"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0198715,0.0127493,0.00410382,0.0509514,0.0132487,0.0206871
0.0217712,0.0141872,0.00728989,0.0339236,0.00890524,0.0195967
0.00833701,0.00578503,0.0105709,0.0771453,0.0197553,0.0184018
0.0229607,0.0156924,0.0104782,0.040758,0.0105899,0.00792709
0.0165054,0.0110852,0.00428667,0.0324572,0.00955967,0.00546977
0.0263593,0.0162132,0.0224026,0.142728,0.0374124,0.0397888
0.00669162,0.0043814,0.00535873,0.037596,0.0120648,0.00566943
0.0245084,0.0157011,0.00839399,0.048732,0.0132194,0.0108331
0.00788315,0.00537999,0.0022851,0.0282227,0.00697542,0.0146774
0.00971766,0.00611544,0.0066489,0.0738772,0.0182676,0.0112235
0.0156605,0.0107814,0.00437778,0.0446423,0.0114808,0.00878726
0.0264229,0.0176625,0.0083114,0.0800005,0.0191446,0.0242307
0.00831675,0.00591118,0.00339262,0.0230887,0.00661949,0.0086496
0.0189347,0.012283,0.00627706,0.0584749,0.0117339,0.0098935
0.0321847,0.0209401,0.00892814,0.0591632,0.0162363,0.0163099
0.00935296,0.00670539,0.00349918,0.0284184,0.00822481,0.0105509
0.0546744,0.0314094,0.0296463,0.201383,0.052594,0.0733885
0.0543967,0.0336579,0.0171838,0.0873456,0.024984,0.0331688
0.0164358,0.00906263,0.00420851,0.0470275,0.00966555,0.00465666
0.0100176,0.00655391,0.00248049,0.0229938,0.00658882,0.00746478
0.0167,0.0111474,0.00547464,0.0334127,0.00937586,0.0132795
0.0129358,0.00878778,0.00519125,0.0335936,0.00993505,0.00789668
0.0264213,0.0172862,0.00713208,0.0372364,0.00805292,0.00638618
0.0106505,0.00739489,0.00568629,0.0347299,0.00830193,0.00648656
0.00754675,0.00531897,0.00296377,0.0207522,0.00631952,0.00914611
0.0132605,0.0087049,0.00501014,0.0333783,0.00786679,0.00466388
0.0317224,0.0212991,0.0146267,0.0867809,0.0234632,0.0161153
0.0191117,0.0131031,0.00747665,0.0781349,0.0214477,0.0164237
0.0251449,0.0167891,0.00669844,0.0740159,0.0202482,0.0225945
0.0294938,0.0151094,0.0152631,0.0811352,0.0206282,0.0177349
0.0206426,0.00850726,0.00740944,0.0514614,0.0140264,0.0165305
0.00515998,0.00335182,0.00201504,0.0164462,0.00299348,0.00121856
0.00716531,0.00529005,0.00558446,0.0176337,0.00467348,0.00721899
0.0208727,0.0137657,0.00716531,0.0426762,0.0107963,0.0103144
0.00911225,0.0057955,0.00363294,0.0190881,0.00600512,0.00547618
0.0131493,0.00908938,0.00421659,0.0635695,0.0174129,0.0147706
0.0267696,0.0175902,0.0089358,0.033363,0.00730079,0.00777296
0.0193667,0.0125875,0.00623572,0.060979,0.0156221,0.0146499
0.0108235,0.0076995,0.00647393,0.063156,0.0157214,0.0224042
0.0227917,0.013488,0.0325077,0.222515,0.0571732,0.0794069
0.0093612,0.00654319,0.00178568,0.014075,0.0044252,0.00698618
0.00800236,0.00544162,0.00449549,0.0522563,0.0119711,0.0020946
0.00543634,0.00373955,0.00219387,0.0202472,0.00523545,0.00401092
0.00726022,0.00535963,0.00271753,0.0030527,0.000301988,0.00703504
0.0324628,0.0211272,0.0107561,0.107552,0.0308093,0.0143165
0.0188054,0.0120542,0.00851786,0.0475461,0.0128515,0.0229773
0.00528489,0.00349262,0.00355618,0.0249157,0.00732911,0.00401285
0.0134941,0.00924981,0.00352804,0.0334462,0.00912472,0.0106108
0.0105109,0.00715916,0.00384454,0.0205971,0.00567425,0.00819218
0.00985543,0.00672224,0.00455762,0.0181876,0.00557791,0.00179425
0.040427,0.0249564,0.0288434,0.138073,0.0327384,0.0315328
0.0186964,0.012338,0.00782614,0.0476623,0.0131955,0.00780122
0.0163494,0.0115038,0.00278442,0.0460885,0.0128473,0.0197749
0.0148246,0.00983758,0.00867805,0.0525746,0.0140321,0.0107157
0.0115691,0.00776701,0.00510745,0.054693,0.0146414,0.0117403
0.0134672,0.00873743,0.00394488,0.0349023,0.00768438,0.00459097
0.0210719,0.0139357,0.00724024,0.0427969,0.0122298,0.0113518
0.011165,0.00775751,0.00361117,0.0301739,0.00884195,0.00951586
0.0160696,0.0109795,0.00376613,0.0429971,0.0100756,0.0279489
0.035397,0.021984,0.0100757,0.0783742,0.0197695,0.0340534
0.00460172,0.00302883,0.00295496,0.0148636,0.0036045,0.00455808
0.0232867,0.016015,0.00853333,0.0642837,0.0168984,0.0111552
0.0134457,0.00968296,0.00345361,0.027569,0.00755464,0.00561247
0.0124512,0.00858343,0.00404654,0.0369707,0.0105899,0.00918964
0.0119579,0.00818896,0.00294155,0.031748,0.00737453,0.00686738
0.0225399,0.0146401,0.00830192,0.0592466,0.015272,0.00967282
0.0388994,0.0240744,0.00917191,0.0753336,0.0198979,0.0171905
0.0220697,0.0147294,0.00845784,0.0291637,0.00812191,0.0119898
0.0183139,0.0082727,0.0049285,0.0373074,0.00990998,0.00969468
0.019427,0.0082844,0.00516657,0.0403434,0.00924945,0.0104181
0.00656963,0.00426887,0.00328053,0.0294109,0.00629377,0.00497772
0.0268368,0.0105835,0.0103431,0.0842868,0.0229819,0.0164709
0.0314879,0.0150149,0.0115884,0.0710017,0.0154221,0.012553
0.0130008,0.00897311,0.0067904,0.0516222,0.014627,0.00563383
0.02113,0.0141135,0.010319,0.0463223,0.0109367,0.0266158
0.0160655,0.0111909,0.0052595,0.0431436,0.010212,0.0132508
0.0663631,0.0254074,0.0367372,0.229163,0.0561292,0.0741732
0.00917583,0.0064199,0.00731874,0.0444218,0.0129439,0.0156026
0.0230995,0.01532,0.0116456,0.0836415,0.0214629,0.0121257
0.0146718,0.0099135,0.00515904,0.0311694,0.00893987,0.00570348
0.038053,0.0246034,0.0158611,0.0480698,0.0139014,0.0336913
0.019322,0.0133325,0.00472986,0.0475984,0.014087,0.0176012
0.0214464,0.0135841,0.00647804,0.0559599,0.0130144,0.0132246
0.026636,0.017535,0.00965237,0.0524969,0.0138662,0.023688
0.0057645,0.00360965,0.00221898,0.0287711,0.00550991,0.0072441
0.0106062,0.00736357,0.00413555,0.0316573,0.00868392,0.0203371
0.0170072,0.0119379,0.00885818,0.0644756,0.0174645,0.0251987
0.0133199,0.00898007,0.00998817,0.0953442,0.0258625,0.0170995
0.0115938,0.00762382,0.00628606,0.0460865,0.0124567,0.0206551
0.0066163,0.00426762,0.00149256,0.0175653,0.00529949,0.0055664
0.00802393,0.00524213,0.00145009,0.0528335,0.0129733,0.00392822
0.00851185,0.00587484,0.00372903,0.0160289,0.00408559,0.00680487
0.0154034,0.0104569,0.0036378,0.0314596,0.00796352,0.00460725
0.0320547,0.0213681,0.00791397,0.0761991,0.0198086,0.0266147
0.0342677,0.0225958,0.0110712,0.0980492,0.0291127,0.0218294
0.0228822,0.0153894,0.00657638,0.0369364,0.0115981,0.020911
0.0380529,0.0243462,0.0138468,0.0826621,0.0212632,0.0321231
0.0122751,0.00868276,0.00255959,0.0320093,0.00905194,0.00701271
0.0113543,0.00749127,0.00767665,0.0516522,0.0149481,0.0238336
0.00667851,0.0046341,0.00202627,0.020235,0.00573162,0.00808087
0.0081824,0.00546262,0.00322105,0.0282303,0.00446654,0.00632129
0.0206502,0.013472,0.0127226,0.0738987,0.0202695,0.0396322
0.0133906,0.00899584,0.00461765,0.0447202,0.0122264,0.0127592
0.0144683,0.0100899,0.00470613,0.0207504,0.00618851,0.00426429
0.00550177,0.00389925,0.0020022,0.0184687,0.0045874,0.00241627
0.00866857,0.00642564,0.00274402,0.0292834,0.00805256,0.0123315
0.00853054,0.00589316,0.00387141,0.0325163,0.00782358,0.00354615
0.0125552,0.00831449,0.00532146,0.0277115,0.00883582,0.0233459
0.00909226,0.00632761,0.00361898,0.026693,0.00649865,0.0147362
0.0134571,0.00935674,0.0040592,0.0285837,0.00773047,0.00549048
0.0073953,0.00491811,0.00453646,0.0456326,0.0144481,0.015984
0.0118993,0.00785883,0.00387477,0.0192016,0.00366958,0.00657446
0.0597626,0.0361357,0.0292,0.195136,0.048729,0.0336255
0.0171592,0.0119055,0.0046966,0.0283623,0.00758262,0.0299191
0.00635323,0.00446736,0.0024594,0.0170162,0.00657583,0.0133157
0.0237,0.0150165,0.00876246,0.0533695,0.016197,0.010066
0.00441815,0.003109,0.0025707,0.0160598,0.00466466,0.000394723
0.00959239,0.00666115,0.0111422,0.152424,0.0339232,0.0660871
0.0159908,0.0101596,0.0154699,0.101436,0.0188368,0.0451138
0.0065076,0.00480368,0.0029674,0.0121974,0.00386701,0.00236124
0.0271337,0.0173126,0.00903892,0.0810996,0.0232526,0.0357641
0.011091,0.00771004,0.00479559,0.0255917,0.0068632,0.0143703
0.00674696,0.00446786,0.00545229,0.0515635,0.0124607,0.0104355
0.0151376,0.00996095,0.00540561,0.0554633,0.014026,0.0109411
0.0151935,0.0103136,0.00594174,0.0329781,0.00988746,0.00956743
0.0249834,0.0164751,0.00660558,0.0741393,0.0203957,0.00717123
0.0140534,0.00963388,0.00416609,0.0248036,0.0048741,0.00237976
0.0177612,0.0123899,0.00450271,0.0424928,0.0117631,0.0263046
0.0168232,0.0113451,0.00494102,0.0253531,0.00751011,0.0114295
0.0188816,0.0127937,0.00801979,0.0433046,0.01167,0.00757531
0.0518524,0.0313935,0.0180895,0.0910469,0.0256121,0.0241044
0.00857736,0.00607042,0.00334587,0.0192801,0.00290817,0.00338191
0.0287442,0.0184373,0.0128368,0.0710488,0.0225807,0.0210892
0.00947521,0.00667089,0.00523129,0.0346546,0.00878691,0.00371484
0.0064736,0.00438241,0.00272396,0.0210827,0.00629445,0.00377603
0.0708963,0.0304464,0.0400485,0.213086,0.0597754,0.0839071
0.0231622,0.0153438,0.00603433,0.046728,0.0108921,0.0157615
0.0289985,0.018927,0.00997212,0.0524655,0.0122085,0.0159789
0.0155339,0.0104901,0.0108873,0.0631702,0.0173818,0.0184148
0.0233266,0.0144987,0.0184791,0.143049,0.0386182,0.0459079
0.0101014,0.00671589,0.00454847,0.0315802,0.00779273,0.00578085
0.0215901,0.0141752,0.0105739,0.084961,0.0225437,0.0211286
0.0211833,0.0139005,0.00705377,0.0853546,0.0230844,0.0373592
0.0130177,0.00853726,0.00524523,0.0314919,0.0093398,0.00579759
0.00969131,0.00632363,0.00378883,0.024076,0.00635052,0.00606145
0.00913857,0.00642869,0.0039289,0.0294411,0.00735082,0.0166444
0.0344784,0.0210271,0.0292142,0.184706,0.050334,0.0811039
0.00603888,0.00438519,0.00255803,0.0145722,0.00223312,0.00958179
0.00875665,0.00596539,0.00370193,0.0164116,0.00309639,0.00454379
0.0129474,0.00886898,0.00613739,0.0663045,0.014947,0.0140413
0.0129649,0.00895121,0.00548438,0.0487051,0.0137374,0.0209204
0.0223407,0.0146756,0.00432204,0.0486816,0.0116718,0.0115548
0.0219875,0.0145258,0.00648243,0.037085,0.00923065,0.0108161
0.0260199,0.0164048,0.030492,0.202679,0.060032,0.0682578
0.023111,0.0151489,0.007261,0.0911444,0.0236788,0.0264706
0.0104603,0.00722867,0.00189559,0.0549731,0.0135177,0.00280346
0.0124115,0.00898566,0.00264551,0.0295683,0.00774662,0.00578637
0.00902932,0.0060531,0.00207107,0.0377881,0.0100455,0.00596777
0.0126256,0.00836929,0.00562829,0.0310919,0.00904431,0.0042367
0.0117471,0.0083547,0.00679978,0.0535794,0.0158173,0.0265589
0.0307598,0.0197397,0.010451,0.0504455,0.013366,0.00616257
0.0235363,0.0159114,0.00692613,0.0695683,0.0181254,0.0169293
0.016133,0.011178,0.00408601,0.0420291,0.0123981,0.00617942
0.00707543,0.00505867,0.00218989,0.0226604,0.00538223,0.0143762
0.0345875,0.0223145,0.0263687,0.141241,0.0401604,0.0539272
0.0159115,0.0110068,0.00536736,0.0381749,0.00962167,0.0152251
0.0110267,0.00757504,0.00248303,0.0311844,0.00684108,0.00768445
0.0192584,0.0130371,0.00448978,0.047809,0.0148437,0.0108035
0.0224914,0.0152091,0.011292,0.103645,0.0262683,0.0144111
0.0185479,0.0122334,0.00690162,0.0940676,0.0240163,0.027564
0.0197973,0.013112,0.00749189,0.00438796,0.000844525,0.00826652
0.0117797,0.00779028,0.0042536,0.0322418,0.00852294,0.00937746
0.0174876,0.0117563,0.0042244,0.0533901,0.0135291,0.0175772
0.042297,0.0264117,0.0164671,0.140701,0.0334861,0.0611575
0.00548615,0.00379954,0.00111119,0.0187654,0.00540876,0.0105055
0.0197609,0.0128385,0.0133294,0.0527968,0.013911,0.0123135
0.0295355,0.0186865,0.00972617,0.063072,0.0165009,0.0205776
0.0124326,0.00880161,0.00310479,0.0352115,0.00909123,0.0150434
0.0424913,0.026717,0.0150106,0.101087,0.0294172,0.0319108
0.0291675,0.0177803,0.0116482,0.061738,0.0160419,0.0271265
0.021528,0.0156686,0.00904808,0.0419549,0.0089116,0.016126
0.0209447,0.0144596,0.0081695,0.035346,0.0102906,0.00961735
0.0199792,0.0136706,0.0058257,0.0466761,0.0141707,0.0111897
0.012504,0.00861323,0.00869914,0.0859398,0.0203827,0.0354952
0.00927443,0.00616329,0.00341026,0.0144414,0.00444571,0.00837499
0.0148657,0.0100792,0.00320485,0.0480574,0.0136292,0.0135771
0.012485,0.00850307,0.00584953,0.028968,0.0074977,0.0170246
0.0121296,0.00859149,0.00502293,0.0185216,0.00445636,0.00657561
0.0326829,0.0201414,0.0248606,0.174613,0.0452669,0.038617
0.0394648,0.0259887,0.014429,0.108042,0.0302059,0.0327368
0.0303741,0.019204,0.00942873,0.0528342,0.0128316,0.0183697
0.0225944,0.0146576,0.00658126,0.0627874,0.0172057,0.0406382
0.0204246,0.0139124,0.00696933,0.0664133,0.0193609,0.0487659
0.01513,0.00975976,0.0200026,0.11389,0.0311438,0.0471162
0.0117613,0.0081839,0.0100718,0.0524142,0.0161328,0.017657
0.0243858,0.0160841,0.0132017,0.112188,0.0293367,0.0283593
0.00843176,0.00621104,0.00360197,0.0381747,0.0103727,0.00745843
0.0369039,0.0234988,0.0323769,0.207764,0.0613794,0.0852864
0.0152934,0.0105644,0.00416656,0.043845,0.0103297,0.00412588
0.00928809,0.00639958,0.00333837,0.0230289,0.00646966,0.0113414
0.0118827,0.00817172,0.00608741,0.0364862,0.00858207,0.00457832
0.0130229,0.00902927,0.00643124,0.0252112,0.00886512,0.00465618
0.0210628,0.0139441,0.00571394,0.053448,0.0142835,0.0192147
0.0166724,0.0106639,0.00485464,0.0480716,0.0125255,0.0145706
0.0100243,0.00639824,0.00545739,0.0820579,0.0195544,0.018073
0.0161861,0.0111684,0.00420103,0.0379979,0.0110864,0.010284
0.0449884,0.0257348,0.028974,0.179047,0.0492386,0.0883956
0.0332924,0.0213597,0.0130953,0.134292,0.0329849,0.0496157
0.00454413,0.00340234,0.00230527,0.00184997,-8.11384e-05,0.00311461
0.0221976,0.0149545,0.00957866,0.0248367,0.00667993,0.0151093
0.0119371,0.00811752,0.00474951,0.0337501,0.0104982,0.0071681
0.0157881,0.0108739,0.00732829,0.031253,0.00792132,0.0119371
0.024664,0.0168915,0.0205241,0.12269,0.0306683,0.0558054
0.0224243,0.0144323,0.0130528,0.117073,0.0271368,0.0165552
0.00783302,0.00550628,0.00844154,0.0488144,0.0119396,0.00941255
0.0297906,0.0182292,0.0493503,0.317185,0.0849313,0.0523392
0.0360201,0.0234938,0.00948047,0.0566324,0.0171125,0.0183936
0.00801718,0.00525123,0.00272728,0.0254533,0.00539442,0.00570251
0.0103952,0.00750088,0.00364662,0.038415,0.00962621,0.0110235
0.00927487,0.00661996,0.00337267,0.0207131,0.00475564,0.00275711
0.0237601,0.0161057,0.00511037,0.0452558,0.012061,0.0151357
0.0352622,0.0202789,0.036373,0.201787,0.059,0.0513123
0.0250178,0.0123494,0.0131371,0.041767,0.0144523,0.0142348
0.0340005,0.0182237,0.0123369,0.0501614,0.0127816,0.0121537
0.0436121,0.0274001,0.0357549,0.272596,0.0697837,0.114895
0.00876259,0.00642293,0.00306397,0.0130481,0.00280687,0.00707888
0.00520698,0.00351502,0.00252316,0.0162275,0.00507152,0.00733334
0.018944,0.0130631,0.0119489,0.122173,0.0324917,0.0118933
0.0203103,0.0134522,0.00726435,0.0584671,0.0133666,0.0112205
0.0197847,0.0132228,0.00608002,0.041967,0.0114406,0.00889877
0.0410984,0.0253013,0.013743,0.0728593,0.020924,0.0387087
0.00662021,0.00437321,0.00247829,0.0199141,0.00418701,0.00233176
0.0189145,0.0087938,0.00743487,0.0586666,0.0157974,0.015471
0.0194335,0.00749165,0.00812035,0.0579553,0.014252,0.0148783
0.0267338,0.0173573,0.00679697,0.0420485,0.0118683,0.0157469
0.0067601,0.00513676,0.00324969,0.0220573,0.00587985,0.00113018
0.0203268,0.0132252,0.00708562,0.0493755,0.0131554,0.0233562
0.0210536,0.0145554,0.00666984,0.0280246,0.00645508,0.0179483
0.0281582,0.0182946,0.0102013,0.0595394,0.0167614,0.0208888
0.0149363,0.00995834,0.00480923,0.0294267,0.00967826,0.0115925
0.00409401,0.00299565,0.00150615,0.0196471,0.00490358,0.00453171
0.0218125,0.0146624,0.00376143,0.0611146,0.014541,0.0193009
0.0143813,0.00949908,0.00401674,0.0201585,0.0056309,0.00432501
0.023761,0.0152033,0.0195936,0.147937,0.0394223,0.0244152
0.0405865,0.0221691,0.0314816,0.219455,0.0507657,0.0591603
0.022388,0.0147097,0.011395,0.063301,0.0168236,0.014242
0.0223747,0.0145112,0.00678489,0.0523583,0.0136467,0.0225225
0.0103061,0.00720414,0.00616959,0.0211003,0.00672556,0.00937984
0.0177925,0.0119929,0.00526799,0.047668,0.0134327,0.0325173
0.00901499,0.00589258,0.00400458,0.0373817,0.0102189,0.0016319
0.0124141,0.00850099,0.00641701,0.0486574,0.0134956,0.0281932
0.0117592,0.00781102,0.00655483,0.0425666,0.0109379,0.0161801
0.00670864,0.00504637,0.00964208,0.0201872,0.00399355,0.0114668
0.00969553,0.00671925,0.0024325,0.0235883,0.00734371,0.00460352
0.0212839,0.0135278,0.0230115,0.143427,0.0355542,0.0230536
0.0409371,0.0257334,0.0132589,0.128423,0.0335717,0.0355048
0.00881283,0.00597878,0.00310875,0.0143301,0.00434091,0.00385103
0.0423196,0.0253102,0.0213708,0.193263,0.0477974,0.0545919
0.0118285,0.00795121,0.00345768,0.0287731,0.00807864,0.00780123
0.033434,0.0212798,0.0104601,0.0811014,0.0216003,0.0175885
0.0108584,0.00740985,0.00390342,0.0454867,0.0117353,0.00331108
0.00820007,0.00553283,0.00249946,0.0245602,0.00745411,0.00672987
0.00530942,0.00348546,0.00186057,0.0144531,0.00554075,0.00111406
0.0121938,0.00852351,0.00501529,0.0286946,0.00862791,0.00771181
0.00566592,0.00406209,0.00263647,0.0193683,0.00486922,0.0100175
0.0248486,0.0166093,0.00947719,0.136533,0.0382164,0.0137983
0.0165916,0.0104452,0.0220402,0.156159,0.0428333,0.067567
0.00675306,0.00495448,0.00184453,0.0224357,0.0045179,0.0130486
0.0206596,0.0135357,0.00716881,0.054193,0.0151481,0.00771318
0.0128152,0.00878677,0.0117217,0.0420208,0.0105571,0.00496904
0.0105227,0.00700205,0.00372724,0.0219139,0.00554033,0.00526511
0.0355272,0.0222815,0.0293148,0.133562,0.0374855,0.0707257
0.00918189,0.00623098,0.00364502,0.0310605,0.0093775,0.00872899
0.0104148,0.00734907,0.00546425,0.0638975,0.0180493,0.0132806
0.0154886,0.0104838,0.00513807,0.036644,0.0107018,0.0156904
0.0150908,0.0100501,0.00359715,0.0381216,0.00976249,0.00883335
0.00839383,0.00572998,0.00291584,0.0228581,0.00484235,0.00427781
0.0162183,0.0113127,0.00499626,0.0171852,0.0050753,0.00529323
0.0238576,0.0158176,0.012724,0.0774339,0.0218378,0.0407954
0.00647252,0.00433822,0.00248784,0.0221475,0.00485305,0.00490597
0.0144504,0.00987831,0.00227535,0.0553874,0.0141263,0.00744525
0.0150084,0.0103074,0.026203,0.0873781,0.0250512,0.0528012
0.0337437,0.0228759,0.0139974,0.065712,0.0178874,0.00799771
0.00626289,0.00415165,0.00298188,0.0179864,0.00479709,0.00181048
0.0115521,0.00753421,0.00490453,0.0588408,0.015533,0.00770069
0.0219652,0.0145219,0.0071196,0.0357991,0.0105068,0.00827884
0.0293899,0.0197075,0.02217,0.111063,0.0307222,0.0169528
0.00904228,0.00586995,0.00366374,0.020687,0.00663737,0.01035
0.0185721,0.0119409,0.00718507,0.0342842,0.00927949,0.0135083
0.0304663,0.0172799,0.0282097,0.158627,0.0456774,0.0473901
0.0227833,0.010565,0.00986134,0.0500799,0.0125785,0.00971535
0.0101797,0.00707231,0.00195535,0.0279029,0.00755553,0.00383084
0.0439471,0.0260054,0.0126536,0.0789898,0.0240116,0.0185462
0.0190692,0.0123119,0.00812432,0.0703844,0.0194555,0.0284513
0.0161652,0.0111228,0.00762618,0.0481469,0.0149656,0.0129214
0.0100219,0.00569139,0.00356969,0.0273106,0.0077694,0.0130272
0.0495693,0.0292611,0.0653767,0.373854,0.100534,0.121856
0.0106923,0.00727073,0.00266078,0.0229372,0.00543267,0.00355927
0.0123187,0.00836215,0.00393846,0.030007,0.00780736,0.0102644
0.00856953,0.00576383,0.00316373,0.0226105,0.00634175,0.00137923
0.00852887,0.00569306,0.00301701,0.0241434,0.00857587,0.00714836
0.00728406,0.0051232,0.00264314,0.0158213,0.0042295,0.00121068
0.0379714,0.0238892,0.0167886,0.11244,0.0291166,0.0617193
0.00878065,0.00576245,0.00349692,0.0188627,0.0032086,0.00431274
0.0162708,0.0116469,0.00603974,0.0592983,0.0153845,0.00794508
0.00702757,0.00477213,0.00263394,0.0184347,0.00421442,0.00837856
0.0360143,0.0241242,0.0137739,0.0954681,0.0247168,0.0177043
0.0197031,0.0129875,0.00624509,0.0559168,0.014715,0.0168188
0.0123413,0.00834358,0.00492987,0.0385916,0.00972157,0.0151603
0.0194947,0.013036,0.0061689,0.0221472,0.00580285,0.00331043
0.013865,0.00930811,0.00462822,0.0327913,0.00893969,0.00352779
0.036017,0.023226,0.00959286,0.0667526,0.0157436,0.00701726
0.0142576,0.00982996,0.00400224,0.121237,0.0326797,0.00820156
0.0139082,0.00995569,0.00498855,0.0335015,0.00711984,0.0031648
0.0055312,0.0042165,0.00290441,0.0158284,0.00426807,0.00415853
0.056529,0.0322416,0.0360512,0.300452,0.0798516,0.14299
0.00970278,0.0062745,0.00368664,0.0261568,0.00664662,0.0071163
0.0216893,0.0148341,0.00359218,0.0523549,0.0113907,0.00472259
0.00550427,0.00381496,0.00307883,0.0164288,0.0052846,0.00495364
0.031955,0.0207769,0.0324686,0.238027,0.065007,0.0895977
0.0428689,0.0279997,0.0138561,0.120996,0.0348266,0.0415216
0.0357224,0.0230438,0.00886242,0.0745282,0.0187563,0.026403
0.0137235,0.00920744,0.0138739,0.0728843,0.0209337,0.0119183
0.025594,0.0164309,0.00518087,0.0494875,0.0131519,0.0271816
0.0147753,0.0104328,0.00690267,0.0411077,0.0112799,0.0110248
0.0143025,0.00963338,0.00388473,0.0363147,0.0121406,0.00956123
0.0493271,0.028231,0.0463798,0.294345,0.0816916,0.180048
0.00786711,0.00536491,0.00193554,0.00927433,0.00350505,0.00319402
0.0165958,0.0115607,0.00503479,0.0461385,0.0127273,0.0162691
0.0710825,0.0351581,0.0785115,0.553562,0.139876,0.156581
0.0489317,0.0208083,0.0185999,0.097978,0.018517,0.0297097
0.0257582,0.0167844,0.0102221,0.0739719,0.0207496,0.0483385
0.00775854,0.00496082,0.00275915,0.0202171,0.00532856,0.018606
0.0073885,0.00490358,0.0016185,0.0225885,0.00535587,0.00566027
0.028233,0.0185815,0.0145616,0.153632,0.0396687,0.0404401
0.00870099,0.00621084,0.00248424,0.0269381,0.00631116,0.00556176
0.0211553,0.0129171,0.00849713,0.119926,0.0324702,0.0285198
0.0260384,0.0179436,0.00751402,0.0509406,0.0124605,0.0351556
0.0179095,0.0120826,0.00780796,0.0500775,0.0129855,0.0170374
0.0121745,0.00848912,0.00544141,0.0284586,0.00663059,0.00812955
0.00614956,0.0041531,0.00242047,0.00248554,5.10346e-06,0.00632376
0.0174999,0.0113799,0.00693221,0.0435009,0.010258,0.014641
0.0214774,0.0146684,0.00433034,0.0259634,0.00763304,0.00654118
0.0127942,0.0084284,0.0056172,0.063736,0.0157879,0.00863464
0.0227793,0.0155097,0.0208377,0.172785,0.0468088,0.0866618
0.0193275,0.0132667,0.00796914,0.0496657,0.0120705,0.0222433
0.0146534,0.00962897,0.0045769,0.0243476,0.00573839,0.00435785
0.00564303,0.0038771,0.00223142,0.0221392,0.00368661,0.00307463
0.00540924,0.00351777,0.00406502,0.0128615,0.00455929,0.00174417
0.0231421,0.0158661,0.00811668,0.0424725,0.0112584,0.00371731
0.00788664,0.00354574,0.00397603,0.0329488,0.00950132,0.00920596
0.00930082,0.00459847,0.00435835,0.0324643,0.00806689,0.0111628
0.0105041,0.00701413,0.00432769,0.0179034,0.00542548,0.00853396
0.0363722,0.0198831,0.0111485,0.055966,0.0152197,0.0230544
0.00782126,0.00543406,0.00278793,0.0203799,0.00638173,0.00802515
0.017034,0.0113891,0.00778659,0.0526638,0.014075,0.0233688
0.00854617,0.00640155,0.00346202,0.0139631,0.00544631,0.00971019
0.00781879,0.00515703,0.00301702,0.0232377,0.00539601,0.00197282
0.0339167,0.023127,0.0155963,0.0534631,0.0145663,0.0188373
0.035355,0.0229361,0.0304283,0.121711,0.0347098,0.0436931
0.0273107,0.0145542,0.0105191,0.0846224,0.0225757,0.0336173
0.0235951,0.0149084,0.00718248,0.0360507,0.00941629,0.00329138
0.00566172,0.00375407,0.00264079,0.0333691,0.00851218,0.00758747
0.0178652,0.0119706,0.00757389,0.0697203,0.0177647,0.0187903
0.00783057,0.00528703,0.00285961,0.0269544,0.00671777,0.00561404
0.0161604,0.0111149,0.0118345,0.0763842,0.0194329,0.026046
