"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0267302,0.0177763,0.0110457,0.0519481,0.014484,0.0144929
0.0248722,0.0149686,0.00623164,0.0623443,0.0151321,0.0144378
0.0113805,0.00801846,0.00351517,0.0204526,0.00544863,0.00406185
0.0169046,0.0118473,0.00697014,0.0460313,0.0111657,0.0124687
0.00527811,0.00352952,0.00229893,0.0706394,0.0165675,0.00577249
0.015126,0.0105901,0.00347782,0.0591947,0.0177151,0.0116532
0.0141101,0.00990887,0.00576792,0.0493103,0.0129222,0.00680167
0.0503066,0.0308372,0.0234332,0.137392,0.0381327,0.0207553
0.0229703,0.0156134,0.00529381,0.0645679,0.0152793,0.0054161
0.0272772,0.0185643,0.0106174,0.0803114,0.0179764,0.00819962
0.0253289,0.0160489,0.0162394,0.11685,0.0293045,0.0224311
0.0212369,0.0146478,0.00652533,0.0396079,0.00936275,0.0176206
0.0836766,0.04265,0.0338592,0.0911517,0.0233902,0.0462502
0.0135242,0.00983889,0.00863361,0.0380395,0.0112047,0.00475398
0.0197898,0.0133627,0.00441203,0.0302563,0.00596357,0.0164746
0.0296763,0.0126783,0.0127613,0.125609,0.0345233,0.0141764
0.0324351,0.0134078,0.0132878,0.118848,0.0295584,0.0135473
0.0113102,0.00550064,0.00635034,0.0265436,0.00705663,0.0135068
0.00682147,0.00493673,0.00502682,0.0134353,0.00417119,0.00486988
0.0291656,0.0197702,0.0144615,0.0704703,0.0185887,0.0136223
0.00730809,0.00532178,0.00174311,0.00392537,0.0011002,0.0035622
0.0176629,0.0123377,0.00600909,0.0362316,0.00943226,0.00434408
0.0111432,0.0080494,0.00355535,0.0365717,0.0105595,0.00849982
0.0215334,0.0145325,0.00438556,0.0399415,0.0095321,0.0116225
0.00529521,0.0035605,0.00388751,0.020095,0.00360992,0.00334436
0.030522,0.0196295,0.0109546,0.0558331,0.0145884,0.0154386
0.0294743,0.0184998,0.0162213,0.0846196,0.0213761,0.021081
0.0300908,0.0202445,0.00813217,0.0452721,0.00973501,0.00675463
0.00803177,0.00561112,0.00472117,0.022321,0.00562634,0.00274967
0.0220135,0.0146989,0.0122102,0.0493509,0.0121878,0.014742
0.0292733,0.0192039,0.0128324,0.0888804,0.0246952,0.0289958
0.0226849,0.0156015,0.00678374,0.0503524,0.0138404,0.00773473
0.0290499,0.0162493,0.0132572,0.043995,0.0108489,0.00573612
0.036234,0.0222932,0.0289851,0.128479,0.0337029,0.0377779
0.0182382,0.0125029,0.00397847,0.058171,0.0155639,0.00348192
0.00832442,0.00617431,0.00172645,0.00461635,0.000552845,0.0131882
0.0179088,0.0124637,0.00704389,0.0503589,0.0153724,0.00577978
0.00732539,0.00495796,0.0046732,0.0246884,0.0049717,0.00269241
0.030104,0.0200996,0.0197766,0.180237,0.0443967,0.026359
0.0341602,0.0228098,0.0103063,0.0537291,0.013664,0.0649726
0.0059604,0.00383948,0.00220009,0.0727835,0.0189971,0.00467925
0.00607441,0.00424062,0.00278738,0.0314882,0.00820558,0.00219444
0.011017,0.00754512,0.00705487,0.0161501,0.00441375,0.011604
0.0140142,0.00967281,0.00522611,0.0474,0.0149738,0.00455276
0.00906068,0.00620343,0.000974362,0.0153,0.00405709,0.00698608
0.00808117,0.00539027,0.00364764,0.0325191,0.00844735,0.00991847
0.019586,0.0135048,0.00860458,0.0379714,0.00918685,0.0181753
0.00901974,0.00616439,0.002091,0.0369017,0.00844328,0.00572028
0.0214779,0.0145446,0.00766604,0.023041,0.00704227,0.0076678
0.0265137,0.0152367,0.00822055,0.036022,0.0105586,0.0105217
0.0100693,0.00684514,0.00313545,0.0404825,0.0097698,0.00418061
0.0064769,0.00436044,0.00132877,0.0220255,0.00663298,0.00337578
0.0239805,0.0158328,0.00791363,0.103239,0.0305194,0.0153206
0.0385986,0.0233817,0.0542669,0.244277,0.0639007,0.033557
0.0102665,0.00698987,0.0044013,0.0536396,0.0166285,0.0123099
0.0155736,0.0105445,0.00881716,0.0626522,0.014326,0.0168657
0.0221698,0.0136722,0.0372704,0.149529,0.0393252,0.0246666
0.0450117,0.0179191,0.0228004,0.209936,0.0559295,0.024902
0.0527039,0.0194916,0.0226085,0.206462,0.0486855,0.0237094
0.0260448,0.0150687,0.00679158,0.0723503,0.015943,0.00942016
0.0142382,0.00985324,0.00860811,0.0347875,0.0111134,0.00532847
0.00429125,0.00304931,0.00290796,0.0254632,0.00626572,0.00393094
0.00722139,0.00474352,0.00383591,0.0272509,0.00739477,0.00412532
0.0375407,0.0197344,0.0231476,0.220222,0.0589797,0.0358952
0.0318853,0.0167226,0.016794,0.132093,0.0332552,0.0301128
0.0483055,0.0294885,0.0117342,0.118765,0.0300603,0.028107
0.0187728,0.0122959,0.0128773,0.0778702,0.0230673,0.0197241
0.0103277,0.00709497,0.00443925,0.0136873,0.00288927,0.00419162
0.0325779,0.020997,0.0191333,0.114033,0.0295003,0.0148225
0.0260421,0.0176085,0.018279,0.0731859,0.0215283,0.0135855
0.00575089,0.00342763,0.00294238,0.027433,0.00833226,0.00916558
0.0118816,0.0079804,0.00287677,0.0463817,0.0131364,0.00363055
0.0191143,0.0122045,0.0161805,0.123484,0.0311157,0.0440651
0.0306741,0.017988,0.00834502,0.038338,0.00661057,0.0101143
0.0134266,0.00919601,0.00388623,0.00799361,0.00127213,0.00443027
0.00939006,0.00692275,0.0029999,0.0307314,0.00732429,0.00033143
0.0129428,0.00900489,0.00534024,0.0104238,0.00272427,0.00609264
0.0248505,0.0170834,0.0105418,0.0721169,0.0207446,0.0396832
0.0175606,0.0121436,0.00431991,0.0234359,0.00517386,0.0028143
0.0229237,0.0138169,0.00706562,0.0612697,0.0154416,0.013826
0.0180689,0.0119171,0.0091461,0.0935727,0.0223187,0.0146513
0.0148448,0.0103047,0.0056271,0.0442836,0.0118552,0.0145407
0.0510294,0.0336962,0.0171946,0.0882908,0.0220568,0.0118206
0.0304579,0.0202895,0.00963601,0.0434751,0.0140286,0.0379431
0.0308029,0.0175924,0.0263089,0.243842,0.0697138,0.0316762
0.00647236,0.00458314,0.00283415,0.0754069,0.0188775,0.00341631
0.0274942,0.0184037,0.00742002,0.0424548,0.0109802,0.0081456
0.0210896,0.0103699,0.0125653,0.0922769,0.0261849,0.0526387
0.0209858,0.00940809,0.0129681,0.070838,0.0164278,0.0388623
0.0233975,0.0157493,0.00566823,0.0547108,0.0148741,0.00911762
0.0186091,0.0123383,0.00416903,0.0340625,0.00777129,0.00685464
0.0220815,0.0149889,0.00668065,0.0447568,0.0116097,0.00571799
0.0186543,0.012527,0.0151514,0.132028,0.0316522,0.018971
0.0254113,0.01693,0.00640735,0.0132105,0.00387123,0.00432909
0.0275422,0.0187476,0.0224054,0.166198,0.0458571,0.040125
0.00849523,0.00562631,0.00488016,0.0231895,0.00517028,0.00677309
0.0293321,0.0196518,0.00650184,0.0683138,0.0190778,0.00646445
0.0177279,0.0109093,0.0213859,0.104396,0.024102,0.0247043
0.0257312,0.0168553,0.0103104,0.0753928,0.0191629,0.0151501
0.011629,0.00815312,0.00428353,0.0235578,0.0042709,0.00341601
0.013055,0.00913871,0.00405096,0.0549364,0.0138664,0.00342719
0.0147387,0.00977373,0.00805235,0.0800015,0.0176805,0.0181888
0.0113218,0.00742133,0.00329394,0.0265028,0.00732785,0.00416989
0.0113757,0.00776479,0.00353621,0.0177521,0.00401238,0.003497
0.00472995,0.0032656,0.00271609,0.0118899,0.00272874,0.00950972
0.037838,0.0229951,0.0178801,0.110234,0.0287511,0.0203368
0.0120362,0.0074788,0.00549043,0.0320621,0.0101541,0.00663753
0.0132744,0.00738476,0.00595429,0.0310859,0.00840811,0.00655737
0.0476553,0.0296658,0.0391633,0.209422,0.0547637,0.0304312
0.00694507,0.00496095,0.00873328,0.0180545,0.00479974,0.0066246
0.017264,0.0116257,0.00975043,0.0410349,0.00996474,0.0076587
0.014644,0.00977659,0.00332237,0.0580372,0.0152348,0.0043273
0.0243867,0.0130059,0.0130416,0.0501416,0.0122867,0.00712345
0.0250943,0.0172204,0.0109654,0.0533702,0.0116684,0.00815091
0.0344244,0.021522,0.0179629,0.146554,0.0346714,0.0207287
0.00881283,0.00631447,0.00615422,0.0544213,0.0142033,0.00469668
0.0163688,0.0103566,0.0505173,0.268285,0.0729117,0.0889014
0.0143664,0.00929398,0.0147031,0.116402,0.0319145,0.0182372
0.00903443,0.00586846,0.00341832,0.0148411,0.00340253,0.00270155
0.0259571,0.0168703,0.00910074,0.0343844,0.0081484,0.015921
0.00643427,0.0044342,0.00207052,0.0538794,0.0147396,0.00416081
0.0146818,0.0101688,0.0108254,0.0974023,0.0257016,0.00824316
0.013931,0.00931697,0.00385,0.0360085,0.00834129,0.00642205
0.0149382,0.00647298,0.00794103,0.0389178,0.0106641,0.021571
0.0162698,0.0104448,0.00496617,0.0818531,0.0212495,0.00419326
0.0133173,0.00894984,0.00377455,0.0493739,0.0123682,0.00536958
0.0174908,0.011943,0.00657716,0.0337892,0.00762902,0.0111432
0.0262287,0.017503,0.0196152,0.120395,0.03219,0.0192313
0.0264412,0.017057,0.00934821,0.0606349,0.0158043,0.00915052
0.0294247,0.0191786,0.0102042,0.0500881,0.0157203,0.00804389
0.0289215,0.018833,0.00831104,0.0646254,0.0156319,0.00428374
0.0205273,0.0134331,0.0125312,0.0467263,0.0107283,0.0188382
0.00996444,0.00377851,0.00464926,0.0397242,0.0131665,0.00803226
0.0270914,0.0171366,0.00882695,0.0812135,0.022192,0.0118877
0.0100365,0.00690684,0.00449077,0.0218973,0.00537645,-0.000537262
0.00618479,0.00450928,0.00156468,0.0155321,0.00541784,0.00257231
0.0100273,0.00691822,0.00370229,0.043004,0.0113526,0.00347022
0.0137346,0.00928686,0.00508171,0.0397169,0.00984441,0.0116708
0.0266184,0.0179185,0.00789963,0.0604374,0.0139263,0.00709506
0.00955329,0.00685707,0.00451298,0.0233639,0.00682571,0.00635696
0.033317,0.0225144,0.017138,0.0234622,0.00572298,0.00949833
0.0105881,0.00731194,0.00481806,0.0293057,0.00739384,0.00294055
0.0061628,0.00460941,0.00341082,0.0105319,0.00313852,0.00241457
0.0161418,0.00927372,0.0147272,0.0664389,0.0209286,0.0385734
0.0144802,0.00655686,0.0109693,0.0731499,0.0169322,0.0170983
0.0230845,0.0158928,0.00787557,0.0311682,0.0068716,0.00713104
0.0177641,0.0121261,0.00531158,0.0514752,0.0150306,0.014108
0.00843483,0.00553222,0.00443628,0.0212689,0.00533887,0.00502816
0.0489536,0.0260995,0.0175184,0.0896328,0.0235481,0.0140351
0.0340859,0.0166686,0.00855665,0.0698446,0.0168687,0.00454779
0.0191231,0.0123824,0.00732067,0.184035,0.0555095,0.0457693
0.0117481,0.00827469,0.00457882,0.141052,0.0369587,0.0160257
0.0175321,0.00736803,0.0105514,0.0295491,0.00777945,0.0239806
0.021963,0.0120078,0.00831605,0.0288469,0.00632331,0.00888032
0.0420493,0.0269621,0.0146614,0.0850217,0.0215279,0.0283296
0.0271358,0.0178475,0.00652257,0.140956,0.035421,0.021008
0.00759682,0.00547019,0.0016921,0.0332591,0.00792842,0.00258354
0.032486,0.0201419,0.0141079,0.0837361,0.019915,0.019067
0.0048735,0.00316984,0.00208066,0.0139075,0.00310642,0.000346197
0.00786402,0.00514374,0.00407863,0.0231262,0.00535675,0.00352402
0.0192515,0.0131493,0.00702905,0.0278803,0.0068442,0.0126164
0.0162385,0.0116516,0.00573264,0.0133604,0.00458779,0.00853591
0.00846609,0.00588452,0.00569524,0.061627,0.0159616,0.00702594
0.0399554,0.0221754,0.0122987,0.0834054,0.0218618,0.00940509
0.0330428,0.0168266,0.0109518,0.0818826,0.0180592,0.00812539
0.0395745,0.0254365,0.0117329,0.0585285,0.0146725,0.00766847
0.010195,0.00682293,0.00260268,0.0275291,0.00741921,0.00285935
0.0150436,0.0106324,0.0070424,0.0212127,0.00499184,0.00613684
0.0202739,0.0135243,0.00743785,0.0533577,0.0126362,0.00891699
0.0121921,0.00805689,0.00690517,0.0085975,0.00174379,0.0027414
0.0146987,0.0099509,0.00931762,0.0895084,0.0255382,0.00434957
0.0254673,0.0170931,0.0094605,0.0590198,0.0171499,0.0137949
0.0326815,0.0210946,0.0147791,0.0648368,0.0183989,0.00690012
0.0069896,0.00491841,0.00287224,0.0138262,0.00343164,0.00197036
0.0256239,0.0169523,0.00552141,0.0699094,0.0176261,0.00631187
0.00916661,0.0047181,0.00423354,0.044879,0.0121781,0.0053067
0.0123241,0.00705209,0.00483968,0.0501902,0.0113976,0.0068948
0.0223902,0.0150149,0.00674984,0.034278,0.00665016,0.00386558
0.0533948,0.0280706,0.0236217,0.0991937,0.0259085,0.027602
0.0144159,0.0099028,0.00646762,0.012578,0.00339726,0.00814774
0.00946419,0.00686951,0.00217453,0.0889296,0.0252971,0.00618117
0.0264987,0.0174777,0.00915914,0.0524876,0.0135345,0.016814
0.0365606,0.0236636,0.014521,0.0430443,0.011613,0.0516745
0.0100069,0.00622135,0.0033246,0.0372698,0.00997682,0.00574859
0.0125438,0.00883992,0.00529666,0.0130492,0.00455576,0.00574819
0.00970025,0.00683815,0.0090013,0.112411,0.0283635,0.00635165
0.0131002,0.00924065,0.00486306,0.0105138,0.00286164,0.00353002
0.0138362,0.0096686,0.00613216,0.0478827,0.0115542,0.00621511
0.0106735,0.00732604,0.00269996,0.0124368,0.00462784,0.00297067
0.0505259,0.0311538,0.0138494,0.101974,0.0267041,0.0108839
0.00727804,0.00530984,0.00319826,0.0194805,0.00507881,0.00146538
0.00642167,0.00471668,0.00336324,0.0056606,0.00131083,0.00158246
0.0183979,0.0124719,0.0035952,0.0660274,0.0153681,0.0012031
0.00670021,0.00490959,0.00183285,0.0148689,0.00428005,0.000787499
0.00584854,0.00425772,0.00230909,0.0240592,0.00595016,0.00105399
0.0155076,0.010201,0.00343922,0.0446791,0.0118849,0.00335422
0.0273038,0.0182182,0.00771777,0.0536765,0.013596,0.00973496
0.0352029,0.016172,0.0131447,0.0833192,0.0212873,0.0240045
0.0375606,0.0162406,0.0132874,0.0822102,0.0195583,0.0219737
0.0236289,0.016055,0.00748553,0.0318889,0.00913169,0.00758937
0.0070338,0.00457453,0.00752915,0.0652433,0.0180789,0.0110724
0.0412873,0.0209245,0.0171378,0.0823884,0.02207,0.0223335
0.0215445,0.0145014,0.0110898,0.074706,0.0230584,0.0126386
0.0269758,0.0180426,0.0117263,0.0669951,0.0191621,0.012704
0.0225946,0.0155555,0.00524895,0.0478979,0.0130339,0.00673801
0.00909862,0.00618048,0.00194964,0.0261794,0.00770863,0.00447665
0.0180966,0.0120863,0.00401509,0.0541048,0.01555,0.00459856
0.0332045,0.0222861,0.0117824,0.0546856,0.0103709,0.0159499
0.00897996,0.00631411,0.00330898,0.0323569,0.00938919,0.0147098
0.0191963,0.0132198,0.00682491,0.0332359,0.00810239,0.00270843
0.0336503,0.0180567,0.018424,0.0336231,0.00600396,0.00754244
0.00936741,0.00676999,0.00257261,0.0219795,0.0078489,0.00719377
0.00674677,0.00471582,0.00310949,0.0191453,0.00620991,0.00175799
0.0163,0.0111714,0.0292356,0.168338,0.0424487,0.0211133
0.0232823,0.0156616,0.00741841,0.0378946,0.00908775,0.00791232
0.012807,0.00914813,0.00475956,0.0730958,0.0214808,0.00593943
0.0115863,0.0080562,0.00445039,0.024923,0.00656887,0.00587132
0.0173525,0.0117439,0.00935875,0.0304298,0.00747121,0.0140841
0.0323238,0.0218375,0.0145468,0.0878905,0.0226929,0.0237345
0.0368404,0.0180638,0.0145833,0.0656932,0.0153075,0.008901
0.0164032,0.0113379,0.0159078,0.118355,0.031912,0.0413298
0.00724879,0.00531047,0.00445306,0.0180597,0.00439653,0.00325957
0.00671274,0.00351725,0.00182967,0.0192918,0.00510052,0.00477394
0.0419599,0.0259474,0.0116135,0.0663475,0.0166224,0.009719
0.00625189,0.00461464,0.00310913,0.0126607,0.00528619,0.00792951
