"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0446135,0.0238768,0.060598,0.056498,0.0117732,0.0188099
0.0396698,0.0257711,0.0172202,0.074891,0.0195689,0.00643819
0.0387761,0.0227141,0.0447246,0.128164,0.0325515,0.083529
0.00672076,0.00482102,0.00295737,0.000125267,0.000620684,0.00116521
0.00720936,0.00498679,0.00191793,-0.00210909,0.000661256,0.00210524
0.00786653,0.00556369,0.00329088,0.00429679,-9.69871e-05,0.000586161
0.00561507,0.0040142,0.00226893,-0.00218263,-2.97861e-05,0.00123069
0.00655247,0.00505445,0.00304996,-0.000475329,-1.84417e-06,0.000665187
0.0225686,0.0156035,0.00986604,0.00597185,0.000626784,0.00388001
0.00509363,0.00375341,0.00282369,0.00107502,0.000534656,0.00185564
0.00904527,0.00651386,0.00277337,-0.00401407,-0.000192449,0.00329832
0.0183911,0.0123931,0.0194167,0.0214318,0.00425535,0.00673953
0.00930992,0.00630467,0.00499196,0.00104736,0.000366119,0.000378166
0.00513709,0.00403669,0.00254518,0.00557834,1.95614e-05,0.00116872
0.00894994,0.00411286,0.00405421,0.000515482,0.000953353,0.00335108
0.00896658,0.00409823,0.00429811,-0.0015491,0.000989308,0.00298756
0.0155487,0.0107408,0.010323,0.00996931,0.00166199,0.00187304
0.0057096,0.00425286,0.00301247,-0.000170965,0.000569256,0.00349501
0.0225428,0.0122226,0.0103155,0.0112889,0.000806827,0.000204872
0.00737623,0.00519739,0.00509229,0.00342824,0.00141947,0.00194859
0.0130078,0.00847307,0.021406,0.0189786,0.00539992,0.00967834
0.00688271,0.00476679,0.00487297,0.00535906,0.0002334,0.00112441
0.00822717,0.00603566,0.00399848,0.00146205,-1.0826e-05,0.000308581
0.015051,0.0101737,0.00870666,0.0069153,0.000955224,0.00128106
0.00685365,0.00501247,0.00408092,0.00332634,0.000898601,-0.000407903
0.00678678,0.00521182,0.00380427,-0.000307227,-8.78467e-05,0.000836276
0.0230611,0.0140775,0.0136659,0.00679981,0.00222212,0.00743162
0.0118721,0.00824774,0.0041216,0.00662872,-9.33081e-05,0.00239607
0.0178915,0.0124614,0.0111021,0.00388922,0.00253428,0.00305582
0.0150335,0.0107033,0.00606071,0.00468682,0.000551365,0.0010151
0.0149646,0.010433,0.00520064,0.00171726,0.00200551,0.00211042
0.0471627,0.0285234,0.0614641,0.0718761,0.0170204,0.0732183
0.0463309,0.0303979,0.0309687,0.0232008,0.00498856,0.0133659
0.00674464,0.00495799,0.00925937,0.00564746,0.0018277,0.0165988
0.00482528,0.00344489,0.00259065,0.000828378,0.000336744,0.00284434
0.0613092,0.0286194,0.0670882,0.0583858,0.0153082,0.0452973
0.00723856,0.00518828,0.00380672,0.0033607,0.000841318,0.00385968
0.0105415,0.00708102,0.00349114,0.000549762,-0.000395227,0.000722142
0.00543085,0.00419533,0.00323081,-0.00291453,-8.83886e-06,0.00819734
0.0127984,0.00871903,0.0177667,0.0180576,0.00451149,0.00677385
0.012667,0.00859222,0.00981764,0.0126917,0.00267615,0.017555
0.00647351,0.00440574,0.00299002,0.0306902,0.00900472,0.00271095
0.01377,0.00549329,0.0319452,0.0293536,0.00632548,0.0185907
0.00422707,0.00323015,0.00214574,0.00357835,0.000371789,-0.000221359
0.0123094,0.00839858,0.00801504,0.00161708,0.00072013,0.00195665
0.0208161,0.0146447,0.0111175,0.00879367,0.000937096,0.00286504
0.0152553,0.0105934,0.00488739,0.00253762,0.00118828,0.00226517
0.00588965,0.00444301,0.00292874,0.00592966,-0.000264187,0.0029756
0.0351683,0.019906,0.0535952,0.0681218,0.0127092,0.0176552
0.0238175,0.0166409,0.0309979,0.0361608,0.00463158,0.00803948
0.038926,0.0212763,0.0757978,0.0669093,0.0121351,0.0188328
0.0266028,0.0179522,0.038459,0.0288347,0.00589245,0.00696991
0.0188214,0.0132391,0.0116013,0.012983,0.00185937,0.00988035
0.0102909,0.00744145,0.00907407,0.00654826,0.0018072,0.00165519
0.0542565,0.025811,0.0947838,0.0798523,0.0140491,0.0179734
0.010392,0.00740072,0.00407575,0.00423965,0.000257301,0.00244768
0.0242539,0.0134171,0.0145793,0.0141714,0.00276212,0.00472569
0.0254991,0.00845913,0.0167323,0.015989,0.0034275,0.00498005
0.0204558,0.00941222,0.0125475,0.0138077,0.00193861,0.00263993
0.00952784,0.00510494,0.00854593,0.0171245,0.00396189,0.0152792
0.0593712,0.0201958,0.116338,0.114201,0.0259876,0.112067
0.0641339,0.0205846,0.101562,0.109272,0.0211756,0.102407
0.00820874,0.00480573,0.0124772,0.0275815,0.00610587,0.00676902
0.0221632,0.0141251,0.0486413,0.0606557,0.0128499,0.0252941
0.0413394,0.0223388,0.107872,0.120504,0.0313042,0.0655672
0.0240174,0.0166153,0.00882993,0.0141877,0.00364151,0.00489524
0.0158213,0.0104607,0.0281414,0.0243421,0.00544094,0.00583427
0.0087992,0.00606155,0.00418783,0.00238823,0.00150378,0.000947279
0.013144,0.00637117,0.00915477,0.0104394,0.00173138,0.00397646
0.0245393,0.0154894,0.0308789,0.0366643,0.00582186,0.0121752
0.067331,0.0408663,0.141779,0.27866,0.0885127,0.193215
0.0147357,0.011,0.0127385,0.0253245,0.0050526,0.0162624
0.01973,0.0117903,0.0163478,0.0323785,0.00578603,0.0199401
0.00951081,0.00691533,0.00331928,0.00284125,0.000774527,0.00083654
0.0112843,0.00775624,0.00487961,0.00291647,5.42447e-06,0.00138867
0.0120923,0.00813348,0.00481844,0.0066372,0.000777808,0.0080548
0.0078752,0.00549603,0.00332782,0.00516411,-1.24969e-05,-0.000167337
0.0341309,0.0172461,0.111831,0.110695,0.0227005,0.031661
0.007926,0.00529133,0.00272391,0.0106598,0.00182295,0.00136183
0.00943059,0.00692931,0.00489486,0.000422936,0.000692058,0.00418345
0.00933666,0.00573351,0.00482263,0.00178653,0.000471779,0.00106673
0.0159764,0.00775978,0.0258834,0.0153652,0.00398996,0.00455175
0.00754072,0.00536833,0.003624,0.00242092,-0.000231883,0.00111025
0.00584275,0.00318625,0.00266714,-0.00215622,-0.000390212,0.00246133
0.011749,0.00840142,0.00460655,0.00363097,0.000119743,0.00269195
0.00440665,0.00328499,0.00234348,-0.00200845,3.52485e-05,0.000251077
0.0118299,0.00864877,0.0121652,0.00258754,0.0016235,0.00422513
0.0203135,0.0137451,0.00769329,0.00782416,0.000496301,0.00292915
0.011669,0.00851309,0.00435466,0.00224173,0.000432786,0.000185958
0.00854788,0.00637382,0.00528302,0.00299566,0.00096706,0.00124074
0.0178353,0.0116786,0.0280938,0.0258678,0.00659295,0.0439771
0.0101046,0.00711035,0.00413096,0.000336231,0.000607694,0.00155872
0.0428027,0.0281908,0.0220057,0.0259339,0.00357213,0.00383001
0.0129693,0.00882643,0.00538896,0.0043153,0.000425161,-0.000481795
0.0260302,0.0171112,0.00880297,0.0245907,0.0066651,0.0164513
0.0113083,0.0072606,0.00404647,0.00142075,-0.000198071,0.000658138
0.0083624,0.0059861,0.00353597,0.000526834,2.38876e-05,-0.00173099
0.0165384,0.0119809,0.00634654,0.0108251,0.000675634,0.00278726
0.00774613,0.00575571,0.00422525,0.00294746,0.00132571,-4.57246e-05
0.00511838,0.00386558,0.00255203,-0.00171475,0.000358068,0.000989453
0.055683,0.025323,0.0295903,0.0371284,0.0131983,0.0205725
0.091588,0.0421509,0.048112,0.0435863,0.0106695,0.0138757
0.0120738,0.00810973,0.00489647,0.0068831,0.00149261,0.00383681
0.00634055,0.00442793,0.00297294,0.00183278,-0.000710396,0.000236497
0.0281311,0.0119954,0.0113758,0.0118714,0.000497756,0.00386413
0.029933,0.0114897,0.0114175,0.0103577,0.000884433,0.00426808
0.0209045,0.014694,0.00977754,0.00799346,0.00127893,0.00427137
0.0048249,0.00362393,0.00242853,0.00183303,5.47161e-05,0.000625377
0.0097628,0.00690346,0.00339564,-0.000700714,-0.000476101,0.00113044
0.00442023,0.00328538,0.0025563,0.0053713,0.000745657,-0.000314408
0.010086,0.00497482,0.0157669,0.0118843,0.00130884,0.00862223
0.00871975,0.00404949,0.00924234,0.00632262,0.000134885,0.00226787
0.00540378,0.00373761,0.00229358,0.000405955,0.00040479,0.00126258
0.0122682,0.0090826,0.00785315,0.00328079,-7.7968e-05,0.00228802
0.013494,0.0096226,0.00545578,0.00584266,0.000620499,0.00111277
0.00682735,0.00466586,0.00207011,0.0041238,0.000647377,0.00187177
0.0342909,0.0202936,0.0301456,0.0377007,0.00672202,0.0128442
0.00724665,0.00505231,0.00326151,-0.000982012,0.000299801,6.14643e-05
0.0195651,0.01344,0.00788296,0.00709566,0.000453243,0.00215996
0.0139491,0.00979215,0.0056917,0.00361874,0.000705481,0.000301316
0.00441895,0.00315681,0.00586971,0.0022432,0.000910758,0.00203736
0.00833587,0.00562585,0.00558837,0.00674492,0.000765714,0.00179146
0.00882952,0.00595841,0.00609297,0.00830621,0.0017763,0.00255608
0.0228996,0.0156484,0.00711433,0.00404044,0.00023567,0.00126841
0.0309743,0.0133005,0.0121381,0.01181,0.00166924,0.00707354
0.0379487,0.0131953,0.0145541,0.0147332,0.00141118,0.00672637
0.0210015,0.0105982,0.00726016,0.00507133,0.000500807,0.00101212
0.0118438,0.00643196,0.00993225,0.0171375,0.00761717,0.0138119
0.0514877,0.0274415,0.0486021,0.0938717,0.0296339,0.0626836
0.0350922,0.0135092,0.0208235,0.0289299,0.00583683,0.00787089
0.0226152,0.0141974,0.0460204,0.0516985,0.0102399,0.0137264
0.0102936,0.0074524,0.00557643,0.00590781,0.00125822,0.00870043
0.0111316,0.00800697,0.00716705,0.00898625,0.0014939,0.00146745
0.0147804,0.0104024,0.0102831,0.00343989,0.000625618,0.00191682
0.00744388,0.0049943,0.00213014,0.0027371,0.00063363,0.000195085
0.00606055,0.00415869,0.00426075,0.00179461,-0.000803783,0.00372947
0.032286,0.019996,0.0292459,0.0363585,0.0074338,0.00691786
0.0160173,0.0106341,0.0068374,0.00567815,0.00093041,0.000228475
0.0284273,0.0180512,0.0189837,0.0193216,0.00309606,0.00936592
0.0193749,0.0132658,0.00580861,0.0412124,0.011129,0.0102516
0.0215429,0.0149023,0.00876106,0.00775752,-0.000244268,0.00157428
0.00632025,0.00486484,0.00285458,0.000484975,0.000923041,0.00247366
0.00600998,0.00453071,0.00383676,0.00178359,-0.000357875,0.00175231
0.0362665,0.0248603,0.0189401,0.0126212,0.000809829,0.00343543
0.00434178,0.00340058,0.00217075,0.00493164,8.95509e-05,0.000440236
0.0129664,0.0089054,0.00454496,0.0127165,0.00401825,0.0108593
0.0119795,0.00863515,0.00604017,-0.000849666,0.000774357,0.000525146
0.0285678,0.018684,0.0738551,0.0791478,0.0166013,0.0298878
0.0115407,0.00854366,0.00645574,0.00633251,0.000581677,0.00436065
0.00704466,0.00473858,0.00337642,0.00168318,-0.000117923,0.00201951
0.00590788,0.00395595,0.00298993,0.00647362,0.000840195,-0.000430197
0.017427,0.00911029,0.00815419,0.0106052,0.00164323,0.0163076
0.0254624,0.0145567,0.011735,0.0137228,0.00331585,0.0266197
0.0285983,0.019519,0.0268182,0.0181202,0.0039522,0.0055494
0.00572441,0.00388416,0.00464605,0.00200346,0.000446531,0.00307185
0.00715967,0.00510564,0.00329273,0.00415931,0.000115841,1.08468e-06
0.00945088,0.00683236,0.00441714,0.0021473,0.00111715,0.00140623
0.0101972,0.00481591,0.00436058,0.00181995,0.00114381,-0.000566825
0.0105745,0.00485748,0.00440982,0.00320687,0.000634649,0.000109094
0.016143,0.0112928,0.00575961,0.00282468,0.000586496,0.00244762
0.00537199,0.00386118,0.00736591,0.005476,0.000694034,0.0097267
0.00629189,0.0046695,0.00194009,0.00129476,8.18698e-05,0.00327858
0.00592818,0.00433882,0.00294051,0.00209401,0.000206442,0.00212253
0.0164156,0.0114655,0.00987613,0.0134386,0.00176433,0.00418152
0.00825098,0.0058829,0.00326713,0.00241659,0.000561003,0.00123113
0.00570947,0.00381076,0.00253862,-0.00321433,0.000608745,0.0010703
0.0074797,0.00506347,0.00344414,0.00533489,0.0015724,0.00283685
0.0204256,0.0134715,0.00811101,0.00298159,0.000943251,0.00962363
0.0134486,0.00945,0.00822047,0.0102985,0.00157103,0.00464866
0.0207186,0.0137014,0.00898014,0.00875509,0.00124021,0.00444948
0.028274,0.0185022,0.0135072,0.0218582,0.00699227,0.0158432
0.0276304,0.0104649,0.0569508,0.0487468,0.0110962,0.0240364
0.0295799,0.0136868,0.0464396,0.0381432,0.00657403,0.0181836
0.014298,0.00616545,0.00682987,0.0048057,0.00144155,0.00523552
0.0119728,0.00512679,0.00486747,0.0028066,0.000942418,0.00286739
0.0300718,0.0192052,0.00981256,0.0119354,0.00184573,0.0024786
0.00990135,0.00743109,0.00697314,0.00261025,0.00155392,-0.000311826
0.0079047,0.00533806,0.00394853,0.00276425,0.000218182,0.00153292
0.0243829,0.0160348,0.0264391,0.0316604,0.00517812,0.00577265
0.00512658,0.0037944,0.00360742,0.00152833,0.000982591,-0.000876392
0.0157241,0.01089,0.0181987,0.0196115,0.00587251,0.00511171
0.0173395,0.0114463,0.0256076,0.0307052,0.00955018,0.0151022
0.00837208,0.00582241,0.00343573,0.0041671,0.00084799,-8.21204e-05
0.0361265,0.013639,0.0359113,0.028858,0.00671264,0.00749585
0.00833973,0.00347139,0.00392721,0.00518449,0.00137298,-0.000591007
0.00776717,0.00535582,0.00452785,0.00605175,0.000791396,0.0002502
0.0177973,0.0097249,0.00950185,0.00706358,0.00195658,0.00136152
0.0363883,0.0239305,0.0302773,0.0240546,0.00536018,0.00680536
0.00398517,0.00326067,0.00270149,0.00439692,-7.26319e-05,0.0019673
0.011229,0.00804036,0.00363946,0.00128976,0.000447705,0.000158359
0.0174032,0.0122125,0.0111627,0.00699688,0.00179728,0.00547892
0.0101937,0.00729531,0.00523958,-0.000974254,0.000363894,0.00214764
0.0263655,0.0133911,0.0127155,0.0107985,0.00217869,0.00298524
0.0228588,0.00962172,0.0112666,0.00737934,0.00172974,0.00173709
0.0145256,0.0101645,0.0113445,0.00859021,0.00260665,0.00567524
0.00506888,0.0036713,0.00305379,0.00196435,-0.000188171,0.00182061
0.00802656,0.00568101,0.0034636,0.00512504,-0.000385915,0.000566342
0.0174962,0.0119472,0.0156304,0.0184704,0.00365836,0.00397555
0.00500805,0.00368538,0.00261839,0.00842424,0.000357498,-0.00089295
0.0067458,0.00507572,0.00240253,0.00102308,0.000796917,-1.00815e-05
0.00722271,0.00516854,0.0031358,0.000780372,-0.000280828,0.00173191
0.014498,0.0100083,0.00554388,0.00814255,0.0042283,0.0112212
0.00472383,0.00379873,0.0104408,0.00470403,0.000909459,0.00253611
0.0162231,0.0109349,0.00700754,0.00627083,0.0011717,0.00336033
0.0141812,0.00983159,0.00573478,0.00506843,0.00107172,0.0018611
0.0222772,0.0150591,0.0248474,0.0164396,0.00488179,0.0124551
0.0251905,0.0171895,0.00904606,0.0140191,0.00236381,0.00249955
0.0215448,0.0150507,0.00726163,0.00389503,0.00106887,0.00202805
0.00678606,0.00471303,0.00349331,-0.00148864,0.000434309,0.00207077
0.0374366,0.0230715,0.0413922,0.0359868,0.00680584,0.0163317
0.0066898,0.00440985,0.00336767,0.00361766,-0.000323566,0.00192249
0.0105277,0.00461015,0.00481128,-0.000508099,0.00157839,0.0033082
0.012731,0.00625561,0.00542527,-0.00182715,0.000778963,0.00296814
0.0122892,0.00854761,0.00789363,0.00648879,0.00101451,0.00161403
0.00597281,0.00428956,0.00230633,0.00113323,4.20798e-05,0.000626362
0.0166563,0.0113511,0.0078202,0.00728588,0.00185791,0.00170664
0.00763086,0.00590086,0.00366552,0.003992,0.000583482,0.00067199
0.0148571,0.0103814,0.00706505,0.00503926,0.000876308,0.00237421
0.037169,0.0202112,0.0646973,0.0620428,0.0139943,0.0197112
0.0147575,0.010139,0.00728234,0.0014342,0.000885457,0.000588036
0.0143462,0.0101597,0.0103221,0.00627211,0.000444707,0.00473848
0.0183133,0.0113942,0.010154,0.0154067,0.00208746,0.00448695
0.0117856,0.00520463,0.00920547,0.0107458,0.0016553,0.00322183
0.00691118,0.00510552,0.0043048,0.00194482,0.000189057,0.00152197
0.0336065,0.0222109,0.0268517,0.0302861,0.00855243,0.0150528
0.0202104,0.0137115,0.0111712,0.0056195,0.00211729,0.00303084
0.0284865,0.0195072,0.0193041,0.0149234,0.00426108,0.00704165
0.0966949,0.0402923,0.0667183,0.0632156,0.0148811,0.0330782
0.0116425,0.0077242,0.00661846,0.00520153,0.00102306,0.00126932
0.0212026,0.00919357,0.00793301,0.00698403,0.00182392,0.000346011
0.0212885,0.00910242,0.00800676,0.00534593,0.00193534,-0.000288588
0.00423661,0.00333705,0.00225202,-0.00181112,0.000357188,-0.00113751
0.0332562,0.0195477,0.0151042,0.0135357,0.00185332,0.00594351
0.0432342,0.023069,0.0481244,0.0492305,0.00943079,0.0194295
0.0416566,0.0244581,0.0314796,0.0325488,0.00596212,0.013194
0.01714,0.0117529,0.0111277,0.0138059,0.0022555,0.0142328
0.00740894,0.00327078,0.00405251,0.000560487,0.000195208,0.000149358
0.0124952,0.00789839,0.00593608,0.00125735,6.79001e-05,-0.000330355
0.0323102,0.0177775,0.0319325,0.0447489,0.00916525,0.0191732
0.0850009,0.039347,0.0693322,0.0873844,0.0141025,0.0229081
0.024572,0.0147632,0.0770295,0.0899774,0.0178711,0.0204532
0.0190136,0.00798633,0.0079059,0.00848774,0.00103612,0.00395219
0.0199971,0.00956152,0.00664019,0.00373436,0.000813984,0.00233909
0.012206,0.00839706,0.00372462,0.00825172,0.00110697,0.000586
0.00493504,0.0037748,0.00241118,0.000247574,-0.000988754,-0.000437101
0.0763682,0.0313645,0.106365,0.138445,0.0294062,0.0604852
0.0623468,0.027301,0.0450455,0.0579893,0.00791895,0.01157
0.00669183,0.00512821,0.00323209,0.00268052,0.00162294,0.00138512
0.0241558,0.0170862,0.00852907,0.00899518,0.000565847,0.004159
0.0143587,0.00988328,0.00537167,0.00326516,0.000591356,0.00355756
0.00782857,0.00411299,0.00397936,0.00369443,0.000949712,0.00142383
0.0213314,0.0148726,0.0153774,0.0097527,0.00162625,0.00845648
0.00587549,0.00397583,0.00274197,-0.00212572,-0.000709179,2.55576e-05
0.00959837,0.00675135,0.00359212,0.00498582,0.000693774,0.00110378
0.00500376,0.00348496,0.00216545,0.00102379,-0.000132289,0.000808044
0.0143476,0.0100936,0.00466839,0.00132863,0.000209424,0.00706058
0.0129277,0.00925125,0.00409984,-0.00167728,7.80744e-05,0.000699734
0.0159093,0.011732,0.00637639,0.00364936,0.00025668,0.0029407
0.00991336,0.0053397,0.00349763,0.000727778,0.000737814,0.00120962
0.0222359,0.0137938,0.00765534,0.00552522,0.00113298,0.00318795
0.00941701,0.00654077,0.00401328,0.000384469,-0.000673139,0.00142095
0.0105744,0.00710288,0.00526659,0.00433277,-0.000361587,0.00296959
0.0156394,0.0109714,0.00965408,0.0137122,0.00158401,0.00335635
0.0165943,0.0117605,0.00989451,0.00841447,0.00194471,0.00434116
0.00955475,0.00665436,0.00374263,0.00385288,-0.000130108,0.00187975
0.00560762,0.00394828,0.00260382,0.00507167,0.00113041,-0.000515799
0.0159847,0.0110871,0.00827768,0.00976279,5.88979e-05,0.00213818
0.00769757,0.00525891,0.00352194,0.00527488,0.00105317,0.00180773
0.0138794,0.00946486,0.0036913,0.00445437,0.000325476,0.000863467
0.00607318,0.00454324,0.00299497,-0.0015499,0.000872263,0.00102356
0.0181382,0.0124818,0.0100421,0.00606019,0.000553624,0.00113056
0.0157033,0.0099815,0.0172831,0.00918791,0.00170416,0.00670639
0.0197799,0.0142487,0.00825416,0.00517655,0.00033427,0.00330058
0.0199343,0.0124714,0.0543174,0.0468717,0.00849361,0.0129355
0.028281,0.0183871,0.0640292,0.0727792,0.0179076,0.0606907
0.00936198,0.00685336,0.00444558,0.00198838,-0.00035911,0.00142651
0.0114231,0.00834985,0.00769827,0.0081115,0.00153273,0.00983032
0.0182298,0.0128091,0.00727623,0.00254491,0.000123861,0.00192088
0.0353318,0.0238546,0.0354967,0.0288031,0.00615898,0.00838452
0.0050527,0.0035093,0.002551,0.00292697,0.000281322,0.00158946
0.0181922,0.011966,0.0188425,0.0159488,0.00241117,0.00447045
0.0313226,0.0187861,0.135034,0.128622,0.0235548,0.0507736
0.0743884,0.0271456,0.129487,0.121031,0.0259953,0.0416975
0.0925964,0.0264685,0.158863,0.182932,0.0385581,0.0626057
0.0435087,0.0242613,0.0483143,0.0460738,0.0100378,0.0143829
0.0049496,0.00371094,0.00256415,0.010676,0.00141002,0.00145232
0.00693551,0.00476713,0.00327909,0.00246402,-4.69003e-06,0.00106767
0.0212153,0.0141573,0.00759723,0.00270964,0.00136744,0.00379033
0.0116262,0.00681644,0.00574454,0.00856203,0.00153526,0.00150494
0.0235997,0.00937398,0.00733055,0.0114039,0.00233599,0.000254549
0.0239089,0.00959999,0.00736061,0.00733673,0.00107709,0.00123858
0.00887869,0.00602104,0.00495957,0.00147866,0.001128,0.000191443
0.0128461,0.00684572,0.00810886,0.0101217,0.00294181,0.00503781
0.0177688,0.0104236,0.0295909,0.0352306,0.00486018,0.00677943
0.0271666,0.0187179,0.0129307,0.0101392,0.00218073,0.00422623
0.0295436,0.0179594,0.0415776,0.0381845,0.00826516,0.0165308
0.0375734,0.0222795,0.0245993,0.0207092,0.00339476,0.0164119
0.00512584,0.00372866,0.00259791,0.00125066,0.00107005,0.00239698
0.0236469,0.0160943,0.0134964,0.0121001,0.00311119,0.00163823
0.00403627,0.00311331,0.00191232,0.000341171,-0.000830664,0.00058931
0.00574566,0.00417381,0.00321402,-0.0018212,0.00140806,-0.000320361
0.0186642,0.0134422,0.00634159,0.00654627,0.000295494,-0.000201467
0.00868374,0.00608591,0.00329695,0.000252518,0.000186103,0.000715801
0.00823901,0.00591038,0.00409025,0.00108773,-0.000294074,0.00185764
0.00547398,0.00377163,0.00274217,0.00118085,0.000387575,0.00246404
0.0110837,0.00797724,0.00538088,0.00204236,0.00151453,0.0019994
0.0242977,0.0159654,0.015447,0.0135576,0.00336076,0.00490486
0.0170442,0.0114649,0.00894148,0.00159863,0.00149552,0.0022399
0.043565,0.0197669,0.0169773,0.0128532,0.00435191,0.00769477
0.056849,0.0197822,0.0229248,0.0154006,0.00475391,0.00857173
0.0399358,0.0188605,0.0165229,0.0109328,0.00241768,0.00538929
0.0100647,0.00703567,0.00760031,0.00806335,0.00167417,0.00371666
0.00918748,0.00612702,0.00617397,0.000744071,0.00161033,0.00168698
0.0499187,0.0300721,0.0375848,0.0386265,0.00825782,0.0115294
0.028801,0.0159206,0.116315,0.128607,0.0351665,0.0471239
0.0136724,0.0090693,0.00793284,0.00676101,0.00114622,0.0017733
0.0437076,0.0163067,0.0307289,0.0369032,0.00744486,0.0175932
0.0629128,0.0293588,0.0383147,0.0404751,0.00691805,0.0126625
0.0380293,0.0251942,0.0205246,0.0257876,0.00442986,0.00609277
0.00804417,0.00523983,0.00451949,0.00209927,0.000483468,-0.000924259
0.0233982,0.0159993,0.00994616,0.00736244,0.00196117,0.00149264
0.0380626,0.0174709,0.0201746,0.0180712,0.00311905,0.00394878
0.00909181,0.00635758,0.00431514,0.00219441,0.00104695,0.00124097
