"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00969934,0.00659814,0.00763285,0.0519581,0.014566,0.0418963
0.0222175,0.0148999,0.0155821,0.149051,0.0415717,0.0645161
0.0146921,0.00919417,0.0219379,0.153322,0.0366274,0.0577381
0.0515516,0.0317557,0.0544723,0.243464,0.0659264,0.101698
0.0539408,0.032974,0.0379336,0.161522,0.046673,0.0476333
0.0347562,0.01835,0.0105279,0.114359,0.031903,0.0351231
0.0364764,0.018353,0.0104307,0.106331,0.0287415,0.0322484
0.0176408,0.0120326,0.00650103,0.00506843,0.00184602,0.0144921
0.00751381,0.00548597,0.00194879,0.0201708,0.00594949,0.00528445
0.021378,0.0141204,0.01032,0.0994544,0.0256648,0.0525614
0.0243536,0.0168607,0.0092153,0.103552,0.0284384,0.0251033
0.0866672,0.0420278,0.0276799,0.162836,0.0419985,0.0494131
0.0184822,0.0125953,0.00389953,0.0312328,0.00792783,0.0121126
0.0243626,0.0162727,0.0290243,0.121723,0.0317077,0.031716
0.0195525,0.0129975,0.00555242,0.070045,0.0174435,0.0148624
0.0228699,0.015746,0.00982047,0.0894218,0.0288724,0.0332643
0.0173668,0.0114978,0.0110307,0.0171235,0.00269772,0.0287181
0.0356663,0.0223474,0.00952812,0.0946454,0.0244009,0.0185854
0.0145586,0.00945916,0.0367469,0.233157,0.0572175,0.0654024
0.0521577,0.033369,0.0165973,0.155477,0.046827,0.0645594
0.0308178,0.0195104,0.0138647,0.121397,0.0316844,0.0356376
0.0206294,0.0138334,0.00791802,0.0630276,0.0173109,0.0161637
0.0183506,0.0122449,0.00685458,0.0934673,0.0277645,0.036338
0.0341817,0.0222756,0.00921492,0.0919126,0.0214637,0.0543692
0.00472787,0.00342905,0.0014143,0.00672363,0.00195304,0.000509109
0.0269464,0.0181624,0.0098011,0.0725738,0.0193574,0.0337328
0.0170331,0.0112642,0.0188519,0.100352,0.0257797,0.0108811
0.0228588,0.0157094,0.0153949,0.0789232,0.0221156,0.0441171
0.00513853,0.00341285,0.00236535,0.00563427,0.00208198,0.000839664
0.0422383,0.0264692,0.0130766,0.0742626,0.0195256,0.0273112
0.00453729,0.00305404,0.00203948,0.00230651,0.00145692,-0.000742123
0.0347199,0.0226717,0.00950941,0.0733606,0.0210734,0.0171707
0.0369483,0.0223645,0.0354148,0.326538,0.0911586,0.156252
0.024196,0.0160033,0.00701987,0.0541775,0.0127246,0.0138795
0.0129183,0.00880334,0.011047,0.115221,0.0316167,0.0427859
0.0356091,0.022531,0.0207219,0.165074,0.0503323,0.0686888
0.0523671,0.0281364,0.0507734,0.392635,0.107841,0.181727
0.0193841,0.0131045,0.0136673,0.134573,0.0365088,0.0298511
0.0113552,0.00788303,0.00395216,0.0294749,0.00907344,0.0174094
0.054986,0.0335247,0.043079,0.231506,0.0666701,0.0690192
0.00769631,0.00526807,0.00363975,0.013982,0.00328312,0.0030744
0.0479403,0.032083,0.0140089,0.100808,0.0341156,0.0768835
0.0308801,0.0202024,0.0111129,0.0999426,0.0290176,0.025033
0.0237365,0.0163405,0.00605833,0.0777312,0.0228348,0.0205712
0.0259047,0.0163299,0.0110202,0.0125106,0.00186401,0.0160936
0.0225999,0.0156125,0.00505987,0.0540894,0.0182124,0.0155755
0.0265412,0.0182884,0.00994796,0.0538773,0.0174458,0.0150905
0.0209674,0.0142447,0.00689594,0.0884861,0.0235914,0.0278179
0.0603822,0.0362943,0.0210804,0.105674,0.0270603,0.0399759
0.00464651,0.00332506,0.00121164,0.0379878,0.0116872,0.0118677
0.0196573,0.0132861,0.00480329,0.00266719,0.00257455,0.0203344
0.0244373,0.0166476,0.00799565,0.0950612,0.0290448,0.0414421
0.0749342,0.0390109,0.0272435,0.197616,0.0481699,0.0559122
0.0478949,0.0282485,0.0297381,0.186349,0.0508426,0.0673346
0.00904171,0.00641474,0.00404726,0.00881187,0.00197418,-6.2322e-05
0.0263856,0.0164422,0.0372878,0.199438,0.0563334,0.055889
0.0304713,0.0191459,0.0281698,0.212522,0.0585397,0.106508
0.010807,0.00745388,0.0210777,0.0644407,0.0158002,0.0185953
0.0365838,0.0227594,0.0616647,0.254607,0.0662654,0.106854
0.0616871,0.0330899,0.0508014,0.239411,0.0618731,0.084264
0.0212373,0.0141681,0.00583379,0.0696016,0.0195399,0.0257176
0.0178915,0.0119731,0.00747401,0.0754426,0.02452,0.0427365
0.0608442,0.0326759,0.0459342,0.291778,0.0769847,0.0753005
0.0231645,0.0150717,0.0123461,0.0797193,0.0212055,0.0211799
0.0175373,0.0124711,0.00742124,0.0781785,0.0255709,0.0263794
0.0622231,0.039126,0.0221433,0.29382,0.0798662,0.117598
0.0138436,0.0091389,0.00910566,0.134695,0.0391965,0.029737
0.0204172,0.014065,0.00676924,0.0740657,0.0242566,0.0404022
0.0281164,0.0170227,0.0461739,0.290204,0.075106,0.134686
0.0380364,0.024628,0.0114669,0.137293,0.0368015,0.0367222
0.0471372,0.0275583,0.0216889,0.244617,0.0625441,0.098991
0.0349419,0.0230552,0.0123779,0.108906,0.0294516,0.0318012
0.0047343,0.00350052,0.00348655,0.0182795,0.00415404,0.00330671
0.0458383,0.028978,0.0246053,0.161467,0.0491938,0.0933743
0.0166394,0.0111501,0.00503821,0.0117222,0.00444967,0.111512
0.0160363,0.0107118,0.00949375,0.0951937,0.0269882,0.0452416
0.0690184,0.035884,0.0521565,0.497616,0.126841,0.156883
0.0106437,0.00717788,0.00303577,0.0257716,0.00746688,0.00809236
0.0186714,0.0126306,0.0101559,0.10091,0.0295802,0.0519957
0.0230978,0.0128517,0.0236714,0.200016,0.053466,0.0662869
0.028745,0.0192745,0.0101599,0.0790881,0.0231437,0.022687
0.0152083,0.0105982,0.00482836,0.0412975,0.0122522,0.0151414
0.0267343,0.0173428,0.00981185,0.0961084,0.0294866,0.0431746
0.00937923,0.00604803,0.00426138,0.0322649,0.00773904,0.00689841
0.0136131,0.00904111,0.00488379,0.035731,0.00972879,0.0106252
0.0109003,0.00789848,0.00592146,0.0316905,0.00816378,0.00775492
0.0556584,0.0313062,0.0335415,0.221958,0.0579378,0.0270752
0.024052,0.0166557,0.00937117,0.0936465,0.0282146,0.0382459
0.0376583,0.0216524,0.0510125,0.337989,0.0931117,0.170402
0.0379799,0.024556,0.00937844,0.117833,0.033939,0.0448663
0.0107865,0.00726894,0.00549761,0.0556434,0.015252,0.0165389
0.0698482,0.0375799,0.0322037,0.227782,0.0624803,0.0529812
0.00487385,0.00318233,0.00189379,0.0335822,0.00862723,0.0089084
0.0255064,0.0175713,0.0169209,0.104844,0.0314804,0.0603125
0.011839,0.00816396,0.00439688,0.0832606,0.0264587,0.0450794
0.0500554,0.0331108,0.0447442,0.271231,0.0760749,0.0791355
0.0262846,0.0179855,0.0158667,0.0758957,0.0248256,0.055748
0.00872215,0.00605771,0.00647384,0.075269,0.0220408,0.0229749
0.0129615,0.00857394,0.00331448,0.0884795,0.0237764,0.0448707
0.0545652,0.0335778,0.0500853,0.395609,0.110176,0.144913
0.0529049,0.0310097,0.0368909,0.239342,0.0735439,0.122728
0.0201179,0.0140463,0.00596989,0.0502027,0.018592,0.0276319
0.0323496,0.0216387,0.0105507,0.102856,0.0294397,0.0351378
0.0106574,0.00694602,0.0135511,0.100301,0.0251452,0.00470743
0.051528,0.0312484,0.0139574,0.154632,0.0454806,0.0608784
0.065673,0.0386,0.0651575,0.370279,0.093347,0.127713
0.0424712,0.0245698,0.0256921,0.200845,0.0532911,0.0486974
0.0112951,0.0075884,0.00582685,0.0462118,0.0135072,0.0328385
0.0120888,0.00805719,0.00442882,0.0374016,0.00887624,0.0104853
0.0166434,0.0113096,0.0054046,0.0432039,0.0132481,0.00487111
0.0233896,0.0163153,0.018941,0.0815371,0.0249307,0.0675786
0.0234429,0.0150722,0.00616616,0.0602608,0.0154021,0.0200412
0.0335263,0.0201282,0.0362182,0.251987,0.0663876,0.127569
0.0449565,0.0295525,0.0209615,0.161146,0.0479554,0.0523432
0.0416306,0.0231864,0.0545545,0.35504,0.105348,0.132626
0.0255669,0.0172244,0.00921809,0.117998,0.0358108,0.0358778
0.113088,0.0558443,0.0653531,0.381902,0.115399,0.121199
0.0409348,0.0245605,0.0458956,0.256589,0.0822453,0.158639
0.0135466,0.00934273,0.00444171,0.00511957,0.00106113,0.0173851
0.0167091,0.0115327,0.0062923,0.0319664,0.0085535,0.0107114
0.0288101,0.0192841,0.0074538,0.0614951,0.016888,0.0153442
0.0186786,0.0131365,0.00443687,0.0934626,0.0275656,0.0184725
0.0174877,0.0120043,0.00951165,0.0845294,0.0226433,0.0540641
0.00622172,0.00467477,0.00271127,0.007442,0.00192872,-0.00013669
0.00782765,0.00547766,0.00198984,0.0346952,0.0072653,0.0120848
0.00782622,0.00540947,0.00280705,0.0280254,0.00747557,0.00867175
0.0504801,0.0322334,0.0288627,0.111463,0.032195,0.0428024
0.0242,0.0167755,0.0106974,0.20839,0.0569772,0.0295719
0.0221819,0.0141271,0.0276739,0.256018,0.07121,0.095469
0.00473071,0.00308693,0.00275673,0.0162019,0.00394511,0.00220811
0.01009,0.00725072,0.011165,0.14963,0.0461543,0.0450366
0.0220155,0.014972,0.00581232,0.0422617,0.0101886,0.0169784
0.0388116,0.0252584,0.0154131,0.08138,0.0181669,0.0313861
0.0251282,0.0161677,0.00735689,0.0642575,0.0158,0.0148476
0.0836597,0.0416626,0.039619,0.178566,0.0463737,0.0743619
0.0431648,0.025871,0.0365379,0.469837,0.123669,0.107917
0.0329884,0.0202513,0.0198553,0.112801,0.0309726,0.0384662
0.0131075,0.00880635,0.0108861,0.0593358,0.0172105,0.0189112
0.0266051,0.0184324,0.0144236,0.0978457,0.0293398,0.0266961
0.011021,0.00753762,0.00326123,0.0471242,0.0140582,0.0185828
0.0258322,0.0177688,0.00867317,0.0669275,0.0184463,0.0217716
0.0482852,0.0300816,0.0151379,0.158795,0.0417953,0.0597595
0.0240264,0.0162706,0.0125685,0.0645303,0.0178535,0.0400431
0.0679357,0.039124,0.053267,0.272117,0.0699335,0.147586
0.0132594,0.00905438,0.00786615,0.0717997,0.0215447,0.0299163
0.0456026,0.0247947,0.100095,0.126919,0.0306402,0.142367
0.0411073,0.0262945,0.0190949,0.027598,0.00807554,0.0691883
0.0327391,0.0223789,0.0125583,0.0880698,0.0228356,0.0173111
0.0220547,0.0149808,0.0190597,0.144182,0.0384579,0.0588817
0.0215443,0.0140985,0.00859496,0.139856,0.0372675,0.0172505
0.0624154,0.0277574,0.0600639,0.332249,0.085461,0.126809
0.0510493,0.0312317,0.0644136,0.399817,0.116484,0.148046
0.012026,0.00823575,0.0314388,0.121084,0.0309153,0.0273048
0.0072428,0.00520148,0.00530136,0.0302551,0.00966396,0.00812548
0.054547,0.0337631,0.0254519,0.162795,0.043936,0.035531
0.035245,0.0215834,0.0303173,0.233265,0.0640565,0.068918
0.0269101,0.0177846,0.0147173,0.0969139,0.0237579,0.0388869
0.0590984,0.033381,0.0579739,0.31676,0.0989153,0.182115
0.026689,0.0179255,0.00748018,0.0883417,0.025834,0.0305729
0.0450293,0.0287562,0.0160641,0.115923,0.0353967,0.0633934
0.0193145,0.0131763,0.00874195,0.0962992,0.0327875,0.0683191
0.0307592,0.0199494,0.0106302,0.0758223,0.0185956,0.0170123
0.0242508,0.0155387,0.0208414,0.228742,0.0643143,0.0586586
0.0205599,0.0135717,0.00595387,0.0858096,0.027135,0.0410549
0.0472288,0.0273956,0.0319598,0.18498,0.0458491,0.0740028
0.0272919,0.0180625,0.0128755,0.0864261,0.0206969,0.0214448
0.046211,0.0283009,0.0578561,0.234397,0.0645494,0.0961177
0.0142962,0.0101365,0.00926842,0.0591119,0.0173116,0.0307442
0.00700779,0.0047843,0.00219826,0.026389,0.00954266,0.0116105
0.021273,0.0143045,0.0183329,0.144565,0.0462959,0.0667524
0.0223477,0.0143725,0.0158273,0.129314,0.0321919,0.0316723
0.0308758,0.0201112,0.0264437,0.145062,0.0379708,0.0323041
0.0550305,0.0323545,0.023942,0.160506,0.0440308,0.0393563
0.026608,0.0162299,0.0370675,0.139359,0.0345172,0.0420186
0.0513982,0.0293247,0.0802103,0.317832,0.0812899,0.0725717
0.0591592,0.0379322,0.0463912,0.334748,0.088646,0.127275
0.00513617,0.00369641,0.00142867,0.0365746,0.0109661,0.0114037
0.0272364,0.018461,0.00929472,0.0822816,0.023355,0.0322858
0.0574153,0.036356,0.0200404,0.0645819,0.0163784,0.0543199
0.0650929,0.0415789,0.0283415,0.223867,0.0578814,0.0617008
0.015596,0.0107342,0.0049352,0.0365889,0.0101578,0.0123601
0.0425423,0.0258929,0.0122285,0.0836087,0.022684,0.0268345
0.0854012,0.0410392,0.0601788,0.390783,0.111777,0.173541
0.0363519,0.0232583,0.00982794,0.0782701,0.0225079,0.0246814
0.0160937,0.0111397,0.0043402,0.0423907,0.0116463,0.021737
0.0697755,0.0410918,0.0609666,0.468235,0.134404,0.217456
0.027694,0.0185882,0.0100073,0.0543478,0.0159319,0.0265963
0.0820721,0.0427178,0.0520689,0.331943,0.0860356,0.151559
0.00983697,0.00658574,0.0050907,0.0263475,0.00778516,0.0132344
0.0693988,0.0413325,0.0223504,0.121099,0.029368,0.0313316
0.00965034,0.00666222,0.00530067,0.0614534,0.0148433,0.00521388
0.0330546,0.0205283,0.00777342,0.0586488,0.0166594,0.030668
0.0823606,0.0441145,0.02701,0.256777,0.0747317,0.0859219
0.0530522,0.03357,0.0188079,0.128915,0.0377678,0.0401629
0.0468303,0.0287326,0.015777,0.0792807,0.0246939,0.051703
0.061937,0.033651,0.0387534,0.25941,0.0675167,0.0627806
0.034835,0.02323,0.0160993,0.134002,0.0389812,0.0605152
0.0234748,0.0157859,0.00761729,0.0590035,0.0196325,0.0518968
0.0187171,0.0123099,0.00554477,0.0528029,0.0127503,0.0112676
0.0481753,0.0275397,0.0674956,0.630348,0.17184,0.195554
0.029108,0.0196514,0.0107883,0.0816955,0.0203935,0.0263763
0.0658222,0.0299883,0.0900443,0.605212,0.160654,0.198741
0.0474987,0.0283498,0.0386091,0.355286,0.0972289,0.1245
0.00530428,0.00385374,0.00218676,0.0066202,0.00147127,0.000585229
0.0131679,0.00884745,0.00332266,0.0898366,0.0246975,0.0335875
0.083133,0.0413662,0.0471152,0.311538,0.0849759,0.118236
0.033829,0.0220041,0.0274154,0.13683,0.0366321,0.0590701
0.00749757,0.00527938,0.00204719,0.0223904,0.00460985,0.00448084
0.0460283,0.0289098,0.0447318,0.245527,0.0641657,0.0614827
0.0201959,0.0136567,0.00728412,0.0448076,0.0102899,0.00543022
0.0398679,0.0243505,0.0153619,0.11342,0.0290009,0.0365213
0.00701804,0.00465179,0.00263655,0.00414647,0.00102455,0.000734994
0.0269024,0.0181682,0.010088,0.0885815,0.0255977,0.0397651
0.0202351,0.0129042,0.0211619,0.125238,0.0344529,0.036363
0.0586893,0.0321982,0.036299,0.32388,0.0829742,0.110995
0.0546118,0.031152,0.0337153,0.249052,0.0695392,0.101669
0.0291991,0.0185218,0.0159835,0.115104,0.0293745,0.0314292
0.0562094,0.0342941,0.0188007,0.117177,0.040386,0.0509244
0.0179974,0.0121612,0.00480309,0.0439101,0.0105782,0.0145698
0.0237953,0.0150655,0.0172263,0.152448,0.0417115,0.0551977
0.0143479,0.00952624,0.0103638,0.114534,0.0308374,0.050427
0.00889653,0.00628191,0.00379886,0.0501443,0.0200722,0.0289392
0.016412,0.0114278,0.00665991,0.123824,0.0355109,0.0336219
0.0316726,0.019079,0.0253642,0.178575,0.0502937,0.0706951
0.0380461,0.0247819,0.011234,0.0717641,0.0185361,0.0180156
0.00918649,0.00652469,0.00431181,0.0337522,0.0107398,0.00756692
0.065574,0.0400783,0.0622783,0.4307,0.11674,0.139021
0.0365087,0.023104,0.0114267,0.0877657,0.0255565,0.0270803
0.0211827,0.0140473,0.00648888,0.0713604,0.016696,0.013268
0.0129165,0.0087938,0.00536166,0.0198689,0.00572648,0.00310781
0.0400369,0.0241848,0.0247418,0.169375,0.0408259,0.0429473
0.0391517,0.0203175,0.062409,0.376065,0.0998628,0.0847921
0.0449214,0.0275061,0.0139946,0.0890602,0.0251682,0.0393302
0.0387498,0.02412,0.0299481,0.218093,0.0598854,0.0939505
0.0233341,0.0158982,0.00964382,0.0950492,0.0272756,0.0503168
0.0135814,0.00892568,0.00575466,0.0799489,0.0226719,0.0540864
0.0583092,0.0325719,0.027972,0.186954,0.0481808,0.086749
0.0359714,0.0239307,0.0144744,0.0978625,0.0281436,0.0274824
0.00803638,0.00562919,0.00331104,0.0515092,0.018826,0.0228351
0.033276,0.022408,0.0331846,0.163168,0.0501771,0.0495262
0.0298448,0.0199946,0.0197045,0.163033,0.0466296,0.0660387
0.0417732,0.0264721,0.0191675,0.120847,0.0330232,0.0522321
0.0243611,0.0162966,0.0124995,0.135866,0.0405591,0.0235021
0.0132669,0.00923163,0.016554,0.0502942,0.0153905,0.0181942
0.0296012,0.0199605,0.0119781,0.0873744,0.0246767,0.0351128
0.020838,0.0144954,0.0138075,0.0454034,0.0130833,0.017693
0.0309624,0.0201443,0.0188924,0.166915,0.0473343,0.0800327
0.0144515,0.00984376,0.00589156,0.0443388,0.0108866,0.015714
0.0108799,0.00717015,0.0140505,0.123492,0.0337245,0.0354489
0.00725911,0.00471068,0.03135,0.130034,0.0364453,0.0455336
0.0533473,0.0300347,0.0334484,0.201592,0.0537597,0.102669
0.0538547,0.0325708,0.0619699,0.413041,0.122644,0.157902
0.025431,0.017097,0.0220486,0.090862,0.0211737,0.0551889
0.0209876,0.0135471,0.00696563,0.0415279,0.011821,0.0152863
0.0155324,0.00916642,0.00455994,0.0116231,0.00519012,0.00908285
0.0404817,0.0256819,0.0114467,0.109357,0.0289734,0.0335217
0.0168197,0.0113616,0.0119506,0.096829,0.0277909,0.0347673
0.0909987,0.0479067,0.0285496,0.143766,0.0366191,0.0723847
0.0102947,0.00690613,0.0127618,0.0462723,0.0143557,0.0128116
0.0115433,0.00748326,0.00488817,0.0243568,0.00674602,0.00673915
0.0310958,0.0210052,0.0137263,0.0538867,0.015972,0.0235704
0.0382939,0.0252108,0.0111259,0.13048,0.0370605,0.0508243
0.0260925,0.0172807,0.00781505,0.0409023,0.0108395,0.049
0.0153834,0.0106893,0.00919706,0.0873625,0.024641,0.0313857
0.0148243,0.0104171,0.00684525,0.0274363,0.00818845,0.00883724
0.0347503,0.0229656,0.0154152,0.073834,0.0185316,0.0157385
0.0151886,0.0105873,0.01056,0.125854,0.0332241,0.040457
0.0655843,0.0383436,0.0430074,0.180066,0.048904,0.0785588
0.018198,0.0123938,0.0185448,0.197752,0.0551362,0.0500935
0.0583026,0.0359246,0.0349326,0.155345,0.0370491,0.0413001
0.0649259,0.0359135,0.0354078,0.149313,0.0385969,0.04417
0.0257188,0.0174723,0.0130556,0.0832964,0.0235651,0.0327866
0.0327417,0.0215553,0.00926273,0.00609495,0.002356,0.0239552
0.0399209,0.0225757,0.0338317,0.234175,0.0628168,0.0581859
0.0184917,0.0123503,0.013307,0.105441,0.0312046,0.0292262
0.0245796,0.0162144,0.0078019,0.021806,0.0039238,0.0324792
0.0141577,0.0101976,0.0140084,0.124064,0.0382651,0.0666778
0.0289914,0.0203153,0.0100427,0.0525476,0.0145345,0.0340396
0.0173032,0.0117112,0.00787652,0.0162136,0.00411088,0.00158374
0.00798589,0.00590813,0.0043641,0.0448688,0.012905,0.0213079
0.0379615,0.02292,0.0200072,0.232806,0.0702563,0.103746
0.0148121,0.0103113,0.00367133,0.0563065,0.0164714,0.0117813
0.0260973,0.0182146,0.016399,0.099131,0.0243406,0.025925
0.0373468,0.024102,0.0124759,0.113499,0.0301139,0.0322742
0.0848216,0.0487166,0.0620567,0.249708,0.0636661,0.118293
0.0372596,0.0252466,0.0156352,0.0754209,0.0194912,0.0316953
0.0378155,0.0253366,0.0121888,0.103823,0.0288189,0.0564841
0.0244776,0.0170958,0.0110338,0.0488337,0.0151198,0.0114331
0.0113522,0.00807939,0.00216981,0.0356071,0.0128937,0.0201641
0.0136497,0.00909867,0.00317404,0.0342385,0.00791843,0.0119532
0.00863877,0.00623888,0.00209057,0.0270474,0.00736506,0.00444006
0.0220988,0.0143271,0.0171057,0.146563,0.0404346,0.0356506
0.00612565,0.0043181,0.0031336,0.0290929,0.00605507,0.0088604
0.0244335,0.0162911,0.0285522,0.186512,0.0573393,0.0758164
0.00646728,0.00458518,0.00198163,0.0172177,0.00332729,0.00428102
0.0451612,0.0273441,0.0161489,0.11235,0.0283529,0.0246347
0.0397749,0.0248068,0.0242318,0.26574,0.0726298,0.0830454
0.0238992,0.0161911,0.0105735,0.0866488,0.025184,0.0356674
0.0268366,0.0178795,0.0156829,0.0962711,0.0257176,0.0436667
0.0198988,0.0135437,0.00807394,0.074383,0.0206006,0.0331888
0.0201333,0.0140632,0.0116182,0.0448469,0.011543,0.0151094
0.0336,0.021443,0.0242482,0.141287,0.0382682,0.0541377
0.0243424,0.0167961,0.010026,0.0833998,0.0219056,0.0286356
0.0279216,0.0183564,0.00906988,0.108381,0.029076,0.0154429
0.0493429,0.0299858,0.0428765,0.329244,0.0888478,0.124632
0.0107328,0.00751961,0.00350722,0.0284629,0.00655919,0.0124964
0.0354655,0.0225575,0.0276373,0.194913,0.0505435,0.0514561
0.0258324,0.0180667,0.0156734,0.0965569,0.0259751,0.0247195
0.0534892,0.0296347,0.0513215,0.276619,0.079367,0.146472
0.0662451,0.0361971,0.0400832,0.209427,0.0550646,0.105608
0.0944774,0.0584786,0.0673993,0.370297,0.103441,0.126191
0.0512133,0.025121,0.0672096,0.523929,0.132973,0.139409
0.0136637,0.00920082,0.00711206,0.0497039,0.0131376,0.0100898
0.0329442,0.0212586,0.0198362,0.102883,0.025529,0.0468025
0.046768,0.0305201,0.0136008,0.0656697,0.0186187,0.0136716
0.00697697,0.00485255,0.00280717,0.0227872,0.00600665,0.00254987
0.0359155,0.022669,0.0196076,0.111835,0.0331703,0.0591199
0.0215434,0.0149077,0.00577059,0.0879665,0.0269753,0.0402414
0.0632246,0.0367157,0.0579045,0.282858,0.0778035,0.0885485
0.053236,0.0326755,0.0197647,0.172747,0.0448396,0.0598485
0.0085151,0.00599387,0.00733986,0.0957802,0.0301532,0.0237329
0.0295165,0.020412,0.0119999,0.0748867,0.0224859,0.0464457
0.0349702,0.0228475,0.0171819,0.139251,0.0397592,0.0500441
0.00662618,0.00482399,0.003829,0.0223635,0.00573466,0.0104945
0.00979734,0.00664665,0.00257895,0.0543242,0.019209,0.0328611
0.0231299,0.0154975,0.0101499,0.118265,0.0328811,0.0433389
0.00887191,0.00592224,0.00465164,0.0253687,0.00766123,0.00514707
0.0804087,0.0494643,0.0460556,0.240376,0.0685141,0.0817126
0.0438452,0.0263364,0.025546,0.161289,0.0455171,0.0739671
0.020834,0.0143908,0.00645161,0.0777455,0.0233762,0.0349253
0.0115921,0.00728395,0.0275372,0.179234,0.0475547,0.0757108
0.0106608,0.00741203,0.00954662,0.0703525,0.018645,0.0361598
0.0409715,0.0255285,0.0175079,0.102778,0.0258385,0.031028
0.0455834,0.0295797,0.0205468,0.104086,0.0363913,0.0961286
0.024051,0.0161431,0.00717444,0.049597,0.0129733,0.0133166
0.027818,0.0192237,0.0164475,0.0705385,0.0199562,0.0395548
0.034651,0.0224357,0.0107066,0.0521048,0.0147,0.0250482
0.0640421,0.0380276,0.0357026,0.204812,0.0562868,0.0756537
0.0686009,0.0382965,0.0319716,0.224542,0.0604673,0.0504145
0.0659656,0.036397,0.033173,0.110643,0.030671,0.034068
0.0152677,0.0104426,0.0135133,0.0614064,0.013987,0.0324904
0.026411,0.0166998,0.0207841,0.159117,0.042625,0.0641118
0.0449638,0.0276405,0.0516674,0.429923,0.123869,0.158115
0.0249479,0.0176856,0.00821216,0.115073,0.039426,0.0579306
0.0389931,0.0226759,0.0384018,0.299546,0.0804526,0.0974406
0.0266418,0.0182578,0.00727849,0.103665,0.0275273,0.0243652
0.0231707,0.0154999,0.028116,0.0867143,0.0222794,0.0525972
0.0454975,0.0263119,0.04435,0.289862,0.0809204,0.115933
0.0313483,0.0211085,0.00826527,0.0914944,0.0251676,0.0412137
0.0340958,0.022456,0.0177714,0.161886,0.0474017,0.0901614
0.0486327,0.0306558,0.0164745,0.136415,0.039944,0.0481243
0.0853807,0.0408955,0.0494566,0.347501,0.0977558,0.151463
0.0376088,0.0254272,0.0400357,0.129391,0.0382479,0.0543273
0.054407,0.0341115,0.0213417,0.150293,0.044834,0.0665853
0.0132306,0.00836137,0.00579083,0.0301157,0.00843338,0.0105363
0.03782,0.0251717,0.020286,0.131286,0.0372213,0.0305622
0.0428257,0.0265677,0.0435252,0.311767,0.0868207,0.0971244
0.0518675,0.0308201,0.0397299,0.380146,0.109069,0.122559
0.0285565,0.0183264,0.0169337,0.109738,0.0265639,0.03717
0.0260506,0.0174259,0.0177252,0.127968,0.0374918,0.0670127
0.00760636,0.00537882,0.00206201,0.0391485,0.0111175,0.0179053
0.0199982,0.0136488,0.00664857,0.0683817,0.0187562,0.0249249
0.0627361,0.0395573,0.0240879,0.134905,0.0393532,0.0617618
0.0951052,0.0464127,0.0735648,0.408686,0.117079,0.141944
0.00526958,0.00394142,0.00192849,0.0181216,0.00505736,0.00173445
0.0402864,0.0219861,0.0406177,0.24428,0.068008,0.079141
0.0430599,0.0257203,0.0343754,0.260138,0.0686703,0.0753677
0.0193113,0.0128973,0.0149932,0.112,0.0336569,0.0474054
0.020843,0.0132847,0.00597317,0.0399655,0.00977175,0.0154634
0.0214075,0.0144744,0.011375,0.0605096,0.0162308,0.0212946
