"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0119492,0.0051867,0.00624216,0.0161222,0.00454116,0.000976305
0.0127953,0.00684922,0.00583096,0.0134155,0.00477368,0.000691344
0.0127952,0.00528917,0.00683728,0.0206092,0.00534973,0.000461306
0.00684615,0.0039762,0.002399,0.00739238,0.0012598,0.00102986
0.0209314,0.00931525,0.0102504,0.0296602,0.00652,0.00174771
0.00925313,0.00637599,0.00239478,0.0093694,0.00198586,0.00102642
0.0167382,0.0111805,0.00588243,0.00626079,0.00123457,0.000584173
0.00802303,0.00534501,0.00356003,0.00584985,0.00161199,-0.000177366
0.0133942,0.00925005,0.00430367,0.0109078,0.00175126,0.000240651
0.0123211,0.00835467,0.00911805,0.0205163,0.00527117,0.000538713
0.0124019,0.00847877,0.00556095,0.0226246,0.00638598,0.00298794
0.008974,0.0064192,0.00612778,0.0162337,0.00463059,0.000625144
0.00663194,0.00461044,0.00514215,0.0143661,0.0023148,-0.000266715
0.00620975,0.00426962,0.00239616,0.00600001,0.00142262,0.00142302
0.0145076,0.00979128,0.00563924,0.0102133,0.00225484,0.000822455
0.0130864,0.00935043,0.00716285,0.0202359,0.00495836,0.000185384
0.0344582,0.0129843,0.0121408,0.0299484,0.00629372,0.000461818
0.00453952,0.0031829,0.00199866,0.0068035,0.000580624,0.00200077
0.00684229,0.00463791,0.00347567,0.00758118,0.00199687,-0.000139478
0.0183618,0.0121584,0.00543166,0.00818637,0.00174433,-0.000236058
0.00931062,0.00660129,0.00380918,0.00554094,0.00315938,0.0015334
0.00726648,0.00541801,0.00476751,0.0189256,0.00330522,0.000319196
0.00592336,0.00441358,0.00272468,0.00205899,0.00178183,-0.000196267
0.0101936,0.00736374,0.00417186,0.00961465,0.00272501,-0.000595074
0.0159172,0.0104673,0.0053866,0.0156556,0.00489197,6.83944e-05
0.00644303,0.00431659,0.00286273,0.00871941,0.0017771,-0.000619333
0.00925473,0.00604547,0.00254863,0.00924077,0.00127065,0.00137082
0.00916694,0.00673191,0.00305815,0.00474581,0.000684249,0.000935788
0.0239532,0.0152977,0.00891851,0.01745,0.00620702,0.00105433
0.0112305,0.00795807,0.00485848,0.0261819,0.00602556,0.00189984
0.0186606,0.0129483,0.0123586,0.0346571,0.00995588,0.00228696
0.00566167,0.00439317,0.00156194,0.00197121,0.000821985,0.0010366
0.0100347,0.00617547,0.00529657,0.0166389,0.00551279,0.005711
0.010747,0.00767545,0.0026482,0.00839181,0.00198284,0.000976963
0.00922782,0.00669275,0.0034659,0.0085595,0.00157317,0.00109786
0.0146664,0.0102431,0.00461656,0.0240095,0.00760347,0.000713636
0.00690416,0.0047973,0.00251738,0.00569926,0.00202422,0.000666876
0.0062898,0.00429616,0.00193599,-0.000943583,0.000986459,-0.000913897
0.00471351,0.0031852,0.00178286,0.00360471,0.00183813,-0.000792152
0.0195217,0.0133438,0.0106902,0.0221278,0.00784376,0.00192267
0.00763751,0.00545596,0.00272835,0.00688473,0.00170298,0.00016427
0.00626098,0.00425083,0.00243845,0.00836258,0.00159658,0.000132698
0.0106353,0.00721014,0.00343887,0.00719754,0.000710954,0.00118074
0.0158755,0.0106304,0.0047145,0.0096483,0.00282382,-0.00035425
0.0178287,0.00752946,0.00865937,0.02663,0.00657601,0.00141545
0.0199975,0.00777797,0.00804951,0.0233446,0.0051046,0.00122394
0.00678519,0.00462812,0.00336776,0.00711645,0.00213418,0.000880038
0.0110506,0.0074182,0.0031627,0.0105522,0.00255433,0.000101953
0.00625851,0.00459178,0.00322204,0.00605079,0.00219587,0.00134981
0.0096151,0.00429939,0.00458165,0.0102085,0.00324996,0.00052807
0.0099008,0.00429688,0.00478833,0.0102533,0.0030534,0.000251796
0.0122572,0.00830107,0.005955,0.0275862,0.00762266,-6.9606e-05
0.00392872,0.00314426,0.00179326,0.00194739,5.15848e-05,0.000564864
0.00545945,0.00395119,0.00449975,0.0134007,0.00266131,0.000907704
0.0128627,0.00893265,0.00533099,0.0111732,0.00262773,0.00156593
0.0100433,0.00666961,0.00578203,0.0296782,0.00666193,0.00620237
0.0216794,0.0131032,0.0108432,0.0361845,0.00791653,0.00220337
0.00477661,0.00326551,0.00228756,0.00328812,0.00136383,-0.000446989
0.00715816,0.0048781,0.00128429,0.0125712,0.00397131,-5.69321e-05
0.00604691,0.0040956,0.00305721,0.0073566,0.00171027,0.00112737
0.00421615,0.00304803,0.00254227,0.00376766,0.000869181,0.000269958
0.0108087,0.00775524,0.00338253,0.011907,0.00162079,0.00117138
0.0120306,0.00664027,0.00441931,0.0158749,0.00354265,0.000966728
0.00514254,0.00360965,0.00209745,0.00314084,0.000426978,0.000156103
0.00650978,0.00470854,0.00318474,0.0183541,0.0032411,0.00102749
0.0134899,0.00916082,0.00659195,0.0253468,0.00427163,0.00103938
0.0123691,0.00574521,0.00463357,0.0169063,0.00329379,0.00203756
0.0171128,0.00881401,0.00627891,0.0142964,0.00258499,0.00113616
0.005594,0.00387089,0.00291521,0.0140822,0.0020181,0.000754415
0.0182327,0.0121086,0.0117661,0.0558225,0.0105772,0.00270265
0.0113214,0.00825521,0.00276391,0.011999,0.00284524,0.00109652
0.00723927,0.00490271,0.00275132,0.00686559,0.00187565,-1.20922e-05
0.00965693,0.00620082,0.00441811,0.0110951,0.00134714,0.000627178
0.011155,0.00782531,0.00462285,0.0206433,0.00405471,0.000545273
0.00509547,0.0034875,0.00295899,0.00950314,0.00260358,0.000117608
0.0266574,0.00814132,0.0142829,0.034859,0.00897656,0.00229581
0.0210398,0.00804189,0.00998739,0.0258173,0.00654039,0.00172545
0.00560651,0.00376813,0.00217907,0.0061946,0.00166634,0.000109465
0.0338661,0.014003,0.0148301,0.0354526,0.0086377,0.00334632
0.0163894,0.00860593,0.00436489,0.0183823,0.00383386,0.00114801
0.0120071,0.00449985,0.00533765,0.0177813,0.00484969,0.00125837
0.0105453,0.00444872,0.00510378,0.0144739,0.00475463,0.000955718
0.0111083,0.00752639,0.0024113,0.00972423,0.00328388,0.00650212
0.00515147,0.00383821,0.00213088,0.00490884,0.00130244,0.00052179
0.0066597,0.0051439,0.0025081,0.00593823,0.00181128,0.00071398
0.00499179,0.003879,0.00264893,0.00420014,0.00161853,0.000716061
0.0146356,0.010054,0.00327684,0.00489288,0.00134227,0.000659387
0.00835591,0.00556468,0.00318289,0.0151649,0.00240456,0.0015248
0.00787369,0.00535894,0.0029654,0.0147189,0.00411311,0.00195893
0.00923259,0.00623036,0.00286002,0.00503035,0.00102773,0.000302027
0.0115562,0.00541742,0.00619462,0.0171746,0.00388047,0.00164333
0.0189347,0.010684,0.00604086,0.0189557,0.00419826,0.000833522
0.0121621,0.00687013,0.00368502,0.0103584,0.00217244,-0.000134425
0.0115005,0.00803792,0.00346384,0.00336951,0.00271658,0.0012546
0.00558443,0.00421325,0.00220326,0.00819358,0.00199318,0.000608048
0.00998007,0.00475695,0.00514791,0.0145072,0.0045753,0.00209618
0.0172919,0.00537941,0.0103094,0.0314252,0.00851274,0.00200743
0.0177495,0.00848112,0.0108767,0.0311417,0.00757146,0.00262584
0.00815902,0.00578024,0.00462954,0.0135523,0.00230496,0.000581143
0.00424257,0.00296929,0.00182201,0.00278738,0.000613024,-0.000403561
0.00574351,0.00413949,0.00234706,0.0100535,0.00171526,0.00129483
0.00719735,0.00495614,0.00318249,0.0204687,0.0066221,0.01176
0.00782418,0.00523072,0.00326449,0.00788681,0.00211912,0.00231434
0.00504191,0.0036608,0.00239226,0.00331407,0.000890322,0.00130835
0.00678922,0.00490898,0.00292742,0.00405371,0.001396,-0.000324885
0.0263283,0.0172022,0.0122123,0.0266274,0.00592143,0.000356591
0.00721641,0.00518774,0.00251171,0.00253097,0.00190881,0.000128917
0.0149859,0.0100329,0.00508757,0.0145131,0.0041083,0.000859784
0.0152213,0.00760573,0.00857383,0.0193258,0.00422128,0.000704938
0.0199249,0.0100922,0.00895667,0.0190119,0.00427186,0.00105942
0.00668288,0.00359849,0.00250586,0.0116735,0.00306902,0.00134444
0.0151682,0.0105332,0.00575573,0.0217029,0.00432043,0.00113576
0.00516437,0.00368017,0.00230378,0.00530455,0.00172654,0.000642561
0.0120641,0.00841074,0.00309213,0.0117484,0.00171176,-9.57676e-05
0.00842837,0.0038961,0.00350642,0.0402977,0.0108606,0.0149047
0.00911446,0.00389968,0.00383601,0.0374697,0.00897866,0.011982
0.0125987,0.00748291,0.00534315,0.0176936,0.00486022,0.00216073
0.0223111,0.0133587,0.0182758,0.0446374,0.0101492,0.00330447
0.0190801,0.0108671,0.00788072,0.0224084,0.00544489,0.00229541
0.00771362,0.00561726,0.00375136,0.00705838,0.00106968,0.00105097
0.00431097,0.00312786,0.00190572,0.00535697,0.00104886,0.000601056
0.00998798,0.00721718,0.00285374,0.00647079,0.000807096,6.02905e-05
0.0122813,0.00823209,0.00266087,0.0074847,0.00226376,0.000639675
0.00928381,0.00678139,0.00412126,0.0169723,0.00361312,0.00149504
0.00898844,0.00603196,0.0020237,0.00744209,0.00284031,0.000436237
0.00653294,0.00451706,0.00317399,0.00739634,0.00210238,-0.000530639
0.00832656,0.00334759,0.00370544,0.0112882,0.00312316,0.00584512
0.0236695,0.014846,0.00783048,0.0234218,0.00729985,0.00615979
0.0202394,0.0107611,0.00601944,0.0210996,0.00579136,0.00105839
0.0068597,0.00470927,0.00202784,0.00797657,0.00305116,0.000154804
0.00531176,0.00313999,0.00313173,0.00165025,0.00188415,6.3079e-05
0.0294368,0.00961244,0.0107397,0.0256936,0.00749132,0.00118549
0.019593,0.00889752,0.00805492,0.0175458,0.00463209,0.000261636
0.00457366,0.00339968,0.00241756,0.00565845,0.00105376,-0.000263544
0.0149571,0.00738126,0.00456574,0.0108285,0.00129885,-0.000313497
0.00918018,0.00623908,0.00747466,0.0152304,0.00445666,0.000607559
0.00840021,0.00583947,0.00303261,0.0060118,0.0019024,0.00162703
0.00785725,0.0052565,0.00366589,0.0178967,0.00412117,-0.00043935
0.00861587,0.0060964,0.00344332,0.00547545,0.00193713,0.00160441
0.00450872,0.00319915,0.00294808,0.00701047,0.00249137,0.000575357
0.00885227,0.00623731,0.00301206,0.0107698,0.0022905,0.000613387
0.00671781,0.00318244,0.00374643,0.00833849,0.00243104,6.84497e-05
0.00706113,0.00368538,0.00378054,0.00475473,0.00157539,-8.52459e-05
0.0138411,0.00971076,0.00549007,0.0268672,0.00597846,0.000899918
0.00686084,0.0051169,0.00416275,0.0130702,0.0046501,-5.49832e-05
0.0142866,0.0087347,0.00591812,0.0164661,0.00450227,-0.000233124
0.00576825,0.00409546,0.00298492,0.0121793,0.00285244,0.0010131
0.00763576,0.00541297,0.00278829,0.0122169,0.00368149,0.00167477
0.0201565,0.0129659,0.00943594,0.0332711,0.00814735,0.00791663
0.00891657,0.00636759,0.00367075,0.0134236,0.00402225,0.0022111
0.014625,0.00992651,0.00618025,0.0152174,0.00386451,-0.000349722
0.00672833,0.00464567,0.0029769,0.0145473,0.00280546,0.00150535
0.0115992,0.00749076,0.00380265,0.00871764,0.00289638,-0.00115843
0.00427082,0.00309763,0.00225145,0.0100066,0.0027815,0.000875297
0.0155931,0.0105192,0.00562631,0.0167542,0.00334197,0.00144832
0.0107908,0.00718139,0.00478264,0.00910798,0.00172885,0.000966615
0.0121681,0.00733677,0.00411638,0.0122562,0.00243148,-0.000164317
0.0215233,0.013686,0.0124978,0.0147934,0.00401016,0.00215266
0.00589039,0.00383374,0.00283702,0.00954844,0.00240405,0.00140511
0.00707269,0.00523164,0.00309654,0.0124296,0.00356396,-0.000789391
0.0091274,0.00371741,0.00417679,0.00921686,0.00216666,-0.00021068
0.00949163,0.0036913,0.00427079,0.0108007,0.00231854,-0.000482863
0.0202535,0.0109326,0.00883855,0.0215072,0.00642676,0.00172531
0.00592155,0.00448482,0.00270609,0.00460932,0.00190424,0.000429992
0.0122062,0.008065,0.00373745,0.0129591,0.00275597,0.000232257
0.0135787,0.00938808,0.0062177,0.0201579,0.00429316,0.000477725
0.00780443,0.00590594,0.00315347,0.00480944,0.0011428,0.000513772
0.0115147,0.00701888,0.00418209,0.00463935,0.00221491,0.000268007
0.00758027,0.00355827,0.00185748,0.00115931,0.000913879,0.000391528
0.0404113,0.021798,0.0133285,0.0417506,0.0112391,0.00413825
0.0109915,0.00687566,0.00357511,0.00357666,0.000148012,0.000916156
0.0105089,0.00701547,0.00271925,0.0121613,0.00213588,0.000255243
0.00709458,0.00506005,0.00236244,0.0113063,0.00257718,0.000169521
0.0116826,0.00812286,0.0040202,0.0128552,0.00208232,0.00084544
0.00913697,0.00659314,0.00401168,0.0117762,0.00318516,0.000267172
0.00392074,0.00297617,0.00290851,0.0100521,0.0021703,-0.000298416
0.0128332,0.00653107,0.00502488,0.0110234,0.00348837,0.00134835
0.0144712,0.00784834,0.00526036,0.0166407,0.00376307,0.000785665
0.0211626,0.0141816,0.012725,0.0424786,0.0114213,0.0117692
0.00795072,0.00579135,0.00297759,0.00900655,0.00117939,0.000294615
0.00589534,0.00396335,0.00181299,0.0020938,2.61024e-05,1.22488e-05
0.00420546,0.00307983,0.00186064,0.00330774,0.00115418,3.44467e-05
0.0257444,0.0163707,0.00963017,0.0229073,0.00604406,0.00288461
0.00439086,0.00334648,0.00272647,0.00785718,0.00190346,0.00124501
0.00508375,0.00372214,0.00251387,0.00543882,0.002166,0.000406107
0.0105016,0.00718015,0.00280158,0.0100961,0.00240421,0.00106421
0.0182008,0.0122044,0.00468812,0.0176473,0.00333257,0.00202223
0.00440115,0.00303613,0.00159038,0.00532817,0.000630187,-0.000331208
0.00513295,0.00378508,0.00298729,0.0118776,0.00258896,0.000206012
0.0044521,0.00311263,0.00136804,0.00576092,0.00120336,-0.000249573
0.0306079,0.0203649,0.0138982,0.0357869,0.00758635,0.00197817
0.00421075,0.0032807,0.00152203,0.0011876,0.000342166,-0.000647828
0.00884837,0.00576531,0.00413083,0.00523214,0.00195181,-0.000275773
0.00918418,0.00614715,0.00282958,0.0115324,0.00217196,0.000892272
0.0046047,0.00351974,0.00165932,0.00595751,0.00192983,0.000546258
0.00389963,0.00295546,0.00092312,0.00415934,0.00181545,-0.000401342
0.0110055,0.00766212,0.00373529,0.00733868,0.00187354,3.61281e-05
0.00940154,0.00682949,0.00317479,0.00882898,0.0027675,0.000454054
0.00491398,0.00341561,0.00226458,0.00710877,0.00174234,0.00095914
0.0138087,0.00969698,0.0148616,0.0480702,0.0134635,0.00473026
0.0240454,0.0153656,0.0103865,0.0216234,0.00621284,0.00258077
0.00560112,0.0039876,0.00203473,0.0056823,0.00278229,8.18507e-05
0.00592643,0.00302599,0.00231401,0.0102437,0.00244696,0.00138297
0.00563659,0.00307756,0.00217604,0.00857043,0.00201845,0.00185291
0.00989928,0.00721638,0.00427215,0.00547612,0.00115903,0.00111632
0.0154944,0.00644471,0.0116453,0.0230473,0.00616174,0.000874843
0.0163847,0.00860756,0.00757373,0.0344422,0.00873229,0.00162577
0.0170432,0.0067078,0.00844393,0.0334684,0.00856306,0.00222029
0.0105125,0.00684462,0.00326331,0.0213878,0.0032346,0.000400233
0.0102719,0.00717382,0.00260488,0.0140257,0.00284614,0.000422206
0.0155708,0.0104462,0.00448001,0.0163494,0.00384029,0.000762558
0.0102356,0.00708482,0.00331705,0.00617803,0.00194823,0.00043766
0.00725165,0.00486714,0.00195792,0.00726258,0.00120983,-0.000287909
0.0103769,0.00701179,0.00388018,0.00825717,0.000983035,0.00122315
0.0128296,0.00901249,0.00442212,0.0107195,0.00122943,0.000697669
0.00811633,0.00571786,0.00467641,0.0194133,0.00390491,0.000387899
0.00749195,0.00533907,0.0052043,0.00867159,0.00270914,0.0002687
0.00593916,0.00437856,0.00237318,0.00893972,0.00132053,0.000613034
0.0121982,0.00840195,0.0043088,0.0112482,0.0017329,0.000264817
0.00782578,0.00546757,0.00217101,0.00999252,0.00251224,-0.000412278
0.0254799,0.0174395,0.00746461,0.0133619,0.00467089,0.000614064
0.00959858,0.00659991,0.00460296,0.0134728,0.00286067,-0.000767544
0.00791884,0.00571235,0.00286857,0.011167,0.00158717,-0.000109502
0.00818011,0.00575063,0.00272479,0.0129132,0.00325459,0.00413074
0.00448688,0.00302145,0.00239081,0.00594283,0.00194235,0.000246309
0.0212952,0.00975043,0.00648106,0.0308212,0.00601402,0.00164368
0.0232744,0.0117207,0.0076816,0.0262458,0.005278,0.000377111
0.0147328,0.0100398,0.00513573,0.00819928,0.0049647,0.000122839
0.00529752,0.0036648,0.00266414,0.00682797,0.00104668,-0.000166074
0.0158098,0.0109729,0.0056056,0.00857927,0.00234048,0.000898023
0.0137681,0.00967259,0.00992558,0.0390139,0.0104723,0.00120621
0.0358694,0.0193591,0.0177169,0.0296085,0.0087866,0.00333142
0.00997434,0.00711598,0.00603917,0.0115806,0.00315326,-0.000124361
0.0164011,0.00708861,0.00878139,0.0274323,0.00612201,0.000821755
0.0169022,0.00717876,0.00853698,0.0263269,0.00529281,0.000691696
0.00693979,0.0049717,0.00296934,0.00490146,0.002114,-0.000446751
0.00982746,0.00672502,0.00372351,0.00188606,-3.93693e-05,0.000655468
0.00660263,0.00465531,0.0031753,0.00204391,0.00226654,0.00111645
0.00744021,0.00580742,0.00272129,0.00660469,0.00224439,-0.000183069
0.00568257,0.00417499,0.00311346,0.0111407,0.00324938,0.00291073
0.0292396,0.0192352,0.0116252,0.033511,0.00888722,0.00302012
0.0182348,0.0124881,0.00708291,0.0258568,0.00556577,0.00217926
0.005245,0.00345759,0.00379638,0.0205279,0.00496415,0.00183599
0.0117497,0.00818197,0.00273298,0.00778497,0.00174153,7.90154e-05
0.00645424,0.00452438,0.00366148,0.0050705,0.00169166,0.000435373
0.0118375,0.00821741,0.00445013,0.0164732,0.00262522,0.00108044
0.0121648,0.00565638,0.00492932,0.0172974,0.00305593,0.00121808
0.0131246,0.00563164,0.00639314,0.0135495,0.00242166,0.00195196
0.00572338,0.00381241,0.00195973,0.00953185,0.00079559,0.00173051
0.0124815,0.0089857,0.00475312,0.0175584,0.00367087,-0.000280044
0.0095406,0.00427611,0.00441126,0.0105307,0.00249499,5.58667e-06
0.0100827,0.00424734,0.0043349,0.011882,0.00216476,0.000546127
0.0132601,0.00798994,0.00455275,0.0187373,0.00556905,0.00291171
0.00720292,0.00517373,0.00243932,0.00207697,0.00104211,-0.00028543
0.0121169,0.00797495,0.00577402,0.0204588,0.00484743,0.000517214
0.00449763,0.00341065,0.00278358,0.0330984,0.00993211,0.0201001
0.0084545,0.00581958,0.00908906,0.0208702,0.00562935,0.00170085
0.00733625,0.00556372,0.00274756,0.00598027,0.00211153,-0.000102288
0.0273333,0.016179,0.0149521,0.0435213,0.0101756,0.00275572
0.00437742,0.00334755,0.00287229,0.00594807,0.000180106,0.000567333
0.00387028,0.00301369,0.00178557,0.00333697,0.00128345,0.000447045
0.0174583,0.0122558,0.00592973,0.0188,0.00383315,0.00229357
0.0131903,0.00912601,0.00496572,0.0122915,0.00303486,-6.97017e-05
0.00445319,0.00341434,0.00230587,0.00531241,0.000533676,-0.00113124
0.0122283,0.00716721,0.00520367,0.00544185,0.00256805,0.000254725
0.00953718,0.00615767,0.00426175,0.00627946,0.00183261,0.000594548
0.00602541,0.00452718,0.00222679,0.00382012,0.00095782,-0.000215273
0.011802,0.00803466,0.00466863,0.0170775,0.0017465,0.00126948
0.0054877,0.00400477,0.00198717,0.00320086,0.00266332,0.00111808
0.0112663,0.00760484,0.00256222,0.0106571,0.00314195,0.00119409
0.00900013,0.00633989,0.00503656,0.0251227,0.00477763,0.000190946
0.00973206,0.00677933,0.00671279,0.016819,0.00360253,0.000735479
0.00746634,0.00510973,0.00216206,0.00566581,0.00089294,1.67629e-05
0.00602073,0.00413426,0.00190698,0.0117435,0.00183161,-0.00016299
0.00440989,0.00346361,0.00171095,0.00491206,0.00153333,6.3842e-05
0.00495961,0.00347376,0.00153615,0.00751469,0.0019148,0.000391497
0.00425824,0.00296775,0.00179576,0.00859386,0.00216916,0.000503183
0.016222,0.0104984,0.00438884,0.0109348,0.00300666,-0.000332533
0.00828357,0.0057028,0.0033782,0.00975432,0.00270965,0.000410538
0.0112884,0.00731049,0.00273105,0.0142014,0.00223621,0.000392758
0.00478191,0.00317008,0.00163513,0.00448702,0.00138777,0.00140728
0.00722362,0.00512087,0.00245483,0.011576,0.00181755,0.00189511
0.00576377,0.00417554,0.00272483,0.0105846,0.00295481,0.00127155
0.0147123,0.01006,0.0048816,0.0111031,0.00412874,0.00112798
0.00672016,0.00468057,0.00337029,0.00472557,0.00103669,0.000530279
0.0107569,0.00758369,0.00351511,0.00462069,0.00276266,-0.000420772
0.00445433,0.00334393,0.00189135,0.00425906,0.000910623,0.000900522
0.00730128,0.00520027,0.00337139,0.00924437,0.00195709,0.000955714
0.0132894,0.0104725,0.00679086,0.0121522,0.00311125,-0.00012109
0.0160311,0.0105593,0.00719471,0.014649,0.00379198,0.000646742
0.00899381,0.00644138,0.00407384,0.008785,0.0027507,0.000647273
0.0118341,0.00827356,0.00464565,0.0226714,0.00432798,0.000711855
0.00599428,0.00461512,0.00242206,0.00683138,0.00143928,0.00164207
0.00695385,0.00446064,0.00252551,0.00978499,0.00203401,0.000747885
0.00796591,0.00444008,0.00297279,0.00918065,0.00110346,0.000610044
0.00429814,0.00300912,0.0022354,0.00308581,0.000523835,0.000804485
0.00828492,0.00400033,0.00377091,0.0109935,0.00266229,0.000863866
0.00688403,0.00497463,0.00471595,0.0213718,0.00691421,8.70452e-05
0.00796298,0.00554867,0.00345085,0.0112359,0.00319827,0.00119499
0.00482909,0.00376877,0.00128817,0.0107718,0.00245716,0.0019406
0.0277728,0.0168793,0.0133734,0.040368,0.0105572,0.00153096
0.00736802,0.00401945,0.00237116,0.0106382,0.00306223,0.000774558
0.0108814,0.00791648,0.00414426,0.00639071,0.00186072,0.0003823
0.00610357,0.00448185,0.00126927,0.00175791,0.00169254,0.000132328
0.0153963,0.0104574,0.0066228,0.0195062,0.00455933,4.33468e-06
0.00803454,0.00540382,0.00390764,0.0108179,0.00127726,9.47444e-05
0.00691629,0.00469353,0.00262185,0.0120807,0.00104222,5.56126e-05
0.0123135,0.00844789,0.00335478,0.0146576,0.00350658,0.000685766
0.0106878,0.00729553,0.00253196,0.00979497,0.00155735,0.000125365
0.0146666,0.0103103,0.00385866,0.0115108,0.00363912,0.000102222
0.0257796,0.0127256,0.00768425,0.0207504,0.00574724,0.00231611
0.0247946,0.0127733,0.00739885,0.0204924,0.00392378,0.00190416
0.00426439,0.0031946,0.00196165,0.006474,0.00229253,0.000724113
0.0110682,0.00408561,0.00461024,0.00782721,0.002718,0.000194132
0.00667782,0.00483755,0.00194806,0.0102945,0.00199319,0.00119697
0.00577069,0.00437218,0.00237759,0.00810806,0.00253045,-0.000985217
0.00998891,0.00683519,0.00318173,0.018121,0.00369127,0.000913777
0.0135987,0.00631479,0.00940934,0.0274762,0.0070437,0.00235292
0.0281668,0.0167289,0.00992383,0.0235285,0.00822282,0.00217934
0.00434801,0.0034512,0.00247766,0.00963796,0.00233925,-0.000288328
0.00834207,0.0053985,0.00382955,0.00560852,0.00219368,9.77711e-05
0.0143284,0.00941941,0.00415876,0.0102174,0.00288892,0.00315414
0.0321679,0.017309,0.00988515,0.0269576,0.00726888,0.00279752
0.0331024,0.0174628,0.00976394,0.0258519,0.00659836,0.00231422
0.0185054,0.0125648,0.00566002,0.0196714,0.0041677,-0.000577081
0.0114078,0.00791998,0.00685028,0.0152512,0.00399761,0.000734712
0.0187614,0.0108046,0.00734295,0.0171699,0.00564186,0.000172141
0.0127012,0.009133,0.00464408,0.00585511,0.00136726,-0.000586401
0.0215479,0.00936587,0.00966086,0.0257194,0.00697174,0.00370316
0.00653547,0.00436971,0.0034899,0.0114876,0.0028982,0.00130008
0.0112882,0.00768075,0.00410098,0.0115739,0.00246878,0.00122998
0.0153583,0.0107983,0.00658677,0.0151398,0.00401355,0.000955585
0.0109575,0.00782862,0.00356345,0.00565771,0.00135931,-0.000172236
0.00475434,0.00351145,0.00145822,0.00964398,0.00380075,0.000812668
0.00555989,0.00366817,0.0027251,0.00677483,0.000740832,0.000762904
0.0166603,0.0113759,0.00639311,0.019621,0.00452766,0.000827788
0.00571699,0.00405839,0.00252374,0.00729833,0.00108159,-0.000329159
