"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0225014,0.0153895,0.00418553,0.0431774,0.0114713,0.00757356
0.0282945,0.0172751,0.0333456,0.128947,0.0316225,0.0839987
0.0139908,0.00986637,0.00443712,0.0346436,0.00793014,0.0079944
0.0357504,0.0216722,0.00721325,0.0512218,0.0141175,0.0158815
0.00711582,0.00508076,0.00222958,0.0108325,0.00339027,0.00421259
0.0169683,0.0114063,0.0220386,0.0567871,0.0150189,0.0291532
0.0294939,0.0195105,0.00926199,0.0530741,0.0143382,0.0158825
0.0165093,0.0114857,0.00486229,0.0346651,0.00843484,0.0122959
0.0345366,0.0206284,0.0107233,0.0584881,0.0155509,0.030257
0.00637525,0.0044396,0.00359566,0.0203041,0.00632322,0.00256828
0.00870949,0.00577743,0.00269313,0.0319044,0.00695498,0.0071971
0.0101206,0.00699345,0.0116148,0.0581185,0.0148658,0.0142612
0.0220198,0.0147234,0.00450492,0.0267543,0.008278,0.0134851
0.00464432,0.00330401,0.00237962,0.0108805,0.00193845,0.00431793
0.00814046,0.00537665,0.00279708,0.0205117,0.00444677,0.00274652
0.0181816,0.0122204,0.00527699,0.027708,0.00681333,0.00895066
0.0194497,0.0130923,0.00938968,0.0455502,0.0120521,0.0154264
0.0424562,0.0269318,0.014252,0.0574174,0.0142175,0.0175111
0.0245398,0.0161763,0.00882544,0.0368553,0.00918768,0.00740941
0.0191079,0.0108943,0.0093179,0.069668,0.0200593,0.0193484
0.0162212,0.00928003,0.00698928,0.036168,0.00805927,0.0104444
0.0192413,0.0127124,0.00822213,0.0639494,0.0164785,0.0238994
0.0214819,0.0141587,0.00849578,0.039054,0.0119848,0.039651
0.0447913,0.0222278,0.0237864,0.116656,0.029183,0.0472958
0.0118116,0.00833668,0.00500972,0.0294568,0.00796287,0.0182879
0.010303,0.00684447,0.00251172,0.0201742,0.00426347,0.00321309
0.0254881,0.0167613,0.008394,0.0586875,0.0140142,0.0269311
0.019043,0.0119602,0.00899594,0.0586018,0.0185369,0.0331867
0.0589268,0.0225331,0.0252277,0.124914,0.0355997,0.0495513
0.0565598,0.0225386,0.0234213,0.115373,0.0295268,0.0416627
0.0114794,0.00806572,0.00328606,0.0296975,0.00709747,0.00715576
0.0355725,0.0131166,0.0172041,0.0987899,0.0270181,0.0307525
0.0349087,0.0131317,0.0169654,0.0842983,0.0201917,0.0291313
0.00631743,0.00455357,0.00138516,0.00779544,0.00330668,0.00233653
0.0126085,0.00843196,0.00387502,0.0231879,0.00421351,0.00415244
0.00873284,0.00574056,0.00739413,0.0321179,0.00900286,0.00468169
0.0182215,0.0128252,0.00775071,0.0328334,0.00881244,0.014281
0.0186004,0.0123068,0.0115062,0.0659245,0.0170722,0.0141403
0.0101488,0.00721278,0.002563,0.0262884,0.00659431,0.00490168
0.0258713,0.0173809,0.0113402,0.0221075,0.00670885,0.00843452
0.00570908,0.00411758,0.00330374,0.0139706,0.00444158,0.00533131
0.00707691,0.00483531,0.00145743,0.0192605,0.00475752,0.00853981
0.0368355,0.0230139,0.0106023,0.0759958,0.0194273,0.0290439
0.0135714,0.00952688,0.00489252,0.0200909,0.00521738,0.0175696
0.0222393,0.0148869,0.00603974,0.043842,0.0113952,0.0129474
0.0117711,0.00776772,0.00414078,0.0229951,0.00514206,0.00228821
0.0454598,0.028971,0.0820609,0.400778,0.106243,0.124905
0.00659229,0.00478394,0.00933206,0.0448831,0.0106795,0.0187144
0.0117716,0.00841358,0.00397753,0.0112811,0.00289486,0.00499366
0.0299199,0.0204563,0.0130135,0.0772089,0.0206299,0.0123968
0.0545209,0.0288744,0.0251037,0.138672,0.0315006,0.0375982
0.0416666,0.0262357,0.0150756,0.0806103,0.0215396,0.0271014
0.00753057,0.00527199,0.00378014,0.0212891,0.00508315,0.00417958
0.00554808,0.00395501,0.00262689,0.0045591,0.00192795,0.00411761
0.0369678,0.0166639,0.00989138,0.0563121,0.0146712,0.0165422
0.0372313,0.0165979,0.00997674,0.0554497,0.0128893,0.0140795
0.0510902,0.0317339,0.0143687,0.0782415,0.0204999,0.0310081
0.0257011,0.0175407,0.0140559,0.0632307,0.0171102,0.0333522
0.01301,0.00913533,0.0053652,0.0240328,0.00717251,0.00604884
0.0191083,0.012948,0.00645587,0.0269237,0.00635833,0.00638974
0.0493325,0.0260079,0.027795,0.154866,0.0399636,0.0551869
0.0136826,0.00977158,0.00972551,0.0495087,0.0134387,0.0082659
0.0181008,0.0124129,0.00836084,0.038079,0.0101259,0.00854318
0.0140215,0.00943436,0.00752778,0.0263058,0.00719235,0.0164396
0.0644009,0.0346202,0.023223,0.0870993,0.0261106,0.0568253
0.0141992,0.00974949,0.00486666,0.0147214,0.00410857,0.00907799
0.0107939,0.00755296,0.00236865,0.0224925,0.00685392,0.0211138
0.022589,0.0144296,0.00494622,0.0429707,0.0115138,0.0112541
0.0232174,0.0158157,0.0072004,0.0220317,0.00543267,0.0094484
0.00634212,0.00433383,0.00268738,0.0183054,0.00541945,0.00839464
0.0094703,0.00658781,0.00328526,0.0113261,0.00272038,0.00649701
0.00449684,0.00297699,0.00321718,0.00757706,0.00182514,0.00128281
0.0586853,0.0339013,0.0185925,0.0826954,0.0206783,0.0190162
0.0343827,0.0227905,0.0133856,0.0573314,0.014717,0.0302637
0.0102104,0.00661694,0.00344688,0.0301472,0.00721099,0.00599312
0.041614,0.0245253,0.0166417,0.100084,0.0277594,0.0287362
0.0179155,0.0120963,0.0112556,0.0586622,0.0153117,0.0107864
0.00834768,0.0056916,0.00308617,0.0207405,0.00598329,0.00734164
0.0104094,0.0074638,0.00390737,0.0164977,0.00609007,0.00953882
0.00858095,0.00617683,0.00247777,0.0164804,0.00509193,0.0055795
0.0134824,0.00952648,0.00512515,0.0292208,0.00791001,0.00126582
0.0150732,0.0104067,0.00462107,0.0328994,0.00801421,0.00879545
0.0257511,0.0158103,0.0335348,0.160955,0.0408597,0.0281771
0.036684,0.0233187,0.00852041,0.070123,0.0186062,0.03311
0.0446703,0.027015,0.0138104,0.124498,0.0321513,0.048466
0.0102209,0.00708515,0.00342628,0.0158284,0.00380339,0.00417268
0.0152436,0.010452,0.00457417,0.0293946,0.0068231,0.00496082
0.0120763,0.00804452,0.00662488,0.0664527,0.0165053,0.0105473
0.00626175,0.00439706,0.00206945,0.00237967,0.000270948,0.00431653
0.0134611,0.00955226,0.00520924,0.0395686,0.012619,0.0157338
0.00549658,0.00393124,0.00285033,0.0196652,0.00518211,0.0114572
0.0246104,0.0167082,0.00848721,0.023566,0.00924167,0.0107845
0.0109226,0.00720521,0.00550954,0.051201,0.0130365,0.0261416
0.013845,0.0094821,0.0130589,0.0587096,0.0152878,0.00622734
0.00981622,0.00666526,0.0133021,0.121187,0.0279454,0.0368433
0.00718307,0.00490909,0.00304937,0.00843673,0.00366924,0.00509372
0.0265129,0.0174459,0.0298284,0.0815008,0.023392,0.0688973
0.016885,0.0110496,0.00594511,0.0345512,0.00791852,0.0134809
0.0102263,0.00652458,0.00623209,0.0166762,0.00764604,0.0155164
0.0315229,0.0176642,0.0192613,0.0679074,0.0174139,0.0213623
0.0162425,0.0112323,0.00606356,0.00433826,0.00143939,0.00830073
0.0451856,0.0241653,0.0201655,0.059478,0.0143895,0.0579705
0.00878648,0.00625588,0.00212233,0.0204441,0.00597601,0.00743566
0.0123196,0.00807361,0.0106516,0.0594247,0.0129773,0.00681927
0.0219439,0.0149744,0.0214069,0.0783299,0.017444,0.0159954
0.0394498,0.0246545,0.022304,0.0804042,0.0243184,0.0436829
0.0225772,0.0144201,0.0112775,0.0659478,0.0181812,0.0249067
0.00537749,0.00342613,0.00387173,0.0158049,0.00341692,0.00527861
0.055242,0.030822,0.0626757,0.192154,0.0529525,0.0633822
0.00865872,0.00579599,0.0043264,0.0120895,0.003396,0.00787812
0.0104016,0.00711583,0.0040402,0.021485,0.00459584,0.00776195
0.0132414,0.00928006,0.0185843,0.0632589,0.018651,0.0150002
0.00518221,0.00359797,0.00284299,0.030071,0.00760805,0.00516126
0.0403365,0.0241289,0.0169912,0.105717,0.0239422,0.0474463
0.0207867,0.0137995,0.00800497,0.0413183,0.0108091,0.0138623
0.0321302,0.0214606,0.0252344,0.061885,0.0156118,0.0264888
0.0155529,0.00990975,0.00635347,0.0363662,0.00834842,0.00946647
0.0189785,0.0129554,0.0056135,0.0467374,0.0112537,0.0133654
0.00590755,0.00296157,0.0023172,0.0217572,0.00554893,0.00442425
0.0139523,0.00898041,0.00666725,0.0248328,0.00592117,0.00785133
0.0275245,0.0174835,0.0087029,0.0543394,0.0134931,0.0152913
0.0070788,0.00488851,0.00293943,0.0291435,0.00749116,0.00283711
0.012954,0.00862679,0.0122294,0.0892503,0.0244877,0.0198865
0.0168667,0.0109814,0.0106331,0.0370973,0.0100418,0.0110864
0.0204442,0.0130776,0.0144371,0.0508025,0.0111888,0.0130636
0.0122107,0.00839426,0.00466097,0.0215328,0.00528774,0.0173392
0.0145319,0.00653682,0.0138918,0.0310915,0.00789579,0.00774586
0.0265974,0.0180593,0.017424,0.106026,0.028393,0.0441686
0.0166407,0.0109859,0.0052904,0.0285296,0.00836777,0.00638626
0.0578301,0.0338081,0.0193852,0.0633324,0.0165075,0.0471429
0.0174467,0.011492,0.00600016,0.0334197,0.00903335,0.0109795
0.0118403,0.00817607,0.0029698,0.0260297,0.00496327,0.01034
0.00661621,0.00434934,0.00160627,0.01865,0.00341652,0.00499575
0.0148911,0.0102238,0.00352012,0.0270144,0.00736225,0.00696857
0.0159993,0.0112992,0.00625847,0.013767,0.00231956,0.0132817
0.019126,0.0132826,0.00722049,0.0270361,0.00818896,0.0111264
