"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0162231,0.0112868,0.00460857,0.00380355,0.00237351,0.00183398
0.0209168,0.014319,0.00636005,0.0432919,0.011366,0.00662596
0.0155259,0.0105554,0.00515165,0.0273406,0.00797004,0.00347628
0.0195519,0.013462,0.0217126,0.0916752,0.0235295,0.0220908
0.0174138,0.0119503,0.00654971,0.0411077,0.0128389,0.00538932
0.020134,0.0134973,0.00554326,0.0423013,0.0110928,0.0105215
0.0277995,0.0183194,0.00836061,0.0561975,0.0136816,0.011729
0.00836407,0.00534613,0.00260281,0.0204715,0.00409647,0.00479613
0.0299414,0.0196307,0.00988808,0.0370299,0.0100451,0.00723068
0.0228392,0.0152532,0.0106684,0.0679635,0.0202322,0.0242203
0.0205854,0.0134229,0.00475965,0.0118988,0.00340143,0.00461544
0.0218787,0.014611,0.00555361,0.0368903,0.00913107,0.00659213
0.034763,0.0228731,0.0126724,0.045365,0.0102114,0.00542344
0.0161755,0.0108536,0.00895665,0.0241398,0.00404179,0.00646325
0.0211811,0.0144711,0.00374611,0.0450866,0.00930501,0.00912669
0.00598623,0.00410216,0.00251389,0.0103744,0.00288228,0.001228
0.0427993,0.0240564,0.0721684,0.261142,0.0691981,0.0449298
0.0280014,0.0186394,0.00912848,0.042165,0.0106035,0.0116241
0.0238136,0.0157018,0.00647724,0.0310903,0.00902065,0.00312307
0.0197544,0.0120384,0.0326552,0.147796,0.0407716,0.02882
0.0265956,0.0168717,0.0191839,0.138998,0.0354263,0.0255321
0.0126434,0.00851438,0.00370718,0.0276383,0.00579983,0.00296743
0.0399025,0.0231461,0.0136376,0.0611908,0.0145383,0.00924978
0.024014,0.0151299,0.0251353,0.16488,0.0427623,0.0196286
0.00994303,0.00658035,0.00537814,0.0160486,0.00471368,0.0031027
0.0136945,0.0090262,0.00423984,0.0349663,0.00845581,0.00521805
0.00698855,0.00508286,0.00167882,0.00894206,0.00278354,0.000753299
0.0286979,0.0184664,0.00858259,0.0334589,0.00898043,0.00673685
0.0240794,0.0160354,0.00690853,0.0642194,0.0147262,0.0111161
0.0363371,0.0229902,0.017631,0.101319,0.0263856,0.00914242
0.0122703,0.00850225,0.00363026,0.0363066,0.0111798,0.013585
0.0304794,0.019414,0.00960867,0.0445363,0.0117754,0.00563076
0.037364,0.0243078,0.0154097,0.0972776,0.0246671,0.0140037
0.0228237,0.0146208,0.0103088,0.0649623,0.0168127,0.0158569
0.0105964,0.00741945,0.003156,0.0217548,0.0035379,0.00197095
0.0293229,0.0182918,0.0106343,0.0538972,0.0160941,0.0120749
0.021734,0.0143756,0.0076222,0.0554822,0.0158155,0.016667
0.0177582,0.0120506,0.00449021,0.0144864,0.00489701,0.00408068
0.0159621,0.0109031,0.0140697,0.0500423,0.0145996,0.00829733
0.0106648,0.00744352,0.00377771,0.0183091,0.00492254,0.00172864
0.00762285,0.00538351,0.00362868,0.0254417,0.00450685,0.00643648
0.0114202,0.00754693,0.00354492,0.0415059,0.0102945,0.00903311
0.0328668,0.0211073,0.0155155,0.105685,0.0304285,0.0294217
0.0143106,0.00996102,0.00532718,0.00799205,0.00275304,0.00218457
0.055415,0.0315064,0.0252119,0.0948307,0.023598,0.0137805
0.00673622,0.00472891,0.00264248,0.01372,0.00452916,0.0082392
0.038352,0.0236468,0.0209143,0.0835554,0.0210445,0.0144587
0.0109865,0.0077723,0.00534925,0.0262938,0.00730983,0.00558338
0.0254964,0.0170286,0.0125561,0.0140302,0.00354593,0.0061375
0.0241581,0.0157397,0.00733951,0.0579612,0.0129623,0.00903588
0.0290903,0.019355,0.0106327,0.0408007,0.0110459,0.00841162
0.00734987,0.00481264,0.00254402,0.000905098,0.00107626,0.00383454
0.0100286,0.00668077,0.00733143,0.0144057,0.00507074,0.00487406
0.0266066,0.0164231,0.00885125,0.0469586,0.0139484,0.0101056
0.0261181,0.0165281,0.0328085,0.12671,0.034794,0.0192277
0.00738868,0.00569467,0.00195544,0.0233505,0.00750356,0.0143175
0.0113952,0.00743614,0.00532942,0.0489569,0.011321,0.0225996
0.0196235,0.0136653,0.00429355,0.0265656,0.00818096,0.00241672
0.0185896,0.0123657,0.00586502,0.0307024,0.00896259,0.0158275
0.00729111,0.00475279,0.0037562,0.0184892,0.004606,0.00366345
0.0316408,0.0207854,0.0091032,0.0346227,0.0101664,0.0128641
0.0103587,0.00696003,0.0034511,0.00866314,0.00143785,0.00128331
0.00763525,0.00529461,0.00478676,0.0288041,0.00869436,0.00680096
0.0169439,0.0117338,0.00331842,0.0234086,0.00619328,0.00773034
0.013032,0.00890347,0.0035116,0.0209069,0.00611349,0.00339561
0.0356279,0.0238407,0.0337967,0.163949,0.0457931,0.0285518
0.00483487,0.00316331,0.00155186,0.00572904,0.00089936,0.00166944
0.013396,0.00933883,0.0077279,0.0166911,0.00440793,0.0141991
0.0189857,0.0128386,0.00948898,0.0787692,0.0201033,0.0130112
0.0137324,0.00941388,0.0157444,0.0689418,0.019646,0.0275673
0.0463761,0.0282782,0.0144195,0.0639127,0.0161164,0.0202448
0.00967641,0.00669291,0.00360777,0.018619,0.00404129,-0.000149028
0.0177582,0.0120511,0.0106096,0.0635332,0.0157266,0.00712736
0.026184,0.0169977,0.00889522,0.0618202,0.0165303,0.00678624
0.026506,0.017595,0.0105142,0.0471985,0.0129986,0.00833057
0.0388745,0.0246094,0.0161007,0.066634,0.0174728,0.0137173
0.0359179,0.023464,0.0155966,0.0422336,0.0104404,0.0068523
0.0324859,0.0205823,0.0106488,0.0759465,0.0175359,0.0193184
0.0339865,0.0220443,0.010439,0.0334425,0.00911381,0.0191479
0.0611602,0.0344008,0.0428996,0.3129,0.0836073,0.0588559
0.0117114,0.00804952,0.00639586,0.0349004,0.00859256,0.0068819
0.0191427,0.012568,0.0117556,0.0484185,0.0126554,0.00897925
0.0120765,0.00831251,0.00496374,0.0266694,0.00671769,0.00300473
0.0578403,0.0325709,0.0425869,0.232358,0.057559,0.0208
0.0159545,0.0106434,0.0058895,0.0670066,0.0171485,0.00552504
0.0169795,0.0116029,0.00511118,0.0195471,0.00456653,0.00479705
0.0043015,0.00298067,0.00191797,0.00865115,0.0023231,0.00159286
0.014158,0.00965023,0.00563216,0.0290629,0.00908225,0.0105484
0.0193585,0.0128235,0.00606613,0.0360413,0.010236,0.00524154
0.0114176,0.00745765,0.00218778,0.0188877,0.00470022,0.00255768
0.0114919,0.0079915,0.00298754,0.00943332,0.00154426,0.002957
0.0160298,0.0109452,0.0047431,0.0248697,0.00574874,0.00406852
0.0436071,0.0190513,0.0371425,0.15231,0.0375911,0.0249614
0.0646995,0.0391916,0.0170104,0.0623862,0.0169913,0.0162008
0.0416679,0.0252215,0.0138541,0.0775021,0.0203183,0.013385
0.0107907,0.00746165,0.00677677,0.0487656,0.0142431,0.00838448
0.0525176,0.0319426,0.0503933,0.221311,0.0598672,0.0427702
0.0234874,0.0148413,0.00801399,0.0349134,0.010332,0.00486634
0.0652709,0.0365421,0.0336989,0.193758,0.053274,0.0250851
0.0251836,0.0168903,0.00968107,0.0705286,0.0190076,0.0126815
0.0110305,0.0075874,0.006483,0.0225531,0.00428067,0.0080835
0.0169455,0.0115183,0.00486234,0.0254533,0.00516891,0.00648449
0.0217239,0.0141544,0.0101248,0.0309247,0.00782948,0.00194474
0.0294731,0.019713,0.00942522,0.056262,0.0150425,0.0109379
0.0122895,0.00870479,0.0038128,0.0280951,0.00548252,0.00426713
0.0219424,0.0145556,0.0072314,0.043545,0.0100158,0.00346474
0.0147799,0.0096214,0.0131169,0.0748216,0.0202902,0.0122616
0.0149514,0.00883876,0.00611761,0.0317961,0.00990725,0.00901149
0.0141599,0.00727924,0.00497646,0.0355662,0.00861503,0.00359856
0.0101922,0.0067137,0.00223756,0.017604,0.00402718,0.0037163
0.00505667,0.00352775,0.00255094,0.00800443,0.00246164,0.00191069
0.0399752,0.0255211,0.0146153,0.0599031,0.0190533,0.0104665
0.00851798,0.0060822,0.00232404,0.0332107,0.00953688,0.00547331
0.0126036,0.00860238,0.00395603,0.0222968,0.00609285,0.00625414
0.0187331,0.0122012,0.00923262,0.0533619,0.0146704,0.00472969
0.0197181,0.0133414,0.0313794,0.130083,0.0362642,0.0243831
0.0369895,0.0229811,0.0111821,0.0660888,0.0170842,0.0107788
0.0137649,0.00846934,0.0065545,0.0421966,0.0122894,0.00609894
0.0304555,0.0198978,0.0111945,0.0499079,0.0113687,0.00699447
0.0119333,0.00787886,0.00522461,0.0314215,0.00777217,0.00291249
0.0111254,0.00762028,0.00235896,0.0253789,0.00592505,0.00625838
0.0497223,0.0296866,0.0214077,0.0503248,0.0130365,0.00835203
0.0545228,0.0326499,0.0174478,0.0156641,0.00456571,0.0154342
0.0282046,0.0133642,0.0202193,0.0956792,0.0261384,0.0268869
0.0273172,0.0126171,0.0155495,0.0989397,0.0217296,0.02296
0.0298055,0.0197344,0.0107905,0.0780271,0.0204317,0.0101611
0.0236354,0.0158681,0.0116503,0.0649739,0.0166976,0.00894498
0.0123317,0.00885862,0.00596143,0.0367515,0.0126059,0.00623831
0.012117,0.0082371,0.00425203,0.0307793,0.00789365,0.00199006
0.0143025,0.00874292,0.0046144,0.0398229,0.0111332,0.00485056
0.0241278,0.0146188,0.0078343,0.0308451,0.00637363,0.0047583
0.00741178,0.00494369,0.00293366,0.0197083,0.00425598,0.00376298
0.00547923,0.00394643,0.00214527,0.0223768,0.00768995,0.00282533
0.0070775,0.00495916,0.00482487,0.0140687,0.00424552,0.000792694
0.011086,0.00756585,0.00594667,0.0269991,0.00709983,0.00845258
0.0382234,0.0246713,0.0205233,0.0293822,0.00714571,0.0118114
0.0151423,0.00971481,0.00659212,0.0530226,0.0145241,0.00698572
0.0143586,0.00942519,0.0189386,0.0906402,0.0255459,0.0171014
0.0110198,0.00741797,0.00613735,0.0310988,0.0101725,0.00387565
0.0269309,0.0179379,0.00985195,0.022932,0.00773995,0.00994734
0.0101042,0.00716927,0.00344416,0.0149427,0.00430883,0.00196
0.0183197,0.0107041,0.0373309,0.213675,0.0547777,0.0343378
0.0128787,0.00764464,0.0201663,0.0896533,0.0181744,0.0143012
0.00979043,0.00679521,0.00309278,0.0318254,0.00854185,0.0132116
0.0240634,0.0161791,0.0181633,0.0969007,0.0272956,0.0238962
0.0137078,0.00927263,0.0063153,0.0218112,0.00769418,0.00188866
0.0134738,0.00926106,0.00585923,0.0271947,0.0077869,0.00333966
0.0154586,0.010412,0.00942909,0.0812559,0.0215995,0.0169094
0.0135465,0.00903481,0.00397063,0.0167479,0.00496427,0.00333438
0.0318702,0.0207764,0.0194963,0.0747352,0.0210956,0.0198757
0.015045,0.0104457,0.00772429,0.0354664,0.00914043,0.00362403
0.0116445,0.00790624,0.00760203,0.0367116,0.0101208,0.00291006
0.0180443,0.011789,0.0105924,0.0529745,0.0135388,0.00884405
0.0207232,0.013463,0.00632677,0.0384294,0.00800727,0.00519897
0.0114267,0.00794941,0.00267282,0.0210235,0.00553855,0.00132776
0.0186126,0.0125355,0.00721161,0.0356607,0.00909423,0.0130043
0.00763227,0.00516727,0.00254194,0.0255937,0.00676546,0.00295675
0.0186039,0.0126759,0.00471931,0.0210067,0.00634941,0.00192493
0.0153129,0.0101609,0.00823547,0.0522867,0.0137872,0.00640534
0.0148111,0.00993276,0.00538291,0.0340206,0.0115701,0.0115808
0.00830199,0.00593002,0.00149209,0.0202178,0.00606161,0.00145155
0.013881,0.00925175,0.00259995,0.0382658,0.00779435,0.00200408
0.0232137,0.0157305,0.0222344,0.08917,0.0221205,0.0134273
0.00800435,0.00540972,0.00314457,0.0141125,0.00438698,0.00267827
0.0203009,0.0131892,0.00631439,0.0323207,0.00748325,0.00390455
0.0209196,0.0137767,0.00933047,0.040147,0.00978885,0.00912059
0.0193925,0.0123598,0.0151518,0.0618757,0.0178903,0.0199451
0.00876301,0.00349432,0.00660974,0.0158123,0.00376566,0.00379986
0.0105206,0.00705155,0.00300615,0.0309713,0.00825788,0.00384076
0.0224251,0.0145564,0.00816691,0.0596842,0.0164856,0.0113612
0.0302332,0.0193814,0.00934845,0.024578,0.00692946,0.0064051
0.00580123,0.0038318,0.00286753,0.0153254,0.00515361,0.00583486
0.0111087,0.00771947,0.0111481,0.0525243,0.0150201,0.00661222
0.0181256,0.0108142,0.0311355,0.212178,0.053686,0.0265157
0.00940242,0.00674977,0.0026434,0.00461503,0.00154831,0.00233489
0.00465533,0.00333495,0.00226865,0.00893726,0.00331623,0.00300935
0.0104753,0.00705669,0.0031109,0.0287698,0.0071829,0.00185698
0.0439644,0.027158,0.0168956,0.105077,0.0289573,0.0223271
0.0357569,0.022289,0.0123595,0.0482047,0.012093,0.00974507
0.01348,0.00917191,0.00700001,0.0297574,0.00895607,0.00247476
0.00813366,0.00565484,0.00548796,0.0404312,0.010422,0.00196878
0.013475,0.00875262,0.0046076,0.0390316,0.0100169,0.00569992
0.0191881,0.0122467,0.0208688,0.101425,0.0233739,0.0149056
0.0175985,0.0114811,0.00909893,0.0463133,0.012791,0.00820501
0.0187852,0.0124603,0.00397511,0.0336401,0.00732948,0.00626559
0.0436843,0.0242952,0.0224714,0.146825,0.0393609,0.0153238
0.0377025,0.024666,0.0184742,0.0673916,0.0190948,0.0183467
0.0168132,0.0106283,0.00950447,0.0309769,0.00976,0.0126922
0.00907648,0.00648036,0.00623758,0.0377894,0.00939689,0.0071849
0.030754,0.0199444,0.0137781,0.0412184,0.0114624,0.0102278
0.00782518,0.0051857,0.00205981,0.0128169,0.00410915,0.00207366
0.0230192,0.0125868,0.00668335,0.0538788,0.0134224,0.00749884
0.0243962,0.0126684,0.00714932,0.0522029,0.0114691,0.00728235
0.00664399,0.00449148,0.00567891,0.0389515,0.0114342,0.0028624
0.0288235,0.0192204,0.00860623,0.0368667,0.0104033,0.00479377
0.0382867,0.0226908,0.0293839,0.113397,0.0279168,0.0221491
0.0111231,0.00745615,0.00333621,0.0153655,0.00361423,0.000874664
0.0544906,0.0324023,0.0208133,0.141114,0.0364277,0.0500895
0.0259195,0.0176909,0.0100756,0.0640086,0.018835,0.00491703
0.0347384,0.0224094,0.0143361,0.0700188,0.0188146,0.00947263
0.0359335,0.0220689,0.0107485,0.076113,0.0164236,0.012159
0.0104255,0.00768105,0.00618942,0.0225045,0.00730099,0.00478656
0.0077093,0.00557717,0.00223596,0.00965751,0.00308858,0.000690111
0.0149562,0.0101196,0.00617279,0.0283181,0.00755981,0.00585634
0.00539786,0.00366337,0.0040435,0.0148255,0.00448254,0.00220368
0.0218538,0.0128443,0.0130866,0.0386909,0.0114624,0.00998764
0.0262689,0.0171465,0.0214533,0.122192,0.0343784,0.0238336
0.0309913,0.0208061,0.0127762,0.0210138,0.00440983,0.00803062
0.0250703,0.0167342,0.0176758,0.0822508,0.0200927,0.0126905
0.015927,0.0109949,0.016972,0.0697211,0.0198341,0.00963244
0.0103419,0.00711756,0.00590482,0.0382173,0.00908079,0.005961
0.00958626,0.00662827,0.00322708,0.0322319,0.00834844,0.00494141
0.0102441,0.00676714,0.00294906,0.0393739,0.0091873,0.0078704
0.00814498,0.00589432,0.00177284,0.0186424,0.00564357,0.00630131
0.00532879,0.00370592,0.00193329,0.0160352,0.00500719,0.00157882
0.00657835,0.00480564,0.00446632,0.0327202,0.00777312,0.00357159
0.0249561,0.0165556,0.0273973,0.233546,0.0660855,0.0624278
0.0380166,0.0230966,0.00992907,0.0423391,0.0122504,0.00691125
0.01293,0.00879661,0.00346147,0.0232896,0.00567574,0.00295171
0.014063,0.00915561,0.00380978,0.0138921,0.00505485,0.00540502
0.00907711,0.00637419,0.00185546,0.0209013,0.00685576,0.0043164
0.0155349,0.0112167,0.00534043,0.0313514,0.0073465,0.00502546
0.0216964,0.0147668,0.0532795,0.197477,0.0455526,0.0213163
0.0288422,0.0194641,0.0150728,0.0703476,0.0182239,0.015114
0.00492734,0.00347363,0.0054629,0.0165578,0.00457763,0.00273352
0.0324919,0.0204359,0.0131601,0.0761172,0.0202938,0.0167893
0.0134402,0.00898355,0.00488588,0.033101,0.00921618,0.00791385
0.0131375,0.00868233,0.00517368,0.0285949,0.00735259,0.00410982
0.0205324,0.010363,0.00624509,0.0557902,0.0150706,0.00945906
0.01914,0.00788582,0.00595933,0.0366208,0.0079315,0.00916873
0.0286168,0.0184681,0.0271798,0.118183,0.0288779,0.0278192
0.0372351,0.0220645,0.060898,0.316689,0.0779545,0.0420473
0.0318348,0.0202964,0.0118877,0.0632902,0.0171107,0.00857623
0.0148296,0.0103488,0.00946408,0.0528227,0.0130393,0.00756682
0.0567879,0.0361703,0.0298742,0.17956,0.0438662,0.021683
0.0385453,0.0225881,0.0281618,0.138898,0.031391,0.0258677
0.0146288,0.00993325,0.00604686,0.0299277,0.00747106,0.00415291
0.0247514,0.0164369,0.0140741,0.0699419,0.018122,0.0156909
0.00548966,0.00366464,0.00251983,0.0232819,0.00522163,0.0015466
0.00426035,0.00338771,0.00210657,0.0199505,0.00386553,0.000948499
0.00942137,0.0066473,0.00355808,0.0143565,0.00465666,0.00462808
0.0205211,0.0141447,0.0141921,0.0610468,0.0152116,0.00714409
0.0213315,0.0145599,0.0086408,0.0543588,0.015562,0.0173257
0.0144384,0.00969572,0.00467314,0.0239849,0.006122,0.00133933
0.0301194,0.0196657,0.0085266,0.0467227,0.0106388,0.00878101
0.0294307,0.0197101,0.0132867,0.0406292,0.01046,0.0104729
0.018406,0.0119832,0.0212139,0.10663,0.027599,0.0271798
0.00443144,0.00345069,0.00325708,0.0143539,0.00357924,0.00146735
0.0511328,0.0302673,0.0402756,0.138224,0.0354888,0.0317272
0.00834582,0.00530458,0.00191068,0.0297144,0.00806778,0.00348102
0.0234416,0.0151385,0.00769353,0.0468784,0.0131204,0.00391032
0.0141662,0.00924218,0.0147323,0.0219292,0.00431113,0.00805394
0.0185663,0.0127561,0.00439571,0.0132171,0.00423166,0.00487449
0.0211272,0.0145433,0.00897163,0.059369,0.0161928,0.0192115
0.0387225,0.02474,0.0135859,0.0742917,0.0220828,0.0159685
0.00751519,0.00539787,0.00318044,0.0242386,0.00670654,0.00298224
0.0160573,0.0113988,0.00472187,0.0291881,0.0074164,0.00549906
0.0176952,0.0115438,0.00688146,0.0362571,0.00755998,0.00563391
0.0158725,0.0102532,0.0285178,0.125301,0.032405,0.0296172
0.0381054,0.0221534,0.0329224,0.146604,0.0381274,0.0217668
0.0504788,0.0293631,0.0383411,0.123959,0.0309341,0.0249409
0.0147069,0.00998196,0.00474389,0.0350005,0.00951757,0.00990574
0.081369,0.0443084,0.0722955,0.362649,0.0913772,0.061221
0.0136064,0.00951096,0.00419451,0.0201367,0.00627627,0.005922
0.0192569,0.013006,0.0104785,0.0489017,0.0128697,0.00636296
0.0243163,0.0164862,0.0057891,0.0485437,0.0126591,0.0137034
0.00608045,0.00453865,0.00367259,0.0163809,0.00403186,0.0128963
0.0104426,0.0074317,0.00253944,0.013951,0.00323981,0.00287941
0.0388716,0.0256972,0.013005,0.0637442,0.0169643,0.0150353
0.0118576,0.0079123,0.00213479,0.0305597,0.00848659,0.00444511
0.00817927,0.00555118,0.00256906,0.0125618,0.00480217,0.0022711
0.0294266,0.0200252,0.0095165,0.0349151,0.00756022,0.00341975
0.0153989,0.0101222,0.00618849,0.0281058,0.00785624,0.00513111
0.0110045,0.00722775,0.00415611,0.0352076,0.0111809,0.0061402
0.00563867,0.00413599,0.00207646,0.025278,0.00627025,0.00291256
0.0185662,0.0126362,0.00461092,0.00852771,0.000698089,0.0025749
0.0184996,0.0119384,0.00709313,0.0522743,0.0147287,0.00548862
0.0214144,0.0145192,0.00849491,0.0319356,0.0123803,0.00843759
0.0392815,0.0251155,0.0150416,0.0501009,0.012344,0.00974983
0.0165303,0.0108589,0.00249929,0.0267214,0.00689901,0.010133
0.0188193,0.0134146,0.00682229,0.00998652,0.00302386,0.00359625
0.011633,0.00774882,0.00409219,0.025709,0.00530285,0.00430057
0.0117849,0.00801145,0.0088339,0.0458654,0.0111063,0.00817773
0.00549014,0.00366252,0.00518583,0.0360246,0.00811851,0.000796743
0.0430082,0.0275956,0.0119348,0.082751,0.0214634,0.00770736
0.00792351,0.0055922,0.0025522,0.0333997,0.00770205,0.00332163
