"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00993916,0.00701342,0.0038204,0.00727828,0.0013034,0.00108327
0.0212692,0.0144285,0.00916195,0.0176031,0.00492723,0.00335329
0.0171317,0.0120771,0.00557491,0.00842636,0.00199762,0.00159043
0.0231472,0.015577,0.00839278,0.0117429,0.00178212,0.00105501
0.0193297,0.013271,0.00694048,0.0134882,0.00211747,0.000619918
0.00506692,0.00337663,0.00407476,0.00497072,0.000914967,0.00203882
0.0309414,0.019153,0.0579712,0.0744719,0.0136266,0.0118987
0.0158563,0.0107808,0.00689471,0.00673187,0.00327302,0.000924758
0.0076943,0.00535072,0.00281573,0.00483361,0.000852355,0.000743153
0.0298169,0.0197096,0.0157217,0.0192127,0.00351892,0.00261971
0.028104,0.0200066,0.00825196,0.0202289,0.00552828,0.00239271
0.00815071,0.00590231,0.00380451,0.00466641,0.000589759,0.000801053
0.019015,0.0129193,0.0112226,0.0109647,0.00187237,0.00317447
0.0063199,0.00454391,0.00249455,0.00628795,0.00108718,-0.000736837
0.00671651,0.0044851,0.00307587,0.00675253,0.000815353,0.00156276
0.0156383,0.0104003,0.00485825,0.00687416,0.00132769,0.00084978
0.00532313,0.00379868,0.00267498,0.000507738,0.00134273,0.00209101
0.0202884,0.0134859,0.0158192,0.0160669,0.00318485,0.000907782
0.0075341,0.00521274,0.00506026,0.0137901,0.00163307,0.00186226
0.0140473,0.0100414,0.00430282,0.00900799,0.00264394,0.000497921
0.0133905,0.00931165,0.00515534,0.00520158,0.00169962,0.00096187
0.0211209,0.0143065,0.0107847,0.0134705,0.00281438,0.00192137
0.0116814,0.00801061,0.00726679,0.00411692,0.00147117,0.000872656
0.0122587,0.00894001,0.00373491,0.00706587,0.00123735,-0.000143925
0.0280816,0.0174743,0.0627789,0.0661563,0.015352,0.0129745
0.0319401,0.0193814,0.0412838,0.0527263,0.00913594,0.0140819
0.0212831,0.0138786,0.00752446,0.00913782,0.00213566,0.00351716
0.00907505,0.00666107,0.0135016,0.018068,0.00349839,0.00405015
0.0259562,0.0173276,0.0137241,0.0169996,0.00336992,0.00232628
0.0172323,0.0106951,0.00906124,0.0216355,0.0047718,0.0193782
0.0110535,0.00490899,0.00470321,0.00639784,0.000883812,0.00560302
0.0164555,0.010773,0.0545142,0.0611169,0.010662,0.011147
0.00786593,0.00576197,0.00266521,0.00777269,0.0018913,2.19397e-05
0.00814292,0.00320879,0.00638236,0.0052824,0.00293351,0.00399451
0.0110613,0.0055755,0.00977361,0.0139245,0.00247818,0.00502655
0.0268396,0.0126732,0.0251917,0.040016,0.0103572,0.0103026
0.0697229,0.0385093,0.0892508,0.107632,0.0207208,0.0242003
0.0159079,0.010643,0.0119198,0.011007,0.00217112,0.00210497
0.0121878,0.00843143,0.00287133,0.00915221,0.000598457,0.000110653
0.00803751,0.00566989,0.00332492,0.0035455,0.000499213,2.18881e-05
0.0143921,0.0103382,0.00464705,0.00965131,0.00214433,0.00100559
0.00623511,0.00408434,0.00269848,0.00551092,4.64342e-05,-6.11407e-05
0.00489264,0.00345536,0.00309745,0.00681972,0.00163801,0.00132966
0.0139315,0.0049551,0.00895029,0.0138288,0.00235581,0.00344728
0.0247899,0.0151414,0.0189168,0.0232917,0.00353896,0.00999487
0.00534924,0.00404601,0.00259793,0.00900959,0.0011567,0.000202039
0.00632643,0.00457652,0.00236416,0.00269219,0.000855435,0.00175731
0.00590835,0.00413154,0.00250844,0.00276218,0.00243855,0.00142169
0.00468561,0.00318299,0.0018501,0.00458437,0.000662058,0.00194611
0.0524095,0.0263217,0.0458321,0.0607223,0.0129435,0.0148884
0.0639839,0.0269022,0.0511499,0.0693287,0.0135443,0.0176421
0.0745509,0.0304252,0.128571,0.177842,0.0331982,0.0240184
0.0213593,0.01438,0.0295375,0.0464423,0.00824644,0.00635662
0.0140789,0.00982818,0.00565335,0.010096,0.00194695,4.42128e-05
0.00842876,0.00591636,0.00390867,0.00429708,0.000624953,0.000809316
0.0346201,0.0232087,0.0262081,0.0258894,0.00399109,0.00369691
0.00716173,0.00498491,0.00234949,0.00196625,0.000557663,-0.000686044
0.0182681,0.0122591,0.00905522,0.00950448,0.0023644,0.00345794
0.00944564,0.00675592,0.00999152,0.0156911,0.00469032,0.0125593
0.0295069,0.0202827,0.0085584,0.00788992,0.00169586,0.00419667
0.0139716,0.00989039,0.00461948,0.00847727,0.0021343,0.00166733
0.0159125,0.0107355,0.00595791,0.00493698,0.00117762,0.00297281
0.00711387,0.00490691,0.00236975,0.00215763,0.00133947,0.000498463
0.0346259,0.0223292,0.0138124,0.0230673,0.00617886,0.0105402
0.0106569,0.00710324,0.00491953,0.0100625,0.00227863,0.000693546
0.00772261,0.00544181,0.00275446,0.0081207,0.00107655,0.00154365
0.026108,0.0165204,0.0196224,0.024033,0.0065512,0.00318507
0.0130461,0.0082176,0.00694766,0.0184261,0.00337199,0.00622705
0.0271314,0.017792,0.0137948,0.015414,0.00402125,0.00349125
0.0321356,0.0145005,0.050142,0.0526415,0.0111671,0.0185503
0.0294775,0.0116787,0.0340793,0.0273617,0.0036098,0.012091
0.0108225,0.00787108,0.00360054,0.0065119,0.00110575,0.000552422
0.00769413,0.00508968,0.00527526,0.00590967,0.00124884,0.000510803
0.00989303,0.00725631,0.00423856,0.00760344,0.00176584,0.00038703
0.00795713,0.00541738,0.00313866,0.00420159,0.00101698,-0.000855341
0.0166303,0.011428,0.00613961,0.00577022,0.00107655,0.000588448
0.00491985,0.00371858,0.00233367,-0.000441548,0.000405622,8.63735e-05
0.014159,0.010437,0.00931914,0.00787803,0.00206448,0.00189865
0.0137586,0.00919955,0.0115144,0.0110054,0.00265138,0.00303847
0.0183806,0.0129326,0.0117881,0.0114005,0.00270645,0.00325769
0.0101218,0.00685501,0.00327633,0.00365717,7.0409e-05,0.00279172
0.0159822,0.00908724,0.00532648,0.00605223,0.000548216,0.00210887
0.0118284,0.00554063,0.00410948,0.00430753,0.00041365,0.0020008
0.0159226,0.0113863,0.00954056,0.0175198,0.00292322,0.00294655
0.0178097,0.0119766,0.00650819,0.00727794,0.000602351,0.000680834
0.0122307,0.00895213,0.00868762,0.00552993,0.00124285,0.000466746
0.0662667,0.0239136,0.0767716,0.109101,0.0210508,0.0206078
0.0751249,0.0279894,0.0821138,0.113109,0.0198966,0.020055
0.0322239,0.0218054,0.0186339,0.0172531,0.00396983,0.00244402
0.00662412,0.0045805,0.00191589,-1.90446e-05,-0.000437862,-0.0007893
0.00693616,0.00485597,0.0023839,0.00206449,0.000374468,0.00231053
0.00820482,0.00556599,0.00237719,0.0018289,0.00164066,0.00211247
0.0181238,0.0130328,0.007229,0.00663024,0.001961,0.00133725
0.01655,0.0114708,0.0105311,0.0123429,0.00235554,0.00133839
0.00785519,0.00473854,0.00367509,0.000180187,0.000912316,0.000606228
0.0121876,0.00838957,0.00420665,0.00804131,0.00231673,0.000395351
0.0467207,0.0177126,0.148224,0.19159,0.0398497,0.065747
0.0446201,0.0175872,0.100042,0.107293,0.0177656,0.0314743
0.00938235,0.00673348,0.00394128,0.00668703,0.000953894,0.000594229
0.0119228,0.00660409,0.00635664,0.0093888,0.00112665,0.00141606
0.00939696,0.00532228,0.00490161,0.00964787,0.000163873,0.00136352
0.00961726,0.00710928,0.0035361,0.00487436,0.00107262,0.000714983
0.00480895,0.00332206,0.00234121,-2.47882e-05,0.0011994,0.000711719
0.0072333,0.00530038,0.00283995,0.00353481,0.000105725,0.00837132
0.0185619,0.0129087,0.00777337,0.00698453,0.00184804,0.000339812
0.00763677,0.00545525,0.00311445,0.00248354,0.000823341,0.000548803
0.00778631,0.00568312,0.00258297,0.00631706,0.00032865,0.00153065
0.0137554,0.00911562,0.0133604,0.0155528,0.00306011,0.000998651
0.0108007,0.00738267,0.00523678,0.0161635,0.00325132,0.00111925
0.0102497,0.00708473,0.00339656,0.00376175,0.00157164,0.00107499
0.0131712,0.00511449,0.00998895,0.012373,0.00224484,0.00119661
0.0160318,0.0050538,0.0116852,0.0150512,0.00272334,0.0013662
0.0121172,0.00710044,0.00636602,0.0111693,0.0017414,0.00130043
0.0281022,0.01925,0.0101486,0.028688,0.00478856,0.00503156
0.084103,0.0304321,0.0932615,0.119063,0.0234516,0.0195152
0.0435508,0.0253216,0.128635,0.138798,0.0224969,0.0294384
0.0066837,0.00455,0.00507117,0.00574621,0.00103753,0.00119804
0.0191735,0.0123616,0.0434068,0.0682575,0.015067,0.0383747
0.02144,0.0145414,0.0087473,0.0143808,0.00245364,0.00200583
0.0423586,0.0287626,0.041444,0.0477984,0.00845914,0.00801482
0.0132321,0.00890347,0.00446957,0.00299117,0.00154528,0.00193007
0.00816142,0.00559121,0.00299172,0.0027308,-0.000300951,0.000519202
0.0110688,0.00807664,0.00734255,0.0063327,0.000906509,0.00136203
0.00887781,0.00592087,0.0034671,0.00135672,0.00113369,-0.000105274
0.0100709,0.00670452,0.020477,0.0230127,0.00348061,0.00369942
0.0052322,0.00382916,0.00252592,0.00378028,0.000998156,0.000372533
0.0147775,0.0102118,0.00510436,0.00617289,0.00109447,0.000575831
0.00487228,0.00358012,0.00183482,-0.00307696,8.43244e-05,-7.03892e-05
0.00656284,0.0047269,0.00233819,0.00692332,0.0011764,6.66535e-05
0.0121004,0.00848329,0.00761555,0.00791499,0.00137017,0.00161085
0.00765414,0.00529645,0.00485931,0.00193478,0.0017153,-0.000578371
0.0133812,0.00925906,0.00526286,0.00595306,0.00259794,5.45859e-05
0.00866595,0.00603849,0.00807589,0.00927745,0.00225681,0.000319189
0.0161647,0.0110914,0.00893305,0.107918,0.0389601,0.0786295
0.0134474,0.00947107,0.00498428,0.0140604,0.00280318,0.00111588
0.0903995,0.0292128,0.200585,0.298369,0.0525857,0.0944747
0.0440248,0.0174184,0.0533004,0.0875454,0.0178392,0.0240956
0.0586552,0.0183664,0.13775,0.195069,0.0430941,0.0389329
0.0817577,0.0268672,0.302026,0.365932,0.0703585,0.0646264
0.103787,0.03193,0.241122,0.288788,0.0488585,0.0475067
0.0573758,0.0215992,0.0833346,0.146043,0.0223757,0.017487
0.017101,0.0111146,0.0330137,0.0397207,0.00850341,0.00655891
0.00615309,0.00444551,0.00301891,0.0020629,0.000274912,0.000842216
0.00800982,0.0059576,0.00349462,0.00126543,0.0014282,0.000992929
0.0047102,0.00327149,0.00242015,-0.00162491,0.00114383,-0.000191501
0.0182949,0.0130729,0.0173151,0.0249192,0.00404609,0.0110849
0.0137224,0.00954789,0.0064691,0.0133518,0.0021984,0.00634215
0.0175025,0.0119523,0.00857496,0.0103043,0.00144861,0.00256498
0.0134026,0.00919409,0.00455743,0.00847353,0.00199147,0.000304411
0.0120829,0.00861296,0.00479275,0.00935125,0.0024623,0.00387838
0.00620884,0.00440848,0.00278749,0.00274062,0.00103764,0.00194781
0.0144009,0.00987254,0.00572586,0.00696175,0.00179494,0.00105045
0.00669973,0.00499553,0.00599806,0.00817952,0.00202655,0.00102295
0.00669445,0.00467895,0.00529022,0.005384,0.00165736,0.00198535
0.0105811,0.00715366,0.00425221,0.00942856,0.000608485,0.00220557
0.0299877,0.0167683,0.0334944,0.0361102,0.00731061,0.00860209
0.0193091,0.0136299,0.0129457,0.00772147,0.00168201,0.00172324
0.0200195,0.0136545,0.00584891,0.00840733,0.00171237,-0.000392622
0.0263136,0.0171451,0.0126555,0.0182017,0.00429706,0.00213777
0.011379,0.00805532,0.00540034,0.00789097,0.00133198,0.000235611
0.0119178,0.00861323,0.00836671,0.00396015,0.00128249,0.00225076
0.0198692,0.0134265,0.00704553,0.00654096,0.00247616,0.00083391
0.0261182,0.0155113,0.0109651,0.02672,0.00487922,0.00457719
0.0151515,0.00694667,0.00612476,0.0146688,0.00226285,0.00283332
0.00420134,0.0032204,0.00170222,0.00246594,0.000685262,0.00107497
0.00990621,0.00744613,0.0040963,0.00447536,0.00119975,-0.000135911
0.00938897,0.00636589,0.0101074,0.0142568,0.00244376,0.00141026
0.00698978,0.00489124,0.00297676,0.00301504,0.00147599,0.00128818
0.011256,0.00794377,0.00426141,0.00920509,0.00156351,0.00179191
0.0752645,0.0378687,0.0641577,0.0737286,0.0143421,0.0275072
0.006587,0.00359521,0.00379939,-3.52147e-05,0.000668397,0.000530545
0.0122188,0.008367,0.00601477,0.00791463,0.000931332,0.00067029
0.0153852,0.0109572,0.00562021,0.006698,0.000225472,0.0013431
0.00647293,0.0044105,0.00207208,-0.000505431,0.00131242,-0.000466417
0.0168081,0.0116275,0.010837,0.0136318,0.00253755,0.000322468
0.0544984,0.0322929,0.0527797,0.0693143,0.015936,0.020744
0.0125552,0.0083527,0.0038817,0.00697172,0.000502533,-0.00025577
0.00617777,0.00438754,0.00249861,0.00338171,0.00065394,0.00293617
0.0257409,0.01733,0.00810411,0.0104359,0.00175973,0.0019675
0.0166662,0.0115637,0.0056496,0.00595217,0.00214432,0.000853007
0.00823654,0.00578112,0.00358212,-0.00155802,0.000936102,0.00208035
0.00794391,0.00572685,0.00271932,0.000592253,-0.000616564,0.000369254
0.00462622,0.00320334,0.00321447,0.00636962,0.000939949,0.000230957
0.0069843,0.00473875,0.00496057,0.00464966,0.000792116,0.00229026
0.0356229,0.02374,0.0136172,0.0131912,0.00394381,0.0013538
0.00592388,0.00443994,0.00193353,0.00390173,-0.000745995,0.00108787
0.0166571,0.0119943,0.00556807,0.00575831,0.00198487,-0.00052676
0.0252485,0.0171202,0.0130209,0.0180907,0.00298703,0.00334995
0.0143726,0.00959218,0.00990193,0.0229676,0.0056347,0.00354008
0.0167286,0.0115204,0.00828498,0.0103272,0.00107494,0.00243696
0.0201867,0.0133031,0.0158552,0.0187065,0.00454332,0.00127913
0.00750417,0.00538421,0.002994,0.00445665,0.000509823,-0.000962892
0.0119253,0.00776169,0.00381116,0.00532621,0.00136149,0.00158644
0.00645897,0.00463393,0.00240296,0.00537562,0.00187622,0.00149672
0.0119348,0.00882178,0.00479334,0.00313656,0.000811914,0.00129078
0.0126829,0.00866054,0.00351079,0.00812591,0.0011125,-0.000257271
0.0473504,0.0286536,0.0300098,0.0547079,0.0117977,0.0224155
0.00861854,0.00597383,0.00704059,0.00964437,0.000715276,0.00358656
0.00557243,0.00407409,0.00235098,0.0026829,0.000126539,0.00154059
0.0168322,0.0113729,0.00836874,0.107545,0.0347249,0.0785596
0.00847148,0.0056505,0.00465173,0.00464088,0.0012781,-6.47005e-05
0.016932,0.0114394,0.00696586,0.00912732,0.000649417,0.00136321
0.0353926,0.0236043,0.0158464,0.0162126,0.00247087,0.00142016
0.00928191,0.00671937,0.00302359,0.00989458,0.00102519,0.000349391
0.0486338,0.0314957,0.0425395,0.0571035,0.0111064,0.00755556
0.0134401,0.00936283,0.00644936,0.0120914,0.00113494,0.00160906
0.00876098,0.0062953,0.0044,0.00443592,0.00105773,-0.000135942
0.0125739,0.00659399,0.00625087,0.010888,0.00116256,0.0015446
0.0045327,0.00324406,0.00249259,0.00206444,-0.000452683,0.00134163
0.00750468,0.0053148,0.00308113,0.00314694,0.000171707,0.000773663
0.00698713,0.00489765,0.00228677,0.00411087,0.00137068,0.00202837
0.0186769,0.0129322,0.00696855,0.00838944,0.00411787,0.00185941
0.0175551,0.0116065,0.00585192,0.00301765,0.000217848,0.000919288
0.01573,0.0108143,0.00574876,0.00727856,4.08766e-05,1.85355e-06
0.00554027,0.00390475,0.00223032,0.00255677,0.000968358,0.00515191
0.0103501,0.00767446,0.00320962,0.00176006,0.00123116,0.00152096
0.00463456,0.00361069,0.003551,0.00615158,0.000735611,0.0025096
0.0120866,0.00851933,0.00427281,0.00617754,0.00149351,-0.000362235
0.00714275,0.00535453,0.00336823,-5.56509e-05,0.00162185,0.000764193
0.00456568,0.00342608,0.0022009,0.000563745,-0.000166933,-9.55381e-05
0.0192286,0.0129755,0.0102606,0.0153144,0.00238428,0.00108438
0.00841603,0.00590321,0.00368276,0.00310101,0.001235,0.000991276
0.0489822,0.0209658,0.134304,0.162536,0.0292111,0.0263576
0.0190504,0.00825507,0.0159606,0.0258039,0.00320089,0.00324505
0.00736072,0.00534257,0.00254862,-7.20106e-05,-0.000366136,-7.32757e-05
0.0147399,0.0100398,0.0192407,0.0233789,0.00516845,0.0025678
0.00694178,0.00512964,0.00239963,0.00384328,0.000435445,0.00171411
0.0206282,0.0110339,0.00789327,0.0134685,0.00170065,0.00721221
0.0219322,0.0109238,0.00803824,0.0128882,0.00140752,0.00610459
0.00525024,0.00379515,0.00509889,0.00759653,0.000830122,0.00105804
0.0246012,0.0165154,0.0161979,0.0155572,0.00349641,0.0208742
0.00843,0.00562377,0.00381998,0.002219,0.000488803,0.00363842
0.00503845,0.00377605,0.00241744,0.00507788,0.00179695,-0.000309163
0.0120978,0.00694008,0.00585039,0.00515641,0.000562665,0.00359243
0.0185671,0.0128438,0.00620421,0.00668792,0.00116881,2.63566e-05
0.0109027,0.00769181,0.00612068,0.0128967,0.00149445,0.00115219
0.00489874,0.00344231,0.00199925,0.000765236,0.000314164,0.000982217
0.00407762,0.00290851,0.00163361,0.00134776,4.66301e-05,5.82851e-05
0.00876841,0.00496826,0.00434033,0.00260786,0.000498047,0.000396437
0.0074005,0.00304295,0.0039445,0.00296691,0.00114769,0.000985375
0.00453367,0.00332026,0.0025882,-0.0012056,-0.000590615,0.000198872
0.00665605,0.00474874,0.00254711,0.00138328,0.00123395,0.000836809
0.00453474,0.00337997,0.00220309,0.00352858,-0.000481632,0.000942952
0.0130778,0.00902613,0.00674496,0.00613857,0.000730739,0.0014093
0.0472128,0.0302383,0.0296148,0.038211,0.00424267,0.00428547
0.00602921,0.0040905,0.00219668,0.00278404,0.000720201,0.00106548
0.0315992,0.0161873,0.0148208,0.0543713,0.0123501,0.00908463
0.0467503,0.0243513,0.0216104,0.0470828,0.0091031,0.00795719
0.0149059,0.0104864,0.00494028,0.00479594,0.0010509,0.000441675
0.0111085,0.0077416,0.00362,0.00600079,0.00099947,0.0014469
0.0181179,0.0124913,0.0130172,0.0216398,0.00423219,0.00537549
0.0376612,0.0235911,0.0182815,0.0351154,0.00488827,0.00300668
0.00888908,0.00622019,0.00402251,0.00237917,0.00035786,0.00176471
0.0129084,0.00922425,0.00495687,0.00530079,0.00247246,0.00714594
0.0086225,0.00592639,0.00332697,0.00343776,0.000324793,0.000439049
0.0112289,0.0078678,0.00375557,0.00173979,0.000731771,0.00158845
0.0147689,0.00896164,0.00621604,0.0105806,0.000910377,0.0030667
0.0122234,0.00794045,0.00605359,0.0109426,0.0012596,0.00332327
0.00704086,0.00470742,0.00338695,0.00374447,-0.000861244,0.000765176
0.00893313,0.00635064,0.00264834,0.00432738,-9.87939e-05,0.000352615
0.00395019,0.00309879,0.00274239,0.00065735,0.000611355,0.000941881
0.0129784,0.00910587,0.00440767,0.0106574,0.00184194,0.00301517
0.00740628,0.005504,0.00276586,0.00434409,0.00218201,-0.000317195
0.00753904,0.00534895,0.00592032,0.00683756,0.0019327,0.00185992
0.00598609,0.00432881,0.00161913,0.000603072,0.000586072,0.000778437
0.0140647,0.0102472,0.00696345,0.00313594,0.000938664,0.00158404
0.00938032,0.00676661,0.00583333,0.00325805,0.000504326,0.00226192
0.00545772,0.00408006,0.00245499,0.000716382,-0.000168034,0.00161588
0.0204207,0.0135878,0.0169325,0.0133897,0.00125318,0.00401128
0.0085632,0.00627579,0.00378171,0.00675249,0.00137919,0.00230111
0.0549321,0.0295696,0.117861,0.175576,0.0378026,0.0938614
0.00618873,0.00448521,0.00515977,0.0048689,0.000816453,0.00232486
0.00623646,0.00436388,0.0030764,0.00265838,0.00119733,-0.00114434
0.0265174,0.016459,0.0409629,0.0492415,0.00835885,0.00811679
0.0275818,0.018547,0.0122619,0.0106061,0.00199758,0.00235477
0.00791132,0.00553928,0.00345233,0.00196089,-0.000617877,0.000754114
0.0324829,0.0184591,0.0358132,0.0475087,0.00882193,0.0166425
0.0142981,0.0100571,0.00668444,0.00779522,0.00170004,0.00195839
0.00458174,0.00335318,0.00212841,0.00163879,0.000808702,0.00167179
0.0184547,0.0129639,0.00532872,0.008272,0.000973969,0.00218822
0.00967427,0.00673902,0.00446204,0.00804334,0.000624235,0.00132159
0.0191447,0.0131727,0.00590391,0.00511222,0.00118336,0.00283659
0.00951542,0.00672525,0.00350612,0.00484321,0.00155857,0.000101339
0.0185207,0.00941475,0.00759719,0.012869,0.0011041,0.000472852
0.0177944,0.00941693,0.00737463,0.0129226,0.000610365,7.83872e-05
0.0085881,0.0061158,0.00803968,0.00974525,0.0019142,0.00261428
0.00510376,0.0036671,0.00193669,0.00259855,-0.00022018,0.00122292
0.00480008,0.00363184,0.00205458,0.00321225,0.000481994,0.00102564
0.0438738,0.0282614,0.0209598,0.0254256,0.00423769,0.0042222
0.011012,0.00757165,0.00791274,0.00594782,0.00190448,0.00237042
0.0123712,0.00852137,0.0233972,0.044574,0.00789485,0.00536891
0.0127445,0.00882466,0.00663618,0.00477579,0.00124762,0.000604905
0.0114475,0.00758339,0.00418097,0.00412443,0.000910434,0.000617193
0.0110682,0.00758675,0.00389396,0.00278913,0.00134597,0.000432737
0.0124599,0.00888314,0.00528649,-0.00144504,7.43508e-05,0.00242235
0.00657662,0.00479152,0.00314318,0.0307289,0.0118586,0.0193679
0.0233691,0.0161383,0.0105712,0.0101648,0.00248337,0.00376578
0.0137296,0.00968918,0.00413347,0.00735633,0.000784299,0.00214077
0.0221965,0.0141022,0.0327687,0.0343176,0.00656687,0.0093134
0.0115645,0.00832243,0.00566685,0.00597381,0.00142511,0.00308368
0.00576988,0.00410178,0.00217829,0.00689948,0.000695437,-0.000354046
0.0230181,0.0151935,0.00840396,0.00562182,0.00169254,0.000854377
0.0135947,0.00954183,0.00407776,0.00344837,0.00185701,-6.00063e-05
0.00863505,0.00644142,0.00663856,0.00790784,0.00280715,0.0018248
0.0148159,0.0103393,0.0054457,0.0106156,0.00242197,0.0145702
0.0122277,0.0081122,0.0038838,0.00160453,0.000868599,0.00200833
0.015835,0.0102557,0.00715736,0.00801489,0.0022365,0.00185542
0.0270915,0.017665,0.0134097,0.0119169,0.00254533,0.00269731
0.0054193,0.00384499,0.00479606,0.00431138,0.00187964,0.000757627
0.0170737,0.0114611,0.00476802,0.00273859,0.000199158,0.00140374
0.0166035,0.0112818,0.0076737,0.00929743,0.00259994,0.00196804
0.0154577,0.00973136,0.0221396,0.0841747,0.0268086,0.0436183
0.00627033,0.00450186,0.00213394,0.00358324,0.000327473,0.0024123
0.00642124,0.00443321,0.002685,0.00478638,0.00137231,0.00115948
0.0137707,0.00942919,0.0128329,0.0345365,0.0108134,0.00276537
0.0207834,0.0143104,0.00615654,0.00392353,0.000707979,0.00151649
0.0413853,0.0217948,0.0449182,0.049515,0.0108107,0.00912139
0.00858737,0.0058926,0.00800383,0.0138688,0.00276104,0.00129875
0.0165849,0.0114105,0.0048876,0.00590313,0.000520818,0.000154963
0.00737245,0.00551316,0.00296488,0.00238917,0.000794269,8.72165e-05
0.0256552,0.0170649,0.0309175,0.0556132,0.00969143,0.00534624
0.0918958,0.0416022,0.126686,0.203029,0.0390284,0.0264888
0.0922616,0.0395728,0.152686,0.216447,0.0357605,0.0283287
0.0906544,0.028794,0.0750374,0.109795,0.019016,0.0127264
0.0565725,0.0279555,0.0639916,0.089019,0.0145399,0.011115
0.0479243,0.0251547,0.0860711,0.146639,0.029328,0.0185747
0.00991648,0.00664981,0.00456363,0.00381696,0.00109899,0.000180019
0.00905907,0.00629232,0.0038831,0.00451466,0.00102516,0.00290145
0.01171,0.00768075,0.00519478,0.00875405,0.000481362,0.00129432
0.0211132,0.0133618,0.016674,0.0159421,0.00342734,0.00187066
0.00534556,0.00386133,0.00346336,0.00620505,0.000587223,0.00127186
0.0186305,0.0128803,0.0276021,0.0304141,0.00546647,0.00476214
0.0148178,0.00989376,0.00475541,0.00606878,0.00107683,0.00215696
0.0477012,0.0262075,0.0398933,0.0469454,0.00780314,0.0111313
0.0138168,0.00982621,0.00962269,0.0124192,0.0010101,0.00060021
0.0369622,0.0248055,0.0308165,0.0358233,0.0086833,0.0120105
0.0321594,0.0199454,0.0358043,0.0452069,0.00911678,0.012026
0.00492724,0.00344584,0.00233354,0.00285119,0.000824003,0.00113843
