"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0209764,0.0140553,0.00870498,0.0254531,0.00580732,0.013232
0.00627497,0.00406518,0.00182072,0.0251417,0.00490487,0.00255762
0.0145109,0.00946777,0.00545911,0.024688,0.00742468,0.0167251
0.018717,0.012368,0.0107211,0.0922052,0.0225523,0.00778351
0.0175652,0.0117972,0.0137945,0.0969331,0.0267482,0.0296755
0.00827301,0.00471474,0.00516979,0.0170247,0.00538266,0.0048605
0.0216378,0.0148099,0.00555219,0.0440108,0.0122229,0.00741546
0.0116407,0.00776339,0.0045471,0.0319611,0.00771219,0.00598796
0.0225951,0.0149012,0.0108762,0.0833008,0.0249217,0.0087075
0.00689185,0.00496717,0.00317127,0.0242244,0.00570285,0.00893007
0.0257246,0.0157378,0.0101198,0.0300272,0.0275322,1.30499
0.0146882,0.00627106,0.00579093,0.0324031,0.0129403,0.351487
0.0151415,0.0101064,0.0052607,0.0335864,0.00902082,0.00352638
0.00903126,0.00633918,0.00299875,0.0283399,0.00619039,0.00241119
0.00574666,0.00397412,0.00255872,0.0446057,0.0121146,0.00970827
0.0181084,0.0115937,0.00737541,0.0817016,0.0172511,0.0123504
0.0143483,0.0101002,0.0101279,0.0390953,0.0117843,0.0102779
0.0173525,0.0109484,0.00650537,0.0462561,0.0127969,0.00530435
0.0148627,0.00910275,0.00448093,0.0418347,0.0101163,0.00288234
0.0187264,0.0129382,0.00640658,0.0304509,0.00726558,0.00914168
0.00538894,0.00379746,0.00256387,0.00144184,0.00104548,0.00524784
0.044501,0.0225926,0.0335531,0.175731,0.0448643,0.0205919
0.0385662,0.0201505,0.0299512,0.124141,0.02729,0.0155412
0.0144258,0.00965094,0.00458835,0.0364459,0.00983098,0.0239614
0.0238085,0.0166909,0.0153202,0.100867,0.0262168,0.0372937
0.026711,0.017162,0.021982,0.106965,0.0289177,0.014845
0.00767988,0.00525346,0.00219457,0.0275396,0.00492555,0.00441082
0.0173047,0.0119051,0.00441091,0.0285515,0.00911014,0.00885843
0.0439233,0.0279317,0.015209,0.0984651,0.0238772,0.0155782
0.010175,0.00660194,0.00390953,0.0327522,0.00741565,0.002223
0.00618947,0.00475599,0.00577748,0.0390248,0.0103623,0.00458432
0.0146352,0.00987472,0.015165,0.0518844,0.014305,0.0134543
0.0199966,0.0137148,0.0190891,0.0959547,0.0272741,0.052716
0.0194654,0.0131635,0.010236,0.0638382,0.0183064,0.0224723
0.00558355,0.0039946,0.00218,0.018628,0.00445435,0.00178676
0.00450747,0.00295923,0.00113134,0.0175695,0.00460432,0.00226336
0.0186838,0.0121093,0.00535153,0.0459485,0.012858,0.0159895
0.0321462,0.0204002,0.019947,0.109002,0.0280909,0.0269556
0.0210462,0.0140658,0.00737619,0.0560777,0.0157895,0.0236312
0.00649035,0.00490756,0.00205053,0.0195935,0.00384211,-2.50778e-05
0.00742019,0.00494499,0.00109292,0.0261786,0.00481008,0.00307156
0.0118606,0.00833509,0.00391856,0.0275993,0.00772419,0.00219865
0.00947517,0.00646347,0.0035356,0.0257779,0.00595279,0.00506141
0.0213469,0.0141141,0.00688789,0.0275695,0.00682324,0.00649811
0.0241332,0.0163558,0.009161,0.0715648,0.0210486,0.010308
0.0226269,0.0148803,0.0170182,0.0868144,0.0248595,0.0132533
0.0130739,0.00866978,0.00643963,0.0594451,0.0147523,0.00400956
0.0223054,0.0153129,0.00807493,0.0820977,0.0220082,0.0103891
0.0227082,0.0153891,0.00801833,0.0485594,0.0134707,0.00324742
0.0148252,0.0100949,0.00284329,0.0447629,0.0126013,0.00984662
0.013379,0.00929124,0.00728828,0.0590106,0.0136394,0.00470278
0.0575648,0.0323138,0.0246132,0.177535,0.0497087,0.0367085
0.0374235,0.0236514,0.0121135,0.0790096,0.0210549,0.0184161
0.0045488,0.00313745,0.00112818,0.0211411,0.00540861,0.00547574
0.0130114,0.00906816,0.00425911,0.0312338,0.00819398,0.00449617
0.0145071,0.00954279,0.00792202,0.043136,0.0107418,0.0155539
0.0425531,0.0213402,0.0299243,0.190555,0.0501308,0.0605667
0.0113085,0.00780861,0.00551464,0.0187355,0.00591663,0.00501144
0.00748634,0.00545498,0.00333385,0.0201937,0.00400126,0.00124709
0.00906373,0.00638675,0.00510181,0.0277134,0.00820501,0.00344208
0.00606438,0.00426608,0.00193087,0.0199134,0.00619665,0.0105518
0.00690715,0.00478399,0.00263819,0.0194422,0.00464648,0.00235675
0.032858,0.0213573,0.0107983,0.0141119,0.00269156,0.0106035
0.0285487,0.0188667,0.00899537,0.0635126,0.0166931,0.0260627
0.0130022,0.0089529,0.00389595,0.0225187,0.00684102,0.00365693
0.0112426,0.00809187,0.00298886,0.0309166,0.00714139,0.00489287
0.0144928,0.00987487,0.00576493,0.0272052,0.00818782,0.0153565
0.036724,0.0209339,0.00958464,0.094169,0.0243048,0.0111494
0.0212072,0.0115473,0.00728397,0.042739,0.0115951,0.00591126
0.00965416,0.00623475,0.0039805,0.0286519,0.00805669,0.00520119
0.00747805,0.00550871,0.0027022,0.0200417,0.00436577,0.00510542
0.0129114,0.00837802,0.0040023,0.0410863,0.0127904,0.0061215
0.00569179,0.00393593,0.00285548,0.0246344,0.00489537,0.00204797
0.00415165,0.00305801,0.00327208,0.0164697,0.00438996,0.00268475
0.0208848,0.0134293,0.00613948,0.0581265,0.0163567,0.0158624
0.0169933,0.0111959,0.00528842,0.0598647,0.0148084,0.00746967
0.011922,0.00798047,0.00884319,0.0471093,0.0138171,0.0173893
0.0494909,0.0327559,0.01792,0.140781,0.0413187,0.0265805
0.0757889,0.0418916,0.0249403,0.183342,0.046365,0.0320086
0.0055137,0.00391778,0.00219197,0.0202119,0.0047904,0.000473704
0.0151946,0.0103035,0.00565591,0.0253655,0.00585657,0.00481757
0.012406,0.00842555,0.00547021,0.0296322,0.00618954,0.0104834
0.0178213,0.0121088,0.0133857,0.0539986,0.0135528,0.0192333
0.030727,0.0195859,0.0087538,0.0686661,0.0170681,0.0160913
0.0359628,0.0235499,0.00831486,0.0800176,0.0190567,0.00870362
0.0139741,0.00930051,0.00622065,0.0529938,0.0149648,0.00755056
0.017624,0.0120031,0.00316195,0.0549285,0.0137277,0.0211561
0.0122533,0.00812809,0.00493837,0.031663,0.00844706,0.0059809
0.0525443,0.0301292,0.0509497,0.407186,0.100717,0.0988921
0.0385698,0.0251772,0.0102775,0.0647867,0.0205861,0.0171813
0.0445463,0.0182847,0.0146258,0.104721,0.0281034,0.0172278
0.0441687,0.0180264,0.0143552,0.0852606,0.0199263,0.0136513
0.0212672,0.0141577,0.00572379,0.0530265,0.0117122,0.0212813
0.0108611,0.0078973,0.00285175,0.0201965,0.0056419,0.00165107
0.019655,0.0133141,0.0054253,0.0324029,0.00903913,0.00286416
0.00858982,0.00613454,0.00331023,0.00272889,0.00079894,0.00148595
0.0229607,0.0109855,0.00631119,0.0544758,0.0128207,0.00684203
0.0143601,0.0099289,0.00522187,0.0252166,0.00597111,0.00919409
0.0216833,0.0146332,0.00628797,0.0327789,0.00922622,0.0167221
0.0105594,0.00732272,0.00374342,0.0308299,0.00783679,0.00531673
0.00813252,0.00595935,0.00429594,0.0306778,0.00683246,0.00214603
0.0130493,0.00922012,0.00291888,0.0270496,0.00669196,0.00293112
0.0190384,0.0123374,0.0226699,0.141674,0.0365656,0.0304413
0.0443456,0.0278642,0.0168704,0.101194,0.028334,0.040581
0.00851267,0.00554221,0.00224144,0.0243771,0.00715237,0.00615272
0.0166123,0.0115646,0.00511413,0.0435713,0.00937426,0.00603581
0.0235511,0.0154676,0.00686463,0.00568425,0.000624458,0.0121901
0.0113445,0.00772405,0.00277238,0.0279296,0.00706616,0.00556363
0.0113094,0.00740529,0.00366071,0.0384876,0.0120482,0.0013851
0.00585485,0.00421198,0.00327783,0.019711,0.00433086,0.00121797
0.020268,0.013629,0.00431795,0.0788063,0.0178119,0.00471435
0.0183781,0.012287,0.00555806,0.0471481,0.0111635,0.0176048
0.0132341,0.00924336,0.00279898,0.0370207,0.00897111,0.00281665
0.00500179,0.00319091,0.00174572,0.0191632,0.00455966,0.00508247
0.0444561,0.0282402,0.012254,0.0841692,0.0223829,0.0307518
0.018232,0.0127189,0.0071209,0.0561988,0.0139355,0.00973942
0.0358615,0.0233279,0.0371206,0.188585,0.0481447,0.0135994
0.011637,0.00842001,0.00718888,0.0276286,0.00838199,0.00522477
0.0100583,0.00695184,0.00655465,0.059212,0.0164188,0.0118169
0.0305684,0.0179487,0.0119553,0.0896541,0.0204286,0.0263715
0.044533,0.0211152,0.0351885,0.250887,0.0693281,0.0462428
0.0433797,0.0147064,0.0547515,0.277821,0.0674364,0.073301
0.0155045,0.0102373,0.00525901,0.03362,0.00759223,0.00369115
0.0531183,0.0310473,0.0227373,0.167967,0.0433556,0.0264287
0.0125343,0.00848947,0.00543503,0.0291488,0.00694501,0.00518628
0.027709,0.0186613,0.00873849,0.0466031,0.0140195,0.00797238
0.013095,0.00919365,0.00801866,0.050578,0.0122847,0.00624406
0.0166332,0.0120155,0.0135567,0.0442144,0.0116188,0.00739103
0.0144738,0.00980227,0.0163845,0.0519611,0.0150889,0.00881787
0.0391715,0.0240605,0.0119282,0.0941014,0.0234171,0.0307234
0.0319005,0.022786,0.00998079,0.0634759,0.0123629,0.0205075
0.00734123,0.00506872,0.00354771,0.0493023,0.0143243,0.00599993
0.00883635,0.00641183,0.00648075,0.0259589,0.00575809,0.0027817
0.0112629,0.00809227,0.00514354,0.0278937,0.00759131,0.00716765
0.0182687,0.0123378,0.0124577,0.0445092,0.0112092,0.00920927
0.0184073,0.0122589,0.0186832,0.0950141,0.0232741,0.0209074
0.0426965,0.0277173,0.0184903,0.106574,0.0250145,0.0264782
0.0141079,0.00923445,0.00740174,0.0560992,0.0158536,0.0209
0.0392371,0.0225393,0.0219241,0.127348,0.0335429,0.0678511
0.0259903,0.0173033,0.0101128,0.067625,0.0178779,0.011779
0.0430985,0.0262449,0.029784,0.18954,0.0489505,0.0441463
0.0132571,0.00910184,0.00674295,0.00347015,0.000140504,0.00343136
0.00788619,0.00575905,0.00317044,0.0238679,0.0052145,0.00332161
0.00468117,0.00348374,0.00454014,0.0145704,0.00314772,0.00269889
0.00893142,0.00636337,0.00362438,0.0175175,0.003332,0.00443881
0.00514883,0.0041563,0.0053926,0.0193733,0.00420266,0.00235008
0.0141148,0.00949017,0.00588595,0.0521602,0.0127559,0.0187982
0.00946224,0.00629024,0.00386759,0.0245892,0.00634533,0.00455919
0.0356022,0.0218449,0.0278786,0.192402,0.0511756,0.0278223
0.00861102,0.00571872,0.00281718,0.023122,0.00724563,0.00240437
0.0242144,0.016189,0.00509195,0.0612566,0.013165,0.00193256
0.0473132,0.029329,0.0177561,0.0913792,0.0233165,0.0296443
0.0387923,0.0249909,0.0255732,0.144188,0.0382834,0.0652282
0.0066964,0.00455838,0.00130579,0.0212866,0.00612709,0.000426424
0.0134874,0.00890937,0.00391446,0.0341944,0.0073526,0.012096
0.0259188,0.0164443,0.00707894,0.054988,0.0150836,0.0287738
0.0161823,0.010948,0.00832704,0.0498012,0.0130631,0.00445252
0.00449447,0.00318197,0.0021851,0.017149,0.00470737,0.00027827
0.0191534,0.0128885,0.00469244,0.00497557,0.000314504,0.00234473
0.011551,0.0076869,0.0038199,0.0222779,0.00635154,0.00269732
0.00576342,0.00414374,0.00164463,0.013271,0.00474374,0.00346043
0.00572785,0.00412789,0.00189321,0.0198343,0.00577542,0.0033284
0.00765364,0.00523994,0.0021229,0.0136335,0.00397317,0.0018829
0.0404718,0.0260367,0.0198262,0.0903815,0.0224873,0.0131778
0.00485354,0.00350094,0.0021935,0.019254,0.00536372,0.00365885
0.0066297,0.00438538,0.00194831,0.0112637,0.00272733,0.00255371
0.0662396,0.0394553,0.0209467,0.142352,0.0362941,0.0227024
0.0156347,0.0105092,0.00318771,0.0394789,0.00932771,0.004003
0.0113151,0.00790873,0.00432846,0.0295759,0.00794665,0.00449234
0.0187464,0.0127799,0.00725975,0.0641428,0.0175621,0.0184835
0.0210728,0.0148538,0.0197913,0.0722078,0.0200754,0.0126312
0.0062696,0.00445426,0.00219413,0.0155771,0.00346473,0.00510911
0.0174143,0.0115052,0.00374559,0.0482735,0.0120338,0.00544401
0.0129587,0.00848979,0.0140407,0.120976,0.0296404,0.00930134
0.0363378,0.0241949,0.0151415,0.0642188,0.0152587,0.0135078
0.0287431,0.018552,0.00906348,0.0858363,0.0188529,0.00952408
0.00700011,0.00472908,0.00265361,0.0297391,0.0065748,0.00310705
0.00586537,0.00409313,0.00251531,0.0201383,0.00499557,0.00122281
0.0280443,0.0185526,0.00886578,0.062585,0.0152431,0.00603243
0.0241224,0.0159702,0.00985309,0.0812437,0.0215941,0.0170549
0.0112396,0.00752126,0.00684443,0.045426,0.0122363,0.00238031
0.00841121,0.00609553,0.00306216,0.0216862,0.00688796,0.00317298
0.00719764,0.00489681,0.00411444,0.032105,0.00825433,0.00642616
0.0193517,0.012841,0.0111796,0.0759105,0.0189052,0.0140496
0.0150693,0.0104104,0.00413019,0.0724424,0.0195744,0.0243228
0.0123047,0.00836261,0.00446174,0.0533992,0.0126421,0.00441244
0.00451229,0.00337203,0.00424643,0.0149711,0.00417016,0.00289526
0.019201,0.00815117,0.00874196,0.0534066,0.0141394,0.017086
0.0207909,0.00853809,0.00941086,0.0431478,0.00903267,0.0156203
0.0104089,0.00707402,0.0029174,0.0280742,0.00770229,0.013639
0.0140227,0.0100825,0.00743759,0.0361967,0.0124899,0.0041197
0.00512503,0.00376305,0.0026341,0.0191987,0.00634662,0.00452766
0.00736822,0.00520843,0.00349832,0.0210984,0.00548882,0.000620247
0.0133799,0.00911084,0.0149711,0.0784322,0.0219137,0.0404322
0.00975075,0.00671458,0.00305864,0.0238559,0.00589135,0.00420179
0.00650993,0.00462373,0.00353789,0.0203509,0.00428548,0.00185235
0.00703984,0.00505598,0.00440962,0.0277954,0.00680238,0.00296253
0.0263277,0.0174622,0.00819969,0.0424753,0.0119294,0.00494883
0.00409384,0.0031821,0.00235563,0.0170447,0.00325617,0.00515308
0.0233067,0.0148123,0.00649559,0.0666259,0.0166565,0.0102777
0.036594,0.0210699,0.0193399,0.131848,0.0332945,0.0229708
0.00683892,0.00451464,0.00301735,0.0198955,0.00477511,0.00246639
0.0230068,0.0154009,0.00810966,0.0668046,0.0163062,0.0150545
0.0421584,0.0233755,0.0403035,0.220195,0.0544647,0.0487452
0.0221473,0.0142907,0.0178002,0.0815086,0.0211056,0.0152341
0.00810645,0.00524638,0.0030224,0.023471,0.00680179,0.00531251
0.0159325,0.0112454,0.00954006,0.0456563,0.0113958,0.0120393
0.0148627,0.0102853,0.00433845,0.0262079,0.00637715,0.00534351
0.022632,0.0155638,0.0105902,0.0500307,0.0139704,0.00703945
0.00823159,0.00608266,0.00172348,0.0170211,0.00712931,0.000516203
0.0124178,0.00862127,0.00340222,0.0328417,0.00962938,0.00344497
0.0064749,0.00460564,0.00280826,0.0271364,0.00640626,0.00190825
0.0163761,0.01103,0.00433801,0.0467355,0.0112099,0.0079456
0.0267022,0.0156352,0.0110173,0.0902599,0.0237118,0.0167982
0.0252036,0.0172987,0.00877272,0.0315627,0.00901334,0.00529633
0.0293712,0.0201438,0.0198205,0.14108,0.0340053,0.0198565
0.0135122,0.00902676,0.00499063,0.0352236,0.00842025,0.0136738
0.00773784,0.00539925,0.00944217,0.0751708,0.0189937,0.00826995
0.0172903,0.0116806,0.00442406,0.0267787,0.00770678,0.00370685
0.0578387,0.0327606,0.0210528,0.140183,0.0350417,0.0142638
0.0548077,0.0354512,0.0343625,0.228188,0.0640695,0.0791034
0.0175078,0.0113878,0.00621736,0.0396605,0.00985105,0.00585587
0.0136578,0.00881487,0.00570049,0.0274518,0.00820871,0.00418851
0.033734,0.0206136,0.017219,0.12101,0.030207,0.0146688
0.0220786,0.0148676,0.00737018,0.0570647,0.0156095,0.00922103
0.0387753,0.0234086,0.0214142,0.17984,0.0476014,0.0402264
0.0110381,0.00777591,0.00702843,0.0357861,0.00993332,0.00808029
0.00603007,0.0042201,0.0044286,0.0336555,0.00900525,0.00393183
0.0519863,0.0278953,0.0182111,0.12696,0.0326805,0.0427161
0.0163714,0.0115754,0.00595985,0.0401563,0.0124739,0.00929142
0.026235,0.0171861,0.00784236,0.0554278,0.0136575,0.00606633
0.0198911,0.0131069,0.00946436,0.0655764,0.0181608,0.00895114
0.00991941,0.00695076,0.00488104,0.0232344,0.0069659,0.00335713
0.00497285,0.00358036,0.00248474,0.0243214,0.00617296,0.00253854
0.0286911,0.0185963,0.00971645,0.00965512,0.0016637,0.00685654
0.0168214,0.0115647,0.00920773,0.0598446,0.0145897,0.0241673
0.00984966,0.00663686,0.00358851,0.0240758,0.00592805,0.00327603
0.00464886,0.00330551,0.00176376,0.0136184,0.0029232,0.00784343
0.0134663,0.00974003,0.0043443,0.0200669,0.00587585,0.0146827
0.00737867,0.00511039,0.00278916,0.0140258,0.00325897,0.00334855
0.01461,0.00681353,0.00529641,0.04557,0.014256,0.0136668
0.0280147,0.0172785,0.00936701,0.0642108,0.0178489,0.0175914
0.0117761,0.00724599,0.00224581,0.0324695,0.00965675,0.00640876
0.0284575,0.0184023,0.00750949,0.0509893,0.0124715,0.00686508
0.0474677,0.0290681,0.0178337,0.106417,0.0277261,0.0221123
0.0355778,0.0163899,0.0194131,0.105001,0.0297395,0.0215844
0.0365014,0.0162959,0.0210994,0.10829,0.0287954,0.0233028
0.0140765,0.00924952,0.00513769,0.0249103,0.00565421,0.00138883
0.0166606,0.0108508,0.00514091,0.0330922,0.00838425,0.0078551
0.00614727,0.00427098,0.00300535,0.0201953,0.00343784,0.00454773
0.00786677,0.00547361,0.00164593,0.00364885,-5.27785e-05,0.00035386
0.0243939,0.0158745,0.00701858,0.0341615,0.0104968,0.00883107
0.00947375,0.00614257,0.00325521,0.0152662,0.00446007,0.00531307
0.00954589,0.00693462,0.00293217,0.0318603,0.00845675,0.00428391
0.012659,0.00829811,0.00236168,0.015402,0.0040478,0.00668818
0.0119436,0.00803727,0.00435977,0.0336004,0.0105053,0.0198589
0.0384371,0.0237288,0.0145065,0.028348,0.00842396,0.0194416
0.0213879,0.0146575,0.0112786,0.051029,0.0140392,0.00569118
0.011795,0.00759296,0.00226987,0.0304954,0.00855243,0.00749827
0.0118389,0.00815735,0.00172379,0.0229756,0.00573469,0.00964193
0.021266,0.0137088,0.00663252,0.0349996,0.0103496,0.00412093
0.0244972,0.0153289,0.00751386,0.0481352,0.0174167,0.0107887
0.0148238,0.0101656,0.00399835,0.0297976,0.00872314,-0.000231966
0.0361798,0.0225603,0.032665,0.160194,0.0398144,0.0222311
0.00623982,0.00446375,0.00781731,0.0451465,0.0105943,0.00546711
0.00509449,0.00382533,0.00568711,0.0259156,0.00599775,0.00285878
0.0180431,0.0120708,0.0226857,0.103703,0.0285462,0.0181884
0.0281927,0.0190712,0.021548,0.0731445,0.0194541,0.0114858
0.00804917,0.00538462,0.00240825,0.0289511,0.00751712,0.00441865
0.012822,0.00860961,0.00651306,0.0470038,0.0126081,0.0201349
0.0212422,0.0137688,0.00955366,0.0760128,0.0167065,0.0119912
0.0221535,0.0147343,0.0108939,0.0662402,0.0197504,0.0172176
0.0122859,0.00850014,0.00300409,0.0290191,0.00748587,0.0104949
0.0136038,0.00889048,0.00510916,0.0483464,0.0141025,0.0101038
0.0173444,0.0120471,0.00557884,0.0353687,0.00962271,0.00752841
0.0114714,0.00728443,0.0104974,0.0626455,0.0188014,0.0205062
0.0142136,0.00937842,0.00347676,0.0390544,0.0116165,0.00519577
0.0163095,0.0112657,0.00491493,0.0277662,0.00563229,0.00376467
0.0333594,0.0215665,0.0115869,0.102698,0.0257744,0.0178423
0.0130067,0.00911721,0.00941355,0.0382538,0.00985703,0.00485545
0.00978029,0.00685418,0.00260544,0.020196,0.00436575,0.00289766
0.0101376,0.0070203,0.0033286,0.0238141,0.00672732,0.00225015
0.0166136,0.0105249,0.0159462,0.126611,0.032608,0.0628927
0.0453853,0.0277361,0.0276372,0.187198,0.0498203,0.053178
0.0142198,0.00945357,0.00657087,0.0338643,0.00914575,0.00754827
0.0163486,0.0106307,0.00666632,0.0433905,0.0102152,0.00787386
0.0124526,0.0082788,0.00396802,0.0222493,0.006302,0.0025849
0.0169618,0.0111764,0.00661257,0.0295514,0.0080237,0.00245137
0.00692684,0.00494981,0.00377755,0.0234094,0.0047326,0.00159086
0.00540419,0.00389849,0.00169083,0.0165002,0.00359447,0.00436153
0.0326231,0.0212141,0.011138,0.0661467,0.0185493,0.012266
0.014744,0.00987048,0.00409229,0.0366474,0.0098649,0.01311
0.0131554,0.00883396,0.00374427,0.023734,0.00536679,0.005799
0.00627578,0.00422655,0.0013392,0.0189655,0.00571192,0.00256242
0.0207517,0.013392,0.00632598,0.0552423,0.0124345,0.0132216
0.00693197,0.0044326,0.00133107,0.0257605,0.00649158,0.0153416
0.0272601,0.0172428,0.00749151,0.0545004,0.0143497,0.00772186
0.006961,0.00454313,0.00310654,0.0212592,0.00525827,0.0015794
0.00665584,0.00465546,0.00232355,0.0136896,0.00454176,0.00859252
0.0652767,0.0367089,0.0170841,0.119999,0.0318032,0.0163376
0.0205565,0.0142151,0.0190476,0.104368,0.0311484,0.021015
0.030435,0.0203193,0.0141489,0.0795945,0.0198969,0.010426
0.0370887,0.0231215,0.034507,0.229051,0.0626283,0.0277252
0.00665582,0.0048942,0.00327735,0.0264423,0.00816081,0.000619641
0.0116863,0.00804146,0.00427291,0.0294779,0.00802598,0.00416643
0.021326,0.0144523,0.0065382,0.0466417,0.0138502,0.0107298
0.0169596,0.0114259,0.00650265,0.0432923,0.0107367,0.00939068
0.0199737,0.0132191,0.00807768,0.054156,0.0123156,0.00346413
0.00983297,0.00680567,0.00364166,0.0267672,0.00732356,0.00194428
0.0183518,0.0124228,0.00628288,0.0320211,0.00865452,0.00646442
0.0197838,0.0128207,0.00583239,0.0472823,0.0119354,0.00801776
0.0129646,0.00876551,0.0144252,0.0838997,0.0221006,0.0218713
0.0346634,0.021642,0.0241226,0.188724,0.0520241,0.0233003
0.00639313,0.00419594,0.00153584,0.0139077,0.00260832,0.0051942
0.0150931,0.00972298,0.00553108,0.0395896,0.0124646,0.00145147
0.00779164,0.00558724,0.00148323,0.0207345,0.00510367,0.00253316
0.0106658,0.00741603,0.00275713,0.0320347,0.00752663,0.0037842
0.0189438,0.0126593,0.00636764,0.0523559,0.0127495,0.00975663
0.0146661,0.00987228,0.0092879,0.0942091,0.0233948,0.0178445
0.00749107,0.00531312,0.00305029,0.0176564,0.00548137,0.0123624
0.0117289,0.00795622,0.00400828,0.0203665,0.00514616,0.00124997
0.0147705,0.0100527,0.0046161,0.0447853,0.0101417,0.00805621
0.0315039,0.0195575,0.0210648,0.147925,0.0382681,0.0213471
0.0527426,0.0298665,0.0273835,0.165475,0.0401925,0.0208744
0.0275513,0.0172752,0.0108779,0.0770342,0.0184164,0.00655679
0.0129357,0.00902702,0.00608911,0.0379834,0.0105291,0.00405748
0.0168174,0.011164,0.00550662,0.0290898,0.00863067,0.00696265
0.0198671,0.0125751,0.0117327,0.136655,0.0370525,0.0606841
0.00436488,0.00301659,0.00116349,0.010694,0.0039787,0.00423685
0.00544075,0.00363137,0.00256557,0.0155444,0.00345599,0.000904182
0.00477026,0.00346546,0.00200851,0.00398609,0.000746056,0.0025726
0.0195704,0.0133875,0.00953244,0.0357805,0.00803011,0.00931155
0.00682174,0.00469596,0.00300886,0.0191595,0.00694242,0.00277134
0.0238283,0.0156713,0.00936157,0.0494957,0.0114755,0.00615729
0.00521306,0.00373131,0.00436501,0.0264574,0.00497183,0.00688973
0.0123552,0.00839159,0.00917974,0.0255954,0.00531766,0.00541674
0.0080725,0.00552133,0.00426206,0.0203879,0.00549423,0.00988561
0.0255432,0.0142264,0.0493863,0.383549,0.100021,0.185346
0.0240292,0.0157498,0.0206361,0.112485,0.0308404,0.0210998
0.0204882,0.0133026,0.00600284,0.0322881,0.00706001,0.00686333
0.00494179,0.00352952,0.00265747,0.0140556,0.0029068,0.000569774
0.0152606,0.01029,0.0100138,0.0505406,0.0136065,0.0162328
0.0203629,0.0134039,0.0068829,0.0564463,0.0137935,0.00618229
0.00777476,0.00542366,0.0018353,0.0280912,0.00668793,0.00309393
0.0764207,0.0344398,0.0292409,0.175387,0.0465813,0.040602
0.0635785,0.0251173,0.0259518,0.143829,0.0343745,0.0390321
0.0171479,0.0112387,0.00542332,0.0435253,0.0123972,0.00552495
0.0473772,0.0282563,0.0257675,0.149043,0.0365884,0.032497
0.00938077,0.00671957,0.00303951,0.0303731,0.00848915,0.0079679
0.0263798,0.0167445,0.00892655,0.0620131,0.0152067,0.00613427
0.0294561,0.0201672,0.0115982,0.0710446,0.0189076,0.0146719
0.0157259,0.0109719,0.00510048,0.0479549,0.0126108,0.0188409
0.0291038,0.019228,0.00591919,0.0927193,0.0238132,0.0146269
0.0139671,0.00916134,0.00862302,0.0057917,-8.48768e-05,0.00692209
0.0290566,0.0187917,0.010897,0.0712907,0.0202646,0.00841678
0.0324971,0.0210262,0.0139121,0.0994512,0.0240031,0.0200817
0.0166233,0.010981,0.00692452,0.0594399,0.014843,0.00383631
0.0113272,0.00752473,0.00372678,0.0254433,0.00635928,0.00285323
0.0189464,0.00878642,0.00838159,0.0618597,0.0177041,0.00868945
0.0526915,0.0321203,0.0286438,0.145406,0.037818,0.0481633
0.0223332,0.0141606,0.00622959,0.0461364,0.0125758,0.0081806
0.00505417,0.00385294,0.00197623,0.0230301,0.00537576,0.00180103
0.0232796,0.0113295,0.00910783,0.0622846,0.016376,0.00849507
