"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0182819,0.0106687,0.00989974,0.11409,0.0286797,0.0331835
0.0200928,0.0134361,0.00609466,0.0499828,0.0133514,0.00883904
0.0516294,0.0303275,0.0150029,0.0885936,0.0237789,0.0197387
0.0084447,0.00617342,0.0034438,0.00523996,0.00182931,0.000446095
0.0261149,0.0174852,0.0116277,0.0896226,0.0262847,0.0408055
0.0078686,0.00504632,0.00154335,0.026558,0.0069659,0.00441171
0.0404654,0.0249789,0.0314443,0.304731,0.0809913,0.0822438
0.0140391,0.00971399,0.00382335,0.0263902,0.00673356,0.00766736
0.0492246,0.0290724,0.0183784,0.149212,0.035822,0.0528745
0.0128021,0.00848993,0.00940901,0.0508855,0.0125662,0.0116967
0.0200087,0.0141228,0.00804838,0.0417358,0.0127977,0.0176735
0.0217496,0.0147514,0.0071589,0.0392686,0.0103009,0.0119215
0.0275142,0.0182571,0.0213207,0.0617966,0.0163606,0.0216556
0.00507817,0.00362491,0.00293567,0.00484553,0.00157429,0.000217888
0.0478181,0.0298551,0.018109,0.115066,0.0290235,0.0347376
0.0289797,0.019051,0.00624843,0.124112,0.035978,0.0378291
0.059706,0.0370281,0.0220079,0.186544,0.0457927,0.0294032
0.0275013,0.0167763,0.010368,0.164748,0.050159,0.061738
0.0539194,0.0306051,0.0694808,0.436861,0.124619,0.159212
0.0258301,0.0167741,0.0156068,0.126622,0.033929,0.0552425
0.0155473,0.0102563,0.0107835,0.077833,0.0275603,0.0634206
0.0109411,0.00794871,0.00397983,0.00755873,0.00308235,-9.78575e-05
0.0939446,0.0504725,0.0591142,0.594044,0.163535,0.206907
0.0455028,0.027887,0.0146897,0.0425325,0.011544,0.0360848
0.0117353,0.00824003,0.00491124,0.0710703,0.0173529,0.0125462
0.0553228,0.0341806,0.0287593,0.185068,0.0484052,0.066415
0.0294729,0.0201865,0.00950405,0.0714528,0.0221412,0.0250339
0.0581659,0.0325227,0.0696576,0.507207,0.14216,0.165111
0.0123667,0.008226,0.00573914,0.0686037,0.0193323,0.0176122
0.00856817,0.00562644,0.00252891,0.0100914,0.00150071,0.00169222
0.0551556,0.0305177,0.0277523,0.179374,0.0478486,0.0562077
0.0273398,0.0184889,0.00927687,0.0673935,0.0195951,0.0213385
0.0127098,0.0084291,0.00407952,0.0252982,0.00702298,0.00628522
0.0109505,0.00741205,0.00981995,0.111357,0.031324,0.0326926
0.0226331,0.0159645,0.0193105,0.104744,0.0338582,0.0446736
0.028316,0.019183,0.0119972,0.0807596,0.0203238,0.0236611
0.0152655,0.0105371,0.0136645,0.0833269,0.0217082,0.0232146
0.0157963,0.0109036,0.00564399,0.0167287,0.0039274,0.0010954
0.0446095,0.0283869,0.0150778,0.139701,0.0436459,0.0561368
0.0568216,0.0356219,0.0445464,0.295365,0.0857209,0.127192
0.0246193,0.016596,0.00796608,0.0732807,0.0190052,0.0118362
0.0224871,0.0154065,0.00781942,0.0492864,0.0117744,0.0109647
0.0275764,0.0175102,0.0169348,0.158862,0.0428059,0.0293114
0.0246185,0.0171663,0.0109567,0.0746656,0.0205861,0.0312938
0.0531287,0.0324906,0.0193155,0.100987,0.0273803,0.053593
0.0340779,0.0222836,0.0237776,0.148131,0.0393551,0.0447294
0.0106259,0.00752013,0.00969863,0.102492,0.0254817,0.0305357
0.0568113,0.0367211,0.028774,0.305633,0.0880514,0.113923
0.0546743,0.0298698,0.0667422,0.506775,0.141837,0.173417
0.021433,0.0141759,0.0119605,0.0610827,0.017435,0.0517279
0.0275611,0.0184166,0.00705468,0.121762,0.0333839,0.0327574
0.00471968,0.00365754,0.00251955,0.0142311,0.00445195,0.00512156
0.011571,0.00811765,0.0071101,0.0406878,0.0110382,0.00895011
0.0481739,0.0311722,0.0241824,0.138893,0.0388516,0.113903
0.0291184,0.0162895,0.0296749,0.17862,0.0506638,0.0443909
0.0243268,0.0168648,0.012713,0.0406301,0.0160094,0.0584965
0.0609565,0.0309683,0.0719694,0.445143,0.116398,0.145518
0.0172188,0.0118272,0.00519612,0.0386987,0.0101536,0.00960308
0.00930978,0.00650352,0.00290629,0.0166491,0.00491779,0.00207794
0.0432316,0.0266861,0.0485014,0.283663,0.07618,0.0799771
0.0386176,0.024394,0.0372622,0.14748,0.0396293,0.0227479
0.0139074,0.00908208,0.0210881,0.182711,0.0510163,0.105407
0.0249818,0.016942,0.013176,0.167927,0.0434511,0.0515328
0.0780347,0.0396581,0.0377002,0.267487,0.0691697,0.0808791
0.0525779,0.0336332,0.0181656,0.0690594,0.0178558,0.0228804
0.040851,0.0271948,0.0177399,0.1183,0.0336382,0.0270227
0.00749707,0.00538289,0.00317788,0.0176889,0.00514366,0.00330278
0.00529847,0.00354186,0.00361876,0.0160504,0.00193241,0.00129793
0.0672006,0.0367394,0.0192958,0.132486,0.0369985,0.0554314
0.0192221,0.0129783,0.00537655,0.0496268,0.0134685,0.0106225
0.0764999,0.0438815,0.0248958,0.180687,0.0528042,0.0872417
0.0228788,0.0152102,0.00647398,0.0532699,0.014064,0.0108111
0.00838184,0.00599053,0.00288007,0.020804,0.00688975,0.00258829
0.0261324,0.0174757,0.034682,0.278564,0.0784255,0.0971829
0.0515068,0.0319337,0.0186029,0.125646,0.0337694,0.036424
0.0323452,0.0218323,0.0099202,0.118536,0.0324231,0.0480602
0.0160728,0.0108629,0.010056,0.0915313,0.0254095,0.0449131
0.0290941,0.0185503,0.00945446,0.0719189,0.0174008,0.00599228
0.0340492,0.0236414,0.016852,0.134804,0.0357323,0.0285004
0.00639427,0.00509619,0.00216141,0.0202181,0.00419291,0.00483502
0.0458481,0.0278246,0.0242755,0.156995,0.0413583,0.0453255
0.0796623,0.0453255,0.0407372,0.211894,0.0582386,0.095688
0.049722,0.0255646,0.0522581,0.418819,0.111172,0.117034
0.0346712,0.0236485,0.0120641,0.13422,0.0376578,0.039698
0.066784,0.0400437,0.0489285,0.204579,0.0591682,0.0772651
0.0632214,0.0300779,0.0484291,0.332561,0.0882134,0.101879
0.0288786,0.017505,0.0195277,0.14158,0.041165,0.0450072
0.00472519,0.00359092,0.00244837,0.0192889,0.00456525,0.0049471
0.0984268,0.0447017,0.0666113,0.280607,0.076816,0.0802223
0.0303139,0.0193848,0.0191121,0.150343,0.0380249,0.0593382
0.00751273,0.00505797,0.00184027,0.0215647,0.00537809,0.00313646
0.0327847,0.0177641,0.0992949,0.394525,0.102644,0.132606
0.020017,0.0136434,0.00839106,0.0432784,0.0131382,0.00875832
0.0273593,0.0184477,0.00957659,0.0811037,0.0207934,0.0193834
0.00714268,0.00483681,0.00486976,0.0122036,0.0030769,-0.000486608
0.0803969,0.0350876,0.110439,0.820489,0.236735,0.23429
0.00417943,0.00311928,0.00122592,0.00571,0.00129328,-9.8239e-06
0.0383208,0.0238237,0.0159428,0.12688,0.0307034,0.0356064
0.0884604,0.0485539,0.0300542,0.261921,0.071093,0.0855952
0.0108144,0.00725384,0.00427736,0.0325894,0.00901043,0.00396123
0.0113589,0.00785748,0.00423453,0.0253152,0.00581658,0.000472619
0.070075,0.038471,0.0265656,0.109334,0.0320702,0.0480692
0.0145234,0.0101719,0.0130587,0.0994612,0.0261959,0.0642935
0.00576215,0.00405551,0.00253122,0.0682087,0.0182942,0.00768367
0.0799444,0.041839,0.043961,0.285554,0.0798656,0.105897
0.0231389,0.0157945,0.0182065,0.156992,0.0429832,0.0440684
0.012745,0.00861819,0.00534865,0.0449066,0.0103824,0.0135405
0.037455,0.0248678,0.0160327,0.158918,0.0476661,0.0431057
0.0467124,0.0293409,0.0184126,0.146081,0.0436267,0.0549607
0.0575067,0.0340072,0.0320361,0.315207,0.0906066,0.0957581
0.0229631,0.0160597,0.00760499,0.0758388,0.0218,0.0211794
0.0762096,0.0493093,0.0269707,0.172464,0.051332,0.0514016
0.0258556,0.0179086,0.00948227,0.0580013,0.0170686,0.0119362
0.0326727,0.0205806,0.0188828,0.208527,0.0666845,0.104053
0.0177773,0.012002,0.0117319,0.0849948,0.0231202,0.0826174
0.0275073,0.018639,0.0171206,0.128062,0.030953,0.051467
0.0307342,0.01969,0.0305259,0.151106,0.0423947,0.0457008
0.00856945,0.00636812,0.0038482,0.00850496,0.00168326,0.00122111
0.0205349,0.0135565,0.00583949,0.0378744,0.0115054,0.0145456
0.107127,0.0533203,0.0747823,0.426074,0.12012,0.134436
0.0219766,0.0146598,0.013376,0.160344,0.0443657,0.0609612
0.0221939,0.0152852,0.00636187,0.00653625,0.000890131,0.00603614
0.00890228,0.00615397,0.00250547,0.00260841,-0.000324336,0.000152191
0.0194006,0.0130698,0.00499352,0.0723618,0.0191338,0.00990995
0.0592591,0.0386117,0.0446198,0.303822,0.0935618,0.114524
0.0161531,0.0108782,0.00686957,0.144357,0.0415075,0.0279333
0.0248027,0.0154878,0.026508,0.175837,0.0461466,0.0522021
0.0842091,0.036978,0.0888621,0.728695,0.186836,0.170187
0.027927,0.0187781,0.0218973,0.114112,0.0280353,0.0496594
0.0427015,0.0268985,0.0134172,0.118716,0.0295556,0.0305435
0.0377944,0.0243061,0.00987409,0.0786645,0.0216319,0.0161273
0.00492528,0.0037727,0.00220791,0.000942853,0.00149613,0.000432849
0.00544987,0.004133,0.00256037,0.00337512,0.000997473,6.84882e-05
0.00926323,0.006464,0.00243958,0.0342412,0.0077984,0.00582528
0.0349278,0.023131,0.0324664,0.178354,0.0462824,0.0388718
0.0161071,0.0112072,0.00399868,0.0347288,0.00853764,0.00331239
0.0459416,0.027312,0.0440773,0.327835,0.0929492,0.117837
0.0112912,0.00769879,0.00463822,0.00987193,0.00350662,0.00211244
0.0194123,0.0125314,0.034685,0.30065,0.0859437,0.129044
0.073661,0.0404824,0.0498579,0.391151,0.110851,0.128508
0.0183277,0.0130614,0.0109307,0.0543122,0.0147444,0.0208937
0.0256672,0.0170165,0.00624697,0.0845853,0.0221469,0.0180787
0.0134525,0.0089806,0.00557899,0.0364873,0.00932104,0.017986
0.00886113,0.00602116,0.00327485,0.010704,0.000998742,0.000687388
0.0495067,0.0308497,0.0198983,0.0974469,0.0304971,0.038
0.00577201,0.00438866,0.00425692,0.0162095,0.00392119,0.0043918
0.0383913,0.0220694,0.0288773,0.224104,0.0667919,0.136265
0.0880976,0.0399794,0.0665368,0.386945,0.0998857,0.123319
0.0560727,0.0337379,0.0229114,0.213092,0.0648731,0.0579051
0.0329505,0.0218204,0.0160915,0.121938,0.0362944,0.040429
0.00522043,0.00363692,0.00330868,0.0239548,0.0077549,0.00454181
0.0156507,0.0104889,0.00534724,0.0332066,0.00922495,0.00699201
0.0372187,0.0250174,0.0123142,0.0907284,0.0263188,0.0431052
0.00983444,0.00674045,0.00365029,0.0184485,0.00510546,0.00562456
0.0179959,0.0119299,0.00394814,0.0579987,0.0140621,0.019208
0.0196892,0.0131359,0.00594129,0.0331693,0.0110796,0.0123135
0.0402502,0.0248614,0.0213496,0.146483,0.0402468,0.0590385
0.051831,0.0318288,0.0169334,0.22075,0.0615487,0.0441783
0.0478765,0.0300683,0.0486409,0.377047,0.106178,0.110599
0.0206529,0.0137303,0.00838415,0.0440168,0.0116622,0.0295417
0.0637878,0.0344387,0.0556225,0.386935,0.104115,0.142399
0.0292108,0.0191965,0.017514,0.141706,0.0425521,0.0484435
0.0253915,0.0162352,0.00681557,0.0568753,0.0138839,0.0114712
0.00984012,0.00657094,0.00898685,0.0541924,0.0119214,0.0163318
0.00557621,0.0039826,0.00205106,0.0108574,0.00218661,0.000492436
0.0168409,0.0111364,0.00558207,0.0543328,0.015071,0.0126851
0.0133449,0.00932098,0.0037518,0.0402753,0.0130798,0.0134845
0.0238212,0.0156047,0.00695672,0.0702578,0.0199925,0.0196851
0.0199563,0.0135451,0.019775,0.0952328,0.0235994,0.0270909
0.0378499,0.0137961,0.0314519,0.306081,0.0973967,0.0993428
0.0493358,0.0204403,0.0508228,0.409762,0.112372,0.144194
0.0422818,0.0255409,0.0457376,0.294196,0.075078,0.10116
0.026248,0.0176926,0.0216388,0.140106,0.0374505,0.0378982
0.0187695,0.01268,0.0121094,0.172414,0.0493121,0.0567529
0.0169823,0.0118306,0.00739647,0.0211346,0.00624518,-0.000272025
0.0289927,0.0182695,0.0290227,0.221824,0.0618109,0.0587008
0.00995816,0.00736528,0.00242625,0.0210059,0.00542495,0.00962997
0.0333158,0.020873,0.0355704,0.229766,0.065846,0.0558882
0.025478,0.0175684,0.00826381,0.10475,0.0335344,0.0326844
0.00603651,0.00438088,0.00264092,0.0169391,0.00537534,0.00380037
0.0167466,0.0113007,0.0223702,0.131441,0.0348927,0.0413295
0.0223405,0.0151607,0.00856787,0.0718059,0.0237847,0.0424692
0.0149938,0.0100577,0.00465664,0.0433611,0.011833,0.00692406
0.0120141,0.0082642,0.0042298,0.0339004,0.0087831,0.00371713
0.0350176,0.022664,0.0320775,0.37408,0.0995444,0.118069
0.0203879,0.0137325,0.00296593,0.0691359,0.0179112,0.0139469
0.0596836,0.0372242,0.0184927,0.101889,0.0294458,0.0473973
0.0301874,0.0169165,0.0347696,0.1006,0.0254336,0.0393106
0.0288055,0.0168568,0.0347451,0.0980261,0.0232898,0.0371941
0.0159778,0.0108933,0.00553673,0.0467677,0.0107174,0.0100036
0.0238402,0.0157006,0.00747399,0.0377578,0.0110586,0.0151761
0.0245016,0.0162144,0.010389,0.00695228,0.00291605,0.0372165
0.0274569,0.0181324,0.0204832,0.163074,0.0409249,0.0293127
0.0373401,0.0232989,0.0167333,0.144124,0.0405024,0.0388924
0.0558955,0.0322347,0.0444407,0.15545,0.0418144,0.0387407
0.0105139,0.00739081,0.00381581,0.0067214,0.00187671,0.000719781
0.0230786,0.0160656,0.00808297,0.0788483,0.0225837,0.0349635
0.00459412,0.00357077,0.00193685,0.0310429,0.0082882,0.00455019
0.00841986,0.00599677,0.00471883,0.0190966,0.00525265,0.00800532
0.0136161,0.00927933,0.00476838,0.0199646,0.00477399,0.00235738
0.0431786,0.0263057,0.0238625,0.222065,0.0642327,0.0835572
0.0223479,0.011813,0.0152785,0.10349,0.0296358,0.0240947
0.0185336,0.00856203,0.0200215,0.10859,0.0264866,0.0284857
0.0242771,0.0163254,0.0177859,0.109947,0.0385135,0.0777735
0.0145511,0.0103869,0.00549566,0.0513756,0.0147253,0.0164971
0.0395497,0.02622,0.0184177,0.0985523,0.0249439,0.0607992
0.0502874,0.0316858,0.0222251,0.132653,0.0386364,0.0497228
0.034982,0.022407,0.0144242,0.0964439,0.0291069,0.0405279
0.0514995,0.0291721,0.0798246,0.403953,0.10081,0.110979
0.0213087,0.0143544,0.00672966,0.0553373,0.0139774,0.0229122
0.0409035,0.0260176,0.0194714,0.123811,0.0342134,0.0388287
0.016162,0.0112396,0.0116325,0.0979131,0.0259135,0.0228925
0.00726965,0.00509052,0.00293831,0.00637891,0.00198758,-0.000109716
0.0159496,0.0106598,0.00712486,0.0877704,0.0285987,0.0392952
0.0265562,0.0181949,0.01282,0.0709565,0.0197164,0.0537362
0.0590769,0.0278717,0.0540645,0.396507,0.104699,0.136445
0.042662,0.0206331,0.0152044,0.0642522,0.0145266,0.0381058
0.0344712,0.0219194,0.0118578,0.0836307,0.0237983,0.0216124
0.0050245,0.00336512,0.00322408,0.0262017,0.00746216,0.0236515
0.0400102,0.0241806,0.0480127,0.361236,0.0972076,0.0889552
0.0116448,0.00788994,0.00231464,0.0377753,0.0124718,0.0350804
0.0241034,0.0154396,0.0146099,0.181374,0.0506745,0.0563132
0.0593575,0.033888,0.0230939,0.174034,0.0468866,0.0619989
0.00890434,0.00622924,0.00257039,0.0352372,0.00936871,0.00947866
0.0122631,0.00836721,0.00347344,0.0253273,0.00742651,0.00773368
0.0131958,0.00927168,0.0058217,0.071476,0.0199386,0.0122438
0.021744,0.014268,0.00661076,0.055247,0.0148716,0.0203232
0.0383179,0.0246681,0.0155789,0.0812007,0.0216753,0.0264018
0.0535755,0.0313037,0.0325913,0.273187,0.0752648,0.0202043
0.0629727,0.0370696,0.0219608,0.230201,0.0632386,0.086543
0.0272677,0.0178928,0.020016,0.0897213,0.0241889,0.0222624
0.0141577,0.0100145,0.00604804,0.0489219,0.0128857,0.00541802
0.0217781,0.0154935,0.00626449,0.0702506,0.0198531,0.0204997
0.0357977,0.0224534,0.00901678,0.1499,0.0428266,0.0317685
0.0337652,0.0220214,0.011413,0.0840249,0.0269287,0.0360938
0.0845444,0.045564,0.027292,0.156768,0.0466196,0.0599397
0.0427146,0.0269129,0.0183411,0.17434,0.0493714,0.0722983
0.0124856,0.00860154,0.00370238,0.0154994,0.00332227,0.0015058
0.00925122,0.00658491,0.00434039,0.0134432,0.00209355,-0.000963933
0.0230043,0.0149947,0.00635176,0.0449253,0.0106672,0.0070885
0.0200591,0.0139856,0.00907241,0.0747702,0.0190576,0.0171176
0.0535718,0.0340035,0.0107733,0.148058,0.0385679,0.0321516
0.0636327,0.0336058,0.0474365,0.323058,0.0871519,0.105762
0.0667998,0.0400618,0.0241458,0.11655,0.0316834,0.0434617
0.0289128,0.0179793,0.0130682,0.171213,0.0442901,0.0487724
0.0163525,0.01161,0.00705197,0.0612147,0.0139794,0.0134771
0.0671089,0.0347129,0.028058,0.182287,0.0531205,0.0724957
0.013868,0.00959764,0.00790913,0.168931,0.0472504,0.030456
0.0487186,0.0314584,0.0195516,0.0980568,0.0270224,0.0387562
0.0223666,0.0154494,0.00972399,0.0724818,0.0219813,0.0248825
0.0145492,0.00988803,0.0123957,0.025847,0.00644082,0.00333133
0.0489935,0.0291861,0.0169827,0.159918,0.0442206,0.039752
0.0201424,0.0136124,0.0115386,0.110181,0.029999,0.0528522
0.036284,0.0245782,0.0137598,0.116936,0.0385081,0.0799069
0.0795607,0.0394379,0.042146,0.334769,0.092978,0.0683816
0.0137742,0.00980603,0.0043691,0.0747006,0.020986,0.0213265
0.0248174,0.0155073,0.013489,0.102236,0.0267046,0.0371544
0.00709548,0.00478738,0.00339174,0.0539102,0.0133617,0.00677396
0.00937356,0.00656135,0.00565266,0.0102858,0.00218717,-9.5493e-05
0.0266841,0.0182212,0.0323532,0.216859,0.0573088,0.0800194
0.00988564,0.00716865,0.00209172,0.0140093,0.00379081,0.00752421
0.0296856,0.0183918,0.0468252,0.208511,0.0527898,0.0482739
0.0213035,0.0146334,0.0132499,0.0703103,0.0215379,0.0424299
0.0134655,0.00953891,0.0036163,0.0311528,0.0069013,0.00496724
0.00794865,0.00575586,0.00313007,0.0251053,0.00509293,0.0076987
0.0352301,0.0219033,0.0140034,0.0897109,0.024502,0.0431987
0.0504376,0.0311483,0.0185822,0.19148,0.0562113,0.0653559
0.0315254,0.0204466,0.0304035,0.159909,0.0418671,0.0551961
0.0362506,0.0240815,0.0289226,0.261587,0.0783118,0.0932958
0.0804147,0.0477473,0.0540784,0.387237,0.1002,0.116701
0.026676,0.0183871,0.0182133,0.129185,0.0377683,0.0446905
0.0344464,0.0224707,0.031525,0.340134,0.0935707,0.12589
0.00947951,0.00677475,0.00338283,0.0108771,0.00193171,-0.000647337
0.00855269,0.00578614,0.00310748,0.00562215,0.00152083,0.000873256
0.0380193,0.0230777,0.0239111,0.147016,0.0403257,0.0474339
0.0162825,0.0108004,0.00702531,0.0839539,0.0235775,0.0240915
0.0346888,0.0237232,0.00958355,0.102747,0.0259483,0.0245475
0.0480064,0.0292104,0.0247812,0.155169,0.0432578,0.0643753
0.0158162,0.0109428,0.00943381,0.0814669,0.0242076,0.037612
0.022712,0.0153594,0.0040159,0.114878,0.0321837,0.0348552
0.0264935,0.0174353,0.0275756,0.209388,0.0666783,0.0927859
0.0069953,0.00471679,0.00309673,0.0181429,0.00597543,0.00480222
0.0324855,0.0212203,0.00552437,0.0850569,0.0211491,0.0262526
0.0144664,0.0105741,0.00535368,0.0279076,0.0091708,0.00450525
0.0338774,0.0235002,0.0119385,0.131066,0.0352713,0.0294124
0.0334645,0.020849,0.0470504,0.185618,0.0532334,0.0731166
0.0197721,0.0143853,0.01103,0.01178,0.00255357,0.0199217
0.0320174,0.0206609,0.0138082,0.13457,0.0369661,0.0486952
0.0109644,0.00783592,0.0033856,0.0045511,0.000929075,-0.000770747
0.0739617,0.037368,0.0551406,0.457911,0.125295,0.134016
0.0904182,0.0427375,0.0455618,0.332444,0.0987859,0.122687
0.0247675,0.0173545,0.00570592,0.103919,0.0275243,0.0524318
0.00760438,0.00526699,0.00478678,0.00284299,0.000644938,0.00927527
0.026068,0.017041,0.031968,0.149467,0.0417022,0.0356491
0.0313109,0.0202684,0.0178777,0.160544,0.0451683,0.0656474
0.0379801,0.0262202,0.019329,0.116928,0.031446,0.0755199
0.0204344,0.0139533,0.0131025,0.106605,0.0304564,0.0358194
0.0721944,0.0400611,0.0330264,0.218443,0.055716,0.0484529
0.0802955,0.0412452,0.0303133,0.191462,0.0527932,0.0754382
0.0225361,0.0157484,0.00706414,0.0340958,0.0103892,0.011453
0.0104421,0.00754609,0.00327148,0.0295001,0.00825177,0.00510346
0.0173085,0.0116547,0.00666543,0.0581162,0.0167875,0.0160081
0.0539834,0.033514,0.0170873,0.110044,0.0311678,0.0464687
0.0497069,0.0319727,0.0204865,0.127425,0.0355539,0.058921
0.0682537,0.035365,0.0547067,0.37342,0.0912113,0.0961913
0.0131308,0.00938501,0.00397809,0.0475458,0.0113081,0.00942567
0.0250217,0.016695,0.0264297,0.14286,0.0469892,0.0545341
0.0417052,0.0252441,0.0172018,0.133733,0.0360858,0.0301067
0.0504107,0.0293203,0.0306925,0.143714,0.0382629,0.0634542
0.00498064,0.00344804,0.00278825,0.0366716,0.00852317,0.00818952
0.0508956,0.025782,0.0623149,0.283041,0.0787539,0.172664
0.0215145,0.0147269,0.0082092,0.114632,0.0323132,0.0485311
0.00725067,0.00497172,0.0026195,0.00631339,0.00152818,-0.000159117
0.0556583,0.0314184,0.0422126,0.199575,0.0589197,0.0692229
0.031298,0.0206303,0.0174464,0.161547,0.0429209,0.0608839
0.0131826,0.00949869,0.0046285,0.0389879,0.0116699,0.0116228
0.0536485,0.0290907,0.0279168,0.209006,0.0536395,0.0652142
0.0154169,0.0104435,0.00604379,0.0343029,0.00944788,0.0124647
0.0353468,0.0226701,0.0522179,0.424102,0.111865,0.107192
0.0154497,0.0103806,0.00623934,0.0430317,0.0124896,0.0161039
0.0305316,0.0212079,0.0189848,0.165829,0.0475755,0.0415544
0.0527861,0.0328766,0.0586176,0.386017,0.110785,0.132592
0.0218742,0.0152014,0.00891654,0.138068,0.0383821,0.0384798
0.0440808,0.0284367,0.0183052,0.188102,0.047891,0.0458587
