"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0170061,0.0119901,0.00595545,0.0124389,0.00259505,0.00133001
0.00534097,0.00389966,0.00205435,0.00473723,0.000762951,0.000874831
0.0188199,0.0127034,0.00699598,0.0189365,0.0039156,0.00226023
0.00710142,0.00484306,0.00266343,0.00698695,0.00208281,0.00163913
0.0132155,0.00962799,0.00482581,0.00710797,0.0027499,0.00339677
0.00818551,0.00589496,0.00308026,0.0183924,0.00565386,0.00649319
0.0139927,0.00722419,0.00571537,0.00840751,0.00268087,0.00597701
0.0086563,0.00534741,0.00394563,0.0104987,0.00225194,0.00554792
0.0077638,0.00365911,0.00365794,0.025588,0.00678574,0.0104935
0.00599823,0.00424085,0.00241411,0.00719903,0.00129164,0.00178283
0.0155366,0.010094,0.013061,0.0297174,0.00611136,0.0140623
0.0109236,0.00742428,0.00375888,0.00430563,0.00113728,0.00385759
0.00467152,0.00332513,0.00227446,0.0215063,0.00617418,0.0144198
0.0099357,0.00651352,0.00274974,0.00334705,0.000988291,0.00117748
0.00506712,0.00336657,0.00216541,0.00179234,0.000878037,0.00358542
0.0136234,0.00946936,0.00496906,0.025462,0.00614613,0.00834501
0.020002,0.00989509,0.00669373,0.0191879,0.00540054,0.00429113
0.020713,0.0097024,0.00680213,0.0201824,0.00376954,0.00319971
0.0155872,0.0107227,0.00708703,0.0168686,0.00426932,0.0014635
0.00808022,0.00555863,0.0021624,0.00556576,0.00189438,0.00305398
0.0118,0.00830401,0.00286315,0.00363855,0.00178343,0.00081257
0.0126142,0.00896502,0.00694833,0.0308752,0.0100091,0.0322203
0.0202301,0.0120493,0.00898889,0.0273254,0.0091573,0.0248081
0.00703662,0.00458814,0.00247822,0.00803331,0.00253951,0.00345615
0.0153108,0.00949325,0.00944227,0.0202323,0.00626388,0.00435751
0.0094268,0.00646689,0.004044,0.0141085,0.00183368,0.00350279
0.0073586,0.00545779,0.00384127,0.00444866,0.000113719,-0.000407172
0.0107773,0.00754989,0.00342035,0.0082334,0.00298881,0.00516035
0.00702034,0.00498864,0.00219297,0.00371215,0.00145161,0.00381973
0.00900765,0.00644828,0.009716,0.0169977,0.00612414,0.00223669
0.020597,0.011657,0.0069894,0.0174041,0.00345169,0.00831406
0.00414959,0.00297263,0.000995713,0.0190481,0.00600156,0.0136765
0.00462088,0.00309177,0.00206125,0.00591622,0.0014472,0.00312048
0.0140223,0.00953789,0.00460665,0.00765406,0.00192904,0.00486755
0.0184198,0.01128,0.00899077,0.0237772,0.00507394,0.00309942
0.00739124,0.00534958,0.00519774,0.0111728,0.00147751,0.00180699
0.0160745,0.00689672,0.00738475,0.0237246,0.00600364,0.0117476
0.0237507,0.0151503,0.0104657,0.0298793,0.00709322,0.0126164
0.00688126,0.00503839,0.00403204,0.013113,0.00223934,0.00124572
0.0113045,0.00764744,0.00379093,0.013149,0.00316138,0.00861527
0.0126364,0.00617292,0.00607678,0.0274162,0.00656342,0.0131168
0.00579009,0.00432648,0.0023599,0.00631714,0.00186128,0.00153881
0.00807295,0.00556307,0.00241792,0.00833521,0.000789136,0.00231198
0.00553299,0.00411851,0.00278799,0.00263964,0.000582494,0.00172648
0.0133948,0.00879998,0.00630816,0.0137039,0.0038435,0.00646618
0.0110043,0.00737028,0.00644789,0.0135351,0.00318029,0.00625459
0.0115655,0.00803553,0.00465621,0.0128532,0.00304944,0.00528067
0.00690256,0.00474992,0.00384804,0.00717947,0.00213282,0.00194684
0.00728306,0.00482782,0.00247091,0.00332286,0.00113417,0.00335132
0.00423803,0.00338064,0.0020468,0.00181235,0.00163344,0.0010914
0.00637208,0.00315468,0.0027301,0.00895375,0.000819394,-0.00020236
0.0179632,0.0124893,0.00948556,0.0286878,0.00729413,0.013377
0.00452055,0.00350284,0.00230298,0.00265246,0.00111318,0.00656903
0.00716175,0.00516635,0.00304254,0.00781613,0.000813769,0.000944108
0.0136379,0.00937689,0.00365692,0.00774407,0.00188696,0.00290722
0.00996331,0.00654101,0.00577613,0.0106911,0.00409991,0.00583769
0.0105654,0.00734635,0.0057819,0.0386948,0.011276,0.024139
0.0146286,0.0103414,0.00713802,0.0170612,0.00537269,0.00474805
0.0181592,0.00948042,0.00849716,0.0129504,0.0039393,0.00220618
0.00643947,0.00470214,0.00273733,0.00540031,0.000649119,0.00104919
0.00648728,0.00450022,0.00281097,0.00613146,0.00205647,0.00351238
0.0134327,0.00909065,0.00533587,0.0171749,0.00496929,0.004271
0.00560426,0.00368653,0.00244704,0.00580326,0.00123398,0.00129912
0.0282066,0.0187076,0.0113775,0.0356498,0.0103912,0.0107547
0.0243891,0.0159006,0.0135998,0.0353039,0.00743841,0.0120088
0.011293,0.00575173,0.00684105,0.0231741,0.00827965,0.0089707
0.0102605,0.00472122,0.00770088,0.022684,0.00813594,0.0115548
0.00794866,0.00520476,0.00337639,0.00923612,0.00225436,0.00262857
0.00768884,0.00544334,0.00324024,0.0091649,0.00146139,0.000984467
0.0260735,0.0125123,0.00947588,0.0141963,0.00612129,0.00539571
0.0112045,0.00738054,0.00415461,0.00701099,0.00164431,0.00223432
0.0188293,0.0120607,0.00845113,0.0178265,0.00620971,0.00408552
0.00676834,0.00478753,0.0021598,0.00906515,0.00154476,0.00339049
0.00882124,0.00638195,0.00812589,0.0114802,0.00296838,0.013211
0.0062471,0.00447352,0.00295019,0.00417454,0.000250541,0.00316504
0.00691549,0.00455569,0.00273728,0.00800315,0.00140996,0.00514234
0.0268844,0.0179227,0.00792095,0.00951619,0.0030874,0.0328341
0.0113809,0.00769598,0.00300673,0.00824778,0.00240216,0.0082181
0.0178381,0.0119098,0.00748959,0.0207512,0.0047772,0.00593708
0.00753316,0.00539604,0.00255071,0.0146768,0.00276014,0.00187608
0.0048362,0.00338261,0.00324049,0.00850738,0.00192873,0.00448307
0.00492126,0.00347211,0.00379138,0.00817255,0.00261062,0.0042431
0.00753244,0.00434896,0.00381124,0.0049455,0.00118667,0.00586235
0.00856899,0.00325476,0.00411321,0.0043379,0.00118934,0.0047431
0.0080341,0.00537685,0.00362815,0.00604712,0.000746623,0.00319724
0.00429906,0.00297301,0.00223866,0.00113164,0.00102354,0.0023361
0.0134598,0.00891963,0.00659425,0.0243055,0.00594931,0.0106375
0.00427392,0.00322799,0.00267651,0.00308002,0.00067562,0.0021707
0.0151204,0.0103917,0.00609476,0.0182329,0.00456646,0.0138721
0.00733657,0.00520245,0.00301193,0.00941279,0.00226686,0.00122828
0.00709315,0.00472566,0.00318798,0.0079407,0.00148869,0.00270648
0.00975517,0.00692746,0.00314598,0.00972998,0.00162482,0.000501023
0.0199782,0.0132889,0.00837954,0.0203329,0.00467812,0.00834117
0.00777864,0.0042351,0.00538616,0.0140797,0.00333198,0.00503658
0.00834881,0.00557327,0.00344433,0.00315317,0.00115348,0.00865889
0.015253,0.0103079,0.00565176,0.016396,0.00283232,0.00388094
0.0101913,0.00715806,0.00555,0.0134703,0.00192566,0.00187569
0.00470583,0.00342124,0.0019376,0.00721628,0.00169002,-0.00030982
0.0244011,0.0140823,0.0156482,0.0628957,0.0184372,0.0389139
0.0167417,0.00956248,0.0093775,0.0261665,0.00469224,0.0189212
0.0146438,0.0101807,0.00810196,0.021116,0.00634795,0.00469279
0.00530779,0.00375844,0.00234172,0.000407172,0.000648834,0.00127072
0.00610863,0.00447138,0.00218046,0.00309269,0.00184301,0.00247619
0.00792524,0.00522137,0.0114705,0.0225066,0.00643886,0.0157963
0.0127769,0.0090674,0.00371004,0.00964214,0.00224393,0.00578768
0.0259057,0.0171932,0.012997,0.0259075,0.00688917,0.0122789
0.0260806,0.0110492,0.0124227,0.027095,0.00732426,0.00582791
0.0125037,0.00844957,0.0075893,0.0234145,0.00588357,0.00340802
0.0125092,0.00602028,0.00489399,0.0121774,0.00278893,0.00222548
0.0122662,0.00607023,0.0047178,0.011014,0.00237035,0.00176438
0.0110615,0.00437643,0.00373949,0.0110821,0.000968097,0.00408305
0.0106838,0.00425103,0.00361999,0.0104902,0.000827494,0.0021665
0.0103332,0.00722176,0.00631117,0.0161184,0.00468924,0.00271391
0.00723309,0.00513924,0.00238537,0.011926,0.00281739,0.000826266
0.013958,0.00855714,0.0065137,0.0215381,0.00482144,0.0070927
0.00436275,0.0033251,0.003747,0.00570531,0.00242736,0.00422892
0.00545236,0.00374931,0.00416062,0.00668718,0.00231822,0.00463376
0.0065613,0.00475106,0.00330821,0.00791165,0.00024513,0.00493547
0.0408095,0.0215452,0.0239766,0.0344857,0.00783015,0.0145357
0.00552782,0.00374626,0.00252466,0.00561779,0.00162045,0.000320035
0.00721439,0.00504225,0.00368035,0.0021243,0.001569,0.00268878
0.00635616,0.00450747,0.00311951,0.009894,0.00354266,0.00332207
0.00768374,0.005338,0.00332442,0.00348323,0.000266613,0.00287075
0.01223,0.00836647,0.00436525,0.0124651,0.0026154,0.002083
0.00896048,0.00615209,0.00361562,0.0082182,0.00246646,0.0053381
0.0327533,0.0201295,0.0142553,0.030793,0.00841177,0.0255572
0.010616,0.00420127,0.00308821,0.00833746,0.0013911,0.00473113
0.00509672,0.00365554,0.00295311,0.00264479,0.000928098,0.000836787
0.0134209,0.00900879,0.00542536,0.0162082,0.00356983,0.00477455
0.0070409,0.00463072,0.00296624,0.00681597,0.00233977,0.000791593
0.00815639,0.00580122,0.00313737,0.00796431,0.001252,0.00125523
0.00965815,0.00665486,0.00319016,0.00728097,0.00276756,0.00204111
0.00999442,0.00663739,0.00278862,0.00929459,0.00263236,0.00250626
0.00711408,0.00444008,0.00255706,0.00725161,0.00137544,7.81629e-05
0.0182579,0.0130233,0.00566702,0.0209723,0.00372572,0.00125091
0.0246327,0.0160282,0.0125464,0.0283091,0.00701944,0.00277114
0.00794469,0.00548264,0.00249196,0.00506547,0.000820721,0.000404066
0.0170634,0.0116582,0.00767428,0.0188526,0.00449371,0.00303314
0.0069468,0.00511761,0.00209334,0.00593925,0.00261201,0.00151365
0.00374521,0.00297467,0.00200047,0.00231831,0.000494152,0.00108743
0.0209828,0.0149115,0.0122641,0.0224105,0.00585212,0.00710017
0.0112992,0.00751689,0.00419756,0.0110368,0.0029332,0.00436645
0.00897205,0.00643588,0.00340697,0.0118124,0.00101555,0.00168233
0.0099343,0.00720155,0.00413041,0.00392034,0.0003014,0.00166089
0.00520203,0.00380108,0.00325437,0.00849471,0.00278408,0.00491606
0.00516702,0.00330813,0.00227458,0.00574613,0.00248713,0.000840975
0.00519154,0.0032919,0.00332896,0.00529761,0.0014454,0.00259257
0.0100381,0.00669685,0.00642376,0.0251688,0.00626824,0.00858325
0.0128183,0.0077926,0.00537748,0.014465,0.00367178,0.00775866
0.0292542,0.0181044,0.014325,0.0323858,0.0101915,0.00572746
0.0150142,0.0107656,0.00678905,0.00999539,0.00242684,0.00806331
0.00743266,0.00524383,0.00270502,0.00629327,0.0010294,0.000428802
0.00750111,0.00513868,0.00324083,0.0081916,0.000885725,0.0025043
0.0143529,0.00779059,0.00544789,0.0158334,0.00400024,0.00183783
0.0153826,0.00548592,0.00560354,0.0138832,0.00310885,0.00243477
0.0105454,0.0049195,0.003903,0.00604674,0.00192855,0.00199729
0.00578134,0.00395723,0.00695801,0.0079794,0.00348838,0.00340156
0.00633696,0.00449276,0.0028655,0.00665923,0.0019179,0.00220826
0.0105295,0.00714722,0.00663805,0.021424,0.00694722,0.00835017
0.00927288,0.00645057,0.00387494,0.0069893,0.00162616,0.00295802
0.00515788,0.003658,0.00309478,0.00521911,0.00105813,0.00217061
0.00542072,0.00352945,0.00424982,0.011484,0.001731,0.00252208
0.010064,0.00748511,0.0040856,0.00993752,0.00171624,0.00360564
0.0130838,0.00797209,0.00477845,0.0127337,0.00201549,0.00392083
0.010005,0.00697196,0.00842805,0.0172718,0.00442269,0.0103578
0.00926082,0.0059968,0.0068697,0.0148971,0.00342849,0.00520714
0.0121401,0.0084135,0.0046612,0.00320658,-0.000300446,0.00360221
0.00912511,0.00617431,0.00361021,0.00426698,0.000645782,0.00415221
0.00499054,0.00343052,0.00173576,0.00411309,0.000204567,0.00316354
0.0101421,0.00709419,0.00381889,0.00560914,0.00280556,0.00250653
0.00636222,0.00435253,0.00350902,0.0100014,0.00183571,0.0105
0.011405,0.00755097,0.00502677,0.0195061,0.00443971,0.0168361
0.00498099,0.00356483,0.00287567,0.00676428,0.00087627,0.00430966
0.018628,0.0121447,0.0121347,0.0363667,0.00931595,0.0206264
0.00900815,0.00424922,0.00377706,0.00570029,0.000857122,0.00415392
0.0125916,0.008269,0.0152955,0.0734486,0.0173752,0.0428535
0.0118559,0.00782086,0.00363021,0.0127629,0.00294542,0.00210172
0.00507859,0.00355922,0.00255027,0.0182875,0.00699388,0.00913633
0.00530943,0.00383075,0.00214546,0.00477022,0.00268341,0.00322682
0.0161401,0.0101012,0.00718466,0.0140409,0.00399143,0.00414086
0.00516391,0.00355827,0.00226498,0.000405091,0.000624345,0.00188924
0.00443044,0.00336536,0.00344859,0.00503855,0.00204433,0.00475904
0.0164963,0.0113617,0.00701378,0.0186793,0.00466975,0.00619769
0.00523297,0.00371957,0.00252623,0.00548186,0.000237826,0.00488216
0.0157806,0.00875268,0.0122138,0.0311938,0.00751989,0.0105334
0.0147782,0.00879425,0.0114266,0.0291825,0.00495979,0.00894001
0.0293114,0.0162977,0.0185098,0.034323,0.00785099,0.0101993
0.00879636,0.00630259,0.00500317,0.0060091,0.00233115,0.00290076
0.00466906,0.00357087,0.00350214,0.00420426,0.000882557,0.00265304
0.0300918,0.019384,0.011337,0.0266443,0.00797246,0.0109726
0.00430524,0.00322575,0.0027593,0.00442357,0.00134254,0.00115258
0.0173159,0.0114981,0.00648775,0.0168125,0.00460733,0.0112776
0.0171836,0.011959,0.00743925,0.0111778,0.00454784,0.00382273
0.00452001,0.00326293,0.00467019,0.0164311,0.00357412,0.00204689
0.00515533,0.00379748,0.00281003,0.00366075,0.00125781,0.000786379
0.00973831,0.00655082,0.00533585,0.011332,0.00280066,0.0036006
0.0116751,0.0079946,0.00414384,0.00705503,0.001662,0.00163216
0.00504692,0.00373167,0.00280158,0.00783047,0.00299401,0.00275495
0.00575443,0.00396464,0.00294376,0.00777822,0.00224235,0.00176129
0.010056,0.00712549,0.00480027,0.0133,0.00377217,0.00196004
0.00995852,0.00558562,0.00578254,0.0180331,0.00535205,0.00372456
0.00970661,0.00546249,0.00566458,0.0172165,0.0038878,0.00395403
0.00846036,0.00614369,0.00326051,0.000948873,0.00133816,0.00283248
0.00732057,0.00508123,0.00303047,0.00595063,0.00167545,0.000521032
0.0235396,0.0138219,0.0130885,0.0404025,0.00947334,0.0083416
0.0262703,0.013746,0.0139677,0.0399441,0.0100385,0.00821611
0.00790039,0.00550339,0.00412572,0.00891248,0.00237665,0.00160788
0.0174184,0.0117445,0.00516247,0.0114094,0.00193341,0.0121806
0.0223724,0.0156882,0.00746706,0.0192435,0.00628692,0.00159818
0.00494057,0.00325893,0.00212389,0.00287313,0.000483392,0.000672099
0.00673698,0.00454476,0.00382306,0.011809,0.00358321,0.00273567
0.0160035,0.00728609,0.00822733,0.00986909,0.00290287,0.0043854
0.00973315,0.00718688,0.00466726,0.00837235,0.00312912,0.0025915
0.0161816,0.0112203,0.00499441,0.0142948,0.00470894,0.00194416
0.00581205,0.00345324,0.00415845,0.00326962,0.00137819,0.00264477
0.00851764,0.00594622,0.00273366,0.00723466,0.00182185,0.00228543
0.0128161,0.00834553,0.00214175,0.0100347,0.00239223,0.0021708
0.0179822,0.0121515,0.0128892,0.0372717,0.00913956,0.0155937
0.0121453,0.00827187,0.00698751,0.0247468,0.00534674,0.00482726
0.0142408,0.00774539,0.00468356,0.0131033,0.00372287,0.00665596
0.012071,0.00464735,0.00430707,0.00857378,0.00299511,0.00315617
0.00932823,0.00625829,0.0053501,0.00292446,0.00204903,0.00314955
0.0160712,0.00751652,0.00776855,0.0260743,0.00504489,0.00321109
0.00979236,0.00568101,0.00282377,0.00748406,0.00173734,0.000655705
0.00834544,0.00593525,0.00400253,0.00468865,0.00255742,0.00291127
0.0146592,0.009972,0.00849128,0.0310896,0.00725459,0.00361442
0.00465829,0.00339725,0.00297088,0.00503069,0.000618192,-0.000442596
0.0107043,0.00779305,0.00254601,0.00635996,0.00246439,0.0026863
0.00719884,0.00500338,0.00665554,0.0147984,0.00367068,0.00272438
0.00573184,0.00379873,0.00199429,0.00878657,0.00226062,0.0108944
0.014972,0.0100499,0.00577434,0.0191819,0.00478909,0.00194841
0.0116005,0.00803105,0.0082691,0.0313264,0.00690174,0.0129422
0.0207258,0.0137774,0.00484807,0.0196072,0.00453864,0.00286242
0.00679617,0.00464678,0.00250116,0.00815162,0.00241385,0.00122345
0.00500205,0.00366767,0.00341904,0.00430957,0.000303927,0.00192439
0.0216131,0.0126476,0.0203328,0.039876,0.0105954,0.0088813
0.00752521,0.00534079,0.00458555,0.0156048,0.00417641,0.0150495
0.0214596,0.00984198,0.00803954,0.0177906,0.00538133,0.00631286
0.0240822,0.00982865,0.00924008,0.0214858,0.00631716,0.0135571
0.0114371,0.00567578,0.00545029,0.0134376,0.00413184,0.0114129
0.00762094,0.00549586,0.00323606,0.0063192,0.00164363,0.000323632
0.0283134,0.0159778,0.0205041,0.0797394,0.0193186,0.0334123
0.00466028,0.00314183,0.00211887,0.00365943,0.00127169,0.00124553
0.00475696,0.00345945,0.00124559,0.0173191,0.00649667,0.0142867
0.00581362,0.00397267,0.00285072,0.00229983,-0.00027468,0.000508325
0.0145996,0.00977416,0.00561438,0.00797663,0.00187928,0.00344901
0.0080732,0.00537822,0.00318239,0.00712908,0.00124291,0.00108132
0.00684686,0.00518532,0.00366279,0.0132131,0.00361886,0.00525402
0.0100133,0.00699968,0.00833461,0.0146563,0.00364594,0.00829215
0.0150241,0.0102095,0.00826538,0.0150299,0.00288493,0.00489979
0.00653943,0.00476983,0.00570242,0.010926,0.00226227,0.00408334
0.00645466,0.00460223,0.00410002,0.00641424,0.00205907,0.00291431
0.00809998,0.00568542,0.00485505,0.00689021,0.00179559,0.000257032
0.0131519,0.00769688,0.00877722,0.0219494,0.00579096,0.00759796
0.025734,0.0135589,0.00779267,0.0347821,0.00739854,0.00505733
0.0197137,0.00918905,0.00600007,0.0131183,0.00266733,0.00261333
0.00741221,0.00513473,0.00308956,0.0100888,0.00111617,0.00671126
0.00400934,0.00302943,0.00112585,-0.000139052,0.00132053,0.00142002
0.0105921,0.00751796,0.00422872,0.00623117,0.00176554,0.00339495
0.00862787,0.00569267,0.00371227,0.0110304,0.00168889,0.00191264
0.0376007,0.0215431,0.0171942,0.0509603,0.0118284,0.0120707
0.0136826,0.00932139,0.00626871,0.00838071,0.00303104,0.00309786
0.0138514,0.00857909,0.0062557,0.0081076,0.00186231,0.00221105
0.0190475,0.0130059,0.0114124,0.0334457,0.00768205,0.0107381
0.0148043,0.0102788,0.00812725,0.0152619,0.00448598,0.00182149
0.0101197,0.00697427,0.00559918,0.0170631,0.00200365,0.00512259
0.00541825,0.00367197,0.00297876,0.00401986,0.00159821,0.0022437
0.00866549,0.00615723,0.00455653,0.00382951,0.00216148,0.000327523
0.0162755,0.0111602,0.00709449,0.0161881,0.00490372,0.0070714
0.00469113,0.0032749,0.00329803,0.00643436,0.00217229,0.00215322
0.00498552,0.00372787,0.00201243,0.00302038,0.00143583,0.00293087
0.005221,0.00401894,0.00265782,0.00185252,0.000591173,-0.00015829
0.0094179,0.00637062,0.004445,0.00961888,0.00235223,0.00208774
0.00642026,0.00465691,0.00388511,0.00699983,0.0022711,0.00570656
0.00626289,0.00467045,0.00263515,0.00254111,0.00132983,0.00289356
0.00913579,0.00649662,0.00605909,0.00874806,0.00126645,0.00153533
0.0144087,0.0100664,0.00395975,0.0113437,0.00130626,0.00124129
0.0068706,0.00457075,0.00194905,0.00157476,0.00155738,0.000980593
0.0131673,0.00785359,0.00544742,0.00977026,0.00277724,0.00830389
0.0122953,0.00821777,0.00439339,0.0103333,0.00109237,0.00209162
0.0166902,0.00818567,0.00727385,0.0148493,0.00383933,0.00253358
0.00511814,0.00308823,0.00216545,0.00239282,0.00125819,0.00207342
0.0205744,0.0138472,0.0104305,0.0163397,0.00435227,0.00595461
0.0162376,0.0108992,0.00926856,0.0288108,0.00633331,0.00472362
0.0279482,0.0136852,0.0357302,0.103561,0.0257458,0.0697084
0.0106318,0.00743015,0.00460573,0.00763219,0.00276455,0.00703374
0.0064688,0.00444017,0.0032587,0.0104806,0.00285232,0.00300923
0.013517,0.00908899,0.0105975,0.030048,0.0092343,0.0195823
0.0102205,0.00510398,0.0087696,0.0205244,0.00618881,0.00470433
0.0054342,0.00387607,0.00335582,0.00944279,0.00190214,0.00326341
0.0103496,0.00701506,0.00401803,0.00682354,0.00236293,0.000374793
0.0126181,0.00895844,0.00330654,0.0126304,0.00226123,0.00619915
0.00684082,0.00475699,0.00233216,0.00873311,0.000869469,0.00407502
0.00457849,0.0032593,0.00351645,0.00643017,0.00132784,0.0019809
0.00641433,0.00399243,0.00302151,0.00838443,0.00280825,0.000964144
0.00805659,0.00417006,0.00348398,0.00929832,0.00293128,0.00271506
0.0126109,0.00754922,0.00446766,0.0119767,0.00163363,0.0021531
0.00402968,0.00312813,0.00196021,0.000585968,0.00176538,0.000530044
0.00556958,0.00392376,0.0020808,0.00780613,0.00100713,0.00391353
0.0165235,0.0115174,0.0139269,0.0319218,0.0107784,0.0201971
0.033664,0.0194447,0.0139506,0.0362675,0.0112721,0.0135678
0.0433689,0.0197451,0.016635,0.039385,0.0103092,0.0141221
0.00885798,0.00601413,0.00351979,0.0042008,0.0018821,0.00132643
0.00980381,0.00662561,0.00281194,0.0100717,0.00249427,0.00395932
0.0153166,0.010444,0.00826636,0.0183649,0.00543199,0.00178505
0.0120439,0.00781758,0.00512417,0.00912312,0.00426092,0.00136985
0.0295201,0.0119169,0.0098394,0.0165673,0.0052463,0.00441741
0.0109467,0.00767831,0.00404052,0.00576267,0.00102784,0.00289914
0.00819913,0.00543466,0.00351712,0.00760099,0.00231556,0.00956042
0.00772761,0.00518825,0.00534864,0.0179791,0.00582078,0.00911745
0.0102364,0.00689144,0.00336149,0.00185671,0.00118583,0.00319671
0.00650196,0.00508102,0.00277159,0.00640239,0.0016815,0.0038744
0.0177284,0.011142,0.00710734,0.01641,0.00665488,0.00673749
0.0174624,0.0107333,0.00600643,0.037072,0.0119841,0.0295809
0.0198749,0.00889304,0.0143066,0.026992,0.00604646,0.0142843
0.00761916,0.00307804,0.00308154,0.00616194,0.000909723,0.00232707
0.00464417,0.00313314,0.00177935,0.00942949,0.0032046,0.00923524
0.01607,0.0106834,0.00660639,0.0151665,0.00429771,0.00642815
0.0116847,0.00817253,0.00485591,0.00921815,0.00410556,0.000913492
0.0169604,0.012049,0.00510271,0.0123232,0.00429654,0.00333089
0.0249572,0.0157184,0.0154252,0.0414087,0.0107667,0.00514359
0.0102128,0.00530541,0.00524199,0.0220737,0.00562297,0.00567632
0.0185735,0.0120542,0.00783795,0.0243898,0.00622265,0.00536216
0.00391953,0.00294666,0.00190485,0.00634493,0.00231884,0.00104629
0.0106127,0.0075281,0.00383111,0.00546211,0.000937794,0.0043272
0.00828729,0.00591667,0.00458522,0.00713023,0.00146335,0.000966224
0.00420427,0.00337271,0.00145836,0.00526575,0.000681348,0.00118983
0.00800117,0.00589806,0.00314611,0.00912438,0.000603795,0.00124527
0.0118905,0.00842211,0.00466515,0.0173766,0.00327305,0.00420362
0.0137488,0.00726083,0.00710379,0.0261288,0.00680077,0.00881447
0.0176936,0.0101981,0.00449417,0.0121026,0.00294085,0.00168606
0.0051344,0.00348172,0.00139458,-0.00126053,0.000870132,0.00365033
0.0105511,0.00744318,0.0047196,0.00981613,0.00321956,0.00396902
0.00547082,0.00374314,0.00202479,0.0185986,0.00738441,0.012451
0.0161613,0.00742132,0.00840174,0.0142519,0.0029003,0.0149229
0.0121202,0.00846009,0.004513,0.00698552,0.00175325,0.00544733
0.0242818,0.0113136,0.00760812,0.0197334,0.00510779,0.00455854
0.00487357,0.00370856,0.00203543,0.00661043,0.00259283,0.00128518
0.00812373,0.00546401,0.00260674,0.0081086,0.0016563,0.00568536
0.00538779,0.00437226,0.00298909,0.022607,0.00603198,0.00559113
0.00845808,0.00585635,0.00343051,0.00792863,0.00217491,0.00273936
0.0184386,0.00882528,0.00916263,0.0203366,0.00471762,0.00843607
0.0134329,0.00914559,0.00346115,0.00992284,0.00258674,0.00606117
0.0115336,0.00805173,0.00459577,0.0107815,0.00314495,0.00823572
0.00601757,0.00407495,0.00376005,0.003156,0.000419222,0.00291613
0.00721359,0.00491526,0.00337057,0.00740863,0.00183835,0.00219957
0.00847668,0.00577388,0.0100635,0.0153323,0.00427601,0.00730803
0.00537202,0.003716,0.00187137,0.00497808,2.73701e-05,-0.000108731
0.00506643,0.00357011,0.0029777,0.00291744,-0.000123015,0.00134371
0.0130917,0.00887528,0.00363956,0.00809935,0.00072882,0.00196302
0.00536493,0.00392366,0.00169289,-0.000905378,-0.000114547,0.00161288
0.00968133,0.00622294,0.0113377,0.0340394,0.00750417,0.00578848
0.0128787,0.0077368,0.0147997,0.0371323,0.00661634,0.00618677
