"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0105962,0.00738126,0.00694635,0.00335065,0.00129885,0.00380947
0.00679242,0.00309577,0.00448638,0.000395183,0.00054616,0.00305252
0.0146913,0.0079757,0.0107964,0.0179877,0.00507656,0.00851121
0.0146345,0.00797257,0.0111723,0.0159466,0.0032347,0.00812984
0.00817263,0.00573018,0.00270698,0.0012988,0.000149882,0.00139709
0.00772577,0.00557952,0.007838,0.00941317,0.00289887,0.00504097
0.00912393,0.00629835,0.00344815,0.00293524,0.000646234,0.0128226
0.0175986,0.0113917,0.00580534,0.0103563,0.00320313,0.01141
0.0122227,0.00768319,0.00536762,0.0119936,0.00270493,0.013472
0.0140913,0.00623176,0.00796363,0.00680914,0.00288294,0.00674319
0.00910562,0.00526949,0.0059786,0.00308163,0.0014259,0.00326215
0.00647994,0.00446224,0.00323725,0.00307055,6.98883e-05,0.000138624
0.00829185,0.00559082,0.00513676,0.00522389,0.00215184,0.00676961
0.0168651,0.00989906,0.00900077,0.0113804,0.00284506,0.016308
0.0081676,0.00548905,0.00601157,0.00401538,0.00101881,0.0012877
0.0132632,0.00838175,0.0101406,0.0169486,0.00386498,0.00687706
0.0138458,0.00531836,0.0105268,0.016098,0.00347132,0.0122894
0.0133268,0.00543913,0.0105906,0.0170212,0.00411372,0.0109288
0.0119995,0.00868095,0.00515381,0.00533794,0.000451427,0.00369431
0.00495713,0.00358592,0.00238014,0.000843843,0.000222162,0.00245523
0.0192462,0.0135099,0.00530461,0.0129576,0.0030703,0.0134964
0.00613682,0.0037329,0.00270943,0.00829005,0.00134281,0.00203896
0.00489045,0.00361362,0.00335858,0.009355,0.000651379,0.00523289
0.00967026,0.00651436,0.00488409,0.00286309,0.00183687,0.00575592
0.0208318,0.0106392,0.0105007,0.0166353,0.00542808,0.0309633
0.00480646,0.00330903,0.00251032,0.00970242,0.00167663,0.00494911
0.012709,0.00835609,0.00565663,0.00964873,0.00296735,0.00655579
0.010371,0.00637685,0.00382041,0.00439702,0.00217556,0.00244108
0.0133976,0.00766719,0.0109332,0.0180009,0.00444234,0.025392
0.00509941,0.00393551,0.00366405,0.00377753,0.001461,0.00608194
0.0297213,0.0128868,0.0125236,0.019423,0.00387122,0.0110352
0.0104332,0.00770961,0.00996377,0.0246216,0.00606611,0.0159814
0.0120581,0.00575336,0.00617749,0.00870794,0.000906881,0.00418955
0.012437,0.00570662,0.00610516,0.00804766,0.00152146,0.00465089
0.00954624,0.00670158,0.00646858,0.00981196,0.00185755,0.00479003
0.012087,0.00837025,0.0107549,0.00941419,0.00124722,0.00648954
0.0098048,0.00708928,0.00649905,0.00911807,0.00149202,0.00693828
0.00977258,0.0070765,0.00516421,0.00788941,0.00225027,0.0026716
0.0272333,0.0167483,0.0188051,0.0263832,0.00695569,0.0205657
0.0625477,0.0244803,0.0381138,0.081446,0.0215954,0.0272285
0.0229846,0.0112928,0.0129193,0.0197338,0.00422891,0.0254848
0.0151375,0.0106056,0.00556079,0.00909548,0.00238477,0.00369587
0.00632048,0.00479157,0.00247984,0.00225273,0.00068596,-2.42587e-05
0.0339093,0.0206657,0.0209953,0.0385579,0.00858369,0.0162124
0.0286547,0.017508,0.0162995,0.0278459,0.00828345,0.0174041
0.0147065,0.0104605,0.00818206,0.00663414,0.00356716,0.00261089
0.0212371,0.0140952,0.0139091,0.0172055,0.00492316,0.0160298
0.0322581,0.0214209,0.0101535,0.0227171,0.00693465,0.015567
0.00908013,0.00654406,0.00374655,0.00848517,0.00118989,0.00230554
0.0048198,0.00346855,0.00219029,0.00998254,0.00253972,0.0163433
0.0107458,0.00744528,0.0087192,0.0107172,0.00339563,0.00432998
0.00945785,0.00660032,0.0043958,0.00519728,0.00152489,0.00529449
0.0045963,0.00341532,0.00237185,0.00228407,0.000601651,0.00263704
0.0153892,0.00889551,0.00634446,0.0103676,0.00348978,0.020491
0.0160781,0.00869841,0.00816316,0.0110404,0.00325382,0.0169467
0.00740463,0.00402816,0.00592909,0.00424339,0.00174668,0.00448084
0.0149874,0.0103551,0.0130904,0.0181889,0.00533802,0.0173043
0.0230912,0.0147858,0.00771306,0.0118474,0.00193639,0.00682925
0.0170054,0.0119299,0.00607535,0.00948854,0.00157292,0.00342741
0.0106426,0.00663543,0.00574637,0.0130194,0.00566782,0.0158849
0.0130048,0.00809738,0.0246791,0.0457219,0.0138185,0.0414622
0.00957593,0.00689223,0.00407583,0.00597185,0.000571526,-0.000258362
0.00686619,0.0050376,0.00643046,0.00871558,0.000572422,0.00395702
0.0172082,0.0105221,0.00986625,0.00842524,0.00323218,0.0124398
0.0185185,0.00683358,0.00826973,0.0156897,0.00271461,0.00710643
0.0185056,0.00698091,0.00828452,0.0153691,0.00265623,0.00777117
0.00565822,0.0041046,0.00339474,0.00835842,0.00279669,0.0034883
0.0240741,0.0127461,0.017162,0.0345619,0.00684017,0.0142178
0.0203102,0.0139208,0.00781873,0.0127559,0.00206092,0.00700007
0.0254036,0.0116835,0.00913916,0.0124185,0.00356263,0.0100828
0.00950608,0.00465291,0.00319265,0.00369182,0.000715792,0.00460412
0.0259248,0.0161188,0.0138901,0.0238597,0.00742957,0.0304397
0.0322412,0.0175187,0.0162812,0.0263407,0.00564343,0.0146368
0.0103518,0.00728763,0.0043833,0.00647877,0.000430762,0.00431987
0.0110558,0.00583754,0.00620155,0.00423629,0.000746753,0.00849996
0.0146542,0.00665502,0.00740186,0.000222141,0.000301103,0.0119364
0.0175081,0.0115448,0.0179702,0.0413676,0.0106768,0.0799431
0.00440202,0.00345323,0.00298104,0.00135969,4.30247e-05,0.00144567
0.00905319,0.00447041,0.00591131,0.00683155,0.00104898,0.00633623
0.01062,0.00765266,0.004495,0.0036984,0.000643458,0.00463414
0.0130012,0.00559452,0.00713874,0.00569707,0.000839811,0.00399492
0.0131278,0.00553475,0.00704273,0.00314669,0.00100599,0.00416274
0.0166784,0.00643771,0.0141405,0.0173467,0.00524346,0.0148682
0.0167127,0.00651479,0.0136043,0.0162027,0.00399068,0.0158795
0.0117335,0.00800522,0.00756159,0.00516253,0.000299522,0.00313156
0.0101063,0.00696293,0.00445154,0.00518148,0.000406864,0.00507163
0.00467635,0.00352348,0.00195273,0.00207475,0.00187921,0.00295179
0.00820452,0.00565386,0.00464586,0.0100518,0.000547966,0.00101256
0.00656053,0.00446113,0.00276848,0.00655534,0.000118053,0.00232831
0.0151504,0.0103588,0.00915174,0.0216175,0.00685206,0.0321193
0.0139307,0.01001,0.00784549,0.00695053,0.00229623,0.00111134
0.0235185,0.0122224,0.0143593,0.0281396,0.0065256,0.0123261
0.0195783,0.0086995,0.0103625,0.0177575,0.00287951,0.0108611
0.00611821,0.00445508,0.00378457,0.00079653,-0.000293386,0.00176711
0.0113098,0.00796778,0.00476595,0.0104003,0.00156499,0.00536774
0.0046002,0.00337404,0.00226702,0.00437112,0.000242252,0.00398204
0.00425278,0.00314183,0.0030411,0.0050754,0.00107152,0.00728675
0.00608667,0.00397825,0.00724359,0.0156667,0.00189175,0.01645
0.0144997,0.0101067,0.0055173,0.0110023,0.0023776,0.00362044
0.0117257,0.00788207,0.0072801,0.0169273,0.00262278,0.00780065
0.007344,0.0051646,0.00213148,0.0032,0.000670987,0.00254329
0.00918458,0.00527687,0.00497821,0.00278011,6.58103e-05,0.00409515
0.0135664,0.00840348,0.00660456,0.00854627,0.00154413,0.00393995
0.0134728,0.00700516,0.00630656,0.00833067,0.00123351,0.00315391
0.0142246,0.00702813,0.00643877,0.00829724,0.00189767,0.00347007
0.0160486,0.00808124,0.0123643,0.0178714,0.00406079,0.0164022
0.0106164,0.00751648,0.00833661,0.0129552,0.00233176,0.00628482
0.00931286,0.00656773,0.00482383,0.00901364,0.00130854,0.00419523
0.0062816,0.00446467,0.0026025,0.00421334,0.000206498,0.00198612
0.0148309,0.0100741,0.00755855,0.014173,0.000772842,0.00343189
0.00967129,0.00669113,0.0106675,0.022779,0.00473356,0.0194637
0.0227897,0.0115743,0.00807467,0.0109639,0.0025716,0.00999196
0.011164,0.00785365,0.00663078,0.00530134,0.00190852,0.00117519
0.00426699,0.00340386,0.00187498,0.00149722,0.000137557,0.000693736
0.00910485,0.00662003,0.0049766,0.006307,0.00215032,0.00450227
0.0177647,0.0107557,0.00932848,0.0125247,0.00290235,0.01264
0.0139801,0.0097998,0.00618421,0.00364657,8.93576e-05,0.00406085
0.0128922,0.00681081,0.00728028,0.0098438,0.00287608,0.0143809
0.011816,0.00847822,0.00487445,0.0155074,0.00363525,0.00385914
0.0105701,0.00724892,0.00324001,0.00625552,0.00227531,0.00245978
0.0131392,0.00959238,0.00510916,0.00361594,0.000969099,0.00473111
0.00928031,0.00667603,0.00490683,0.0115766,0.00329817,0.00849665
0.013373,0.00850513,0.0147439,0.0379196,0.0138801,0.0167888
0.0169302,0.00925635,0.00933893,0.0125166,0.0024511,0.0110396
0.037635,0.022252,0.0430334,0.0585043,0.0179426,0.0616001
0.00742289,0.00520912,0.00205016,0.000697961,0.00054113,0.00231169
0.0102829,0.00728615,0.00490253,0.00861668,0.00165878,0.00918274
0.00677771,0.00517571,0.00387797,0.00720122,0.00198514,0.00360814
0.00915108,0.00653202,0.0040292,0.0024589,0.000979528,0.0057415
0.0281593,0.0129969,0.0175547,0.0268363,0.00853881,0.0181525
0.0358343,0.0122026,0.0431076,0.0586222,0.0150621,0.0269975
0.02277,0.0104606,0.0242718,0.0289812,0.00578243,0.0150346
0.00517468,0.00348958,0.0028702,0.00480497,0.00159765,0.00171138
0.0276156,0.0176172,0.0134833,0.0333011,0.00866971,0.0281852
0.00632413,0.00382166,0.00375297,0.00607319,0.00125855,0.0025443
0.00542555,0.00333237,0.00511441,0.00743271,0.00143692,0.00180533
0.00714854,0.00466143,0.00358532,0.00443098,0.000713428,0.00429078
0.00650071,0.00452103,0.00421064,0.00607161,0.00119689,0.0095581
0.00891044,0.00623888,0.00372769,-0.000804464,0.000539065,0.00300862
0.00509136,0.00358494,0.00184264,0.00127825,-0.000452493,0.00272163
0.00867784,0.0060576,0.00537123,-6.18102e-05,0.0015512,0.00194045
0.00729733,0.00521326,0.00541805,0.00505694,0.00199701,0.0148669
0.0179557,0.0106582,0.0114469,0.0191237,0.00580442,0.0299523
0.00566297,0.00396762,0.00165078,0.00496483,0.00136597,0.00220893
0.00500218,0.00329191,0.00216287,0.00322583,0.000947426,0.000521348
0.0213971,0.0131393,0.0100659,0.00784743,0.00150344,0.00452386
0.0180361,0.0101891,0.0086054,0.00798479,0.00165586,0.00304083
0.0440052,0.0236756,0.0178323,0.0255701,0.00726719,0.0131434
0.00925248,0.00606763,0.00488383,0.0139223,0.00195037,0.0142408
0.00885728,0.00609267,0.00312295,0.00238197,0.00069365,0.00317617
0.0463613,0.0259818,0.0187621,0.0389957,0.00924746,0.0123591
0.0099419,0.00685127,0.00471614,0.00523949,0.00061439,0.0057102
0.0383978,0.0236686,0.0276563,0.144518,0.0457758,0.0875737
0.0122555,0.00761116,0.00859731,0.00884063,0.00128866,0.00347573
0.00644777,0.00449108,0.0037025,0.00111513,-3.07321e-05,0.00160539
0.00510748,0.00369288,0.00894621,0.0139712,0.00270176,0.00929137
0.0113387,0.00763156,0.00499606,0.00471059,0.00156039,0.00728498
0.0274046,0.0124239,0.0263929,0.0428775,0.00955909,0.0499858
0.0117921,0.00772791,0.00395195,0.00632261,0.00174311,0.00686188
0.0111289,0.00552876,0.00544945,0.00908483,0.00186601,0.00591397
0.0162873,0.0107267,0.00959991,0.0116462,0.00383795,0.00587694
0.0118189,0.00831918,0.0054167,0.00720388,0.00142103,0.00682076
0.00882824,0.00619759,0.00310605,-0.00146291,0.00157207,0.00123204
0.0115595,0.00833156,0.00484464,0.00450916,0.00231062,0.00918334
0.0171637,0.0120794,0.00950605,0.0191937,0.00580408,0.0258157
0.00955458,0.00520309,0.00693588,0.0111392,0.00506297,0.00717191
0.00897806,0.00513001,0.00658904,0.0110612,0.00380136,0.00689395
0.0188064,0.0125033,0.00804032,0.0124537,0.00164315,0.00643248
0.0261874,0.0178347,0.0113504,0.00741884,0.00230754,0.0070904
0.00928487,0.00634342,0.00351405,0.0125838,0.00208931,0.00435177
0.0097557,0.00667317,0.00770944,0.0228371,0.00589262,0.00552177
0.0170852,0.00738746,0.00771091,0.0117936,0.00357566,0.00816175
0.017504,0.00734856,0.00772623,0.0104295,0.00321194,0.0088272
0.00824574,0.00527407,0.00666476,0.00668188,0.00287389,0.00689311
0.0134473,0.00918762,0.0167156,0.0232201,0.00580028,0.0137883
0.00400028,0.00292504,0.0025075,0.00579106,0.00079025,0.00157849
0.00655599,0.00488259,0.00456729,0.00477839,0.000346177,0.00272718
0.0152364,0.00859241,0.00664106,0.00534495,0.00176836,0.00730952
0.0128074,0.00838259,0.00555759,0.0034454,0.000737622,0.00636702
0.00654293,0.00457389,0.00423134,0.00128564,0.000898576,0.00427157
0.0107242,0.00718741,0.00482911,0.00631445,0.00162502,0.00298065
0.011497,0.00757652,0.00425778,0.00531985,0.00100414,0.00410169
0.0101462,0.00741503,0.00436846,0.00596136,0.00132137,0.00417178
0.0209049,0.0142188,0.00708591,0.0219709,0.0049795,0.0290437
0.0318772,0.0137687,0.038434,0.0514265,0.0147484,0.0323394
0.0398213,0.0138272,0.0422833,0.0520512,0.0151126,0.0414292
0.0128102,0.00860285,0.00641033,0.00832555,0.00163964,0.00302528
0.00950285,0.00456712,0.00511673,0.00447263,-0.000589062,0.00703143
0.00924112,0.00446112,0.00488801,0.00447917,-0.000423985,0.00672109
0.0108905,0.00632386,0.0057748,0.00543995,0.00193913,0.00572948
0.0217939,0.00771248,0.0117224,0.0140174,0.0036208,0.00788854
0.0210231,0.0102698,0.0106821,0.0120715,0.00224968,0.00500263
0.00689411,0.00476211,0.00368266,-0.00277901,0.000433819,0.00311395
0.00541638,0.0035788,0.0030856,0.000729773,0.000277042,0.000639652
0.0108244,0.0059479,0.0054644,0.00443467,0.00166733,0.0059193
0.0156075,0.0102596,0.0214124,0.0357158,0.00730813,0.0259592
0.00608378,0.00398812,0.00523052,0.0131545,0.00150724,0.0235345
0.00962477,0.00676999,0.00284784,0.00546808,0.00128621,0.00719029
0.00861266,0.00593653,0.00332038,0.00402461,0.00168459,0.0142568
0.0169291,0.00955393,0.00871445,0.0155864,0.0043405,0.00684032
0.00677522,0.00449215,0.00428358,0.00344329,0.00107326,0.000795074
0.00828166,0.00331927,0.0029044,0.00995586,0.00245088,0.0106864
0.0347348,0.0189815,0.0120676,0.0263255,0.00775654,0.0321633
0.0130559,0.00887528,0.00401488,0.00414608,0.00186551,0.00343928
0.00833176,0.00566316,0.00379112,0.000299228,0.000821971,0.00783393
0.0110468,0.00600932,0.00656574,0.0101872,0.0031796,0.0120032
