"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0158589,0.0105251,0.0167194,0.0673808,0.0173589,0.0313949
0.0107891,0.00776867,0.00576675,0.010411,0.00244371,0.00717902
0.0191646,0.0129458,0.00822622,0.0500336,0.0125217,0.0162936
0.026128,0.0170972,0.00635273,0.0186648,0.0100672,0.0452322
0.0206043,0.0134666,0.0192785,0.0994023,0.0435918,0.292248
0.0263871,0.017504,0.00761066,0.028027,0.0107689,0.0293666
0.0198544,0.0133512,0.00650665,0.0148009,0.00449261,0.00995351
0.0191357,0.0127958,0.0076254,0.0490179,0.011974,0.00987814
0.0262962,0.0128598,0.00955854,0.0470729,0.0111759,0.0268474
0.0432485,0.0241481,0.0175176,0.0339549,0.00727714,0.0254644
0.0224481,0.0149769,0.0072462,0.0427626,0.0109065,0.00874973
0.00704423,0.00502617,0.00485102,0.00410471,0.00115701,0.00332629
0.0235816,0.0160367,0.00594106,0.0213391,0.00548439,0.005829
0.0293823,0.0195058,0.0118378,0.0764272,0.0325765,0.0885684
0.0275043,0.0189735,0.00812458,0.0208857,0.00706703,0.0398559
0.0139037,0.00922314,0.0216108,0.0777662,0.0230467,0.0513151
0.00611238,0.00414739,0.0032433,0.0101612,0.00221714,0.001364
0.0385333,0.020049,0.0207084,0.0266361,0.0052629,0.0328798
0.0237794,0.0157092,0.00924344,0.0313032,0.0092161,0.0365006
0.00754216,0.00513546,0.00408774,0.00911045,0.0022418,0.00217459
0.0128214,0.00921502,0.00468368,0.0520661,0.0151571,0.0155965
0.00647559,0.00465195,0.00146292,0.0164011,0.00760054,0.0277382
0.0261995,0.0181066,0.00830997,0.0489909,0.0141566,0.0148231
0.0433203,0.0259183,0.0400242,0.138772,0.0442931,0.0612522
0.0124241,0.00897956,0.00478137,0.0567597,0.0164184,0.00777772
0.0241087,0.0162942,0.018673,0.0554802,0.0147394,0.0293959
0.0247165,0.0168873,0.00865624,0.0172647,0.00761641,0.0323586
0.0117262,0.00796952,0.00488974,0.00558681,9.99819e-05,0.0118054
0.00701733,0.00513018,0.00297396,0.0070302,0.00213373,0.00221377
0.00660194,0.00432635,0.00363477,0.0149701,0.00458844,0.00711173
0.0158692,0.0105845,0.0055538,0.0199467,0.0040837,0.00321671
0.0132813,0.00942518,0.00699281,0.0264814,0.00838522,0.00761884
0.0173233,0.011309,0.018139,0.0675871,0.0157154,0.0266375
0.0168796,0.0117617,0.00682854,0.0167966,0.0038211,0.015579
0.0185432,0.0125531,0.00583941,0.0299667,0.00749503,0.00744349
0.00768535,0.00567306,0.00702702,0.0187339,0.00852081,0.0500831
0.0283923,0.0186147,0.0131274,0.0304619,0.00863806,0.00786699
0.0152094,0.0103698,0.00759632,0.0112927,0.00310065,0.010461
0.0119217,0.00804062,0.00516998,0.00739393,0.000806558,0.00663982
0.0156059,0.0105562,0.00932787,0.043249,0.0103972,0.0146215
0.0136536,0.00768466,0.00413089,0.0105947,0.00190473,0.00716275
0.0149695,0.00766106,0.00416699,0.00634771,0.00230794,0.00638581
0.00894381,0.00641248,0.0061419,0.0247105,0.00593897,0.0237618
0.0387718,0.0249571,0.0184984,0.0790683,0.0195687,0.0425869
0.00514724,0.0038297,0.0025699,0.0294564,0.00748921,0.00567685
0.00769768,0.00539997,0.00326308,0.00422873,0.00160195,0.00686817
0.0454608,0.0229675,0.031645,0.157121,0.052591,0.170384
0.012359,0.00842564,0.00937786,0.037538,0.0176694,0.0707211
0.0284249,0.0191582,0.016332,0.093439,0.0271417,0.028705
0.0181543,0.0124899,0.00527312,0.0321577,0.00777231,0.0163136
0.00612485,0.00444918,0.00340806,0.013406,0.00270507,0.044066
0.014816,0.0102678,0.0046646,0.0312461,0.00968633,0.0263622
0.0277035,0.0183367,0.0118808,0.0171477,0.00436537,0.0559873
0.00658984,0.00451689,0.00292701,0.00870854,0.00217943,0.00945569
0.0159014,0.0112246,0.00539613,0.00947573,0.00176977,0.00699978
0.00818581,0.00580278,0.00240752,0.0200108,0.00885701,0.0450321
0.0212486,0.0132049,0.00725001,0.0252486,0.00583106,0.00994444
0.024366,0.016671,0.014411,0.0362228,0.0148887,0.0450649
0.00502449,0.00350563,0.00270508,0.0563193,0.0165465,0.0131384
0.0243079,0.0149765,0.0224217,0.100604,0.0369689,0.153413
0.0445799,0.0210962,0.0293369,0.139762,0.0374216,0.0770105
0.0214419,0.0112546,0.019067,0.0706412,0.0215346,0.036881
0.0336086,0.0176014,0.0346585,0.0932032,0.0243657,0.0460797
0.0108677,0.00722765,0.00856781,0.0368219,0.0112861,0.0222737
0.0193694,0.0129768,0.0134635,0.0208623,0.0079758,0.0351797
0.0177705,0.012615,0.00509698,0.011357,0.00660866,0.0199021
0.00898351,0.00665754,0.00361797,0.0132743,0.00301708,0.00166285
0.0119549,0.00877624,0.00321989,0.0307926,0.0101499,0.00925107
0.00772048,0.0055836,0.00193522,0.00951116,0.00211366,0.0155051
0.0136579,0.00965522,0.00428854,0.0126282,0.00230272,0.00897529
0.0469362,0.0296112,0.0401759,0.180626,0.057037,0.153843
0.0239779,0.0169223,0.00643398,0.0156893,0.00370806,0.00428069
0.0406066,0.0257425,0.0142825,0.0721508,0.018742,0.0164677
0.0151499,0.0102226,0.00623696,0.0978348,0.0250658,0.0183612
0.016405,0.0113588,0.0174557,0.0572383,0.0184295,0.0485493
0.0171673,0.0118118,0.00896333,0.0309895,0.00855034,0.0140013
0.0114456,0.00777793,0.00818377,0.00918579,0.00286974,0.031364
0.00533781,0.00379957,0.00298102,0.00657309,0.00201797,0.00251627
0.0280797,0.0180769,0.010578,0.03924,0.0156752,0.0370417
0.0213779,0.0143953,0.00897658,0.0642411,0.0208544,0.071079
0.0149146,0.0104485,0.00651711,0.0486354,0.0123757,0.00478118
0.0441766,0.0238838,0.0345521,0.123227,0.0338937,0.0831365
0.0272473,0.0185879,0.00684282,0.0262083,0.0112757,0.0282747
0.0527298,0.0319452,0.0177895,0.0862777,0.0225153,0.0845866
0.00945159,0.00637175,0.00479326,0.0341067,0.00655439,0.0103147
0.0346116,0.0230921,0.00904406,0.0909775,0.0332252,0.0511092
0.00615308,0.00420407,0.00179542,0.00469421,0.00481295,0.0154607
0.0101747,0.00687614,0.00453456,0.00613164,0.00204524,0.00648583
0.0207892,0.0136213,0.0114654,0.046671,0.011372,0.026797
0.0224756,0.0151146,0.00875636,0.0352012,0.00886807,0.00941444
0.00957348,0.00683614,0.00675305,0.00198066,0.000450324,0.00824275
0.0149352,0.00656592,0.00701927,0.011757,0.00599347,0.0326138
0.0155298,0.00639919,0.00757797,0.0123618,0.00607977,0.0361691
0.00573959,0.00414794,0.00392939,0.0176868,0.00703733,0.0453421
0.0168162,0.0112237,0.0147119,0.101595,0.0304068,0.0196332
0.00687258,0.00479965,0.00344503,0.0138102,0.00330645,0.00798214
0.0066024,0.00473073,0.00298853,0.00820302,0.00157103,0.0031052
0.0186499,0.012603,0.00842014,0.0451429,0.0117567,0.00502182
0.0270639,0.0172531,0.0404235,0.108612,0.0338749,0.0644569
0.0205323,0.0139923,0.00770347,0.0167432,0.002497,0.0446601
0.0106952,0.00744479,0.00875487,0.0366375,0.0112128,0.0115458
0.0248826,0.0165795,0.00807061,0.0103733,0.00366799,0.00478926
0.0222214,0.0144691,0.0240013,0.0869707,0.0305242,0.0548727
0.00817907,0.00595919,0.00318179,0.0161092,0.00467676,0.00166563
0.0368535,0.0232561,0.0182573,0.0612923,0.0182192,0.0849686
0.0127306,0.00914329,0.0199924,0.0604201,0.0172574,0.0109318
0.00520964,0.00369108,0.00218305,0.00866602,0.00257905,0.00453451
0.0217353,0.0144911,0.00725067,0.0283183,0.00828481,0.0212179
0.012517,0.00830388,0.00927797,0.0484987,0.0143799,0.0807627
0.0102656,0.00752736,0.00572677,0.0232434,0.00601773,0.0126574
0.0463468,0.0303961,0.0377503,0.121467,0.0553259,0.288457
0.0322283,0.0191221,0.0282313,0.113218,0.0309638,0.0585179
0.00923456,0.00648867,0.00380655,0.0348017,0.00953742,0.00814817
0.00664276,0.00454365,0.00254876,0.0138785,0.00858435,0.0250995
0.0175125,0.0121631,0.00629249,0.0276705,0.00787828,0.0248586
0.0340615,0.015667,0.0154782,0.0382368,0.0107077,0.0347638
0.0380633,0.0160758,0.0159642,0.0404003,0.010994,0.0366449
0.00883111,0.00648222,0.00324153,0.0175374,0.00477956,0.0177275
0.0203659,0.0143709,0.00360009,0.019976,0.00467128,0.0133127
0.00752753,0.00518182,0.00365931,0.000714175,0.000813196,0.0144249
0.0323556,0.0181013,0.0308644,0.0701246,0.0187344,0.0427194
0.0222067,0.00906075,0.0106675,0.0584,0.017559,0.024967
0.0273088,0.0161408,0.0161184,0.0729991,0.0209036,0.0361886
0.012795,0.00886404,0.00437968,0.0241211,0.00879397,0.0297698
0.0115254,0.0081591,0.00672354,0.00961842,0.00252554,0.00540359
0.0150722,0.0105952,0.00650738,0.00671772,0.000767007,0.0133695
0.0106015,0.00782751,0.00409879,0.126579,0.0339634,0.00930754
0.0100782,0.00693535,0.00734666,0.0272634,0.00749975,0.00330474
0.0231245,0.0156166,0.00647918,0.0519003,0.0233893,0.0650744
0.023982,0.0152344,0.0258068,0.105424,0.0292113,0.0820276
0.0102181,0.00694017,0.00638776,0.0336309,0.00732039,0.00997025
0.0164515,0.0112809,0.00356814,0.015861,0.00818364,0.0340199
0.00787026,0.00598424,0.0053564,0.0173284,0.0028811,0.00814421
0.0183803,0.0126985,0.0100124,0.0380557,0.00750702,0.025145
0.0312301,0.0191091,0.0187838,0.112229,0.0343467,0.0615886
0.036756,0.017892,0.0124505,0.111599,0.0338259,0.0880008
0.0338277,0.0171417,0.0110981,0.0741571,0.018108,0.0581668
0.0276407,0.0166699,0.0118989,0.0611682,0.0157413,0.0678558
0.0120276,0.00853254,0.00906031,0.0823599,0.0346673,0.0823742
0.0241527,0.0161916,0.00884859,0.0486617,0.0144181,0.0162427
0.037922,0.0219725,0.0152028,0.0482905,0.0126197,0.030084
0.0107565,0.00753762,0.00552031,0.0409914,0.0117594,0.0371507
0.0174322,0.0114822,0.00746499,0.0196749,0.00488386,0.0108045
0.00585587,0.00408059,0.00331342,0.0243244,0.00651247,0.00518364
0.0084058,0.0060167,0.00812179,0.0135192,0.00348015,0.00595014
0.0177247,0.0116734,0.0133828,0.067672,0.0146487,0.0210062
0.0251875,0.0170042,0.00848812,0.0502255,0.01269,0.111691
0.0430754,0.0209343,0.0277261,0.122427,0.0436105,0.0871273
0.0306876,0.0147741,0.0176651,0.0695158,0.0191699,0.0411626
0.0265373,0.0166874,0.0200433,0.0428351,0.0129349,0.0497151
0.00778174,0.00532199,0.00386808,0.00940761,0.00197352,0.00740899
0.0478633,0.0289148,0.0270751,0.071973,0.0193265,0.0382768
0.0158004,0.010988,0.00535974,0.0231476,0.00594393,0.00984491
0.0339096,0.0220917,0.0124476,0.0662543,0.0163589,0.00683905
0.0528003,0.0335196,0.0210799,0.118801,0.0334907,0.155416
0.0433988,0.0272199,0.0143877,0.0374355,0.0141573,0.060062
0.0153598,0.00881494,0.00455534,0.0247539,0.00616678,0.00480432
0.0283498,0.0188521,0.0175349,0.0746616,0.0208572,0.0185057
0.0100635,0.00681356,0.00296434,0.0083711,0.00113287,0.0042713
0.0159006,0.0113931,0.00587202,0.0159742,0.00539744,0.0199924
0.0242762,0.0161097,0.0117767,0.0352753,0.011735,0.0388415
0.0176522,0.0120173,0.0274311,0.264476,0.0912464,0.198871
0.0241437,0.016518,0.00847743,0.0630627,0.0154405,0.0291563
0.0113854,0.00783393,0.00431764,0.00510329,0.00153536,0.00252274
0.0153431,0.0109915,0.00388394,0.0400085,0.0138521,0.0213547
0.00699824,0.00502682,0.00387351,0.00571328,0.00186071,0.00911343
0.00613642,0.0040802,0.00239155,0.00445846,0.0022841,0.00454836
0.00841143,0.00585548,0.00262387,0.010206,0.0044786,0.0100742
0.00614801,0.00446672,0.00152915,0.0123319,0.00466838,0.0195211
0.014096,0.00891581,0.00684491,0.0363195,0.0114785,0.0254444
0.0170378,0.0113761,0.00506501,0.012929,0.00123011,0.00678823
0.00822604,0.00579008,0.00301265,0.0102361,0.00217277,0.00885488
0.0365099,0.0224291,0.0359231,0.184377,0.0555814,0.185373
0.0165564,0.0115663,0.0101582,0.0281329,0.00718045,0.00782614
0.021802,0.01499,0.00747075,0.0265863,0.0102446,0.0267246
0.0441373,0.0266669,0.0177938,0.0448893,0.00858918,0.0257817
0.012236,0.00857273,0.0025436,0.0121047,0.00538044,0.0202518
0.0214983,0.0144337,0.0084014,0.0661888,0.0149496,0.010709
0.0376855,0.0240516,0.0336563,0.187602,0.0563011,0.0768784
0.0162198,0.0104349,0.00760041,0.0239594,0.0126765,0.031566
0.00956707,0.00663184,0.00584251,0.0147726,0.0049369,0.0106385
0.00544887,0.00382863,0.00417786,0.00484976,0.00215769,0.00603353
0.010513,0.00737727,0.00720858,0.0139014,0.00421,0.00900249
0.0211811,0.0137774,0.0090115,0.0322266,0.0104746,0.0167631
0.0216465,0.0148857,0.00652556,0.0101493,0.00137979,0.00351365
0.0388683,0.0245401,0.0126089,0.0247257,0.00672631,0.0191377
0.0204474,0.0147103,0.0153925,0.0361777,0.0121101,0.0232771
0.0225421,0.0150908,0.00747062,0.0370188,0.00913819,0.0119533
0.0114657,0.00805961,0.00205051,0.0115185,0.00230436,0.00282219
0.0122979,0.00850758,0.00429218,0.0109064,0.0044321,0.0552161
0.0224264,0.0153138,0.0114319,0.0285843,0.00910581,0.0109291
0.00881104,0.00605416,0.00354853,0.00499394,0.0014746,0.011336
0.0193015,0.0132235,0.011985,0.0719014,0.0208478,0.0393056
0.0348204,0.0130209,0.0411807,0.170979,0.0486246,0.134001
0.0360351,0.0130476,0.0425591,0.16923,0.0434622,0.135099
0.0232338,0.0132148,0.00934976,0.0708839,0.0206487,0.00668655
0.0277639,0.018082,0.0143615,0.122941,0.0328813,0.0670488
0.0471672,0.0226646,0.0201088,0.0983501,0.0328121,0.0635237
0.0419054,0.0216736,0.0179223,0.0662087,0.016785,0.0395249
0.0148531,0.00965182,0.0100337,0.0235049,0.00675627,0.0158567
0.00966643,0.00666415,0.00234917,0.00856428,0.00486955,0.027907
0.00986389,0.00648254,0.00235392,0.00926521,0.00528988,0.011335
0.0126653,0.00872607,0.00813603,0.0414348,0.0108273,0.0074105
0.0264348,0.0178271,0.0102973,0.0409734,0.00901641,0.0134605
0.0110281,0.00749106,0.00491593,0.0136467,0.00254847,0.00369315
0.0256396,0.0103692,0.0118665,0.0305317,0.0105592,0.0350104
0.0263114,0.0106327,0.0128809,0.0281664,0.00944692,0.033811
0.0310919,0.0207211,0.0127285,0.100874,0.0298704,0.130209
0.0103338,0.00727935,0.0113373,0.093237,0.0341676,0.127409
0.0103679,0.00736983,0.00364142,0.00417563,0.00102106,0.00290313
0.0359304,0.0228826,0.0139268,0.0295227,0.00778319,0.0326509
0.0426616,0.0271912,0.0113662,0.0486617,0.0189468,0.0623212
0.0349601,0.0222601,0.0134889,0.0671477,0.015305,0.0227914
0.0200971,0.0134256,0.0144109,0.066483,0.018017,0.0180858
0.00876184,0.00570175,0.00308911,0.0255548,0.00703251,0.00871129
0.0223977,0.0150862,0.00512673,0.0114885,0.00174754,0.00637215
0.0204958,0.0137504,0.00779592,0.106098,0.0295081,0.0800843
0.0114926,0.00766872,0.00506212,0.0507328,0.0127989,0.00567353
0.0235049,0.0164619,0.00984966,0.0505959,0.0184828,0.0814157
0.0103522,0.00727083,0.0059468,0.00789822,0.00233095,0.00920691
0.0155846,0.0110474,0.00975734,0.0119381,0.00309337,0.0241129
0.0156919,0.00552873,0.007182,0.050709,0.0280187,0.124951
0.0416464,0.0219621,0.0305096,0.174012,0.0604519,0.310861
0.0057903,0.00413042,0.00582917,0.0452128,0.0114583,0.00735036
0.00590656,0.00405781,0.00621668,0.0508272,0.0132534,0.00956694
0.0391468,0.0153101,0.0293533,0.103552,0.0295096,0.156093
0.0168243,0.0117967,0.00677304,0.0114087,0.00323779,0.0075799
0.0129218,0.00931705,0.00807933,0.0270914,0.00728778,0.00468214
0.0152773,0.0104915,0.011406,0.0207924,0.0052113,0.00656177
0.0360833,0.0160087,0.0112838,0.0415968,0.0181675,0.0578938
0.0378006,0.0159851,0.0114145,0.0426627,0.0166488,0.0607696
0.0051062,0.00352952,0.00265219,0.031954,0.00891894,0.00331156
0.0189224,0.0126644,0.00655472,0.0880912,0.0241139,0.0644949
0.026909,0.0135883,0.0165839,0.0913517,0.0300088,0.0683471
0.0316565,0.0212348,0.012043,0.0783728,0.0186527,0.030955
0.0492624,0.0322834,0.0162792,0.0359118,0.010389,0.0286352
0.0112773,0.00791781,0.00393178,0.0359634,0.00959107,0.00449007
0.0083448,0.00561452,0.0015725,0.0451277,0.011877,0.00414569
0.0187074,0.0130864,0.0082336,0.0251094,0.00552544,0.0165129
0.0185957,0.0122272,0.0117435,0.0435057,0.00902383,0.0228087
0.0250117,0.0168444,0.0297051,0.167422,0.0418282,0.0482371
0.015114,0.0105214,0.00513914,0.00843354,0.00247105,0.00689846
0.00996703,0.00703986,0.00482025,0.00851166,0.00322787,0.0020066
0.0155043,0.0108928,0.00334676,0.0113196,0.00164249,0.00499166
0.00602034,0.00401328,0.00591526,0.0288028,0.00847467,0.0119883
0.0240154,0.0163575,0.0212938,0.108082,0.0320401,0.0579184
0.00804345,0.00575455,0.0026773,0.0321128,0.00762938,0.00478899
0.0237584,0.0143885,0.00719465,0.0393924,0.0102288,0.0129929
0.0268196,0.013995,0.00832615,0.0317658,0.00676047,0.00975796
0.00608362,0.00427431,0.00363962,0.00831127,0.00189367,0.00829554
0.0184757,0.00825353,0.0160523,0.0356098,0.013166,0.0513924
0.0590214,0.0325885,0.045505,0.0907028,0.0239862,0.0657305
0.0096848,0.00697865,0.00247182,0.0209149,0.00473677,0.00693222
0.0156469,0.010827,0.00651516,0.0088955,0.00187213,0.00810583
0.0297454,0.0196147,0.0166797,0.052147,0.0162446,0.0225815
0.0100174,0.00730629,0.00294074,0.0163072,0.0047484,0.00541077
0.0093592,0.0064351,0.00590396,0.0309618,0.00770514,0.0180861
0.0192671,0.0126662,0.00594911,0.0272328,0.00572308,0.00504957
0.0151575,0.00905755,0.0123081,0.0598858,0.0147656,0.0160607
0.0194194,0.0128572,0.00593731,0.0344148,0.0105036,0.0088757
0.0214007,0.0147034,0.0204685,0.125301,0.0361726,0.0445725
0.00627811,0.0041721,0.00937059,0.0128046,0.00589105,0.0246109
0.0372475,0.0216613,0.0244641,0.124059,0.0394577,0.0639422
0.0168934,0.00941793,0.00886682,0.0192685,0.00461185,0.0155931
0.0157587,0.0107042,0.0104387,0.0668814,0.0308117,0.12975
0.00655081,0.00484522,0.00605151,0.0433826,0.0204483,0.054611
0.0451896,0.0286209,0.0130148,0.0406235,0.0105024,0.0283655
0.0132997,0.0094616,0.0031475,0.0602246,0.017646,0.0256629
0.0115319,0.00837479,0.0035468,0.0158275,0.0089441,0.0347466
0.0132429,0.00893992,0.00606139,0.0054148,0.000693315,0.00713028
0.00738518,0.00496276,0.00380359,-0.00128266,0.000475403,0.0120063
0.00837763,0.00569692,0.0147224,0.0441051,0.0235807,0.0905761
0.0222786,0.0147801,0.0100074,0.041327,0.0124489,0.0955845
0.0148202,0.0105906,0.00494147,0.0334025,0.0068197,0.00978083
0.0248599,0.0102485,0.0117077,0.103071,0.0270426,0.0234223
0.0105921,0.00727112,0.00993972,0.0108106,0.00353408,0.0224136
0.0317209,0.0218566,0.0221002,0.0640708,0.0153544,0.050079
0.0133378,0.00914954,0.0038485,0.0349276,0.0142566,0.0473593
0.0202879,0.0135393,0.00625894,0.056302,0.0147945,0.0172412
0.00656858,0.00482765,0.0035014,0.0447298,0.011755,0.0107967
0.0106011,0.00772866,0.00500977,0.018662,0.00458272,0.00827414
0.0070315,0.00522149,0.00195489,0.0269479,0.0119979,0.0423495
0.0137658,0.00938541,0.00564488,0.00897999,0.00392491,0.0209356
0.0220004,0.0149958,0.00554436,0.0210644,0.00684572,0.0188659
0.020396,0.014171,0.011409,0.0278345,0.010687,0.0253016
0.00689563,0.00513533,0.001731,0.00638179,0.00458855,0.0237923
0.0103112,0.00713643,0.00378527,0.00705599,0.00124021,0.00314833
0.0119629,0.00823303,0.00421109,0.0158857,0.0029797,0.00433978
0.0280321,0.0183938,0.00808526,0.0332856,0.0101515,0.0094058
0.00921809,0.00670457,0.00256937,0.0149152,0.00446094,0.0109364
0.00845324,0.00601946,0.00780322,0.0374299,0.0150309,0.0913041
0.0195441,0.0133559,0.0145838,0.0584961,0.0250841,0.0838364
0.0176072,0.0102825,0.0107552,0.0520084,0.0152152,0.0161023
0.0345988,0.0154105,0.0164838,0.0584109,0.0151247,0.0271906
0.00847409,0.00637804,0.00434893,0.0147945,0.00459667,0.0105272
0.00960288,0.00660181,0.00436,0.0174594,0.00324094,0.00713378
0.00916603,0.00615684,0.00371169,0.0186417,0.00409581,0.00567619
0.0568462,0.030289,0.0421355,0.138006,0.0388666,0.0364708
0.0337876,0.0211905,0.0184554,0.048823,0.0215902,0.0860357
0.0112419,0.00735626,0.00705619,0.0750231,0.0277348,0.0723269
0.00628677,0.00465018,0.00297914,0.00470448,0.00250659,0.00806284
0.0148123,0.0101715,0.00811683,0.0264514,0.0142949,0.0808034
0.0338057,0.0149635,0.0165724,0.103952,0.030551,0.0428138
0.0340754,0.014958,0.0164129,0.0961711,0.025338,0.0441524
0.0133866,0.00948709,0.00553644,0.0202681,0.00668603,0.0178904
0.0108248,0.00781257,0.00352226,0.0308285,0.00874426,0.00737293
0.0202429,0.0136436,0.00664543,0.0383117,0.00964776,0.00782218
0.0080412,0.00384224,0.0029496,0.00363824,0.00153173,0.00107367
0.0269189,0.0175068,0.0261289,0.0817857,0.0248345,0.0464277
0.0309189,0.0175936,0.0262825,0.0812989,0.022037,0.0468451
0.0165896,0.011492,0.0102935,0.032761,0.00904128,0.00794506
0.0124883,0.00889917,0.00869913,0.0112173,0.00313053,0.00984757
0.0247783,0.0165933,0.0102502,0.0510462,0.015848,0.0177949
0.0144281,0.0102132,0.00489898,0.0294735,0.00779558,0.00537056
0.0313253,0.0211179,0.00954272,0.0753934,0.0219485,0.0654642
0.0241044,0.0158418,0.00884822,0.0466756,0.0146939,0.0370462
0.0184329,0.0126521,0.00418555,0.0074102,0.0027159,0.0149157
0.0365488,0.0241244,0.0111572,0.0344841,0.00854189,0.012339
0.00926052,0.00675411,0.0030791,0.00297195,0.00087842,0.00816884
0.0186731,0.0086058,0.0089376,0.0356251,0.01066,0.0137472
0.0188115,0.00853272,0.00881238,0.0328716,0.00776048,0.012444
0.0108317,0.00760527,0.00769717,0.0299398,0.00783627,0.013363
0.0148312,0.00957969,0.0124442,0.0463594,0.0100165,0.0173369
0.021406,0.0145984,0.00638795,0.0156898,0.00643133,0.0246782
0.0418654,0.0272878,0.012006,0.0552844,0.0155569,0.0249176
0.0192048,0.00953895,0.00658137,0.0243543,0.00601347,0.0174018
0.0195378,0.00946953,0.00705422,0.0196151,0.00391254,0.0146892
0.0390615,0.0233862,0.0245087,0.0897403,0.0316969,0.0781814
0.0204497,0.0101184,0.0171945,0.0676363,0.0294594,0.0748574
0.0250291,0.012889,0.0266139,0.0959551,0.0273343,0.0671771
0.00708145,0.00495888,0.00217237,0.0208054,0.00459268,0.00512181
0.0158619,0.0105303,0.00586897,0.00861401,0.00191134,0.00869067
0.00741352,0.00534609,0.00805259,0.0527445,0.0183308,0.0369858
0.0097707,0.00690849,0.00429568,0.0161495,0.0025357,0.00312165
0.0108636,0.00747732,0.00368527,0.0130151,0.00335507,0.0118443
0.0252052,0.016686,0.00706018,0.0264214,0.00716618,0.010666
0.0101998,0.0072777,0.00424693,0.0218935,0.0144123,0.0470757
0.00760424,0.00504831,0.00209592,0.0108447,0.00769567,0.0250602
0.0243171,0.0159201,0.00720006,0.0227563,0.00585764,0.0161374
0.0183708,0.0122555,0.0135872,0.0925219,0.0254735,0.0246803
0.0114555,0.00761103,0.0160901,0.0353186,0.00841266,0.0173337
0.0075333,0.0054979,0.00262173,0.0175537,0.00365744,0.00470631
0.0233783,0.0157374,0.00766181,0.0231222,0.00570985,0.00719395
0.0318192,0.0208655,0.0198726,0.110287,0.0271966,0.0431696
0.00937256,0.006446,0.00405864,0.0162444,0.00414982,0.0146809
0.0103604,0.00756903,0.00301127,0.00879251,0.0034936,0.0176247
0.0184147,0.0123457,0.00646362,0.0570094,0.0128355,0.00664927
0.0117897,0.00838532,0.00313565,0.0150185,0.00568168,0.0322897
0.0081471,0.0055054,0.00355562,0.0103397,0.00231789,0.00772766
0.00743982,0.0054836,0.00749334,0.0325163,0.00857894,0.0137315
0.0223299,0.0104731,0.0197001,0.0648145,0.0231581,0.0558489
0.0197227,0.00815854,0.015137,0.0427394,0.012753,0.0350926
0.00466284,0.00326624,0.00217655,0.0131985,0.00408666,0.00753158
0.00941191,0.00712778,0.00733469,0.035729,0.0104914,0.0274853
0.0146141,0.00960384,0.00529873,0.017156,0.00273183,0.01154
0.0163779,0.0106588,0.0314432,0.0431624,0.0151495,0.0842848
0.0219273,0.0149074,0.00754233,0.0199397,0.00692094,0.0177673
0.0193649,0.0101418,0.00701031,0.0419524,0.0109485,0.0108367
0.0142261,0.00607515,0.00638621,0.0264159,0.00585486,0.0101413
0.00798344,0.00529216,0.00176162,0.0145628,0.0041876,0.00611226
0.0290533,0.0195624,0.00741125,0.0174993,0.00538606,0.0225577
0.0152306,0.0104222,0.00693734,0.0215209,0.00955893,0.0295748
0.0353409,0.0201341,0.0163672,0.145635,0.0409381,0.0787216
0.0151333,0.0105208,0.00470405,0.00837113,0.00279502,0.00390372
0.0239135,0.0156162,0.0176824,0.0661154,0.0148692,0.026418
