"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00447014,0.00324537,0.00308589,0.00279266,0.00245729,0.000464292
0.0195144,0.0137962,0.0100356,0.0147223,0.00495993,0.00271799
0.0114643,0.00780966,0.00390817,0.00708938,0.00265224,0.00257758
0.0287126,0.01974,0.0236225,0.0290968,0.00629161,0.00675158
0.00681675,0.00498642,0.0027269,0.0125605,0.00037585,0.00149722
0.00898632,0.00633142,0.00465937,0.00757574,0.00105484,0.00140906
0.0490992,0.0296111,0.0257583,0.0395975,0.00828993,0.0271931
0.0230348,0.015258,0.00823333,0.0152083,0.00323364,0.00384269
0.00986164,0.00684836,0.00434144,0.00470997,0.00215897,0.00424901
0.0130781,0.00898166,0.00430604,0.0120419,0.00124345,0.000371691
0.0122493,0.00651665,0.0100113,0.0175151,0.00570728,0.00551894
0.0448568,0.0284919,0.0468804,0.0423358,0.0107505,0.0185073
0.00917849,0.00653977,0.008329,0.0187364,0.00399754,0.00118145
0.0113633,0.00772069,0.00481111,0.00584594,-0.000226712,0.000797592
0.00953855,0.00660541,0.00264469,0.00545074,0.00049028,-0.0004978
0.00560874,0.00381768,0.0025522,0.00291485,0.000584344,0.000977629
0.00665764,0.00456516,0.00323688,0.00547173,-0.000409547,0.00144337
0.00713881,0.00504377,0.00322791,0.00571863,0.00177464,0.00108293
0.0143903,0.0103384,0.009634,0.0144314,0.00315882,0.00399
0.0295414,0.0194486,0.0155256,0.0387665,0.00762912,0.00710259
0.0138473,0.00979478,0.00976184,0.00977269,0.00307392,0.00456693
0.0138809,0.00941033,0.0129674,0.00920541,0.0036183,0.00536963
0.00768721,0.00477628,0.0101618,0.00816557,0.00310523,0.00444714
0.0132027,0.00562464,0.00575358,0.0094055,0.00255258,0.00861426
0.0132151,0.00569597,0.00582474,0.008155,0.002837,0.00782644
0.0106002,0.00714716,0.0105671,0.0183379,0.00456927,0.00669387
0.0305535,0.0172967,0.0246912,0.0335943,0.00695231,0.0268395
0.00780188,0.00559608,0.00390611,0.0082646,0.00111608,0.00264651
0.021459,0.0147781,0.00826666,0.0124289,0.00261793,0.0057041
0.0224359,0.015008,0.0101347,0.0131979,0.00321141,0.00551462
0.0376594,0.0241178,0.0186023,0.0280629,0.00636916,0.0110795
0.0100634,0.00440252,0.0046828,0.00965482,0.00292714,0.00271777
0.0221452,0.0132244,0.0150234,0.0191183,0.00395336,0.0075732
0.00633316,0.00438615,0.00299736,0.00179258,0.00115546,0.00424582
0.00667888,0.00439052,0.00264487,0.00950517,0.000929589,0.00236063
0.0223128,0.0151262,0.00896542,0.00842457,0.00249163,0.00437385
0.011551,0.00808959,0.00367742,0.0106962,0.00183228,-0.000284093
0.00732371,0.00520213,0.0027931,0.00636454,0.00144523,0.00542102
0.0206603,0.0122034,0.00892109,0.0141964,0.00350732,0.00546539
0.0137327,0.00899659,0.0101715,0.0111881,0.00136623,0.00260739
0.00511531,0.0038455,0.00187292,0.00896221,0.00180286,0.00225739
0.00581605,0.00381564,0.00228654,0.00721849,0.000873719,-2.49281e-05
0.00733249,0.005355,0.00349889,0.00541778,0.00067389,0.000954173
0.0146714,0.0105501,0.00458035,0.008783,0.00342127,0.00315658
0.0322052,0.020372,0.0346139,0.044659,0.0101012,0.0173363
0.0119997,0.00840354,0.00866275,0.0169969,0.0022585,0.00523592
0.00534138,0.00378431,0.0027022,0.00809324,-0.000730822,0.00143677
0.0158728,0.0106764,0.00668893,0.016579,0.00194099,0.00550144
0.00461711,0.00345474,0.00234231,0.00551121,0.00068081,-3.43422e-05
0.0125304,0.00884637,0.00472986,0.0158121,0.00269217,0.00208938
0.0108658,0.00754162,0.0071286,0.0160499,0.00379409,0.00467127
0.00473151,0.00368007,0.00211018,0.00459543,0.00222009,0.00103464
0.0144362,0.00971317,0.00412061,0.00751973,0.00164231,0.00189688
0.00672425,0.00489165,0.00244839,0.00369824,0.000567375,0.00321866
0.011238,0.00775701,0.00500488,0.00657312,0.00218412,0.00278731
0.00930936,0.00705747,0.00397586,0.00752275,0.001049,0.00317067
0.00631068,0.00457206,0.00240416,0.00608254,0.00237052,0.00219063
0.0406026,0.0229749,0.0252415,0.0325245,0.00777367,0.010806
0.00662272,0.00426557,0.00299427,0.00664565,0.00135598,-0.00154743
0.0175911,0.0115816,0.0127368,0.0138821,0.00323486,0.00324479
0.00835451,0.00551306,0.0151048,0.0162499,0.00298731,0.00704043
0.00729776,0.0052853,0.00313129,0.00137911,0.00168672,0.00298992
0.0185971,0.012525,0.00733232,0.0103498,0.00162048,0.00351568
0.00742604,0.00495235,0.00233703,0.0110129,0.00144901,0.00172971
0.0137177,0.00975875,0.00890686,0.0145848,0.00325998,0.00159878
0.0126683,0.00816396,0.00709205,0.00308277,0.00155316,0.00415952
0.0137135,0.00959698,0.00678302,0.00463786,0.00156268,0.000727853
0.0106891,0.00710603,0.00304857,0.00676533,0.00107048,0.00249201
0.0125218,0.00881955,0.00437561,0.0090649,0.000756217,0.00291023
0.0116353,0.00782626,0.00439755,0.0128882,0.00269427,0.00349943
0.0249148,0.010949,0.0200345,0.0828856,0.0330851,0.0615358
0.00850609,0.00578689,0.00404485,0.00865571,0.000670925,0.00586542
0.0328395,0.0218436,0.026777,0.0226426,0.0056526,0.0109131
0.0101127,0.0068834,0.0030836,0.00263825,0.000956974,0.00074615
0.0085234,0.00613731,0.00316008,0.00232716,0.00134329,0.0002621
0.00903793,0.00645292,0.00355208,0.00302877,-0.000512893,0.00364956
0.0277011,0.0186872,0.00950618,0.0183368,0.0036878,0.00691394
0.0139646,0.00978399,0.00458465,0.0097454,0.00119274,0.0023414
0.0069878,0.00452138,0.0145379,0.0206615,0.00268987,0.00386149
0.0100263,0.00706537,0.00405349,0.00447874,0.000824276,0.00113933
0.0123219,0.00851727,0.00365667,0.0106072,0.00249323,0.00261005
0.0147786,0.0106238,0.00453933,0.00853986,0.00242623,0.002021
0.00920567,0.00654256,0.00299558,0.0123261,0.00206245,0.00119383
0.0113465,0.00836364,0.00305042,0.00095911,0.00166075,0.00200568
0.0368889,0.0234337,0.0442636,0.0608076,0.0143967,0.0151664
0.00728327,0.0051963,0.00510846,0.0104081,0.00220628,0.00149628
0.00949239,0.00665006,0.003288,0.0138436,0.00145171,0.000377479
0.0187896,0.0127077,0.00744267,0.0106875,0.00351671,0.0048416
0.0531703,0.0291229,0.0470501,0.0786342,0.017347,0.0151301
0.0106048,0.00740487,0.00365175,0.00701561,0.00150437,0.00240292
0.0208662,0.0108155,0.0153536,0.0215493,0.0068439,0.0158507
0.0055508,0.00394899,0.00302499,0.00220087,0.000199618,0.000148192
0.00771563,0.00588858,0.0037184,0.00185568,0.00211637,0.00139414
0.010521,0.0073809,0.00448948,0.00822352,0.00109217,0.000475802
0.028666,0.0188807,0.00982094,0.0197592,0.00181433,0.00366588
0.0144083,0.0101621,0.0034947,0.00943672,0.00332789,0.00109403
0.0577512,0.0211413,0.0761307,0.0826844,0.0194635,0.087717
0.0741933,0.0212776,0.0840565,0.0985087,0.0208791,0.0732417
0.0399707,0.0157379,0.0382568,0.0577387,0.0100368,0.013794
0.0123663,0.00854234,0.00394638,0.00560462,0.00138543,-0.000163996
0.0080407,0.00574195,0.004401,0.00249996,0.00229369,0.0061543
0.0123634,0.00886815,0.005217,0.00599197,0.00234492,0.00197942
0.0107916,0.0076478,0.00507598,0.0103158,0.00375994,0.00359206
0.0223546,0.0153402,0.00766356,0.00919716,0.00138395,0.00456742
0.00753453,0.00548659,0.00251702,-0.00309943,0.000513456,0.00100479
0.00582147,0.00409546,0.00292321,-0.00131682,0.000274139,0.00145298
0.0176643,0.0123822,0.00547554,0.00622667,0.00108869,0.00214633
0.0129248,0.00915815,0.00460291,0.0087892,0.00169524,0.00179498
0.025343,0.0165731,0.0132917,0.0200527,0.00335378,0.00833869
0.0146055,0.0104826,0.00523357,0.000215552,0.000337535,0.00186643
0.0055699,0.00398232,0.00305749,0.0047589,0.000281645,0.00198337
0.0134037,0.00942227,0.00515944,0.00338436,0.00180979,0.00292735
0.00536617,0.00385171,0.00201588,0.0016656,-0.000179418,0.000372647
0.0158014,0.0110979,0.00665982,0.00928397,0.000949403,0.00112969
0.0112084,0.00759933,0.00390676,-0.000573504,0.000669002,0.00121372
0.0247549,0.0168058,0.00618971,0.0148419,0.00235465,0.00236081
0.0133177,0.00926129,0.00622553,0.00263644,0.00079441,0.00206327
0.0137195,0.00618343,0.00587288,0.00390275,0.000354546,0.00523845
0.013065,0.00547221,0.00510548,0.00568834,0.00085999,0.00376209
0.0119031,0.00845004,0.00419336,0.00901756,0.00138015,0.000134569
0.00770381,0.00518739,0.00340836,0.0102696,0.00129511,0.0040473
0.021752,0.0144212,0.00605677,0.0102259,0.00214067,0.00295681
0.00536719,0.00397952,0.00197789,-0.00237779,0.000771374,0.000787358
0.0047912,0.00301725,0.00398309,0.00363304,0.00181715,0.00250321
0.00984504,0.0073072,0.00418969,0.0054865,0.00301614,0.00230902
0.00466844,0.00309289,0.00187804,0.0055278,0.000983758,0.00231333
0.00672056,0.00464615,0.00335491,0.000930259,0.000757572,-0.000896886
0.00727186,0.00539449,0.0023531,0.00792559,0.00153321,0.00241939
0.00690364,0.00499969,0.00314468,0.00382647,0.00112949,0.000918508
0.0101391,0.00733594,0.00370909,0.00215242,0.00115024,0.00220761
0.0141885,0.00940803,0.00467222,0.0030365,0.000339955,0.00187
0.0260274,0.01693,0.0193975,0.01752,0.00472452,0.00791373
0.0109672,0.00763557,0.0044356,0.0108413,0.00164974,0.000478127
0.00514508,0.00343843,0.00167133,0.00284214,0.00101483,0.00151065
0.0126209,0.00861263,0.00464918,0.0164388,0.00226106,0.00259788
0.0120093,0.00632324,0.00470425,0.0073886,0.00197669,0.00335083
0.00507642,0.00382606,0.00559427,0.000385543,0.00116862,0.000609574
0.0127787,0.00887651,0.00886759,0.00697435,0.00212333,0.00456268
0.0128557,0.00905314,0.00456795,0.00229386,0.00059431,0.00350507
0.0166625,0.0113303,0.00927934,0.0133985,0.00351778,0.0055566
0.0204758,0.0137704,0.00769166,0.00922578,0.00171523,0.00323541
0.015431,0.0103289,0.00547909,0.00671315,0.00228514,0.00120074
0.00678727,0.00489817,0.00204056,0.00243449,0.00190575,0.00231225
0.00859421,0.00591105,0.00347804,0.0115361,0.00273073,0.00287812
0.00748798,0.00525878,0.00403557,0.00551728,0.0019183,0.00183879
0.00792162,0.00553623,0.00445595,0.0021078,0.000347547,0.00238787
0.0385093,0.0172565,0.0134236,0.0541472,0.0159056,0.011971
0.0303828,0.0161628,0.0254529,0.0342453,0.00745498,0.0149427
0.0233224,0.0155466,0.0110855,0.00821938,0.00183748,0.00590355
0.0466739,0.0199528,0.0402685,0.0565601,0.0145864,0.0244737
0.0232677,0.0150744,0.0125243,0.0120284,0.00246509,0.00998928
0.020611,0.0141369,0.00941404,0.0178951,0.00463179,0.00371875
0.00532818,0.00372189,0.00397503,0.0107264,0.00226527,0.00278201
0.0195697,0.0134971,0.00680794,0.0155524,0.00231631,0.00249849
0.012485,0.00847255,0.00451266,0.00425286,0.00119407,0.00183603
0.0142671,0.00941547,0.00548047,0.00194407,0.000259897,0.00450032
0.00995625,0.00707992,0.00372812,0.00133028,0.00296198,0.00169781
0.0649295,0.0359985,0.0575446,0.0639597,0.0197396,0.035836
0.0353355,0.0134972,0.0584851,0.0694872,0.0172072,0.0303005
0.0198563,0.0134675,0.00609513,0.00832103,0.00451962,0.00284638
0.010273,0.00695443,0.00793444,0.00387378,0.000652468,0.00455124
0.00923213,0.0061892,0.00376721,0.00750387,0.00340289,0.00167081
0.0179166,0.0120901,0.00586821,0.0103705,0.00209304,0.00201788
0.01595,0.0110792,0.00450139,0.00366469,0.00139433,0.00516928
0.0181329,0.0122535,0.00597186,0.0047513,0.00132315,0.00153888
0.012869,0.00912507,0.00715171,0.00595339,0.000374979,0.00115533
0.0078584,0.00574263,0.00662939,0.000381821,0.00200084,0.00464631
0.00692177,0.00459904,0.0025913,0.00698232,0.000849259,0.000477002
0.0161149,0.0108268,0.00814274,0.00553371,0.00211234,0.00261804
0.0150103,0.0101889,0.00490493,0.00255849,0.00228161,0.0031864
0.0282976,0.0189184,0.0166197,0.0140745,0.00408885,0.00634579
0.0224773,0.0154857,0.00763203,0.00613503,0.00145798,0.00106162
0.00583496,0.00404838,0.00210808,0.00589051,0.000741745,0.00381656
0.0130906,0.00875754,0.0039115,0.000552196,0.000167858,1.29123e-05
0.0118957,0.00843137,0.00479972,0.00165887,0.000363176,0.0011786
0.0107015,0.0075352,0.00579264,0.00937736,0.00239962,0.000892685
0.00598822,0.0043789,0.00436776,0.0102096,0.00296433,0.00199936
0.0125465,0.00839324,0.00437777,0.00830054,0.00263543,0.00292263
0.0156403,0.0103148,0.00543939,0.00460344,0.00199332,0.00384789
0.00976863,0.0065099,0.00360009,-0.000398712,0.00186003,0.000952292
0.0126037,0.00843817,0.00498572,-0.000517435,0.00160396,0.00232258
0.00949892,0.006101,0.00525679,0.00616857,0.00146926,0.00373737
0.0208299,0.013746,0.00875967,0.00336008,8.08836e-05,0.00331936
0.00469049,0.00330612,0.0023063,-0.000119511,0.00121851,0.00161503
0.0157527,0.0102492,0.00724641,0.00570881,0.00249818,0.00122505
0.0630358,0.0282004,0.0667287,0.0884853,0.0203997,0.0252642
0.0276243,0.0167782,0.0323105,0.0542378,0.0106969,0.0219089
0.021278,0.0149513,0.00835195,0.0136391,0.00269673,0.00175625
0.0122431,0.00853731,0.00513539,0.000601114,0.00132294,0.00311575
0.0213646,0.0136871,0.00832397,0.0102142,0.00191379,0.00371826
0.014902,0.0100911,0.0084724,0.0137173,0.00180645,0.00637113
0.0190877,0.0133104,0.00673566,0.00509207,0.00124236,0.00220153
0.0113057,0.00753313,0.0101221,0.011768,0.00231513,0.00290739
0.0449722,0.0257711,0.0521883,0.0579679,0.0129421,0.0272311
0.0712923,0.0332086,0.0837107,0.101608,0.0225942,0.109306
0.0152766,0.0104691,0.00443889,0.00156721,0.00152918,0.00406926
0.00955109,0.00655521,0.00807576,0.00500563,0.000713147,0.0051315
0.0115562,0.00766859,0.0144479,0.011138,0.00335256,0.00449695
0.0117374,0.00808935,0.00443145,0.00397179,0.000361869,0.00118357
0.0091438,0.00650944,0.00333975,0.0101058,0.00073405,0.00278215
0.0109219,0.00793931,0.00442871,0.00692936,0.000529156,0.00169946
0.00765914,0.0053249,0.00278363,2.52219e-05,0.000233993,-0.000498804
0.0235382,0.0147022,0.0465633,0.0427093,0.00879672,0.0139323
0.0177338,0.0120032,0.00583762,0.0108564,0.00160475,0.00348191
0.0323157,0.0205799,0.0204828,0.0183895,0.00560279,0.030571
0.0115883,0.00823824,0.00667699,0.00560699,0.000675249,0.00217391
0.00843416,0.0061791,0.00325966,-0.00254721,0.000637797,0.00309731
0.00764429,0.0053807,0.00322215,0.00561497,0.00103587,0.00220577
0.00895532,0.0063831,0.00359366,0.00716953,0.00050695,0.000270451
0.00623483,0.00456107,0.0028678,-0.00169635,0.000892649,0.00182582
0.0460513,0.0273519,0.0265075,0.0255493,0.00568094,0.00845761
0.00548818,0.00378974,0.00236814,-0.00388665,0.000232437,-2.72886e-05
0.0127698,0.00861928,0.0144063,0.015378,0.00515979,0.0127023
0.00858326,0.0062258,0.00353465,0.0038049,0.00135256,0.000678823
0.00548877,0.00410468,0.00314248,-0.000568073,0.000241205,0.00122546
0.0180842,0.0120564,0.0135438,0.0165248,0.00414488,0.00181763
0.00715482,0.00512646,0.00838138,0.00914251,0.00110067,0.00539489
0.0286104,0.0190457,0.0114002,0.00866723,0.00282321,0.00484175
0.0225942,0.0150928,0.00617752,0.00800498,-0.000293923,0.00323217
0.0201664,0.0133652,0.00697304,0.00736008,0.000842751,0.00207481
0.00631544,0.00437498,0.00276117,0.0020582,0.000211734,0.00159064
0.00745074,0.00501026,0.00297225,0.00451521,-0.000138849,-0.000656961
0.00960958,0.00629516,0.00518544,0.00787221,0.003209,0.000982607
0.0464419,0.0285105,0.02202,0.0269319,0.00468157,0.00900095
0.0221957,0.0128452,0.00825245,0.0115603,0.00181017,0.00389349
0.0122653,0.00803727,0.00471722,0.00206836,0.000221569,0.00181003
0.0258048,0.016313,0.00835117,0.0202347,0.00607338,0.0152894
0.0175131,0.00873711,0.00651026,0.0214821,0.00561514,0.00438053
0.0103938,0.00744037,0.00402138,0.0236853,0.00737142,0.00345048
0.00559069,0.00385437,0.00249588,0.00361944,0.000930561,0.00210147
0.0102422,0.00726964,0.00708291,0.00696822,0.00173748,0.00506148
0.00719667,0.00501399,0.00245237,0.00169332,0.000949994,-0.000852031
0.00694559,0.00458089,0.00277588,-0.00078644,-3.49947e-05,0.00238099
0.0321477,0.0218278,0.0101385,0.0256359,0.00450479,0.00468151
0.010472,0.00724085,0.00449303,-0.000925441,0.00107032,0.00251739
0.0213942,0.0143539,0.0162748,0.0155478,0.00359568,0.0074561
0.0066905,0.00450249,0.00239685,0.00675441,-9.12103e-05,0.00146583
0.00939796,0.00683365,0.00363259,0.00197508,0.00137108,0.00466251
0.0106085,0.00706309,0.0024297,0.00651051,0.000893486,0.00170023
0.0639016,0.037998,0.0247787,0.0896071,0.0329882,0.122081
0.00544296,0.00369802,0.00211871,0.00123607,0.00160356,0.0014469
0.0202733,0.0132084,0.0381459,0.0632684,0.0168139,0.0245757
0.00970507,0.00666909,0.0138205,0.0211917,0.00373371,0.011993
0.0352224,0.0138954,0.0665691,0.0606258,0.0145452,0.0226492
0.0409504,0.0183032,0.0703487,0.0641009,0.0110484,0.0193267
0.0254477,0.0166838,0.0163167,0.021617,0.00345963,0.00846371
0.0169802,0.0115757,0.00531405,0.00456618,0.00126437,0.00206386
0.0250242,0.0168199,0.0079747,0.00990998,0.0027155,0.00156184
0.0229434,0.0156767,0.00590346,0.00248164,0.000312363,0.00808392
0.00852428,0.00624855,0.00375155,0.00367655,0.000522086,0.000926028
0.00698503,0.00514519,0.00292,0.00576661,0.000176442,0.00218633
0.0220121,0.0152295,0.00752506,0.0179386,0.00407504,0.00251823
0.0243917,0.0164148,0.00891154,0.0133527,0.00145232,0.00486159
0.0263261,0.012813,0.0469824,0.0452718,0.0123784,0.0429569
0.0255509,0.011895,0.0524531,0.0490826,0.0112553,0.0388824
0.00524617,0.00358113,0.00235547,0.00573096,0.000225048,-0.00048336
0.0107654,0.00733276,0.0147988,0.0247638,0.00683714,0.0174541
0.0171763,0.00925379,0.0128322,0.0241811,0.0058339,0.00414629
0.0145334,0.00733018,0.0118917,0.013283,0.00241633,0.00357058
0.0123244,0.00875078,0.00898281,0.00774657,0.00305115,0.000973761
0.0065436,0.00421585,0.00304536,-0.00019386,-0.00106934,0.000689011
0.0130711,0.00941271,0.0124709,0.010811,0.00179729,0.0210071
0.0372904,0.0240928,0.0139745,0.0178381,0.00270021,0.00481669
0.0212672,0.0146025,0.00894573,0.0119161,0.0011866,0.000460611
0.00741172,0.00515222,0.00207947,0.00832049,0.00216144,0.000716776
0.00418675,0.00308982,0.00178861,0.000904947,0.00218703,2.77753e-05
0.00444049,0.00296054,0.00200823,0.00285451,-0.000814474,-0.000357555
0.019579,0.0135763,0.0062378,0.00945587,0.00372839,0.00406166
0.00456118,0.00331268,0.00207334,0.00275551,0.0010316,0.00142579
0.0351866,0.0223046,0.0190143,0.0270921,0.0056593,0.0245806
0.00505033,0.0037781,0.00668703,0.00331918,0.000998991,0.00288525
0.0076654,0.00551831,0.00284636,0.00213087,-0.000394497,-0.00024761
0.00644092,0.00426162,0.00200056,0.00963538,0.00210915,-0.000298245
0.0248572,0.0170402,0.0100618,0.0688277,0.0198811,0.00957154
0.00728962,0.00511177,0.00247136,0.00890635,0.00273049,0.00130571
0.0116248,0.0077995,0.0364853,0.0373413,0.00902201,0.041249
0.00587148,0.00416267,0.00338569,0.00275177,-0.000906081,0.00446093
0.00855672,0.00610851,0.00400275,0.00142612,-0.000495417,0.00574482
0.0145799,0.0102236,0.0235516,0.00653007,0.00301631,0.00438131
0.0359169,0.0198996,0.048848,0.0523239,0.0107725,0.0215541
0.016145,0.0113253,0.00602541,0.00619353,0.00143622,0.00250983
0.0101407,0.0073617,0.00735487,0.000232206,0.000620716,0.0011881
0.00885548,0.00641377,0.00309028,0.00269683,0.00135128,0.00180236
0.00579262,0.00413491,0.00250811,0.00735449,0.00150023,0.000928175
0.0133559,0.00908212,0.00525227,-0.000156256,0.000763327,0.0016016
0.0119952,0.00833382,0.00411406,0.00258699,0.000127968,0.00339818
0.0126461,0.00888088,0.00390097,0.00846384,0.000795032,0.00208519
0.0139753,0.00988216,0.011565,0.0189742,0.00555386,0.00496248
0.0146304,0.00975021,0.00552038,0.00504266,0.000469743,0.00593388
0.0140252,0.00906678,0.0170695,0.0262762,0.00688372,0.0106232
0.00699627,0.00505705,0.0028287,0.00402965,0.000474293,0.000485024
0.00752854,0.00523093,0.00242135,0.00339595,0.00136744,0.00240904
0.0303673,0.0193439,0.0165181,0.0198497,0.00366566,0.0048464
0.0194426,0.0138448,0.00499998,0.00935575,0.00147097,0.00249576
0.031998,0.0211204,0.0266915,0.0144438,0.00340051,0.0152481
0.0144871,0.0101867,0.00604621,-0.00213873,0.00227184,0.000709746
0.00652283,0.00451113,0.00298303,-0.000136249,-0.000539753,0.00101105
0.00816416,0.00546447,0.00356141,0.000592674,0.000713765,0.00193764
0.0360492,0.0241958,0.0103499,0.0170547,0.00208064,0.0044676
0.0165074,0.010803,0.00556815,0.00627699,0.00215845,0.00199083
0.00608567,0.0042284,0.00200136,0.00302098,0.001679,0.00265123
0.00848229,0.00621584,0.00284098,0.00105048,0.00167057,0.00294388
0.0122264,0.00884635,0.00369517,0.00695711,0.00191016,-0.00018119
0.0225271,0.0147558,0.0155669,0.0354999,0.00734043,0.00968478
0.00949531,0.00672203,0.00431497,0.0112349,0.00159393,0.00325056
0.00926686,0.00665209,0.00367501,0.00542826,0.000896009,0.00147497
0.0104245,0.00716928,0.00404044,0.00543286,0.00175888,0.000783716
0.00483967,0.00336217,0.0022601,0.00186697,0.00122866,0.000910397
0.0793052,0.0315579,0.238016,0.233883,0.0501024,0.0740503
0.0209171,0.0144317,0.00914125,0.007887,0.00224373,0.00125948
0.0130345,0.00929734,0.00501664,0.00184227,0.000808567,0.00252145
0.00663889,0.00464422,0.00222858,0.000726455,0.000837812,0.000642095
0.0189617,0.013465,0.00754775,0.00957023,0.00146372,0.00242503
0.010091,0.00707161,0.00370119,0.00756359,0.00305245,0.00192149
0.0064249,0.0046546,0.00299697,-0.00147202,0.000887793,0.00103854
0.0230794,0.0158705,0.00919454,0.0119584,0.00301103,0.00265642
0.0116646,0.00821747,0.00338586,0.00497409,0.0011242,0.00119727
0.0341158,0.0227631,0.0180037,0.0136971,0.00405867,0.00644814
0.0241863,0.015356,0.0440604,0.0732326,0.0143443,0.0158573
0.0157564,0.0104884,0.00558082,0.000194178,0.00140358,0.00196275
0.00664364,0.00463376,0.00255473,0.00619759,0.00138987,-0.000291914
0.00684685,0.00508203,0.00332753,-0.00163382,0.00108765,0.00251936
0.0145985,0.0101338,0.00455373,0.00324961,0.00231376,0.000716156
0.0224816,0.0151123,0.00988124,0.00930796,0.00350034,0.0039713
0.00846038,0.00594379,0.00333334,-0.00125385,-0.000669657,0.00118166
0.0145174,0.0099788,0.00386775,0.00450372,0.00058831,0.000825404
0.0122481,0.00872269,0.00639549,0.00710273,0.0028485,0.00190225
0.0163529,0.0112479,0.0100894,0.00744952,0.000210732,0.000422572
0.0140565,0.00915263,0.00938245,0.0178578,0.0058569,0.00848831
