"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0266575,0.0174934,0.0166959,0.103201,0.0309765,0.0398858
0.0192093,0.0132111,0.00720026,0.0544569,0.026198,0.1103
0.0204463,0.0137623,0.0354961,0.125433,0.0470837,0.110187
0.0343027,0.0178149,0.0132004,0.122972,0.033846,0.0113262
0.0372963,0.0178003,0.014007,0.115991,0.0294932,0.0088893
0.00877504,0.00582757,0.00335754,0.0267163,0.00545623,0.00455638
0.0317544,0.0201549,0.0167296,0.0291891,0.00699792,0.019491
0.0201372,0.0133153,0.0157056,0.121733,0.0282039,0.00693856
0.0119577,0.00815711,0.00428991,0.00697548,0.00208193,0.000382879
0.0205525,0.0134046,0.00896711,0.0681901,0.024397,0.0539155
0.0100324,0.00713893,0.00519361,0.00137644,0.00147829,0.0328567
0.0238371,0.0161854,0.00823087,0.00860608,0.00215679,0.00330437
0.0307497,0.0204512,0.0144015,0.0529711,0.0130525,0.0244606
0.0167471,0.0114778,0.00932584,0.067016,0.0214411,0.0603619
0.00388532,0.00307513,0.00123628,0.00501607,0.00422027,0.0149826
0.00779081,0.00524391,0.00409183,0.0237795,0.0057101,0.00718245
0.0208628,0.013835,0.0054522,0.04487,0.017489,0.0416892
0.0358141,0.0205711,0.0217099,0.0997711,0.0421024,0.144604
0.0129513,0.00863364,0.00648896,0.0979143,0.0277086,0.0164775
0.00888848,0.00649538,0.00526392,0.0389117,0.0113902,0.0172758
0.0155385,0.0107542,0.00523619,0.0202221,0.00597351,0.00449502
0.0145482,0.00788782,0.00465937,0.0478453,0.0154331,0.060968
0.0536889,0.03367,0.0217406,0.0734043,0.0176589,0.0181331
0.0100379,0.00726242,0.00613152,0.0488078,0.0124415,0.00478429
0.0254965,0.017499,0.00664342,0.0406624,0.00871994,0.00898539
0.0283341,0.0190219,0.0132065,0.089885,0.0226641,0.0118795
0.0321307,0.0212261,0.0250027,0.0619073,0.0151642,0.0202246
0.0141376,0.00981519,0.00625271,0.0124845,0.00357623,0.00708719
0.0366449,0.01658,0.0108955,0.0781394,0.0196192,0.00863159
0.0144517,0.00988744,0.0059478,0.0386524,0.0103541,0.0536564
0.0239295,0.0160659,0.0133682,0.0640584,0.0199964,0.0463265
0.0247966,0.0167266,0.00920791,0.0292293,0.00871591,0.0128352
0.0129988,0.00764744,0.00298309,0.0156213,0.00282895,0.00162209
0.0172046,0.00888899,0.00794982,0.0488339,0.0135589,0.0185364
0.0158559,0.00798859,0.00836506,0.0448157,0.011711,0.0213091
0.0327799,0.0191434,0.0125766,0.0486628,0.013915,0.0213434
0.0179651,0.0100694,0.00603364,0.0216631,0.00498985,0.0129147
0.0329687,0.0212512,0.0160737,0.0587093,0.0151235,0.00782537
0.0262103,0.0164035,0.0328491,0.132303,0.0294589,0.0567521
0.0170417,0.0117587,0.0191472,0.0906798,0.0275697,0.101046
0.0168039,0.0101821,0.00608568,0.0268919,0.0110295,0.0117691
0.0131095,0.00693353,0.00638856,0.0344373,0.0123344,0.0217067
0.027701,0.0184258,0.0145718,0.110669,0.0313392,0.0269535
0.00883848,0.00632851,0.00161843,0.0146403,0.00362537,0.00831814
0.0174914,0.0116043,0.00773048,0.0377227,0.0128092,0.101999
0.0237013,0.0164118,0.0175268,0.0357115,0.00900315,0.056487
0.0240334,0.01069,0.0243787,0.122613,0.0396123,0.0604583
0.0245759,0.0107197,0.0230557,0.111641,0.0334204,0.05388
0.0123654,0.00788378,0.0175541,0.0428865,0.00970658,0.0111658
0.0124384,0.00823136,0.00711518,0.0549245,0.0151977,0.00853886
0.0172665,0.00658779,0.0078136,0.0492085,0.0238414,0.0561205
0.0389056,0.0244035,0.0178874,0.0908443,0.0218466,0.017178
0.0224604,0.0138879,0.0340035,0.179546,0.0479912,0.0377173
0.0153306,0.0110005,0.00395839,0.0245853,0.00781162,0.00645486
0.0177006,0.0116846,0.00922135,0.0826645,0.022458,0.0663084
0.00693397,0.00472413,0.00521727,0.00231897,0.000301033,0.0198791
0.0133009,0.00927763,0.00476111,0.0120944,0.00304678,0.00284003
0.0251255,0.0169382,0.0143111,0.0448676,0.0129182,0.0583096
0.0312959,0.0197898,0.0142724,0.0610599,0.0159711,0.0140151
0.0113757,0.00783402,0.00984916,0.0946697,0.0272336,0.0262845
0.0101791,0.00685271,0.0187432,0.0882659,0.0236199,0.016384
0.00986214,0.00651145,0.00644656,0.0305496,0.0128817,0.041756
0.0192176,0.0128175,0.0111023,0.0364637,0.0121144,0.0301128
0.00837349,0.0060988,0.00495887,0.0127261,0.0033422,0.00341748
0.0264787,0.0174623,0.00708925,0.027125,0.00477004,0.00779758
0.0250841,0.0164452,0.0124293,0.0580124,0.0119835,0.0119133
0.0283594,0.016819,0.0169084,0.101551,0.0294321,0.0470587
0.0218033,0.0142391,0.0111823,0.0534446,0.00988677,0.0161916
0.0135712,0.00885867,0.00841001,0.0511166,0.0166149,0.0419606
0.0159036,0.0112088,0.00443581,0.0491549,0.0134429,0.012768
0.0199383,0.00787908,0.0154639,0.081689,0.0214861,0.0102504
0.00687156,0.00504331,0.00323237,0.00359807,-3.04955e-05,0.000343246
0.0281723,0.0190679,0.0100536,0.0322716,0.00741787,0.00411929
0.0256469,0.0179395,0.00826266,0.065416,0.0175669,0.00813176
0.0221074,0.0147636,0.00521046,0.0454006,0.0128088,0.0104094
0.0327612,0.0205843,0.0108566,0.108308,0.0300436,0.025967
0.0201218,0.0129899,0.0461457,0.226044,0.0720775,0.151932
0.00755512,0.00534633,0.00321708,0.0218336,0.00561866,0.00454114
0.0083168,0.00593322,0.00233517,0.00966517,0.00587413,0.0214629
0.0111793,0.00757686,0.00386691,0.0610403,0.0191874,0.00449277
0.0148687,0.0105827,0.00850651,0.040144,0.0135522,0.0479419
0.010638,0.00700429,0.0142625,0.101267,0.0337684,0.0668358
0.0403792,0.0256187,0.0303962,0.170459,0.0449376,0.0532571
0.0289762,0.0194046,0.00742376,0.0258007,0.00742561,0.0179729
0.00510833,0.00366208,0.00310666,0.0136576,0.00381599,0.000865622
0.0239388,0.0156998,0.00767537,0.0230794,0.00618933,0.0135655
0.0259943,0.0177849,0.011066,0.0280747,0.0068571,0.0133473
0.0412485,0.0193672,0.0156941,0.260457,0.0758061,0.0415868
0.0740106,0.0351493,0.0330574,0.13292,0.0409331,0.0829525
0.00789648,0.00569322,0.005718,0.0380127,0.00804565,0.010314
0.0151648,0.0103182,0.008218,0.0458306,0.0107285,0.0304168
0.0243725,0.015303,0.00777356,0.0745606,0.0183532,0.0141177
0.0132244,0.00892161,0.00619977,0.0243308,0.009466,0.0200847
0.00961089,0.00682378,0.00235059,0.0318976,0.0086145,0.0106428
0.0258754,0.0123949,0.0177228,0.0931476,0.0262816,0.0368579
0.024646,0.0112768,0.0151595,0.0763068,0.0180805,0.0280308
0.0270059,0.017642,0.00649125,0.0275766,0.00677332,0.016577
0.0296056,0.0137671,0.0131717,0.13107,0.0348693,0.0137967
0.0299235,0.0137447,0.0132651,0.125103,0.0316541,0.0114918
0.0136842,0.00988952,0.00432651,0.0266927,0.00862764,0.00396056
0.0110667,0.0064049,0.00406127,0.0206412,0.00472901,0.0061668
0.00998559,0.00602028,0.00303168,0.0261621,0.00768051,0.00438803
0.0104289,0.00744352,0.00352749,0.0453661,0.0136532,0.00747457
0.018761,0.0114565,0.014295,0.0597623,0.0199727,0.0263951
0.0176469,0.0113006,0.0108226,0.0473368,0.0123939,0.0206107
0.00646556,0.00459725,0.0024114,0.0232417,0.00643368,0.00854623
0.0134456,0.00867928,0.0154573,0.199589,0.0578884,0.157265
0.027105,0.0183838,0.00995595,0.0229435,0.00558281,0.0124207
0.015601,0.00826895,0.00536624,0.0280366,0.00915047,0.00953622
0.0142957,0.00741142,0.00587281,0.0116322,0.00309389,0.00522594
0.0306248,0.0154627,0.0254951,0.115492,0.0319764,0.0157988
0.0100689,0.00726294,0.00444194,0.00911237,0.00223409,0.00344955
0.010525,0.0072863,0.00797577,0.0176639,0.00466235,0.0271019
0.0311135,0.0200874,0.0243803,0.0230261,0.00443932,0.0260077
0.0114677,0.00667421,0.00636873,0.0272671,0.00628839,0.00608061
0.0217101,0.012296,0.0104055,0.0453436,0.0120386,0.00946849
0.00720427,0.00485695,0.00672799,0.0573358,0.0145053,0.00225458
0.0349399,0.0229062,0.0142498,0.0707908,0.022343,0.0299747
0.0111276,0.00776987,0.00459342,0.00796488,0.00129354,0.0024743
0.0360592,0.0189718,0.0262259,0.129313,0.031476,0.0485254
0.029246,0.0190364,0.0194137,0.107178,0.0293934,0.0286849
0.0107042,0.0074524,0.00720903,0.0276513,0.00462788,0.0138927
0.0285522,0.0194623,0.00714483,0.0671858,0.0238232,0.0485011
0.033857,0.0221281,0.0123345,0.0531458,0.0145189,0.0216599
0.00724179,0.00497639,0.00871991,0.0315734,0.00823475,0.00342086
0.0115958,0.00685101,0.00533723,0.0250541,0.00549196,0.00304959
0.0319211,0.0205534,0.00913056,0.0247078,0.00339146,0.00836855
0.0384002,0.0253372,0.015336,0.0707208,0.0191555,0.0158376
0.0119182,0.00847512,0.00282014,0.0130248,0.00132187,0.00110542
0.0426495,0.0174303,0.0155639,0.0700475,0.0229681,0.0364794
0.0462206,0.0199742,0.0164711,0.0646304,0.0185433,0.0422964
0.0246227,0.016699,0.0117338,0.0374343,0.0104182,0.0132016
0.0138575,0.00921552,0.00931032,0.0615583,0.0160138,0.0192892
0.0407462,0.0243261,0.0314985,0.0896701,0.0210188,0.0276486
0.00513322,0.00347331,0.00178477,0.0209941,0.0070101,0.00469389
0.0232307,0.0159421,0.0109027,0.0226218,0.00587687,0.010282
0.0126259,0.00874269,0.00612141,0.0299474,0.00750859,0.0105643
0.0121473,0.00818036,0.00537404,0.0269507,0.00605117,0.00696249
0.00428412,0.00310977,0.00579903,0.0143447,0.00649294,0.0213463
0.0217236,0.0146292,0.015711,0.111537,0.0323777,0.0452811
0.00616688,0.00424018,0.0032353,0.00775201,0.00273733,0.00179072
0.0164035,0.0113479,0.00577782,0.0252071,0.0060524,0.00274585
0.0192635,0.0129622,0.00800533,0.0623548,0.0153531,0.0170419
0.00901979,0.00611165,0.00330749,0.0459466,0.0127511,0.00283761
0.039142,0.0259195,0.0131354,0.124266,0.0563778,0.150428
0.0115367,0.0073512,0.00622196,0.0547717,0.0192549,0.0114326
0.0174949,0.00963691,0.0280387,0.0997007,0.0305964,0.0336849
0.0146641,0.00663033,0.00492438,0.0414335,0.0129173,0.0151314
0.0148241,0.00667426,0.00451066,0.0316548,0.00852758,0.0139866
0.00794391,0.00549837,0.00198231,0.00915583,0.00473231,0.02601
0.0146691,0.00942135,0.0174566,0.0581095,0.0210632,0.0452872
0.0125062,0.00832215,0.00359258,0.044291,0.0161245,0.036597
0.0106491,0.00750343,0.00679173,0.0262422,0.0052221,0.0331809
0.0699099,0.0455739,0.020138,0.158663,0.0428626,0.0588718
0.0620658,0.0358323,0.0296931,0.166168,0.0415568,0.0354317
0.0150504,0.0100638,0.0047433,0.0182288,0.00389668,0.00383207
0.011393,0.00810942,0.00465692,0.0167958,0.0044676,0.00189497
0.0130969,0.00897086,0.00659076,0.00538704,0.000612279,0.0082735
0.046289,0.0218202,0.0203098,0.0438981,0.0119997,0.0313642
0.0230102,0.01499,0.0204533,0.0595406,0.0108392,0.0259638
0.0148622,0.00979064,0.0134615,0.0330417,0.0119421,0.0965878
0.0467442,0.0294468,0.0252774,0.112781,0.0337325,0.0561365
0.0117613,0.00689583,0.0165084,0.0549618,0.017823,0.0428143
0.00414246,0.0029945,0.0022794,0.00436656,0.00292236,0.00578909
0.023762,0.0157449,0.00687836,0.0455516,0.0119944,0.00495259
0.00696483,0.00470924,0.00567093,0.00477111,0.000940611,0.00487432
0.0131483,0.00953542,0.00629396,0.0550677,0.0166379,0.0287045
0.0122216,0.00856746,0.00891004,0.0674099,0.0182582,0.0136893
0.0105219,0.00739925,0.00590884,0.0934198,0.0221281,0.00718414
0.0261432,0.0175407,0.0136174,0.0644255,0.018401,0.0166099
0.0177287,0.0119058,0.0127662,0.0640827,0.0150702,0.0140858
0.0143207,0.00979694,0.0057414,0.0251256,0.00633262,0.00508204
0.0147854,0.0106657,0.00668423,0.0556298,0.0187306,0.023345
0.0107723,0.00720512,0.0045884,0.0186529,0.00496378,0.0133618
0.0388278,0.0206536,0.0241163,0.121862,0.0312096,0.0203978
0.00541889,0.00368657,0.00169492,0.0230528,0.00609214,0.00276417
0.0168823,0.0117304,0.0111622,0.0582746,0.0146845,0.00901126
0.0254854,0.0174654,0.0138938,0.0504345,0.0152015,0.0450668
0.00906968,0.006185,0.00288351,0.0160524,0.00436642,0.00329397
0.0191277,0.0132307,0.00451211,0.0249507,0.0103948,0.052402
0.0120599,0.00817942,0.00908524,0.022315,0.00853311,0.0205258
0.0132014,0.00972016,0.00502488,0.032218,0.00823683,0.00334649
0.025134,0.0135094,0.00813425,0.0465809,0.014432,0.00765659
0.0209445,0.0080933,0.00674129,0.0396423,0.0102088,0.005123
0.0234962,0.0158164,0.0100194,0.0291834,0.00565109,0.00493711
0.0109175,0.00757968,0.00252789,0.0111503,0.00287498,0.004799
0.0165911,0.0112128,0.00767992,0.0102795,0.00182262,0.00771223
0.0190208,0.0124492,0.00525499,0.0239379,0.00690077,0.0145061
0.0215091,0.0146838,0.00811681,0.0595118,0.0158944,0.00585739
0.0295512,0.0195455,0.00834745,0.0368335,0.00805347,0.0045087
0.0269264,0.0140008,0.0122311,0.0346186,0.00768947,0.0259219
0.0694984,0.042371,0.0244622,0.0889863,0.0230439,0.0387878
0.0178663,0.0124508,0.00699502,0.0327132,0.00925482,0.00489236
0.0134365,0.00932402,0.00987177,0.0637384,0.0166088,0.00763261
0.0297202,0.0200651,0.00716587,0.0301564,0.00738746,0.00673348
0.0204814,0.0133001,0.0079717,0.0730003,0.0191406,0.00806277
0.0298149,0.0166627,0.0120311,0.0465322,0.0147934,0.0315868
0.0482858,0.0304083,0.0152118,0.0655994,0.0162366,0.0103225
0.0435244,0.0256937,0.0176208,0.100387,0.0230391,0.0161575
0.032425,0.0212657,0.0182593,0.0895519,0.0295855,0.0377194
0.0288389,0.0194502,0.00782905,0.0229,0.00590825,0.00860551
0.0166567,0.0113395,0.0057656,0.0492517,0.0113404,0.0153276
0.0196711,0.00763821,0.0211903,0.181736,0.0554779,0.0800362
0.0196874,0.00791695,0.021238,0.166269,0.0432153,0.0623189
0.0206181,0.013588,0.0124881,0.0623248,0.0151066,0.044902
0.0286315,0.0176697,0.0108368,0.0460111,0.018877,0.0439924
0.00713458,0.00510149,0.00180596,0.0401141,0.0183824,0.0535972
0.0290928,0.019124,0.00972037,0.0406577,0.0106506,0.00622471
0.0422645,0.0280257,0.0185401,0.0866286,0.0230845,0.0249402
0.0262169,0.0177297,0.0074749,0.0712446,0.0200933,0.0118746
0.0469249,0.0302637,0.0197737,0.044104,0.0097375,0.00592131
0.0502387,0.0294358,0.0251245,0.168907,0.0456504,0.100013
0.0225015,0.0150238,0.0068783,0.0172789,0.00408032,0.0136897
0.0181083,0.012353,0.00946864,0.107079,0.0283968,0.0125843
0.0449195,0.0302299,0.0177822,0.0729378,0.0190146,0.0130684
0.0103985,0.00750126,0.00493755,0.0352585,0.00800266,0.00454308
0.00587829,0.00420091,0.00270938,0.00675624,0.00423948,0.0144288
0.010937,0.00759846,0.00306601,0.022472,0.00616766,0.0179009
0.0233702,0.0159077,0.00645382,0.0458869,0.0176169,0.0291532
0.00844369,0.00570133,0.00304952,0.022016,0.00644156,0.00102295
0.0152975,0.0107075,0.0140916,0.169161,0.0508038,0.169294
0.0310801,0.0209488,0.0118171,0.0248515,0.00661703,0.0119686
0.0205124,0.0136712,0.00330255,0.047461,0.0135851,0.0146956
0.00572478,0.00387008,0.00278606,0.00639052,0.000864293,0.00152661
0.0126263,0.00865666,0.010135,0.0415081,0.0126994,0.0120992
0.02311,0.0155627,0.00919466,0.0690875,0.0292677,0.0777297
0.0330723,0.0215688,0.0116519,0.0459006,0.017137,0.0447204
0.0144423,0.00975593,0.00846623,0.0195378,0.00410719,0.00768865
0.0343991,0.0222149,0.0207975,0.134344,0.0356641,0.0340938
0.0390987,0.0254061,0.0134217,0.0652833,0.0192697,0.022188
0.0324941,0.0208741,0.00981964,0.0754367,0.0212604,0.0129754
0.012626,0.00770768,0.00533673,0.030605,0.00769154,0.00340471
0.0104898,0.00727795,0.00526442,0.0052285,0.000821857,0.0023283
0.0657387,0.0294064,0.0247402,0.126876,0.0388812,0.0815892
0.0232555,0.0158405,0.011861,0.0373634,0.0116573,0.0215002
0.0320945,0.0178666,0.0226722,0.144181,0.0438637,0.0936719
0.0268724,0.01794,0.00920957,0.0320605,0.00713742,0.00930553
0.0274644,0.0184838,0.0142033,0.0414747,0.0127948,0.0398097
0.0410687,0.0265436,0.0129064,0.0983037,0.0253338,0.0133344
0.0302601,0.0197673,0.00784353,0.0675874,0.0171155,0.0131738
0.0161012,0.0109379,0.010919,0.0318978,0.00595658,0.0102191
0.0105745,0.00698442,0.00485305,0.0353741,0.013673,0.0187894
0.0158642,0.0094008,0.0170944,0.0514778,0.0220507,0.0677466
0.0196757,0.0135131,0.00360777,0.0266987,0.00836752,0.0374254
0.00765927,0.00504474,0.00683093,0.0889314,0.0237435,0.0602253
0.013451,0.00899658,0.00488365,0.0471264,0.0107594,0.00721317
0.0101815,0.00664403,0.0171916,0.0867988,0.0231984,0.0195409
0.0196967,0.0136047,0.00604117,0.0426406,0.010065,0.0102782
0.00477587,0.00331441,0.00249707,0.000443187,0.000772842,0.00737895
0.0410732,0.026085,0.0244722,0.0659911,0.0158383,0.0300589
0.0199266,0.0136953,0.00916847,0.055829,0.0136786,0.00917118
0.0267881,0.0176956,0.00849667,0.0343804,0.00792945,0.0134123
0.0140146,0.00979729,0.00664336,0.0309876,0.0104277,0.0299044
0.0114247,0.00797806,0.00355395,0.0194942,0.00360157,0.00143382
0.0311225,0.0202009,0.00683348,0.0361131,0.00800749,0.00716853
0.0233775,0.0157965,0.010445,0.0195573,0.00817841,0.00677124
0.0372095,0.0240075,0.0115482,0.0274469,0.00577142,0.0118552
0.00784476,0.00495344,0.00250814,0.0388174,0.0105632,0.00348721
0.00614844,0.00369363,0.00166723,0.0245259,0.00467022,0.00224174
0.0283844,0.0183357,0.00914119,0.0599967,0.0150018,0.0444336
0.023346,0.0152057,0.00938925,0.0371167,0.0131541,0.0301951
0.00707117,0.00510242,0.00265496,0.021789,0.00623296,0.00311992
0.0395818,0.0255985,0.0214708,0.120824,0.0308381,0.0219463
0.0330632,0.0214128,0.0168895,0.0629898,0.0140681,0.0255174
0.0368446,0.0228025,0.0177493,0.119679,0.0319243,0.0344272
0.0315476,0.020485,0.0103429,0.0226531,0.00643678,0.00976172
0.0307805,0.0184966,0.00880362,0.0537984,0.0148764,0.0105214
0.0174475,0.0093549,0.00542326,0.0146838,0.00264524,0.00722679
0.0118417,0.00855655,0.00933333,0.0476141,0.0135881,0.00684902
0.0154989,0.0105089,0.00616879,0.0319341,0.00716599,0.0149984
0.0099268,0.00702742,0.00439043,0.0347258,0.00926395,0.012347
0.0302069,0.0196181,0.0251322,0.0353525,0.00970768,0.109286
0.0118771,0.00847717,0.00255967,0.02141,0.0101208,0.0298647
0.00702116,0.004844,0.00573324,0.0294697,0.00887321,0.00404369
0.0100831,0.00707078,0.00443526,0.0139123,0.00347438,0.00206627
0.0134933,0.00876604,0.00392847,0.0720182,0.018378,0.00708144
0.0384103,0.0219313,0.0131183,0.0625524,0.0196183,0.0749006
0.0259787,0.0106182,0.00936825,0.0438688,0.0110871,0.0293157
0.00518072,0.00353916,0.00140655,0.00876784,0.00245,0.00784686
0.0119342,0.00707994,0.0104971,0.040774,0.010806,0.0154183
0.0132989,0.00766992,0.00728394,0.0311657,0.00872144,0.0150801
0.00870849,0.00630943,0.00475544,0.0210681,0.00467488,0.00391661
0.0168047,0.0112155,0.0104154,0.0503041,0.0192696,0.0501724
0.00979558,0.00693876,0.00415029,0.0173256,0.00527257,0.00300562
0.0557516,0.0314041,0.0348157,0.170046,0.0436843,0.0474659
0.0259823,0.0173455,0.00519533,0.0465054,0.0138728,0.00205784
0.0407417,0.0262848,0.012299,0.0740134,0.0214775,0.0263686
0.0190144,0.0134376,0.0130051,0.0237786,0.00580368,0.0173338
0.0251248,0.0169417,0.00734801,0.0487953,0.0134947,0.00242195
0.0480521,0.0302696,0.0196986,0.102429,0.0273137,0.0368302
0.0183312,0.0106507,0.0301237,0.102738,0.0281134,0.0373875
0.0163753,0.00882183,0.00913328,0.0495362,0.0130615,0.0513111
0.0110724,0.00616157,0.00426502,0.0120987,0.00444852,0.00146329
0.011327,0.00630687,0.00380973,0.0148415,0.00480199,0.00095126
0.0266224,0.0166171,0.00655845,0.0166772,0.00373836,0.0186337
0.0448424,0.028826,0.0210884,0.116191,0.032634,0.0273081
0.0102006,0.00767847,0.00333024,0.0180427,0.00446024,0.0072087
0.0329424,0.0223306,0.0132671,0.0589555,0.0154295,0.0110016
0.03486,0.0223897,0.0214203,0.0951119,0.0243049,0.0292582
0.0258277,0.0169065,0.0092925,0.0445618,0.0127035,0.00754967
0.00812643,0.00561837,0.00604581,0.039613,0.0119735,0.0215411
0.07323,0.0329157,0.0235593,0.108071,0.031134,0.0588989
0.0351619,0.0214389,0.0131875,0.0696446,0.0250433,0.0696493
0.0205845,0.0141088,0.0195003,0.0762374,0.0223439,0.0426773
0.0460681,0.0300902,0.0346239,0.188074,0.0511885,0.0305328
0.014851,0.0105164,0.0164689,0.0668565,0.0180431,0.0313724
0.0360677,0.0228946,0.0137238,0.0726162,0.0159562,0.0105265
0.00845433,0.00585654,0.0020782,0.0401057,0.0118858,0.00203372
0.0243299,0.0161243,0.0118426,0.0411144,0.0127258,0.0128176
0.0328148,0.0211843,0.00814553,0.0473362,0.0108312,0.0235669
0.0145723,0.00676185,0.00708894,0.0641742,0.0267713,0.0361983
0.021847,0.0120025,0.0264209,0.155346,0.0468969,0.0648212
0.0137969,0.00947023,0.00544943,0.0286352,0.0071629,0.0200172
0.0333251,0.0220203,0.0181954,0.064939,0.0190834,0.0387788
0.00610566,0.00437463,0.00232162,0.01022,0.001834,0.00204675
0.00911176,0.00651528,0.00956444,0.0236714,0.00636365,0.00640648
0.00521707,0.00348072,0.0013365,0.00503136,0.0025905,0.00848606
0.0310481,0.0204523,0.0181613,0.0289403,0.0077055,0.0546719
0.00960627,0.00681693,0.00237975,0.0141047,0.00416567,0.00157389
0.0088118,0.006043,0.00325633,0.035314,0.00980182,0.00286984
0.0105998,0.00487572,0.00480825,0.0864641,0.0262004,0.031504
0.0224317,0.0144188,0.0114317,0.077311,0.019507,0.0328644
0.00897685,0.00626901,0.00440504,0.0107885,0.00272757,0.0136176
0.0122639,0.00826024,0.0114966,0.0917425,0.027249,0.0389634
0.018957,0.012225,0.0256618,0.148223,0.0345835,0.0281941
0.00908199,0.00635981,0.00355789,0.00987231,0.00166108,0.00154187
0.0043663,0.00311753,0.00478787,0.0108424,0.0070332,0.0233692
0.0240074,0.0165308,0.0102283,0.0915877,0.0232191,0.018686
0.0147832,0.0103369,0.0100356,0.0410638,0.013752,0.0334947
0.0334933,0.02201,0.0116938,0.0625751,0.0158324,0.00776023
0.0154291,0.0106208,0.00547052,0.0682837,0.0210027,0.0383967
0.0186006,0.0121016,0.0122829,0.0462284,0.0143012,0.0248724
0.00810083,0.00573029,0.00315709,0.00237047,0.00136369,0.00448342
0.0146098,0.00895389,0.00557879,0.0212317,0.00522753,0.00861202
0.0226028,0.0136623,0.00715019,0.0192629,0.00530383,0.00845688
0.0150808,0.0104426,0.00452277,0.00929084,0.00291559,0.0201219
0.0272792,0.0179852,0.00715154,0.0424122,0.0134918,0.0232368
0.0136277,0.00930872,0.00788859,0.0362813,0.0105179,0.00688139
0.0238886,0.0165882,0.0136401,0.0171803,0.00342543,0.0171777
0.0290336,0.0198577,0.0111037,0.0569218,0.013397,0.00981878
0.017629,0.0116963,0.0172095,0.102833,0.0310912,0.0318356
0.0369188,0.0138088,0.01645,0.0738123,0.0232194,0.0184976
0.040912,0.0184425,0.0239963,0.121935,0.0334664,0.0223211
0.0162922,0.0108969,0.00991781,0.0934567,0.0249462,0.00671815
0.0249552,0.0167057,0.00709477,0.0285282,0.00563885,0.00405645
0.0481983,0.0262152,0.0492758,0.21992,0.0532364,0.0455006
0.0141726,0.00975077,0.00527162,0.0306117,0.00873665,0.00828117
0.014616,0.0099412,0.0160311,0.0823235,0.0225452,0.0198396
0.0110155,0.0075911,0.00392481,0.0263232,0.00715081,0.00303209
0.0249143,0.0174778,0.00700176,0.0451246,0.0114886,0.00663688
