"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00991165,0.00712474,0.0042086,0.0123747,0.00453359,0.0192705
0.0332282,0.0143092,0.0129531,0.0207543,0.00467976,0.0544226
0.00975782,0.00692139,0.00603941,0.0128609,0.00228845,0.0030685
0.00588025,0.00433378,0.00187292,0.0054468,0.000651869,0.00146028
0.012772,0.00814914,0.00637576,0.0138512,0.0059924,0.0157846
0.0147388,0.00947488,0.00658011,0.0128998,0.00206794,0.0369048
0.019497,0.013022,0.0115864,0.0329136,0.00840184,0.0242066
0.0352364,0.0140549,0.0337989,0.0939585,0.0243433,0.10187
0.00872545,0.00632835,0.00917748,0.0330864,0.00946708,0.0188971
0.025666,0.0174562,0.0132756,0.0602521,0.0175962,0.0346223
0.0166091,0.0111952,0.0149174,0.040719,0.0107885,0.0372143
0.0150117,0.0101076,0.0049231,0.0210587,0.00599966,0.00877555
0.0185213,0.0126611,0.0189349,0.0412633,0.0146819,0.0600791
0.00464622,0.00336071,0.0021672,0.00330971,0.000812954,0.00477925
0.0168133,0.0114926,0.00738614,0.0199063,0.00992848,0.0255078
0.0221357,0.0149622,0.0135287,0.053515,0.0145179,0.0265632
0.0263911,0.016824,0.02095,0.138507,0.0362741,0.0417799
0.0122174,0.0072077,0.00554105,0.0785614,0.0204719,0.0104505
0.0199614,0.0137103,0.00690695,0.0309211,0.00747865,0.0112496
0.00487373,0.00365654,0.00375532,0.00215735,0.000425996,0.00738288
0.0165606,0.0111036,0.00631813,0.0193265,0.00334781,0.00631816
0.0195481,0.0132072,0.0193011,0.0400456,0.0116835,0.0388485
0.00974863,0.00703451,0.00400069,0.01447,0.00382107,0.00468149
0.0407752,0.0267838,0.0120808,0.0394613,0.00911133,0.0154275
0.0143824,0.0098019,0.0121819,0.0410987,0.0117233,0.0461592
0.0150655,0.0105719,0.00658167,0.0370345,0.00824847,0.00565073
0.00593905,0.00379268,0.00187234,0.0249165,0.00672357,0.0121413
0.013203,0.00887374,0.0215177,0.0708251,0.026389,0.0715461
0.0142268,0.00929311,0.00564795,0.0198652,0.0100879,0.0149824
0.0285047,0.0176841,0.02319,0.206544,0.0540436,0.0542994
0.0164297,0.0106461,0.0164458,0.0553001,0.0174164,0.0318268
0.0208147,0.0118408,0.0517055,0.182897,0.0408466,0.059376
0.0284355,0.0163712,0.0148315,0.0123581,0.00230822,0.0310656
0.0306769,0.0209282,0.021618,0.0815741,0.0231219,0.0235722
0.00539627,0.00374221,0.00251854,0.0308922,0.00815631,0.00481693
0.0268844,0.0180594,0.00739969,0.0583263,0.015104,0.0129074
0.0201356,0.013933,0.00834168,0.0073627,0.0014574,0.00891989
0.0307854,0.0142245,0.0139229,0.0653741,0.0182528,0.0230278
0.0302418,0.0116409,0.0154444,0.0445367,0.0107188,0.0243916
0.0127239,0.00849436,0.0144569,0.0653616,0.0176714,0.0253072
0.00726602,0.00480962,0.00245783,0.0221137,0.0075578,0.018886
0.0119921,0.00845815,0.00550515,0.0104808,0.00161752,0.042738
0.00705945,0.00474603,0.00185518,0.0246416,0.0069968,0.00382826
0.0194137,0.0127897,0.0200672,0.158894,0.0605476,0.103252
0.0195684,0.013584,0.00935418,0.00386247,0.0012109,0.00566576
0.0275357,0.0184749,0.0161462,0.0375795,0.0121538,0.0355213
0.0115538,0.00778381,0.00637112,0.0256913,0.00551406,0.012044
0.0135903,0.00872423,0.00459744,0.0265791,0.0102314,0.0923297
0.036923,0.024575,0.0215261,0.0344388,0.0109019,0.0800869
0.0146754,0.0101901,0.0041566,0.025247,0.0046616,0.0168122
0.0316792,0.0124026,0.0155532,0.0820807,0.0217055,0.0260298
0.0328457,0.0141387,0.0173639,0.0854551,0.0217522,0.0354709
0.0249815,0.0169874,0.0124915,0.0145742,0.00432107,0.0617215
0.00729028,0.00516976,0.00326827,0.00968725,0.00199883,0.0564955
0.0220936,0.0100525,0.0141739,0.0524093,0.0224157,0.0422215
0.0248732,0.0136095,0.00924815,0.0394126,0.0128377,0.062409
0.0207226,0.0139117,0.00751708,0.00758812,0.00303669,0.0222253
0.0102073,0.00703988,0.0053564,0.02288,0.00479547,0.0107002
0.0137506,0.0094602,0.00666528,0.0157661,0.00297044,0.00531224
0.0133202,0.00878166,0.00520911,0.0220959,0.00735126,0.0517964
0.0170586,0.0117866,0.0088026,0.0387997,0.0199446,0.0543498
0.0322856,0.0202851,0.0122595,0.0580664,0.0132061,0.0283295
0.00862026,0.00591783,0.0040286,0.00446553,0.00278663,0.0064862
0.0302955,0.0128526,0.0091658,0.0508933,0.0125504,0.0263517
0.0332957,0.0170469,0.010325,0.0327795,0.00620415,0.0274895
0.00899005,0.00615243,0.0025774,0.0188643,0.00868113,0.0259628
0.00963655,0.00682579,0.00341349,0.00236732,0.000611857,0.00897609
0.018687,0.00896559,0.00731757,0.0239578,0.0103794,0.0484838
0.0189327,0.00736084,0.00779525,0.0162936,0.00627721,0.0322886
0.00420274,0.0031964,0.00316998,-0.00295128,-0.000705703,0.00447121
0.0305828,0.0183134,0.0132425,0.124535,0.0408515,0.0850621
0.0590791,0.0324422,0.0287585,0.164441,0.0453871,0.139224
0.0262226,0.0170744,0.023653,0.0835049,0.0256215,0.0407381
0.0154212,0.00746132,0.018267,0.0835899,0.0286974,0.0694293
0.015434,0.0108566,0.00476982,0.0193651,0.00454786,0.0157871
0.0238392,0.0163029,0.0119208,0.0115895,0.00275882,0.00280331
0.0358329,0.0221452,0.0228273,0.074315,0.0171008,0.0474122
0.0108652,0.00759933,0.00514711,0.0129582,0.00238476,0.00449106
0.0249051,0.0145781,0.0109331,0.0331503,0.00864784,0.0391613
0.0335851,0.0163109,0.0301711,0.103607,0.0268833,0.0381563
0.0373397,0.0183294,0.0395554,0.0714321,0.0142898,0.0523776
0.027363,0.018961,0.00973446,0.0285455,0.00842558,0.00812679
0.0131185,0.00783969,0.011446,0.0460505,0.0160439,0.0388351
0.00701751,0.00488221,0.00262555,0.0178477,0.00866198,0.0453198
0.0238609,0.0129564,0.00969918,0.0271568,0.00778477,0.0341189
0.0126592,0.00822146,0.0028465,0.00175433,0.00117887,0.00430013
0.0233571,0.0160483,0.0106638,0.014917,0.00511284,0.0620258
0.015843,0.0110914,0.0201141,0.0733173,0.034607,0.197166
0.00691322,0.00498498,0.00316844,0.00405879,0.0021276,0.0288264
0.00852926,0.00565323,0.00380172,0.00191682,0.00187996,0.0108119
0.00958813,0.00673726,0.00518053,0.0124151,0.00555095,0.0140774
0.012344,0.00863128,0.00377022,0.0153864,0.00229478,0.00424694
0.00867355,0.00620679,0.00366977,0.0141038,0.00523231,0.0297907
0.026735,0.0179224,0.0230702,0.0399813,0.0153735,0.0621931
0.0196934,0.0133595,0.00484574,0.0162019,0.00249403,0.00607522
0.0126901,0.00638435,0.0045893,0.0177254,0.00606067,0.0132863
0.0166979,0.0091147,0.00582132,0.0202327,0.00541861,0.0230461
0.0125208,0.00870419,0.0046885,0.0267606,0.00758309,0.00523851
0.0123024,0.00855103,0.00474357,0.00401564,0.000954383,0.00357602
0.0214476,0.0143241,0.00534763,0.0370626,0.0114656,0.0101397
0.00834633,0.00612992,0.00591148,0.0473886,0.0114338,0.013344
0.0187107,0.0127152,0.00966161,0.066994,0.015008,0.0145449
0.0188787,0.0123679,0.010005,0.0726888,0.0234317,0.0447612
0.0190603,0.0128854,0.00659429,0.0092049,0.00258026,0.00928837
0.0166893,0.0110918,0.00818498,0.0121095,0.00214931,0.0142892
0.0184902,0.011612,0.0257145,0.128106,0.0683992,0.43241
0.0172302,0.0111906,0.00592657,0.0198896,0.0080324,0.127207
0.0415458,0.0260718,0.0178725,0.0803093,0.02323,0.0382595
0.0106525,0.00733677,0.00475979,0.0119051,0.00246365,0.00254158
0.00735399,0.00535469,0.00306825,0.00718411,0.00201202,0.00214908
0.0300039,0.0164985,0.0116875,0.0282596,0.0125348,0.0829325
0.0584025,0.0243967,0.0264237,0.07082,0.0249914,0.230365
0.0423631,0.0274906,0.0245872,0.143856,0.0516832,0.0894476
0.0085837,0.00582753,0.00268372,0.0159996,0.00895494,0.042668
0.00859351,0.00617183,0.00359118,0.00241597,0.00051397,0.00387088
0.0183322,0.0131518,0.00597318,0.0244856,0.00558955,0.0142627
0.0231513,0.0157554,0.00816983,0.0112519,0.00100804,0.0160648
0.00991131,0.00688563,0.00567438,0.0191806,0.00446831,0.0101461
0.0124155,0.00904926,0.0050551,0.00830072,0.00174689,0.0127345
0.0241041,0.0155638,0.009408,0.0520372,0.0224109,0.0740932
0.0080807,0.00557243,0.00411656,0.00213157,0.000610047,0.0253394
0.0185354,0.0124291,0.0121775,0.0328766,0.00901195,0.0265544
0.0132935,0.00913396,0.00441154,0.0098157,0.00494141,0.0187473
0.095489,0.0313685,0.0412166,0.153214,0.0439008,0.0871734
0.0936904,0.0443362,0.0444629,0.126458,0.030212,0.0791687
0.0148711,0.0102591,0.0105329,0.0281328,0.0145341,0.0518747
0.0141556,0.00967542,0.00473373,0.00955173,0.00230226,0.0226237
0.0105622,0.00721812,0.00590394,0.0224862,0.00584846,0.008267
0.0211546,0.0144962,0.00945726,0.0135453,0.00316309,0.0104677
0.0350818,0.0222526,0.0187505,0.109745,0.0297126,0.0587732
0.0132701,0.0090546,0.0213967,0.103149,0.0293422,0.0312025
0.0120328,0.0081412,0.00822496,0.0346923,0.00994961,0.0342436
0.0131087,0.00912082,0.00363599,0.00814661,0.00248893,0.00409869
0.0102106,0.00652831,0.0118907,0.045991,0.0175994,0.47653
0.0258731,0.0174083,0.0062058,0.0265315,0.00466788,0.0048807
0.0158293,0.0110674,0.00517857,0.00488713,0.00139945,0.0157275
0.0187669,0.0126028,0.00882643,0.0297953,0.00928475,0.0581359
0.0108948,0.00788206,0.00611156,0.0150628,0.00559624,0.0207719
0.0381394,0.0175755,0.062595,0.249838,0.0792558,0.14705
0.0442496,0.0186611,0.0247245,0.0613104,0.0176946,0.0190686
0.0363884,0.0195627,0.0198518,0.0531362,0.0158122,0.0806822
0.038324,0.0194395,0.0194335,0.0497516,0.0141088,0.0726401
0.0141152,0.00968373,0.00326766,0.00590641,0.00231757,0.00606101
0.022262,0.0145112,0.019273,0.0948061,0.0232489,0.0492512
0.0254269,0.0166601,0.0139249,0.0603701,0.0216688,0.0523079
0.0115005,0.00794769,0.00607522,0.0276359,0.00607889,0.00679887
0.0132621,0.00889084,0.00793613,0.0042807,0.00123281,0.00865927
0.0120066,0.00838759,0.00483362,0.00830723,0.00123996,0.0174244
0.0245957,0.0158408,0.0086538,0.0357341,0.00988392,0.0051591
0.010717,0.00762295,0.0045331,0.00630851,6.87499e-05,0.0203755
0.0221431,0.0153785,0.00759058,0.0119122,0.00193179,0.0254821
0.0503472,0.0219956,0.028795,0.0782417,0.0186565,0.0413446
0.0220795,0.0135956,0.00792005,0.0122031,0.00332929,0.0084856
0.028964,0.018514,0.0197213,0.098683,0.0283172,0.0432051
0.0119602,0.00858019,0.00834061,0.0129142,0.00214313,0.00908596
0.0345686,0.022975,0.0256247,0.027563,0.0053606,0.00399746
0.00617465,0.00410359,0.00481547,0.00259087,0.000991028,0.00290715
0.0389359,0.0176447,0.0306473,0.104373,0.0239741,0.0456041
0.0384822,0.0144059,0.0214785,0.0608966,0.0100962,0.0293701
0.00475411,0.00344242,0.00316797,-0.000186218,0.000698849,0.0102892
0.0248891,0.0160609,0.0122567,0.0236695,0.00461078,0.0238967
0.0484404,0.0295127,0.0168671,0.0339408,0.00946376,0.008861
0.0119963,0.00840153,0.00372937,0.0397481,0.00957504,0.00360392
0.00798367,0.00546739,0.00465391,0.00691876,0.00235215,0.00461029
0.0163094,0.0110927,0.0204381,0.0467821,0.0102252,0.0247435
0.00510814,0.00374641,0.00285073,0.00701644,0.00181589,0.00392576
0.0316172,0.0138037,0.0279781,0.161277,0.060355,0.141206
0.0185038,0.0124928,0.00571302,0.0212166,0.00488075,0.00799608
0.00571899,0.00420992,0.00435357,0.0135604,0.0049289,0.045156
0.00651823,0.00431753,0.0040389,0.0125771,0.00426234,0.00174615
0.018568,0.0123387,0.0246262,0.0616882,0.0223896,0.0738435
0.0302808,0.0206043,0.00772577,0.0143557,0.00333795,0.00340886
0.00686394,0.00483573,0.00155239,0.0108604,0.00309454,0.00171144
0.0204007,0.0136495,0.0190511,0.0960331,0.0258042,0.0380143
0.0332477,0.0204218,0.0181174,0.068558,0.0180243,0.0343421
0.0224996,0.0145702,0.043853,0.272422,0.0756917,0.148291
0.0151603,0.00656149,0.00549347,0.0449546,0.0134267,0.0115388
0.0303029,0.0195466,0.00904755,0.0332092,0.00767873,0.0144235
0.0146098,0.00988969,0.00811054,0.0327851,0.0103036,0.0510178
0.0254491,0.0165095,0.00866019,0.013161,0.00235889,0.00695374
0.00645565,0.00464136,0.0040296,0.00940317,0.00278746,0.00111002
0.0207212,0.0132007,0.0332651,0.0836641,0.0217102,0.0526179
0.0288382,0.0179429,0.0233156,0.0234057,0.0100725,0.0369473
0.0272691,0.0159411,0.00902369,0.0351316,0.012099,0.0198447
0.0303847,0.0168511,0.0163051,0.0681371,0.0281746,0.106119
0.0194966,0.0134973,0.0108403,0.0279425,0.00807409,0.0520528
0.0117049,0.00763652,0.0398567,0.116928,0.0358458,0.201726
0.0192075,0.0130894,0.00597907,0.0488457,0.0130929,0.00353166
0.00962014,0.00635881,0.0101934,0.00851843,0.00238057,0.00915914
0.0250756,0.0171675,0.0112966,0.0199629,0.0034783,0.0078914
0.00841962,0.00592949,0.00432982,0.00354619,0.00191196,0.00642908
0.0171853,0.0116823,0.0194418,0.0416917,0.0100864,0.015746
0.0219547,0.0142609,0.00690681,0.00962349,0.00336122,0.0132025
0.0232963,0.0145633,0.0100426,0.0148197,0.00460423,0.0119604
0.0106854,0.00724177,0.00427537,0.0927781,0.024819,0.00634556
0.0236456,0.0141024,0.0517822,0.066457,0.0173369,0.0478712
0.0154763,0.0111162,0.00437638,0.0109701,0.0015737,0.00849652
0.0107008,0.00748499,0.0150163,0.0481114,0.0224142,0.0913228
0.013659,0.00757899,0.0190271,0.0528515,0.0252941,0.0470277
0.0201092,0.0125591,0.0138853,0.11142,0.0391009,0.0816554
0.0354703,0.0159889,0.0403999,0.181885,0.0691777,0.425854
0.0107586,0.0074293,0.00582547,0.0221238,0.0043822,0.00498992
0.0108346,0.00784667,0.00558369,0.00503123,0.00133328,0.0138317
0.0221931,0.0142266,0.023966,0.0425637,0.015282,0.0295471
0.0201518,0.00860029,0.0226183,0.096031,0.0366182,0.0856212
0.0192919,0.0085917,0.02152,0.0751422,0.0218001,0.0680151
0.0181864,0.0127357,0.00345774,0.0150612,0.00372146,0.0111455
0.00595603,0.00435669,0.00496402,0.0431977,0.0109256,0.0037648
0.0266844,0.0179656,0.00956804,0.0141322,0.00442474,0.0119226
0.0467058,0.0213718,0.0301497,0.124079,0.0344266,0.241651
0.00964667,0.00717636,0.00946884,0.0198934,0.00611842,0.0266904
0.0124558,0.00862709,0.0121517,0.0618801,0.015722,0.0230284
0.0169958,0.0118638,0.00669693,0.0322915,0.00791708,0.0120362
0.0305195,0.0208312,0.00713791,0.0765864,0.0278575,0.09294
0.0161214,0.0109571,0.00739638,0.0307651,0.00784538,0.00849732
0.0177575,0.0122339,0.00578028,0.0447899,0.00994074,0.0109569
0.0103624,0.00677048,0.00636181,0.0170651,0.00333657,0.00628794
0.0106667,0.00737837,0.00394004,0.00989792,0.000156174,0.00321823
0.0637107,0.026866,0.0294859,0.0980862,0.0444997,0.123811
0.0125455,0.00858398,0.00378215,0.0142293,0.00126394,0.00158404
0.0266702,0.0176766,0.017908,0.0608437,0.017145,0.022582
0.00832089,0.00562119,0.0121276,0.0375118,0.0148016,0.0675746
0.021947,0.0152815,0.00661649,0.0355834,0.00787323,0.0141972
0.0318439,0.0171553,0.0217328,0.0577065,0.0127182,0.0374285
0.0185187,0.0122508,0.0093611,0.0311895,0.00788305,0.0210508
0.0107033,0.00758274,0.00262188,0.013563,0.00371537,0.00783993
0.00770558,0.0055388,0.00354824,0.0129796,0.00898496,0.0380736
0.0380809,0.0249886,0.0219608,0.035372,0.00917173,0.0502166
0.0347987,0.0141982,0.0299914,0.1302,0.0461488,0.107221
0.0347951,0.014191,0.0298321,0.115189,0.0368204,0.0951919
0.0235109,0.015682,0.00760325,0.027372,0.00622205,0.0169656
0.00605532,0.00441132,0.00170874,0.0134476,0.00789903,0.0767745
0.0426001,0.0268517,0.0133881,0.0183268,0.00444397,0.0205261
0.0366775,0.02453,0.0139075,0.0478835,0.0137,0.02044
0.0228427,0.015467,0.00757185,0.0289012,0.00851911,0.0253383
0.00849268,0.00581801,0.00806291,0.0263053,0.00614833,0.0530696
0.0312055,0.0118827,0.0212714,0.0777103,0.0239319,0.0348236
0.0332476,0.015091,0.0346204,0.0970327,0.0265278,0.0327175
0.0107026,0.00749432,0.00308523,0.0138176,0.00315898,0.00257339
0.0198192,0.0131654,0.00854012,0.0219078,0.00805927,0.0568949
0.00668369,0.00479625,0.00343083,0.0152045,0.00625937,0.00379452
0.0127998,0.00869776,0.0150729,0.0409677,0.0111565,0.0213846
0.00609132,0.00445773,0.00340183,0.0110055,0.00201793,0.00178396
0.0151298,0.0105013,0.0216388,0.0306154,0.00697909,0.0229826
0.00738834,0.0052865,0.00266513,0.0345995,0.00983051,0.0176232
0.0320397,0.0210317,0.0100748,0.0299019,0.00975501,0.019097
0.056143,0.0224149,0.0187578,0.0784498,0.0296916,0.0840503
0.0156436,0.0106385,0.00502351,0.0110963,0.000913455,0.0171648
0.0114805,0.00549569,0.00400682,0.0245375,0.0130801,0.0562561
0.0269513,0.0170596,0.0100848,0.0366475,0.0122644,0.0309565
0.0210456,0.0136969,0.00981345,0.0515899,0.0244338,0.0743885
0.0103338,0.00767502,0.00275372,0.00500702,0.000108719,0.000450033
0.0356009,0.022403,0.0277858,0.144328,0.0394033,0.0606917
0.0180915,0.0121982,0.00700371,0.058051,0.0145514,0.0130094
0.0151208,0.0100222,0.00879826,0.0213186,0.00459521,0.00577547
0.0156546,0.0104328,0.00952636,0.0175627,0.00382651,0.0414889
0.0160754,0.0109456,0.00723046,0.0328518,0.0101376,0.00954389
0.0163417,0.010897,0.0161038,0.0401767,0.013195,0.0313972
0.00716651,0.00466301,0.0139316,0.0868851,0.0228139,0.0757763
0.0132429,0.00939394,0.00608569,0.0269183,0.00697278,0.0122262
0.0120532,0.00854675,0.00470525,0.0127191,0.0023902,0.00706106
0.0185628,0.0127822,0.00877002,0.0183796,0.00493667,0.00435613
0.0107596,0.00726296,0.00432422,0.0288331,0.00890402,0.00634737
0.0180745,0.0117662,0.0225905,0.116816,0.0390582,0.111568
0.0275487,0.0147608,0.0225579,0.0396483,0.0132721,0.0693262
0.0208552,0.00994499,0.018272,0.0472567,0.0144872,0.0526453
0.0237711,0.0157934,0.0440771,0.0827921,0.0208268,0.0318726
0.0157507,0.0105672,0.00867585,0.0319901,0.0230679,0.153779
0.0213987,0.0150139,0.0103879,0.033398,0.00740036,0.0140407
0.0167943,0.0110145,0.00819401,0.0548321,0.0149226,0.00788159
0.0222403,0.0152335,0.00750747,0.0143212,0.00168977,0.0161912
0.0178382,0.0122708,0.00601641,0.0260237,0.00694854,0.0185439
0.0239054,0.0162628,0.0116934,0.0201932,0.0061435,0.0316369
0.0132847,0.00948045,0.00717564,0.00769233,0.00272092,0.104361
0.00612416,0.00452215,0.0024359,0.00797813,0.00268583,0.00664459
0.0231653,0.0156317,0.0120874,0.0160393,0.0039051,0.0132105
0.0149595,0.0102149,0.00604606,0.0198676,0.00571545,0.0040331
0.0403898,0.0261695,0.014321,0.043262,0.0102032,0.0162921
0.0356831,0.0227675,0.0172586,0.0475406,0.0164074,0.0558886
0.035242,0.0207907,0.0295655,0.122901,0.0326831,0.0569351
0.0268667,0.0179718,0.0149869,0.0226544,0.00560643,0.0202069
0.0146496,0.00986288,0.00569894,0.0335603,0.00788828,0.0179571
0.0127538,0.00905404,0.00441554,0.0197243,0.00678007,0.00851744
0.00732994,0.00493893,0.00379866,0.00179523,0.00148638,0.00675915
0.0138171,0.00941553,0.00546508,0.00327396,0.00078382,0.0125299
0.0064415,0.00494578,0.0040819,0.003868,0.00293215,0.0395413
0.0227961,0.0156921,0.00707169,0.0165106,0.00738816,0.0234727
0.00866771,0.00621844,0.00486322,0.00833866,0.00331591,0.00565031
0.00711819,0.00408891,0.00293838,0.0116689,0.00890993,0.0211914
0.0125483,0.00799027,0.00455105,0.0700322,0.0282028,0.089162
0.0303078,0.0163443,0.0150436,0.0966206,0.0326044,0.0686838
0.0253734,0.00976298,0.0172892,0.074236,0.0215442,0.0609257
0.0165676,0.0108191,0.0066749,0.0136729,0.00597228,0.0490089
0.0234198,0.0134281,0.0184615,0.136851,0.058537,0.155506
0.0166999,0.0115739,0.00635856,0.0276586,0.00817455,0.00901825
0.0145578,0.0100478,0.00374608,0.00548265,0.00102207,0.00862685
0.0300866,0.0198124,0.0112697,0.0283906,0.00821554,0.0046003
