"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0399184,0.0267407,0.00900501,0.112626,0.0369919,0.0111903
0.0223058,0.0150535,0.00991331,0.0375829,0.0139473,0.0442903
0.0120462,0.00850127,0.00279939,0.0106475,0.00166087,0.0122262
0.0147929,0.0102995,0.00461932,0.0362124,0.0155132,0.0366862
0.0265349,0.0175565,0.0275282,0.26584,0.0763682,0.0833024
0.0267966,0.017468,0.0073781,0.0645831,0.0165804,0.0109545
0.0187775,0.0129786,0.00816674,0.0469429,0.0165311,0.016118
0.0320492,0.0208973,0.0116142,0.116139,0.0335787,0.0299244
0.0145864,0.00981743,0.00247755,0.0562469,0.0140868,0.0113044
0.037615,0.0254971,0.0111026,0.0512554,0.0182243,0.0244531
0.0244781,0.0158437,0.00684778,0.0600315,0.017789,0.0179454
0.0151651,0.0104285,0.00482889,0.0541442,0.0153485,0.0577913
0.0236334,0.0152656,0.0376102,0.172813,0.0645435,0.114997
0.0269588,0.0186127,0.00772572,0.0558492,0.0137263,0.00529081
0.0383474,0.0251454,0.0101779,0.0434278,0.00807273,0.0100675
0.0335306,0.0220874,0.0287459,0.23033,0.0652789,0.0437395
0.0447384,0.0283288,0.0158121,0.126706,0.036172,0.0258807
0.0442627,0.0279833,0.0179951,0.171853,0.0554321,0.134138
0.00902778,0.00605576,0.00212778,0.0146396,0.00551003,0.0242091
0.029724,0.0193578,0.00845295,0.123486,0.0334218,0.0697391
0.0272565,0.0189603,0.0128794,0.0799855,0.0207599,0.0210349
0.047783,0.0182874,0.0474394,0.255827,0.0710176,0.0731718
0.0242946,0.0160501,0.00603362,0.0758672,0.0230814,0.0100987
0.0232223,0.0156361,0.0114586,0.0424074,0.0148882,0.0359331
0.039114,0.0254866,0.0123962,0.0798888,0.0247049,0.0325825
0.0254331,0.0171846,0.00850728,0.0783966,0.0271363,0.0587776
0.0104838,0.0075307,0.00439971,0.0511109,0.0128433,0.0113455
0.0161551,0.011561,0.00576827,0.010344,0.00232147,0.00613936
0.0177959,0.0116987,0.00929479,0.0544362,0.0140532,0.0405165
0.00558104,0.00396957,0.00194655,0.014705,0.00524589,0.0219373
0.0110854,0.00750449,0.00366153,0.0285259,0.0103451,0.02602
0.0159159,0.010951,0.00327292,0.0622589,0.0182156,0.0176931
0.0147807,0.0100218,0.00378852,0.0363496,0.0153725,0.0434505
0.021876,0.0149069,0.00524916,0.0267305,0.00842051,0.0170968
0.0225335,0.0145049,0.0150742,0.0850849,0.0323994,0.078772
0.0117322,0.00506516,0.00516283,0.0711486,0.0237881,0.02592
0.0214001,0.0128603,0.0154188,0.0786524,0.0241489,0.024868
0.00990399,0.00650974,0.00301565,0.0565532,0.015599,0.0200334
0.010555,0.00755424,0.00398827,0.0277287,0.00822314,0.00205283
0.00890449,0.00639722,0.00251021,0.00903941,0.00330457,0.0131733
0.0104224,0.00708908,0.00332828,0.0136158,0.00584913,0.0204763
0.0117064,0.00787328,0.00340633,0.0565956,0.0165241,0.00599384
0.0443827,0.0271437,0.0128785,0.0548878,0.0171147,0.0364355
0.0147952,0.0101043,0.00537248,0.0703361,0.0174144,0.0055634
0.0247446,0.0161924,0.0059249,0.0710612,0.0208949,0.0348627
0.0194637,0.012307,0.00442894,0.0218498,0.00815775,0.0166317
0.018551,0.0124442,0.00322136,0.0223328,0.00974297,0.0456568
0.0118691,0.008035,0.00192822,0.024,0.00762912,0.0129661
0.0136257,0.00970323,0.00959026,0.126249,0.0382146,0.0395188
0.0674698,0.0320849,0.0518294,0.37343,0.114116,0.156527
0.0733364,0.0306552,0.02476,0.244104,0.0747537,0.0274785
0.052322,0.022806,0.0138462,0.138789,0.0365993,0.00985511
0.0333253,0.0218093,0.0145894,0.103461,0.0268976,0.0363574
0.0469671,0.0171874,0.0181451,0.133173,0.043981,0.0616051
0.0715959,0.026513,0.0394468,0.30413,0.083281,0.0852528
0.0146149,0.0099601,0.00372739,0.0564978,0.0157465,0.0039783
0.0251622,0.0173721,0.00803074,0.0280566,0.00622738,0.00807507
0.0178463,0.0120172,0.00811869,0.0408785,0.0106788,0.0265808
0.0348498,0.0221341,0.00978047,0.0876516,0.0224489,0.0366888
0.0373225,0.0236896,0.0206036,0.264812,0.0795219,0.0609271
0.0120508,0.00815844,0.00931845,0.12233,0.0338285,0.00932149
0.0393329,0.0225136,0.0113474,0.118216,0.0345657,0.0331365
0.0101604,0.00716762,0.00616933,0.0501237,0.0109899,0.0110935
0.0142416,0.00975508,0.00463313,0.0171443,0.00723644,0.0188202
0.0104786,0.00747924,0.0139005,0.0629095,0.0189393,0.0152185
0.0184976,0.0130146,0.00954175,0.0495575,0.0124511,0.00778283
0.0226334,0.0147974,0.00544668,0.0196152,0.00578785,0.0156418
0.0213535,0.0137878,0.00631822,0.0127955,0.00724903,0.0351109
0.025926,0.01767,0.0210966,0.0930414,0.0242833,0.0195869
0.0397166,0.0266733,0.0108939,0.143316,0.0364854,0.0324903
0.0138881,0.00971902,0.00228356,0.0317688,0.0122189,0.0529797
0.031879,0.0208955,0.00850515,0.0495432,0.0101495,0.010006
0.0328057,0.0217758,0.0138247,0.128844,0.0421667,0.051662
0.0154312,0.0103567,0.00412314,0.0303207,0.0101415,0.0240934
0.0530681,0.0263063,0.0214612,0.152031,0.0495398,0.075708
0.0230361,0.0158644,0.0243469,0.140568,0.0386745,0.028145
0.0204664,0.0140749,0.00879786,0.0496065,0.0126175,0.0104434
0.0221959,0.0148889,0.0200859,0.0857936,0.0243647,0.0315062
0.0344504,0.015232,0.0378478,0.163302,0.0546232,0.08539
0.0471394,0.0205563,0.0488074,0.15764,0.0462657,0.0649812
0.0208489,0.0144129,0.0145724,0.0979163,0.0370875,0.0817767
0.0258907,0.0169461,0.0141155,0.0697779,0.0188569,0.0126389
0.0419929,0.0255182,0.0129617,0.0190538,0.00473631,0.0108161
0.0124907,0.00812558,0.0109533,0.0633134,0.0183969,0.0143922
0.053394,0.0242559,0.0182535,0.100737,0.0361305,0.048866
0.0216435,0.0139722,0.00277223,0.0210162,0.00947631,0.0264618
0.0397369,0.0268791,0.01469,0.132568,0.0376512,0.013891
0.0305022,0.0143587,0.0348272,0.163197,0.0484705,0.0633992
0.0505336,0.0312089,0.0268792,0.254311,0.0648888,0.0418713
0.015612,0.0112362,0.00662715,0.0694234,0.0192371,0.00437962
0.0136428,0.00932067,0.00229942,0.032104,0.00825537,0.0102386
0.0190646,0.0128564,0.012846,0.0577245,0.0149772,0.0547827
0.0171707,0.0121696,0.00704097,0.0272559,0.00770875,0.0102271
0.0289323,0.018723,0.0201533,0.183006,0.050514,0.117046
0.0335805,0.0218345,0.0134459,0.0794947,0.0227299,0.0143375
0.0188032,0.0127213,0.0158024,0.106959,0.0298533,0.016011
0.0417612,0.0227966,0.0182697,0.0454911,0.0114406,0.0201369
0.0117497,0.00782626,0.0349202,0.132316,0.037333,0.0479627
0.0196746,0.0130547,0.00789903,0.0781829,0.0195854,0.0246446
0.0297029,0.010395,0.00641474,0.0759589,0.0273294,0.0300231
0.0406891,0.0219657,0.0100377,0.0915994,0.0235718,0.0147227
0.00986245,0.00691392,0.00240802,0.107392,0.0287353,0.00370733
0.0114759,0.0075106,0.0134082,0.0747253,0.0250457,0.042855
0.00730072,0.00517118,0.00176126,0.0033755,0.000809671,0.00621313
0.0103362,0.00687693,0.00281829,0.0249284,0.00640007,0.0079321
0.00946791,0.00639653,0.00353732,0.0267196,0.00692182,0.00193749
0.0259898,0.0173388,0.0143985,0.079375,0.0192445,0.016509
0.0333821,0.0215002,0.0119996,0.1041,0.0302479,0.0140479
0.0108206,0.0073576,0.00697023,0.0601361,0.0235362,0.0551296
0.0147214,0.0105017,0.00441422,0.0384758,0.00913764,0.00528956
0.0289369,0.018597,0.00681671,0.0607752,0.0234402,0.0825494
0.0296336,0.0199908,0.00761505,0.104763,0.0310309,0.00840313
0.0232415,0.0111046,0.010188,0.0959893,0.0302918,0.0220795
0.0247268,0.0117576,0.0109957,0.100205,0.0296201,0.0193402
0.0556892,0.0351535,0.0158095,0.134122,0.0365057,0.0196115
0.0306426,0.0127077,0.0184057,0.129147,0.0421907,0.154353
0.00926116,0.0048919,0.00957867,0.0438516,0.0127758,0.0717374
0.0204061,0.0100294,0.00758012,0.0323633,0.0149006,0.0368997
0.062409,0.0274171,0.015107,0.10794,0.0335106,0.079829
0.0215717,0.014325,0.00594536,0.0467276,0.0151395,0.0412052
0.028319,0.0191637,0.00725358,0.0700623,0.020148,0.0225753
0.0417764,0.0269732,0.019127,0.118316,0.0333746,0.0160425
0.0331627,0.0208949,0.00795148,0.047873,0.0129693,0.0176933
0.0203563,0.0143735,0.00538561,0.0199841,0.00601591,0.0200736
0.0101246,0.00704216,0.00586681,0.0198245,0.00432635,0.000616718
0.00588468,0.00461501,0.000995898,0.0312406,0.00860975,0.00928208
0.0124042,0.00865786,0.00499613,0.0218196,0.00630247,0.022506
0.0434502,0.0280431,0.0167824,0.0993198,0.0259329,0.0335466
0.0623516,0.0347642,0.0188813,0.102982,0.028105,0.0354857
0.0314226,0.0170163,0.0159441,0.109222,0.0284139,0.0162699
0.00908299,0.00673227,0.00479359,0.0212513,0.00699858,0.0134575
0.0187515,0.0131124,0.00567257,0.0406056,0.0116074,0.00337007
0.0372743,0.0230342,0.0355561,0.301924,0.0846152,0.0998937
0.0440114,0.0194458,0.0181398,0.088721,0.026666,0.0500737
0.0263432,0.018211,0.00570073,0.0600083,0.0205851,0.0262738
0.0413206,0.0269499,0.0155159,0.0949578,0.0239114,0.0316925
0.0351086,0.0236531,0.0133739,0.0633233,0.0203435,0.0359935
0.00699899,0.00459271,0.00116222,0.0142598,0.00291117,0.0105614
0.0115465,0.00804116,0.00471963,0.021352,0.00385614,0.0154296
0.0163991,0.0107956,0.00518447,0.0397612,0.00995164,0.00615267
0.0172835,0.0117252,0.00518646,0.126229,0.0367863,0.044679
0.011991,0.00798508,0.00361792,0.0235243,0.00863544,0.023432
0.0577698,0.0249333,0.0159349,0.117744,0.0355885,0.039128
0.067699,0.0249235,0.0222857,0.145207,0.0431548,0.0458246
0.0361873,0.0195152,0.0143647,0.092356,0.0249064,0.0243465
0.0174369,0.0120733,0.00561194,0.0845281,0.0238865,0.00528025
0.0126933,0.00870707,0.00580251,0.0478224,0.0181114,0.0387234
0.0246212,0.0163541,0.00707083,0.102274,0.02865,0.0110581
0.0432629,0.0264581,0.0135778,0.0351924,0.00966172,0.0204295
0.0107068,0.00709698,0.00277896,0.0181263,0.00858593,0.0274557
0.0156903,0.0109375,0.00527001,0.0070462,0.00243709,0.00207418
0.0120403,0.00854093,0.00214223,0.0404401,0.0111128,0.00561004
0.0485497,0.0234815,0.0770916,0.374726,0.119904,0.188866
0.0106307,0.00495446,0.00709323,0.0429265,0.0199189,0.0386614
0.029819,0.0178603,0.0334986,0.179852,0.0561841,0.0947063
0.00947375,0.00664571,0.00891945,0.0560978,0.0206204,0.051663
0.020308,0.0139413,0.00875307,0.0607863,0.0159445,0.0165539
0.0202764,0.01347,0.013035,0.189925,0.0546356,0.026571
0.00689653,0.00470832,0.00200922,0.0131811,0.00399309,0.00974741
0.0214306,0.0150379,0.00693325,0.0474262,0.0139896,0.00638467
0.0112246,0.00791023,0.00729162,0.145788,0.0405549,0.0552502
0.0132878,0.00923677,0.00780159,0.0911338,0.0285044,0.0155684
0.0161025,0.0113592,0.00955696,0.0644691,0.0148998,0.0108554
0.0203951,0.0135864,0.00427888,0.0187252,0.00497212,0.0129958
0.0240927,0.0163993,0.00651292,0.0415329,0.0106597,0.00638955
0.0064018,0.00420732,0.00263009,0.0276084,0.00668971,0.0036952
0.0203407,0.0136003,0.00377799,0.05135,0.0124606,0.0105028
0.0208447,0.0142905,0.00627319,0.070125,0.0192581,0.0110827
0.0130194,0.00922331,0.00284822,0.017011,0.00455338,0.0105701
0.0145946,0.0101763,0.00689102,0.021103,0.00866933,0.0217612
0.0222648,0.0138093,0.0209389,0.196437,0.0593219,0.13646
0.0150641,0.010214,0.00797118,0.023181,0.00630184,0.00782052
0.0292853,0.0190832,0.0119674,0.122386,0.0334202,0.0869531
0.0505725,0.0239383,0.0137318,0.204502,0.0592489,0.0559977
0.0195287,0.0125874,0.0134915,0.126808,0.0375509,0.0807509
0.0179221,0.012043,0.00518189,0.0426341,0.0106776,0.0119989
0.0307359,0.0211008,0.0112821,0.0871032,0.0228929,0.0108959
0.0406759,0.0223637,0.0266961,0.0946047,0.0273932,0.0738367
0.0139883,0.00967275,0.00587217,0.0399373,0.0107899,0.00213367
0.022098,0.0154187,0.0221571,0.11421,0.0427511,0.110034
0.0246448,0.0150744,0.00565862,0.060091,0.0202623,0.0403418
0.0297284,0.0180748,0.0150758,0.0738438,0.0200683,0.115464
0.0082456,0.00581752,0.00207843,0.0123002,0.00351034,0.00708541
0.00921278,0.00660785,0.00586294,0.0231751,0.0103097,0.0293658
0.0215305,0.0146178,0.0110737,0.0476474,0.0155263,0.00699015
0.010976,0.007434,0.0126167,0.130321,0.0410521,0.10482
0.0218454,0.014077,0.0123491,0.0898601,0.029249,0.0310038
0.0256184,0.0168854,0.00704237,0.0666237,0.0177863,0.0150558
0.022362,0.0147975,0.00473527,0.0361359,0.0133078,0.0386059
0.0179039,0.0118044,0.00324176,0.0116023,0.00323131,0.00914743
0.0090947,0.00601715,0.00246887,0.00972444,0.00220028,0.00613045
0.0197389,0.013246,0.00651383,0.0415744,0.0124418,0.0143461
0.0473008,0.0279396,0.0200018,0.105111,0.0261416,0.0141356
0.0142487,0.00988801,0.00223677,0.0153712,0.00798129,0.0205784
0.0388707,0.0252434,0.0149115,0.0904418,0.0284559,0.0547299
0.0143138,0.0103974,0.00479677,0.0135112,0.00550326,0.0100169
0.0196322,0.0129325,0.00475055,0.0291081,0.00898318,0.0183805
0.02963,0.0191001,0.00632401,0.0510082,0.0141189,0.0180354
0.0160728,0.0110449,0.00311886,0.0590898,0.0167927,0.00160008
0.0426304,0.0262889,0.0118035,0.0461441,0.0141647,0.041699
0.0111252,0.0078936,0.0142435,0.0764547,0.0207813,0.0242717
0.0244718,0.0158681,0.00744668,0.0829432,0.0272112,0.0488969
0.0259506,0.0177392,0.0103509,0.0355071,0.00870128,0.0131797
0.0283167,0.0197117,0.00773359,0.0997867,0.0276065,0.0096173
0.0169476,0.0113369,0.00524351,0.0320274,0.00829575,0.00964972
0.0460395,0.0267953,0.0274511,0.104094,0.0337192,0.0547267
0.0322831,0.0178526,0.00798086,0.0784127,0.019949,0.0270861
0.0100296,0.00712025,0.00583415,0.0641764,0.0162181,0.0292986
0.041289,0.0261841,0.0127245,0.0367343,0.00928522,0.00964072
0.0204619,0.0139593,0.00388061,0.0344575,0.0081339,0.00765805
0.0187817,0.0129373,0.00465972,0.0222072,0.00631484,0.0164705
0.0368216,0.0242564,0.0111246,0.0965846,0.0261184,0.0204753
0.0129395,0.00910475,0.0162649,0.123936,0.0325238,0.0153549
0.0155701,0.00865394,0.00342788,0.0366415,0.0121077,0.0459838
0.0128509,0.0057156,0.0038039,0.0336121,0.00997732,0.0553812
0.0290669,0.0183845,0.0198154,0.206883,0.0640627,0.0857101
0.0155137,0.0109024,0.00926393,0.0931127,0.0261304,0.0135235
0.0191877,0.0128479,0.00472445,0.0328041,0.00747665,0.0061896
0.0328853,0.0218556,0.0119718,0.0581963,0.0158147,0.0223725
0.0135723,0.00917528,0.0137881,0.131277,0.0340567,0.0144007
0.0104872,0.00593096,0.00271936,0.0412175,0.0140771,0.00359727
0.0156792,0.00900166,0.00462245,0.0451387,0.0125617,0.0101815
0.0126598,0.009115,0.0072272,0.0464701,0.0126193,0.0122377
0.0184114,0.0125596,0.0109123,0.0558605,0.017994,0.0230233
0.0427331,0.0275055,0.0120327,0.0806898,0.021183,0.0251421
0.00798532,0.00542555,0.00284867,0.121899,0.0348201,0.00570568
0.03055,0.0200675,0.0084885,0.0632883,0.0186482,0.0132486
0.0486456,0.0300843,0.0226885,0.138558,0.0382171,0.0307676
0.0166304,0.0100908,0.0148913,0.09375,0.0238616,0.0297018
0.0406696,0.0169674,0.0137395,0.144608,0.0422001,0.0447321
0.0451818,0.0190815,0.0152614,0.148833,0.0396555,0.0473618
0.0502224,0.0210822,0.0302371,0.144499,0.0486568,0.0859257
0.0494482,0.0196491,0.0276461,0.132252,0.037639,0.0625362
0.0145516,0.0101456,0.00418914,0.0162301,0.00619785,0.0152124
0.0333663,0.0228264,0.00960082,0.0733951,0.0240886,0.0387311
0.0375307,0.0241338,0.0121441,0.0883895,0.0221384,0.0147816
0.0407719,0.0246479,0.0222096,0.159813,0.0538178,0.086806
0.0195999,0.0139452,0.00926615,0.0356464,0.00789124,0.00247995
0.0299267,0.019402,0.00764129,0.105494,0.0293931,0.00621002
0.0153073,0.0112208,0.00542076,0.0300379,0.00926427,0.0177294
0.02883,0.0202617,0.0090874,0.0463135,0.0125198,0.00824666
0.023035,0.0149386,0.017368,0.171526,0.0533947,0.11326
0.0563789,0.0248109,0.0296081,0.206559,0.0547408,0.0547625
0.0521456,0.0194569,0.0235738,0.119572,0.0272374,0.0379501
0.0257958,0.0161281,0.0144795,0.111963,0.0369829,0.0555877
0.0289428,0.0182064,0.00711082,0.128542,0.0341935,0.014282
0.0247854,0.0167255,0.00780034,0.0888332,0.0234351,0.00829554
0.0337317,0.0230545,0.0116127,0.0945503,0.0293729,0.0465577
0.0245633,0.0166583,0.0100174,0.12054,0.0392477,0.0154471
0.0176702,0.0119225,0.00412324,0.0295713,0.00711487,0.016824
0.0318465,0.0208978,0.0341317,0.159108,0.0428655,0.023789
0.0390891,0.0240397,0.0111964,0.0895313,0.0232809,0.0104226
0.055721,0.0281193,0.0221001,0.183792,0.0577868,0.032835
0.0594236,0.0240743,0.0384605,0.238225,0.0612422,0.0379808
0.0155925,0.0110487,0.00479097,0.0767499,0.0217125,0.0124074
0.0174881,0.0117126,0.00345049,0.0198646,0.00747313,0.0177164
0.0193979,0.0134676,0.00583007,0.0082007,0.00154077,0.01316
0.0401954,0.0263916,0.0133552,0.113642,0.0330565,0.0803095
0.0309779,0.02056,0.00808377,0.0954585,0.0301754,0.0721341
0.0386701,0.0240722,0.0115959,0.0690067,0.0165289,0.0164945
0.0496573,0.0292238,0.0142929,0.0651565,0.0160373,0.0157613
0.0253169,0.0167467,0.00550592,0.0618889,0.0166518,0.00665215
0.0324159,0.0213552,0.0102766,0.0453919,0.0142424,0.0196272
0.0207401,0.0136672,0.00480779,0.0461103,0.0161625,0.032671
0.0571159,0.0346691,0.0481004,0.266742,0.0898786,0.165756
0.0411288,0.0252205,0.0224416,0.128106,0.0448819,0.0882763
0.0715144,0.0281965,0.0396188,0.14063,0.0403231,0.0469748
0.0287964,0.0149115,0.00561944,0.0353183,0.013687,0.0263023
0.0272438,0.0177514,0.0164667,0.214299,0.0599034,0.0918549
0.0207201,0.0143834,0.00511037,0.022125,0.0101495,0.023006
0.0140123,0.00973611,0.00342589,0.0146701,0.0046309,0.0129924
0.017954,0.0120796,0.00618866,0.0312462,0.00846871,0.0130287
0.0223022,0.0149921,0.0233155,0.163385,0.0442477,0.0218218
0.0350023,0.0229247,0.00966098,0.0930356,0.0296355,0.0329631
0.0172698,0.0112247,0.00385565,0.0250274,0.00894751,0.0536395
0.0217249,0.0149126,0.00394981,0.0318995,0.0118524,0.0314254
0.0206664,0.014166,0.0198297,0.107091,0.0328528,0.0686165
0.0193943,0.0129777,0.00697574,0.0578332,0.0176701,0.115933
0.0135657,0.00979912,0.008582,0.0647651,0.0184433,0.00413884
0.0282925,0.0182965,0.0133729,0.0826102,0.0225827,0.00802221
0.0327882,0.0226252,0.0142089,0.148077,0.0448267,0.0230155
0.0159708,0.0109361,0.00596147,0.045622,0.0116179,0.0331378
0.0188773,0.0127952,0.00624202,0.0872783,0.0237438,0.0202228
0.0300139,0.0192214,0.00878957,0.100141,0.0301193,0.0586266
0.0160878,0.0109186,0.00549791,0.0452472,0.0113094,0.0110407
0.013155,0.00896387,0.00478957,0.039636,0.0123975,0.0280039
0.0429185,0.0278838,0.0123635,0.0826719,0.0173446,0.0376513
0.0295571,0.0136794,0.0226016,0.172986,0.0550254,0.0958203
0.0153118,0.0102736,0.00303821,0.00887162,0.00571148,0.0131498
0.0274728,0.0119609,0.00838884,0.0511938,0.0182756,0.0355358
0.0481247,0.0262442,0.0131595,0.0726155,0.020731,0.0564813
0.0206631,0.0143431,0.0221642,0.113987,0.0336118,0.00915171
0.0111685,0.00757837,0.00322331,0.0131112,0.00592896,0.0140987
0.0399782,0.0257491,0.0122547,0.117427,0.029653,0.00901144
0.0159539,0.011185,0.00415293,0.00759931,0.0029459,0.0364512
0.00976698,0.00660307,0.00245598,0.0089992,0.00296344,0.0117809
0.0228805,0.01465,0.00940821,0.117368,0.0291254,0.021314
0.00838143,0.00577933,0.00229284,0.00761428,0.00115543,0.00311232
0.0170499,0.0117279,0.00603647,0.0253821,0.00751115,0.0149179
0.0157688,0.0106605,0.00415463,0.0240572,0.00986463,0.0226379
0.0202635,0.0134627,0.00721933,0.11587,0.0333448,0.0145308
0.0304012,0.020565,0.00921102,0.114804,0.0313856,0.011566
0.0370688,0.022461,0.0268852,0.244789,0.0701741,0.0445808
0.0360493,0.0185264,0.0412752,0.26512,0.0756988,0.0715055
0.0417273,0.0205659,0.023167,0.130823,0.0351673,0.0341546
0.0781272,0.0477192,0.0442087,0.361488,0.0948502,0.0899175
0.0094076,0.00682093,0.00190445,0.0481242,0.0138373,0.0100805
0.0326391,0.0215323,0.0117018,0.0790891,0.0207691,0.00908255
0.0513573,0.0323367,0.0164129,0.102105,0.0298585,0.0362215
0.00476108,0.0036233,0.0123306,0.108914,0.0374514,0.0405076
0.00760084,0.00548298,0.00874513,0.0454097,0.0155313,0.0149848
0.0102715,0.00723244,0.0155622,0.184304,0.0525476,0.0342977
0.0275074,0.0183137,0.0126729,0.138645,0.0373988,0.0191973
0.00988987,0.00676217,0.0167106,0.109046,0.0343797,0.0750749
0.0278413,0.0178988,0.0110214,0.110064,0.0303317,0.0250888
0.00957508,0.0058691,0.0041443,0.0653228,0.0171867,0.00381177
0.0392336,0.0256346,0.0105604,0.0916868,0.0251709,0.0200176
0.0207346,0.0143311,0.00554529,0.0388724,0.00870667,0.00441444
0.0314351,0.0193851,0.0265491,0.120071,0.0313491,0.0545111
0.0256763,0.0169649,0.00923435,0.0805242,0.0227871,0.0157149
0.0111043,0.00773197,0.00618063,0.040569,0.0146134,0.033629
0.0744148,0.0421193,0.0234015,0.105236,0.0285311,0.0271095
0.0176893,0.0120719,0.00779669,0.0707611,0.0221512,0.0435499
0.0231481,0.0162749,0.0104,0.0613942,0.0178564,0.0150621
0.0191873,0.0137122,0.0039267,0.0139764,0.00324564,0.0157476
0.0141872,0.00929443,0.00348278,0.0307252,0.0113683,0.0570989
0.027617,0.0185958,0.00929904,0.0891752,0.0270225,0.0260817
0.0191847,0.0132597,0.0137109,0.0924161,0.0268723,0.0317536
0.0560178,0.0328386,0.0818342,0.227437,0.0640205,0.0698704
0.0236989,0.0162103,0.00836,0.0252037,0.00922658,0.0225515
0.0309889,0.0206109,0.0130532,0.0362722,0.0105866,0.0133484
0.0204575,0.0131841,0.0062875,0.0260911,0.00777209,0.00937959
0.0425344,0.0266348,0.0300656,0.143072,0.0394543,0.0303767
0.0109504,0.00807115,0.00353918,0.0286306,0.00735892,0.00256162
0.0143171,0.00987008,0.00405474,0.0302133,0.00700497,0.00796482
0.0353051,0.0211692,0.0266096,0.224626,0.0618649,0.0924948
0.0482536,0.0295285,0.0107991,0.158542,0.0440272,0.0636733
0.0112195,0.00739741,0.00473747,0.0661673,0.015905,0.00934879
0.0331196,0.0222521,0.0115866,0.0816169,0.023758,0.0220544
0.00680689,0.00469,0.022017,0.0604365,0.0241368,0.0875108
0.0401835,0.0263281,0.013796,0.161393,0.0508373,0.0657409
0.00937256,0.00629341,0.00217131,0.0476034,0.0144038,0.0256691
0.0186819,0.0131537,0.00400498,0.0777746,0.022042,0.00556694
0.0294814,0.0186934,0.0138771,0.142925,0.0397425,0.0281782
0.0447537,0.024285,0.0113999,0.105992,0.0320749,0.0352425
0.0392238,0.0242432,0.0097681,0.0808062,0.0227818,0.0291973
0.0214161,0.0143947,0.0070358,0.0997355,0.0312358,0.0402345
0.0235666,0.0156611,0.00510899,0.0282987,0.00873683,0.0448118
0.0523293,0.0326336,0.0169242,0.117128,0.0305231,0.0147942
0.025109,0.016694,0.005365,0.0730678,0.0205364,0.00539538
0.0183124,0.0126515,0.00619085,0.0297241,0.00654368,0.00743835
0.0271463,0.0177826,0.0185744,0.0853465,0.0257597,0.0326242
0.0162993,0.0114217,0.00526357,0.018165,0.00330161,0.00751469
0.0175164,0.0113979,0.00694897,0.0410583,0.0069491,0.00517116
0.0238402,0.0162453,0.0103632,0.0289746,0.00815495,0.0160813
0.0432868,0.0249045,0.0176244,0.114118,0.0317502,0.0530105
0.0248908,0.0174382,0.00852457,0.0585144,0.0166915,0.0166761
0.0370531,0.0215765,0.0153824,0.221648,0.0630097,0.0804109
0.0270765,0.0180821,0.00996851,0.129927,0.0395387,0.097004
0.049932,0.0292588,0.0205422,0.185981,0.0527124,0.131505
0.0116303,0.00829301,0.00815701,0.0824409,0.0264959,0.0327604
0.015349,0.010825,0.00432088,0.0179695,0.00577589,0.0144634
0.0173563,0.0112718,0.0058352,0.0498661,0.0223652,0.0580578
0.0224379,0.0153092,0.00718301,0.0793039,0.021665,0.0235104
0.0101534,0.00703247,0.00329993,0.0154097,0.00457902,0.0399518
