"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0469097,0.0296843,0.0219568,0.102628,0.0270936,0.0352751
0.0184364,0.0127403,0.013707,0.100985,0.0257655,0.0588504
0.00882241,0.00600033,0.00283813,0.0188425,0.00454743,0.00154095
0.0342975,0.0217381,0.0159469,0.0773285,0.0196074,0.0217241
0.00900064,0.00643588,0.00382518,0.0177638,0.00335685,0.00118905
0.0166544,0.0111994,0.00630013,0.0795384,0.0221098,0.00395885
0.0122438,0.00825665,0.0045805,0.0198129,0.00459635,0.0039066
0.0168127,0.0111206,0.00694287,0.058915,0.014187,0.00228507
0.0126193,0.008663,0.00215652,0.0183396,0.00512356,0.00365026
0.0136412,0.00929084,0.00286356,0.046902,0.0108759,0.00349196
0.00496155,0.00355066,0.00163855,0.0118324,0.0033608,0.00490534
0.0140769,0.00940689,0.00301533,0.0198982,0.00377802,0.00388645
0.00850148,0.00606588,0.0035863,0.0137258,0.0039031,0.00333089
0.014646,0.0098825,0.00399184,0.0264073,0.00766449,0.00448711
0.0263244,0.0154536,0.028677,0.146447,0.038682,0.0207071
0.0558529,0.0351343,0.0232703,0.109012,0.0328126,0.0681504
0.0118009,0.00820198,0.00550345,0.0474589,0.010976,0.00502343
0.00424,0.00308845,0.00224443,0.000189431,0.000430839,0.000939238
0.00925575,0.00618501,0.00349789,0.0107874,0.00331323,0.00491709
0.0178754,0.0120611,0.00266533,0.0298739,0.00633763,0.00399142
0.00776282,0.00528565,0.00467208,0.00767832,0.00285244,0.00366144
0.0153781,0.0102653,0.00589096,0.0439107,0.0105311,0.0119602
0.0148162,0.00994462,0.0125029,0.0573043,0.0143098,0.0116412
0.0153936,0.0104875,0.00907539,0.075215,0.019073,0.0244624
0.00859129,0.00568457,0.0040284,0.0595819,0.0154457,0.0124288
0.0145708,0.00998625,0.00678732,0.0323246,0.00744761,0.00409065
0.00823915,0.00559867,0.00534683,0.0175348,0.00407597,0.00600782
0.00956108,0.0063325,0.00205128,-0.00352062,0.000715443,0.00233012
0.0233211,0.0157072,0.0215972,0.121927,0.0311449,0.0171748
0.00676594,0.00510619,0.00288816,0.00314844,-0.000437291,0.00381964
0.00554101,0.0039188,0.00277951,0.0210019,0.0063328,0.00103314
0.0113932,0.00807075,0.00604938,0.0376724,0.0105611,0.00408157
0.0172358,0.0118293,0.00665458,0.0238053,0.00562825,0.00283849
0.00700835,0.00510957,0.0027105,-0.00312689,-0.00033224,0.00203089
0.0102426,0.00734901,0.00542072,0.0239591,0.00586984,0.0058427
0.0174699,0.0121142,0.00268372,0.026602,0.00488503,0.00310951
0.0275526,0.0184399,0.0160447,0.0893616,0.0256644,0.0174245
0.00955324,0.00646847,0.00160514,0.0237403,0.00600061,0.00210643
0.0382143,0.0252159,0.014561,0.077223,0.0205961,0.0138117
0.0277123,0.0170175,0.0214665,0.11077,0.0277586,0.0169674
0.00869805,0.00615009,0.0116965,0.0385703,0.0103062,0.00240468
0.0153251,0.0109556,0.00551895,0.026716,0.00511025,0.00313118
0.0196192,0.0133239,0.00464559,0.0458807,0.0119085,0.00599179
0.00894861,0.00626453,0.0091249,0.0265949,0.00705423,0.00241057
0.0219867,0.0147492,0.00747131,0.0642782,0.0205739,0.080832
0.0174649,0.0118983,0.005586,0.0518543,0.0110815,0.00308267
0.0714999,0.0247744,0.0531132,0.216431,0.0535336,0.0411135
0.049894,0.0207266,0.018311,0.124046,0.0333684,0.0216629
0.0520095,0.0207838,0.0185527,0.120265,0.0311776,0.0186959
0.00803856,0.0056312,0.0033875,0.0268667,0.00737626,0.000362866
0.00817207,0.00613435,0.00164341,0.0208843,0.00448208,0.00834205
0.0239651,0.0157524,0.0116373,0.0609548,0.0152271,0.00549276
0.0199186,0.013144,0.0179581,0.0660383,0.0142801,0.00977883
0.0101312,0.00713412,0.00421437,0.0228469,0.00692174,0.00679595
0.0522566,0.0197409,0.0327467,0.127445,0.0360406,0.0454204
0.0523039,0.0197119,0.0323654,0.126705,0.0340677,0.0431163
0.0366109,0.0236949,0.0114317,0.0616154,0.0175746,0.013697
0.0228496,0.0154009,0.00823834,0.0938745,0.0240523,0.00835981
0.00521243,0.00344748,0.00157735,0.0240213,0.00569046,0.00255438
0.00540437,0.00391477,0.00273724,0.0144369,0.00521377,0.0161158
0.0308974,0.0171787,0.0319186,0.138332,0.0361729,0.0385141
0.0289365,0.0197598,0.01774,0.0977133,0.0279401,0.00941043
0.0263083,0.0174875,0.0057182,0.0547232,0.0146667,0.0127421
0.0194364,0.0130614,0.00501402,0.0384303,0.00886891,0.00460275
0.00444263,0.00318349,0.00282442,0.0769837,0.0212819,0.0101963
0.00981557,0.00709539,0.00473193,0.0161925,0.00458867,0.00511323
0.0161046,0.0108312,0.00312282,0.0341737,0.00842397,0.00361686
0.0350278,0.0219858,0.0115656,0.0455345,0.0102575,0.00406445
0.0174514,0.0122478,0.00805767,0.0378171,0.0079126,0.00514112
0.0526915,0.0318861,0.0166009,0.0939369,0.0261429,0.0194634
0.0278914,0.0185569,0.0079389,0.00938103,0.00175201,0.00227019
0.0106812,0.00743984,0.00303181,0.0222435,0.00657904,0.00073644
0.0108691,0.00784066,0.0053172,0.0368995,0.00977128,0.00436511
0.0187129,0.0074692,0.00658306,0.0320438,0.00893269,0.00748985
0.0287924,0.0172882,0.00906389,0.0347568,0.00962215,0.00880465
0.0374999,0.024587,0.00998441,0.0237005,0.00562044,0.00281992
0.00804969,0.00586413,0.00748273,0.0300497,0.0089236,0.00344188
0.0324525,0.0213881,0.0128638,0.063789,0.0155402,0.0146992
0.0160474,0.010848,0.00422925,0.0314767,0.00977458,0.00447176
0.0265324,0.0176141,0.00900015,0.0544261,0.0115485,0.00611289
0.0176358,0.0118119,0.00804556,0.0578069,0.0145565,0.015623
0.0194239,0.0136048,0.0057988,0.0229908,0.00574246,0.00472394
0.0209643,0.0142604,0.015102,0.0416358,0.0118532,0.00392829
0.0214315,0.014498,0.0223933,0.153798,0.0383597,0.0304988
0.0122465,0.00864567,0.00450861,0.0485598,0.0119385,0.00259985
0.0159333,0.0106859,0.0115598,0.0714255,0.0185061,0.0175204
0.0481725,0.0259853,0.0368808,0.195559,0.0510789,0.0195931
0.0240744,0.0155262,0.00759766,0.0441884,0.010231,0.00528204
0.0118144,0.008158,0.00458655,0.020636,0.00449652,0.00208457
0.00825931,0.00599252,0.00303214,0.0301919,0.00893239,0.00987799
0.00842846,0.00610201,0.00138673,0.0165442,0.00402455,0.00409505
0.0227464,0.0153344,0.00902175,0.0679013,0.0166163,0.0144951
0.0404796,0.025919,0.0114078,0.10212,0.0274429,0.0252178
0.0175484,0.0119373,0.00529512,0.0269266,0.00725733,0.00205413
0.00930175,0.00654472,0.00929475,0.0203471,0.00354135,0.00490241
0.0272995,0.0148397,0.00701932,0.0649166,0.0177277,0.00618916
0.0245689,0.0140436,0.00780138,0.0479675,0.0137865,0.00948857
0.00991732,0.00697133,0.00365416,0.0196387,0.00482737,0.00290721
0.00451548,0.0032656,0.00144714,0.0176594,0.00307189,-0.00119064
0.044844,0.0274201,0.0251685,0.160277,0.0391513,0.0162626
0.0179341,0.0128804,0.00457178,0.015436,0.00470608,0.00308658
0.032162,0.0211787,0.0102616,0.0625905,0.0158544,0.00543321
0.0155992,0.0107144,0.00495182,0.0413835,0.0114875,0.0166776
0.0257827,0.0130786,0.0153926,0.0767402,0.0206397,0.00724698
0.031948,0.0174241,0.048573,0.190988,0.0514948,0.0458025
0.0284702,0.0147815,0.0170949,0.0822161,0.0201542,0.016275
0.0314571,0.0152642,0.0192505,0.0808018,0.019175,0.0175846
0.0263954,0.0176477,0.00626494,0.0333016,0.0106027,0.00670194
0.0268393,0.0166087,0.0234355,0.168232,0.0381269,0.0278058
0.0130951,0.00832863,0.00515693,0.0508578,0.0193571,0.0172818
0.01441,0.00873918,0.0133246,0.181781,0.0507713,0.093186
0.0383442,0.0222029,0.030656,0.152867,0.0364945,0.0281875
0.0134811,0.00895073,0.00954858,0.10035,0.0265138,0.0121827
0.0184078,0.0121096,0.00612318,0.0220409,0.00582302,0.00490571
0.00771394,0.00556335,0.00439037,0.0239828,0.00588839,0.00666728
0.0169694,0.00751378,0.0141962,0.0971242,0.0274065,0.0158296
0.0388524,0.0243927,0.0146772,0.071384,0.0162994,0.00790602
0.0159819,0.0105318,0.0058285,0.0581612,0.0140942,0.00827807
0.023762,0.0164262,0.0132411,0.0314888,0.00765904,0.00494625
0.0207809,0.0144735,0.00533661,0.0332304,0.00944365,0.00664705
0.0296513,0.0198165,0.0115421,0.0321405,0.0077188,0.00907306
0.00586121,0.00410576,0.0102679,0.0448567,0.0114249,0.00489502
0.011128,0.00771866,0.00288909,0.0142956,0.00443443,0.00269562
0.00912867,0.00630015,0.00332332,0.0223354,0.00394253,0.00144286
0.0166824,0.0116308,0.00697775,0.0349905,0.0112611,0.0140459
0.00761626,0.00549856,0.00494971,0.0265607,0.00586079,0.00670122
0.0146542,0.0101567,0.00995739,0.064425,0.0181469,0.0237981
0.0231094,0.0162211,0.00739358,0.0358316,0.00710487,0.00602478
0.0165921,0.0115455,0.00502337,0.0523592,0.0134695,0.0034483
0.0180807,0.0120471,0.0107762,0.0342808,0.00718884,0.00773355
0.0119932,0.00847461,0.00379165,0.0211868,0.0056079,0.00442935
0.0605391,0.0297031,0.0190544,0.18485,0.047705,0.0331332
0.0137359,0.00952621,0.00420003,0.02074,0.00379857,0.00664654
0.0117552,0.00804726,0.00335842,0.0243644,0.00536313,0.00574797
0.00848853,0.00606545,0.00420908,0.013658,0.00257027,0.00228434
0.0274026,0.0176269,0.0163315,0.0786665,0.0189072,0.0085942
0.0151419,0.0106519,0.0083329,0.0652506,0.0181835,0.00465469
0.0075916,0.00527591,0.00373567,0.022343,0.00481592,0.0125974
0.0126715,0.00912034,0.00436009,0.0122696,0.00513454,0.0020384
0.0406496,0.023278,0.0398066,0.222023,0.0534352,0.0349799
0.0312185,0.0178939,0.0714934,0.287495,0.0675028,0.0640678
0.0186436,0.0127344,0.0171436,0.09819,0.0251355,0.00985408
0.0244039,0.0170053,0.00785649,0.050514,0.0142515,0.009835
0.011588,0.00848985,0.00355593,0.0284893,0.00757836,0.0116332
0.0053041,0.00386797,0.00191245,0.0368978,0.0121384,0.00239641
0.0172814,0.0118758,0.0227122,0.067017,0.0153346,0.0189971
0.0170388,0.0117015,0.00592243,0.0292482,0.00720951,0.0215384
0.0269744,0.0181723,0.0118727,0.059076,0.0140696,0.00995038
0.0156195,0.011032,0.00662231,0.060004,0.0161313,0.00395862
0.0310749,0.0199838,0.00492477,0.0432096,0.0127448,0.014493
0.0379586,0.0249709,0.0143851,0.0592729,0.0157357,0.0117609
0.0305057,0.0187992,0.0402196,0.0311613,0.00561605,0.0315432
0.00799046,0.00576383,0.00256321,0.026247,0.00746134,0.000263984
0.050086,0.0301071,0.0146985,0.0721814,0.0199877,0.00493489
0.0492558,0.03088,0.0232108,0.0899685,0.023089,0.0189893
0.0259969,0.0174195,0.0103116,0.0351967,0.0109777,0.00683072
0.00657876,0.00469434,0.00446204,0.0537707,0.0123001,0.00715459
0.0237915,0.0153395,0.0159482,0.113128,0.030902,0.0364248
0.0247142,0.0162467,0.011227,0.0893932,0.0233324,0.0129302
0.0177129,0.0122224,0.0159258,0.0556998,0.014932,0.0129184
0.0395202,0.0236992,0.0106489,0.102113,0.0266134,0.00787073
0.0269753,0.0184449,0.00838284,0.0421552,0.0102465,0.00377457
0.0115379,0.0081837,0.0121598,0.0421422,0.0092759,0.00607226
0.00788844,0.00582911,0.00257646,0.0223981,0.00634853,0.00901393
0.0144056,0.00998141,0.00548934,-0.00187923,0.00049162,0.00471644
0.0267898,0.0177035,0.0217675,0.124862,0.0298358,0.0175375
0.0155596,0.0110238,0.00769802,0.0600204,0.0158244,0.00729302
0.0586625,0.0295766,0.0236007,0.127337,0.0295598,0.01385
0.0218493,0.0143278,0.00793419,0.0671429,0.0165628,0.00489463
0.0260382,0.0168336,0.00946303,0.0292276,0.00592133,0.00423341
0.0100364,0.00705209,0.00427849,0.0286423,0.0077381,0.00499081
0.00584742,0.00439479,0.0025927,0.0160839,0.00463047,-0.000509896
0.0218749,0.0158331,0.00908426,0.031159,0.0071875,0.00965313
0.014852,0.0104521,0.00607085,0.0759691,0.0179593,0.00788765
0.0279944,0.0186493,0.0112144,0.0486079,0.0130676,0.0101403
0.0308453,0.0206515,0.0208442,0.0578938,0.0157908,0.0104195
0.0119466,0.00816062,0.00869817,0.0457867,0.0117665,0.00245908
0.0329981,0.021175,0.0177191,0.117372,0.0287114,0.0129433
0.0147385,0.0102132,0.00588645,0.0358586,0.0102731,0.00277457
0.0181718,0.0119956,0.00759652,0.0329971,0.00954203,0.0060422
0.00763834,0.00420525,0.00267189,0.00518292,0.00215746,0.00224678
0.00916081,0.00438906,0.00357639,0.0119963,0.00357807,0.0040664
0.0124464,0.00824157,0.00219596,0.0187063,0.00329455,0.00361667
0.0108848,0.00634301,0.00693987,0.04989,0.0125796,0.00958331
0.0119892,0.00738503,0.00418124,0.029389,0.0100886,0.0226291
0.0168807,0.012285,0.00890014,0.0383315,0.00871641,0.00911377
0.0494174,0.0295923,0.0423463,0.185721,0.0465951,0.021388
0.0148644,0.00683219,0.0110729,0.0415873,0.00729801,0.00462075
0.0140127,0.00950674,0.00251283,0.0612296,0.0162647,0.0089565
0.0270032,0.0180746,0.00860436,0.0840437,0.0191447,0.00449485
0.0114973,0.00811693,0.00540507,0.0292258,0.00807375,0.00366231
0.0335086,0.0222144,0.0112967,0.0476195,0.0111597,0.00854744
0.0111951,0.00760411,0.00534132,0.0222146,0.00640879,0.00534435
0.00532028,0.00400051,0.00174131,0.022002,0.00469842,0.00148105
0.0106869,0.00722956,0.0031361,0.0150775,0.00510332,0.00465617
0.00465583,0.00322434,0.00129917,0.0133294,0.00461183,0.00114884
0.0329257,0.0217646,0.0106787,0.0671913,0.015555,0.0106517
0.0314939,0.0208197,0.0140891,0.113947,0.0335495,0.029015
0.00462206,0.00350105,0.00179956,0.012292,0.00281654,0.00252916
0.0136311,0.00941534,0.00885915,0.0439034,0.0116083,0.00261132
0.0171887,0.0115675,0.00499808,0.0404122,0.0101876,0.0027994
0.0118576,0.0080954,0.00463693,0.013203,0.00316881,0.00182639
0.0164078,0.0111969,0.00802374,0.0393358,0.011787,0.0230854
0.00895184,0.00595663,0.00193857,0.00107318,-0.000240212,0.00221872
0.0588148,0.0268153,0.0167833,0.0940547,0.0247596,0.0106626
0.0103611,0.00750241,0.00418471,0.0230402,0.00559348,0.00196717
0.0104714,0.00712671,0.00507904,0.0441653,0.0106465,0.00742727
0.0142268,0.0100117,0.00436786,0.018652,0.00533779,0.00516273
0.0254913,0.0156921,0.0185244,0.10275,0.0269969,0.0390988
0.0271622,0.0187307,0.0111829,0.0825841,0.0221138,0.00955428
0.0922556,0.0377193,0.0398987,0.194179,0.0541558,0.0267889
0.0947832,0.0378365,0.0404962,0.197627,0.0513007,0.0250694
0.00758112,0.00532747,0.00301188,0.0257857,0.00591563,0.00147347
0.0158223,0.0106175,0.0051145,0.0454293,0.0120074,0.00347972
0.0101264,0.00676023,0.0042228,0.0253615,0.00711979,0.00346653
0.00967945,0.00695841,0.00444949,0.0156402,0.00490053,0.00226944
0.0338217,0.0215837,0.0347329,0.124305,0.0321852,0.0184908
0.0281266,0.0188063,0.0164355,0.0784422,0.0202252,0.0107297
0.00812493,0.00577431,0.00240495,0.00853984,0.00146148,0.0017427
