"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0293634,0.0194057,0.0133558,0.0431668,0.0100446,0.00648553
0.0259664,0.016985,0.0109033,0.0543258,0.0155832,0.0117544
0.0326262,0.0218874,0.0283971,0.102793,0.0290826,0.0155937
0.00706876,0.00495117,0.0102954,0.0387162,0.00866441,0.0101175
0.022606,0.0145653,0.0241076,0.0904636,0.0222542,0.0222369
0.010259,0.00673125,0.00283156,0.00963633,0.00286191,0.00450251
0.012541,0.00920082,0.00403667,0.00527636,0.00154722,-0.000296244
0.0118437,0.00821813,0.00393294,0.0162419,0.00340502,0.00136283
0.0305784,0.0202451,0.0112922,0.0522721,0.0120966,0.00565359
0.0418759,0.0261622,0.0143685,0.0158651,0.00271105,0.018901
0.015921,0.0111317,0.00496924,0.0223142,0.00669927,0.00205291
0.0222644,0.0143951,0.0231131,0.0975643,0.0219846,0.00853516
0.0108921,0.00712555,0.010856,0.0418919,0.0128884,0.01624
0.0128395,0.00906879,0.00473525,0.0256826,0.00639647,0.0117635
0.0373341,0.0244666,0.017379,0.0512979,0.00979821,0.00976786
0.0347787,0.0230171,0.0145154,0.0509545,0.0131882,0.0101084
0.0200458,0.0135163,0.00731465,0.0446744,0.0110496,0.00393442
0.0159925,0.0108326,0.00469107,0.0350117,0.00954388,0.00341995
0.0112043,0.00804928,0.00267708,0.0256124,0.00646559,0.00207957
0.0068916,0.00449459,0.00259002,0.0100036,0.00140894,0.000987855
0.0133218,0.00948968,0.00603841,0.0340733,0.0084263,0.00908619
0.0208165,0.0137462,0.00945193,0.0427723,0.0112589,0.0047532
0.0356219,0.0149022,0.018365,0.0898303,0.0259451,0.0116437
0.0403249,0.0181364,0.0146988,0.0702446,0.0158121,0.00766529
0.0152051,0.0105665,0.00573576,0.0333715,0.00832608,0.00314176
0.0124595,0.00883265,0.0045788,0.0223713,0.00534947,0.00446809
0.00747666,0.00521433,0.00454914,0.0556864,0.0148017,0.00332939
0.0126806,0.00874772,0.00476463,0.0314025,0.00910671,0.00352581
0.0481276,0.0282778,0.0261689,0.186028,0.0449649,0.0378603
0.00637675,0.00440265,0.00162948,0.0205714,0.00463848,0.000145518
0.021306,0.014445,0.00672981,0.0403637,0.0122091,0.00668524
0.0154617,0.0106459,0.00446564,0.0187401,0.00523468,0.00534369
0.00945937,0.00670089,0.00784089,0.0340401,0.00848119,0.00364284
0.0291116,0.0187807,0.00762565,0.0378603,0.00886152,0.00241673
0.0100859,0.00702944,0.00349812,0.0416822,0.011114,0.00889371
0.00812859,0.0057341,0.00434257,0.0288668,0.00791304,0.00333809
0.00994071,0.00695703,0.00420183,0.0275612,0.00491888,0.00151987
0.0128002,0.00924064,0.00343918,0.0163523,0.00455189,0.00202222
0.0116857,0.00733872,0.0270423,0.157857,0.0421822,0.0265132
0.0323631,0.0212069,0.0121195,0.0208203,0.00479338,0.00881546
0.021589,0.0147953,0.0107401,0.0674619,0.0201981,0.0165513
0.00807075,0.00579948,0.00235472,0.0155057,0.00428821,0.00414536
0.0230273,0.0144386,0.0107137,0.0835999,0.0220114,0.00690292
0.0158378,0.00927109,0.00766415,0.0641364,0.0163273,0.00366419
0.0280812,0.0119779,0.00900757,0.0490727,0.0109657,0.0130069
0.0157403,0.0106185,0.00765613,0.0283652,0.00773376,0.00615887
0.0144556,0.00963128,0.0129826,0.0378453,0.00964965,0.0175843
0.0298597,0.0196866,0.00940289,0.0599169,0.0157386,0.0100842
0.0316348,0.0203178,0.0129398,0.0425591,0.0101575,0.0017871
0.0166601,0.0113608,0.0158,0.132936,0.0329875,0.00605508
0.0395536,0.0245908,0.0250373,0.0833355,0.0200629,0.0178285
0.0270908,0.0172258,0.0102086,0.0556697,0.0155972,0.00514865
0.00619931,0.00414605,0.00418491,0.0125344,0.00307855,0.00269075
0.00946374,0.00656156,0.00717709,0.0473088,0.0133995,0.0129789
0.0380347,0.0254153,0.0145361,0.0449521,0.0106549,0.00628353
0.00652724,0.00470415,0.003126,0.0293446,0.00775196,0.00685655
0.0166304,0.0114349,0.00922671,0.0293695,0.00634897,0.00222893
0.0555928,0.0304345,0.0465779,0.202672,0.0514167,0.0365184
0.0219462,0.00817482,0.0233764,0.14645,0.037614,0.0254806
0.022199,0.00814052,0.0229114,0.134563,0.0323006,0.0253948
0.0104292,0.00678348,0.0096021,0.10521,0.0261968,0.0170169
0.0256383,0.0164121,0.00826845,0.0353178,0.00878055,0.00498547
0.0299984,0.0132374,0.0119569,0.0439003,0.0111412,0.0136706
0.0296552,0.0132091,0.0121101,0.0432268,0.00910516,0.0105345
0.0109621,0.00717851,0.0253916,0.101786,0.0262718,0.0240384
0.0137886,0.00880031,0.0100191,0.0709451,0.0186238,0.00397535
0.0125795,0.00909895,0.0071603,0.0329299,0.00677524,0.00941051
0.011669,0.0080133,0.00346653,0.0319709,0.00810494,0.000949109
0.0327777,0.0205677,0.0477138,0.231927,0.0582162,0.0579474
0.00730955,0.00471137,0.00269074,0.0171851,0.00419005,0.00176842
0.029557,0.0184723,0.014536,0.0647258,0.0171917,0.00531266
0.0275596,0.0184787,0.00900404,0.0380104,0.00971678,0.00724911
0.0361671,0.0238199,0.016345,0.070264,0.0168005,0.00801246
0.0140919,0.0100089,0.00351677,0.0220618,0.00576755,0.000646766
0.0180922,0.0123048,0.0142208,0.0600266,0.0139314,0.0077713
0.0213208,0.0140701,0.0119623,0.0619731,0.0140007,0.0128727
0.0311125,0.0183675,0.0123052,0.068759,0.0213418,0.0103867
0.0515203,0.0302278,0.0225728,0.146052,0.0370881,0.00564651
0.0112152,0.00794511,0.00518407,0.0402873,0.0100828,0.00625366
0.0181752,0.0121675,0.00542711,0.00242134,0.00148507,0.00428364
0.053748,0.0280572,0.0282179,0.123,0.0274222,0.0138476
0.00690173,0.00477978,0.00247818,0.0150313,0.00277535,0.000903289
0.0112121,0.00772365,0.00390815,0.0286969,0.00618954,0.00854549
0.0214887,0.0146418,0.0105154,0.0541478,0.0138364,0.00859082
0.0401708,0.0258725,0.012625,0.04802,0.0102783,0.0048636
0.0240239,0.0157679,0.0218658,0.102605,0.0256244,0.0143825
0.013202,0.00905637,0.00463,0.0108841,0.00381209,0.00169798
0.0440252,0.0278417,0.0199156,0.162334,0.0431793,0.021405
0.0199599,0.0134381,0.0224927,0.106039,0.0297406,0.0341686
0.00818478,0.0059593,0.00331597,0.000358264,-0.000270421,0.00211285
0.00707133,0.00473043,0.00151284,0.0153725,0.00413206,0.00404671
0.0420442,0.0165146,0.0221608,0.115559,0.034161,0.0131849
0.0518896,0.0266629,0.0193524,0.113234,0.0269614,0.0119035
0.0137465,0.00982421,0.00434404,0.0176424,0.00395463,0.00231465
0.0159512,0.0103997,0.0262719,0.09472,0.0217171,0.00948409
0.0552355,0.0343712,0.0372455,0.234592,0.0620461,0.0289975
0.0299653,0.0189214,0.0102448,0.0780147,0.0188427,0.0170856
0.0381166,0.0238945,0.00827716,0.0647839,0.0159665,0.0068768
0.0185709,0.0125534,0.0256108,0.0817992,0.0195807,0.0185786
0.00571242,0.00428769,0.00542294,0.018693,0.00463455,0.00261713
0.012075,0.00823825,0.00472283,0.0199922,0.00691811,0.0025988
0.0137945,0.00879748,0.00523961,0.0205181,0.00442578,0.00424746
0.0328305,0.0213356,0.00727262,0.0462535,0.0115175,0.00493188
0.0250578,0.0164267,0.00755697,0.0339831,0.0109643,0.00716655
0.00852201,0.00570847,0.00242946,0.0211648,0.00596484,0.00306242
0.009728,0.00679343,0.0031851,0.0187628,0.00473549,0.000805423
0.0164979,0.0115646,0.0117198,0.0568932,0.0143872,0.00551333
0.0150724,0.0100965,0.0156865,0.0741046,0.0195587,0.00833786
0.0263002,0.0176117,0.0105433,0.0459168,0.0111934,0.00534766
0.057835,0.0352068,0.015864,0.0952463,0.0230667,0.0108422
0.0146052,0.010285,0.0049221,0.02253,0.00448814,0.00521682
0.0118179,0.00773907,0.00366025,0.0202733,0.00609274,0.00110518
0.0137885,0.00990663,0.00283429,0.0255175,0.0065702,0.0082314
0.0134629,0.00921284,0.00665944,0.059268,0.014941,0.00469053
0.0102849,0.00721923,0.00316837,0.0347209,0.0105194,0.00306015
0.0322957,0.0204277,0.0429947,0.198899,0.0535677,0.0356694
0.00920992,0.00609657,0.00329619,0.0378205,0.00987938,0.00677965
0.0112975,0.00809965,0.00411371,0.0252101,0.00589481,0.00301903
0.0315398,0.019742,0.00866872,0.0532472,0.0121737,0.00493565
0.0245993,0.0162902,0.00629728,0.0318489,0.00747488,0.0045241
0.0168137,0.0112653,0.0136496,0.072417,0.0224414,0.0247796
0.0352464,0.0188569,0.01525,0.0929642,0.0248213,0.0174121
0.0164065,0.0114716,0.00543063,0.0204781,0.00648319,0.0121658
0.0139531,0.00974905,0.00351465,0.0166681,0.00507248,0.00299551
0.0266813,0.0174059,0.0173612,0.0575622,0.0149005,0.00724077
0.0392215,0.024969,0.0104894,0.0619866,0.0166132,0.0127848
0.0063621,0.00437903,0.00217571,0.0106059,0.00210183,0.00141574
0.0132595,0.00852226,0.0306667,0.137539,0.0341381,0.0260797
0.0462658,0.02938,0.0161804,0.0752261,0.0173564,0.00675475
0.0307735,0.0155701,0.0151763,0.0689265,0.0203518,0.0120195
0.0565292,0.0228093,0.0207286,0.151068,0.0381372,0.0158034
0.0242939,0.0121049,0.00797907,0.0466706,0.0123833,0.00751727
0.0304396,0.0122098,0.0105108,0.0561015,0.0139438,0.00810953
0.0205035,0.0105927,0.00676671,0.0278596,0.00636135,0.00438388
0.00422833,0.00339256,0.00179781,0.0140826,0.00375384,0.00502722
0.00567222,0.00397597,0.00267072,0.0155098,0.00449187,0.000840362
0.014218,0.00960389,0.00364168,0.0269155,0.00618919,0.001982
0.0208635,0.013435,0.00795981,0.059104,0.0159776,0.00462448
0.00869614,0.00609114,0.00287643,0.011059,0.00416879,0.00151617
0.0530561,0.0336782,0.0443219,0.196539,0.0475534,0.0363322
0.0074744,0.00537091,0.00264921,0.0188379,0.0052203,0.00130166
0.0441137,0.0258176,0.0451829,0.245991,0.0604482,0.0286265
0.0145297,0.00992581,0.00517732,0.0168218,0.00508403,0.00403708
0.0211905,0.0135105,0.0190698,0.0796078,0.0200037,0.0113699
0.0184358,0.0121813,0.00494764,0.0165965,0.00389479,0.00231642
0.0168454,0.0118565,0.0107519,0.0455265,0.0139984,0.00151397
0.0131843,0.00913067,0.00434885,0.0228113,0.0063209,0.00291128
0.014987,0.00997845,0.00635778,0.0358253,0.0119204,0.00816116
0.0128509,0.00851803,0.00604803,0.0232464,0.00610944,0.00240955
0.0153134,0.0105534,0.00513765,0.0185371,0.00447023,0.000891151
0.0383866,0.0163388,0.0200034,0.10877,0.0272369,0.0201209
0.0393059,0.0168604,0.0192041,0.0910261,0.0200526,0.0115612
0.0150212,0.0102861,0.00515242,0.0411525,0.0106062,0.00656959
0.0154437,0.0110749,0.00573469,0.0102032,0.00334501,0.00319657
0.0229675,0.0145987,0.0153893,0.0653962,0.018701,0.0340348
0.0067531,0.0044538,0.00325675,0.0170024,0.00408134,0.00302392
0.011964,0.00750268,0.00326137,0.0190364,0.00514447,0.0055428
0.0421617,0.026512,0.0114797,0.0952933,0.0237592,0.00916329
0.0193215,0.013619,0.00686054,0.0361909,0.0104183,0.00563274
0.0286044,0.0196939,0.00918916,0.035604,0.0110868,0.00124021
0.00882725,0.00622205,0.00334806,0.0138549,0.00375962,0.00158565
0.021627,0.0145197,0.00618424,0.0285429,0.00901521,0.00578271
0.00581363,0.00406685,0.00368761,0.01696,0.00446716,0.00107289
0.0314384,0.0208344,0.0107303,0.0500959,0.0120057,0.0175406
0.0136774,0.00906892,0.00359083,0.0332791,0.00791849,0.00364043
0.0072985,0.00539303,0.00301563,0.013767,0.00369085,0.00193302
0.0387787,0.0224213,0.0609418,0.23671,0.0605757,0.0295762
0.0305948,0.0199851,0.00940826,0.0360958,0.00931089,0.00526147
0.00724181,0.00532121,0.00249426,0.0163697,0.00299551,0.000873063
0.0287586,0.0192002,0.0127357,0.0469032,0.0109806,0.0114618
0.00953139,0.00627966,0.00452883,0.0343771,0.00719654,0.0102342
0.0116433,0.00801786,0.00432091,0.0383811,0.0142001,0.0117222
0.00767796,0.00512565,0.00253728,0.0175211,0.00505181,0.00281999
0.0171426,0.0118714,0.00606902,0.0374278,0.00947932,0.00117913
0.00753974,0.00525493,0.00305982,0.017765,0.00553313,0.000801333
0.0290744,0.0182135,0.0337289,0.116314,0.0282907,0.0113727
0.051963,0.0287143,0.0285373,0.123772,0.0310018,0.017012
0.0232212,0.0148304,0.0110894,0.0655073,0.0181806,0.0289364
0.0341825,0.0227089,0.0169062,0.0623606,0.0154343,0.00443754
0.0241338,0.0130899,0.0170371,0.124465,0.0322209,0.0131365
0.016473,0.0116672,0.00557084,0.0165421,0.00393604,0.00185895
0.0206691,0.0135027,0.012149,0.0514231,0.0145443,0.00687843
0.0127435,0.00914729,0.00332667,0.0299755,0.00840987,0.00633191
0.0245054,0.0161273,0.0079892,0.0542933,0.0161263,0.0128757
0.0133679,0.00908734,0.00330851,0.0160349,0.00253793,0.00230904
0.0156198,0.0106851,0.010407,0.0319211,0.00869253,0.00387977
0.0306562,0.0193184,0.00867964,0.0543728,0.0159241,0.00919009
0.0121975,0.00639327,0.0132113,0.0385647,0.00959707,0.00285952
0.0114372,0.00784599,0.00408082,0.0261212,0.00699651,0.00171052
0.00818724,0.00573048,0.00369881,0.0220821,0.00534717,0.00178146
0.0174792,0.012201,0.00388967,0.0291991,0.0060638,0.00803276
0.00778874,0.00532174,0.00337696,0.0123541,0.00358356,0.00158138
0.0249992,0.016672,0.0176327,0.0934814,0.0241319,0.00692256
0.00763988,0.00539154,0.00305508,0.0245508,0.0059535,0.00304376
0.0153459,0.0106978,0.00446922,0.020811,0.005169,0.00513793
0.00524688,0.00372385,0.00430972,0.0252659,0.00706426,0.00322961
0.0333687,0.0226291,0.013761,0.0821801,0.0182747,0.00576292
0.0112292,0.00749739,0.00260093,0.0172758,0.00476035,0.00207606
0.00630338,0.00446171,0.00236611,0.0129585,0.00242919,0.00393033
0.0191925,0.0131919,0.00846802,0.0395346,0.00969236,0.0098358
0.00585602,0.00419223,0.00202031,0.0239321,0.00660707,0.00116681
0.0310821,0.0195746,0.0500377,0.222692,0.0633608,0.0446332
0.0165187,0.0115947,0.0037394,0.0368574,0.00861377,0.0055077
0.010757,0.00720695,0.00279081,0.0164194,0.00408747,0.00199922
0.012558,0.00868125,0.00455133,0.0132386,0.00228396,0.00641696
0.00685919,0.00512022,0.00518934,0.0223675,0.00490994,0.00465704
0.0116917,0.0079777,0.00272215,0.020019,0.00495896,0.0127151
0.022649,0.0150448,0.0250176,0.113373,0.0277045,0.0231845
0.01255,0.00880522,0.00445283,0.0259613,0.00623633,0.00600535
0.00830898,0.00578292,0.00615071,0.0171038,0.00281546,0.00130533
0.0322057,0.0172979,0.0435308,0.188497,0.0456286,0.0318391
0.0521912,0.0272523,0.0580491,0.320147,0.0805915,0.0347294
0.0166586,0.00727593,0.00618259,0.0626014,0.0151497,0.00405578
0.0579868,0.0293863,0.0573907,0.192182,0.0459743,0.0549198
0.0448285,0.0275829,0.0125973,0.0353697,0.00977197,0.0252676
0.0109807,0.00770095,0.00335378,0.0165033,0.00259827,0.00166829
0.0080422,0.00618201,0.00279162,0.0184051,0.00451509,0.00295649
0.044571,0.0266812,0.0401422,0.156476,0.0401583,0.0310704
0.0207597,0.0141731,0.0056246,0.0270365,0.00751761,0.00239251
0.0302264,0.0199356,0.0207953,0.120243,0.0326454,0.0163876
0.0218328,0.0146789,0.00663323,0.00950492,0.00307192,0.00412159
0.0158635,0.0110829,0.00422947,0.0170642,0.00337923,0.00172255
0.0162746,0.0110674,0.00528799,0.0277997,0.00501703,0.00632901
0.025257,0.0168868,0.00881745,0.0283904,0.00714085,0.0035508
0.0222206,0.0135488,0.0100056,0.0522423,0.0125242,0.00429309
0.0271937,0.0180872,0.00639077,0.0389748,0.0104189,0.00891585
0.0182684,0.0121629,0.00607244,0.0387012,0.00797603,0.00933164
0.0162819,0.0109955,0.0177805,0.0925582,0.0257769,0.0196908
0.0299613,0.020013,0.00793876,0.0287731,0.00738876,0.00188365
0.00424172,0.00313024,0.00197577,0.00529376,0.0022778,0.00151958
0.014166,0.00963749,0.0142026,0.0521891,0.012699,0.00631224
0.00481309,0.00340745,0.0022447,0.0113398,0.00393208,0.000269659
0.00464584,0.003326,0.00303742,0.0150681,0.00352968,0.000902399
0.0108309,0.00714912,0.00424478,0.0384783,0.00870693,0.00767924
0.0325787,0.0217841,0.00734606,0.0232169,0.00649085,0.00837886
0.0112583,0.00747262,0.00421888,0.0388222,0.0102013,0.00582004
0.0239454,0.016066,0.00757776,0.0392872,0.00989004,0.00175212
0.00587125,0.00421071,0.00225165,0.0274158,0.00760362,0.00689311
0.0461595,0.0176945,0.0317252,0.151762,0.0388747,0.0411222
0.0119114,0.0081989,0.00951302,0.0164222,0.0030234,0.005204
0.0289794,0.0198656,0.0187243,0.104816,0.0270458,0.0147462
0.00963075,0.0066762,0.00293725,0.0189097,0.00683531,0.00430732
0.0257663,0.0168055,0.0062,0.0474439,0.0113743,0.0043008
0.048647,0.0298443,0.0785971,0.342382,0.0937487,0.049418
0.0456472,0.0260164,0.0158524,0.112056,0.0303047,0.0184786
0.0478287,0.0289002,0.0178837,0.0567623,0.0146983,0.0131147
0.00812923,0.00557145,0.005158,0.0409944,0.0117801,0.00352942
0.0077875,0.00578259,0.00242627,0.0189852,0.00486104,0.000687609
0.0231664,0.0151242,0.0075755,0.0325902,0.00802128,0.00169266
0.025057,0.0167255,0.017573,0.0967921,0.025538,0.0200038
0.0617271,0.0370011,0.0599399,0.275266,0.0784111,0.0416935
0.00483202,0.00338316,0.00216781,0.00370962,0.00131268,0.000536159
0.0119868,0.00835194,0.00277923,0.0108655,0.00141963,0.00503197
0.0232391,0.0155878,0.0113836,0.0402678,0.0100848,0.00655591
0.0270931,0.0178752,0.0121401,0.0510306,0.0145089,0.0103536
0.0245227,0.0164616,0.00923901,0.0185541,0.00610671,0.0371851
0.0152357,0.0105245,0.0125954,0.0345903,0.00830256,0.0037489
0.0187881,0.0126967,0.00834402,0.0227043,0.00492597,0.0040135
0.029477,0.0191589,0.00899096,0.0430618,0.0121012,0.0106827
0.0216856,0.0140169,0.0177903,0.0578478,0.0158608,0.00891732
0.0153276,0.0106293,0.00463343,0.0199491,0.00533792,0.00392377
0.0119508,0.00812413,0.00413752,0.0204833,0.00445052,0.00515205
0.0200506,0.0127349,0.0136334,0.0646343,0.0151787,0.0136215
0.0184555,0.0116305,0.00801609,0.0301214,0.00636533,0.00248823
0.045402,0.0291215,0.0181811,0.137819,0.0381617,0.0107696
0.00824154,0.00565394,0.00174066,0.0233709,0.00593521,0.00166666
0.00747511,0.00504603,0.00277032,0.0156792,0.003635,0.00211171
0.031905,0.0212261,0.0107898,0.0616794,0.015624,0.0234643
0.015303,0.010099,0.00484077,0.0283392,0.0070087,0.00250975
0.0224115,0.0149671,0.00676914,0.0267044,0.00623619,0.00228645
0.0270056,0.0108374,0.0160713,0.0528422,0.0136316,0.0105802
0.00878869,0.00598684,0.00346272,0.0188763,0.00386622,0.00211176
0.0232115,0.0157719,0.00647583,0.038262,0.0101912,0.00414217
0.0202498,0.0142069,0.00978134,0.0323686,0.00811091,0.00413333
0.00800618,0.00531992,0.00351494,0.0109729,0.00301014,0.00132505
0.0142203,0.0097583,0.00855997,0.0442678,0.00973743,0.00801807
0.0344625,0.022238,0.00963238,0.050434,0.013676,0.010478
0.0073863,0.00516699,0.00366263,0.0229393,0.00556449,0.00382604
0.0305932,0.0205431,0.0138941,0.0624983,0.01667,0.00519161
0.0287054,0.011923,0.00962809,0.0577222,0.0152393,0.00619354
0.0230367,0.00911721,0.00806954,0.0612047,0.0149335,0.00624502
0.0126899,0.00889885,0.0039995,0.0179702,0.00488406,0.00192897
0.0111242,0.00644047,0.00539466,0.0657257,0.0172991,0.00585297
0.0183079,0.0111963,0.0106988,0.045703,0.0113089,0.00692899
0.0152523,0.01028,0.00731263,0.0438385,0.011311,0.022564
0.0186664,0.0129326,0.00491946,0.0281931,0.00756602,0.00471908
0.0260426,0.0167342,0.0134007,0.0861949,0.0208087,0.00738404
0.00505336,0.00364013,0.00198775,0.0168966,0.00536389,0.00350354
0.0249115,0.0167306,0.0129537,0.0487972,0.0115995,0.0148951
0.0144476,0.0100768,0.00797401,0.0731638,0.0212608,0.0255484
0.0329779,0.0149764,0.0134724,0.0650304,0.0189999,0.0229853
0.0278762,0.0115096,0.0112739,0.043513,0.0115145,0.0159584
0.00924644,0.00663561,0.00309143,0.0196085,0.0036453,0.00238308
0.0125692,0.008895,0.00436623,0.0202793,0.00507725,0.00159566
0.0280588,0.016342,0.0381208,0.136306,0.0390615,0.0262924
0.013953,0.00951624,0.00458877,0.0249754,0.00635847,0.000613116
0.0152105,0.0102004,0.00499136,0.0334922,0.00854656,0.00114659
0.00589173,0.00415073,0.00214406,0.01077,0.0024276,5.35126e-05
0.0136096,0.00942594,0.0132796,0.0342242,0.00860783,0.00168306
0.00668443,0.00465546,0.00140848,0.00987438,0.00330141,0.000292672
0.027194,0.0185509,0.00590308,0.021842,0.00474065,0.00355847
0.00452845,0.00347292,0.00201874,0.0231362,0.00473434,0.00392922
0.0340738,0.0228828,0.0172802,0.0965789,0.0264518,0.0146521
0.00456073,0.0031935,0.00343036,0.0152611,0.00462917,0.00109223
0.0201531,0.0134391,0.00819586,0.0647499,0.0181163,0.00622112
0.0127944,0.0082856,0.00390116,0.0175244,0.00575809,0.00155235
0.0251292,0.0161003,0.00732459,0.0469329,0.0138882,0.0114162
0.0145933,0.00977791,0.00555184,0.0196743,0.00336544,0.00159912
0.0292888,0.0189869,0.0230191,0.126818,0.0335027,0.0279432
0.0125138,0.00830103,0.0159451,0.0727236,0.0174283,0.00568886
0.0276312,0.0185569,0.0110942,0.061901,0.0155039,0.0057719
0.00735886,0.00540491,0.00237227,0.0189892,0.00452816,0.000783345
0.0135794,0.00980311,0.00413067,0.0168931,0.00635586,0.00488124
0.0267995,0.0178884,0.012434,0.0269521,0.00615183,0.00790594
0.0234292,0.014755,0.00910663,0.0453701,0.0119089,0.00646485
0.00781545,0.00551156,0.00420852,0.0237212,0.00614295,0.00247735
0.0260216,0.0174281,0.0138081,0.0170058,0.0046783,0.00376461
0.0282667,0.0189822,0.00921982,0.0419811,0.00927238,0.00556671
0.00978597,0.00667782,0.0019853,0.0201436,0.00658899,0.0010949
0.0184479,0.0125883,0.00516293,0.0311486,0.00869801,0.00836969
0.0197444,0.0127899,0.00854786,0.0211975,0.00554929,0.00523377
0.0140237,0.00936003,0.00558821,0.0391365,0.00933352,0.00224725
0.00514792,0.00349143,0.00236416,0.0151569,0.00253273,0.00148325
0.00861287,0.00576359,0.00227013,0.0197602,0.00523844,0.00224843
0.0206007,0.0132955,0.0146475,0.072721,0.0172413,0.0162825
0.0226685,0.0151389,0.00935875,0.0451491,0.0131016,0.00416952
0.0123996,0.00795891,0.00290423,0.0412022,0.0115678,0.00191435
0.0177539,0.0116828,0.00884163,0.0308164,0.00759814,0.00190824
0.0194596,0.0127582,0.00600995,0.033967,0.00995666,0.00492762
0.0183412,0.0122024,0.00472726,0.0362604,0.0106002,0.00742925
0.0105594,0.00720193,0.00400609,0.0268121,0.00746401,0.0114633
0.00536362,0.00346546,0.00233379,0.00602536,0.0016933,-9.75537e-05
0.0300508,0.012655,0.0127459,0.0998005,0.026193,0.0340307
0.0350603,0.0191918,0.0125849,0.0427472,0.0103746,0.00923308
0.0329361,0.0199743,0.0242994,0.123873,0.0325572,0.0292598
0.0155434,0.00952965,0.00634171,0.0261761,0.00674722,0.00358868
0.0268891,0.0181267,0.0110421,0.0626536,0.0162283,0.0217314
0.0146281,0.0103126,0.00782583,0.041229,0.00901827,0.00278186
0.0142048,0.00964879,0.0049231,0.0251298,0.00662003,0.000785289
0.0103746,0.00705227,0.00445435,0.0239828,0.00513451,0.00239255
0.0045817,0.00326227,0.0022103,0.0135283,0.00373072,0.00151327
0.0101391,0.00694749,0.0026539,0.0170449,0.00336076,0.00481429
0.0183561,0.01206,0.00430536,0.0416662,0.0102616,0.00249726
0.0111407,0.00766663,0.00234686,0.0267908,0.00771851,0.00324359
0.0354557,0.0220557,0.0307637,0.181762,0.043153,0.0171037
0.0275287,0.0173194,0.0149966,0.077601,0.0190765,0.0176348
0.00785922,0.00546401,0.00233508,0.010974,0.00157408,0.00175207
0.045701,0.0257956,0.0571141,0.260341,0.069908,0.0416956
0.0291187,0.0193756,0.0187365,0.120099,0.0317978,0.0166845
0.0142993,0.00967977,0.00380803,0.0271029,0.0064111,0.00363707
0.0200601,0.0134486,0.0084297,0.0632975,0.0142949,0.00619338
0.015394,0.0101269,0.019287,0.106349,0.0256344,0.0172567
0.00926321,0.00642481,0.00825677,0.0373164,0.0108887,0.00230132
0.00880067,0.00641062,0.00278436,0.0229609,0.00585966,0.00164553
0.0140529,0.00983272,0.00811186,0.026142,0.00499448,0.00231066
0.0171965,0.0118032,0.00647532,0.0197828,0.0038914,0.00330491
0.0110573,0.00762895,0.00377124,0.0224421,0.00538529,0.00485766
0.00886661,0.00625077,0.00256721,0.0223086,0.00753682,0.00444361
0.047015,0.0250113,0.0194438,0.104189,0.0280874,0.0148032
0.0211483,0.011533,0.00732711,0.0437472,0.0134889,0.00813458
0.0152236,0.00822508,0.00609941,0.0334458,0.00960054,0.00230125
0.0282311,0.0187992,0.0163847,0.0837961,0.0189312,0.0135777
0.00825692,0.00550089,0.0044462,0.0229999,0.00757714,0.00180818
0.0241803,0.0148695,0.0207214,0.0873886,0.0242882,0.0186553
