"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0314004,0.0204388,0.0161755,0.170612,0.0452581,0.0169169
0.0317103,0.0172356,0.00949152,0.122063,0.0361802,0.0132135
0.032646,0.0181296,0.01348,0.11259,0.0308415,0.0122806
0.0145963,0.00988747,0.00424042,0.00546926,0.00120764,0.0119162
0.0105319,0.00731786,0.00282127,0.0244416,0.00676066,0.0196137
0.0115013,0.00780916,0.011739,0.09194,0.0257131,0.00859657
0.0207649,0.0138942,0.00504978,0.016621,0.00560282,0.00707262
0.00928676,0.00637098,0.00258505,0.0204117,0.00591732,0.00178482
0.0212421,0.0140289,0.00665257,0.0422169,0.0110242,0.0269521
0.0111995,0.00758331,0.00343176,0.0278938,0.00652494,0.00187761
0.0168572,0.0109914,0.00768421,0.0701323,0.0173873,0.0114634
0.0132992,0.00920783,0.0109055,0.0860159,0.0244947,0.00956383
0.00882788,0.0062019,0.00496079,0.0226284,0.00654843,0.00562803
0.0200815,0.0131806,0.00437641,0.0234763,0.00624356,0.00451751
0.0121964,0.00869641,0.00450519,0.0346942,0.00800021,0.00409607
0.0280974,0.0183642,0.0116562,0.0480756,0.0140681,0.0236594
0.00709177,0.00489132,0.00186083,0.0214482,0.00582702,0.0116458
0.0349404,0.0217883,0.0242183,0.161244,0.0443969,0.0191399
0.00530315,0.00364487,0.0014236,0.0221112,0.0074555,0.00382249
0.0310251,0.0161534,0.0120453,0.0844356,0.0253944,0.0174264
0.0332974,0.0162748,0.0125613,0.073639,0.0205077,0.0164397
0.0318622,0.0210645,0.0142145,0.097434,0.0252767,0.00609184
0.0384925,0.0260293,0.0151665,0.055464,0.0155846,0.0105954
0.0259747,0.0173145,0.00743733,0.0494033,0.0127827,0.00719348
0.00702217,0.00470414,0.00310607,0.0532762,0.0148478,0.00216393
0.0109564,0.00723589,0.0043001,0.051373,0.0131009,0.00414184
0.0301364,0.0195241,0.0158631,0.0512991,0.0138361,0.00727514
0.0294094,0.0192515,0.0133355,0.0521256,0.0129541,0.00444659
0.0332806,0.0213118,0.0110713,0.0535665,0.0143749,0.0151153
0.0288653,0.0194725,0.00932073,0.0593227,0.0166335,0.00645101
0.0143954,0.0103426,0.0141956,0.118815,0.0350835,0.034974
0.0165093,0.0107678,0.0116408,0.0734377,0.0185955,0.0480079
0.0180192,0.0123412,0.00640863,0.0389673,0.0126325,0.00605557
0.054411,0.0304708,0.0153471,0.0960263,0.0263636,0.0198623
0.0333571,0.0123687,0.0104452,0.0257873,0.0058816,0.00478571
0.0106956,0.0075676,0.00432998,0.0228246,0.00587519,0.00290242
0.0363916,0.0238772,0.00908123,0.100682,0.0244,0.00898539
0.0287201,0.0115451,0.0177176,0.116944,0.0307771,0.013185
0.0115058,0.00795097,0.00468529,0.0113637,0.00272258,0.0011592
0.0176191,0.0120125,0.00751808,0.0513237,0.0134637,0.00444883
0.036409,0.0225615,0.0254437,0.190733,0.0478891,0.0317663
0.0152595,0.00610326,0.00461808,0.0633074,0.0161561,0.00492096
0.017238,0.00758197,0.0054042,0.0597924,0.0133765,0.00337696
0.0131795,0.00912774,0.00855736,0.0818642,0.022331,0.00547283
0.0220566,0.0146665,0.00481323,0.0568285,0.0162449,0.00418292
0.0453788,0.0281761,0.0195026,0.160406,0.0429212,0.025973
0.0183652,0.0125052,0.00754292,0.0194025,0.00437057,0.0126118
0.00997459,0.00754672,0.00386917,0.0293077,0.00870999,0.00495872
0.00666968,0.00488145,0.00217318,0.0178173,0.00357792,0.00230197
0.00834043,0.00614495,0.0031912,0.0208877,0.00481576,0.00231543
0.0159014,0.0109714,0.00487511,0.0178652,0.00294438,0.00709949
0.0125521,0.00818811,0.0126702,0.0883851,0.022056,0.0183015
0.0176118,0.0122572,0.00625011,0.00639866,0.000695877,0.0013499
0.0151255,0.0106262,0.00501595,0.0160671,0.00573813,0.00471653
0.00884199,0.00600515,0.00223982,0.0147803,0.0023269,0.00428972
0.0338743,0.0225333,0.00857798,0.0495331,0.0123502,0.00538416
0.0123727,0.00833889,0.00318015,0.0245203,0.00616026,0.00428128
0.0227362,0.0153437,0.0107316,0.0978728,0.0250624,0.013731
0.0089776,0.00608188,0.00410774,0.0204365,0.00638677,0.00539302
0.0106925,0.00736273,0.00410016,0.0226851,0.00566878,0.00223879
0.0172696,0.0115459,0.00636949,0.0290089,0.00666689,0.00616851
0.0232119,0.0149452,0.0105288,0.0812515,0.0219944,0.0232439
0.0425311,0.0256308,0.0153236,0.0922047,0.0241461,0.00954736
0.0108029,0.00676435,0.00425781,0.0276529,0.00619785,0.00501479
0.0285728,0.0169092,0.0174285,0.165246,0.041456,0.0477694
0.0208067,0.0125874,0.00648555,0.03126,0.00792558,0.00916308
0.0280238,0.0178492,0.00800959,0.0341373,0.0101997,0.00944346
0.0426361,0.0157105,0.035218,0.214113,0.0576012,0.05687
0.0439129,0.0158999,0.0333035,0.178239,0.0405975,0.0486856
0.0136299,0.00970554,0.00432757,0.0187158,0.00498797,0.00298837
0.016905,0.0118247,0.00375983,0.0309445,0.00958965,0.00563923
0.0124052,0.00887161,0.00394051,0.0172688,0.00471881,0.00368667
0.00769844,0.00517425,0.00282592,0.0209245,0.00532843,0.00760011
0.0248464,0.016216,0.00971008,0.0405164,0.0103675,0.0125328
0.00869426,0.00595106,0.00367089,0.0294615,0.00602855,0.00201227
0.00825195,0.00570207,0.00253179,0.0184981,0.00583362,0.0106055
0.00521047,0.00348525,0.00230299,0.00424076,0.00179963,0.00207104
0.00400168,0.00313959,0.00239572,0.0111322,0.00358937,0.002479
0.00972201,0.00671764,0.00656026,0.0366608,0.0098191,0.00667325
0.00689051,0.00493129,0.00278576,0.0278107,0.00635149,0.00458467
0.0296421,0.0200586,0.0145975,0.0500619,0.013705,0.0131142
0.0376651,0.0245755,0.0130825,0.0609869,0.0152048,0.0259677
0.0404202,0.0147455,0.0197139,0.124256,0.0384669,0.0196197
0.063992,0.0275653,0.0227384,0.12528,0.0356322,0.0471313
0.00609621,0.00435844,0.00151411,0.00285795,0.00175213,0.000149595
0.013029,0.00896732,0.00391964,0.018115,0.00524587,0.00687448
0.0243808,0.0117729,0.00832385,0.0548424,0.0161549,0.00866536
0.0475311,0.0279085,0.0154641,0.101053,0.0281293,0.0446976
0.0143954,0.00972449,0.00576462,0.0313819,0.00839518,0.0108132
0.0130455,0.0092831,0.00568706,0.019786,0.00458563,0.0061713
0.0165882,0.0111822,0.00502677,0.0486224,0.0116167,0.00886813
0.0289088,0.0188378,0.0147227,0.103807,0.0234118,0.0133787
0.00874205,0.00621872,0.00389184,0.0257247,0.00619326,0.00146653
0.0125039,0.00859121,0.00532267,0.0207049,0.00434484,0.00329823
0.0223209,0.0151817,0.00950321,0.0305312,0.00790405,0.00438088
0.00617093,0.00442048,0.00312364,0.0190615,0.00406948,0.00195941
0.00713864,0.0049133,0.00312454,0.0181091,0.00639637,0.0148875
0.0102842,0.00712436,0.00447619,0.00220547,0.00024574,0.00376478
0.0202036,0.0104302,0.0195269,0.149666,0.0435901,0.0218445
0.0175067,0.00764846,0.0171418,0.113094,0.028361,0.0126105
0.0227308,0.014733,0.00795374,0.0458634,0.0116804,0.0185266
0.01867,0.0128038,0.00589315,0.0732122,0.0191672,0.00696214
0.0125483,0.00854819,0.00278833,0.0250385,0.00691297,0.000944829
0.00692183,0.00529325,0.00328757,0.0189812,0.00465226,0.00288987
0.0112799,0.00785349,0.00367975,0.0316353,0.00787732,0.00523999
0.0166098,0.0113404,0.0060502,0.0392116,0.00912315,0.00451514
0.0234233,0.0135546,0.0156317,0.17364,0.0444826,0.039389
0.028199,0.0176855,0.011324,0.0613101,0.0143375,0.0116167
0.0152816,0.00979901,0.00781739,0.0774981,0.0202939,0.0424592
0.023243,0.00940309,0.00875723,0.0444614,0.0105803,0.00984705
0.0373155,0.0239986,0.0118961,0.0839754,0.0243076,0.02642
0.0211764,0.0144366,0.0119366,0.0867849,0.023147,0.0192815
0.0157493,0.00728991,0.00345003,0.0427457,0.0130234,0.0144251
0.0567543,0.0310142,0.0163324,0.0917532,0.0221989,0.021889
0.0388676,0.0152255,0.0304828,0.229258,0.0660777,0.0940407
0.026825,0.0179568,0.0086723,0.0541462,0.0142197,0.0150055
0.0348546,0.0197845,0.0419529,0.296102,0.0752615,0.0837268
0.0226723,0.0121351,0.00852736,0.0784354,0.0259448,0.0135477
0.0327622,0.0189942,0.00924841,0.14275,0.0373907,0.0206548
0.0149803,0.0102661,0.00709277,0.0553042,0.0144653,0.0138383
0.0124054,0.00820791,0.00991658,0.0448359,0.0121591,0.0109204
0.0182491,0.0113482,0.0199814,0.215243,0.057962,0.0501788
0.00884898,0.00633798,0.00334395,0.0219067,0.00585709,0.001336
0.0137577,0.00958227,0.00536774,0.102778,0.0283545,0.00732314
0.0219634,0.00850701,0.0105816,0.0442093,0.0119368,0.00955261
0.0234855,0.00931471,0.0116586,0.040098,0.00963262,0.00703291
0.0462404,0.0287995,0.0130137,0.0649798,0.0177894,0.0142631
0.0182357,0.0123876,0.00684887,0.0231416,0.00666555,0.00275279
0.00661805,0.00436866,0.00224915,0.0402559,0.00915576,0.00255126
0.0156376,0.0106382,0.00789072,0.113698,0.0282713,0.0158392
0.0356487,0.0239137,0.016786,0.105743,0.0292545,0.0132739
0.0101155,0.0073751,0.004182,0.0185043,0.00534092,0.00249789
0.0349295,0.0220576,0.0104953,0.0483544,0.0128119,0.0149258
0.0391715,0.024176,0.0222255,0.102596,0.0267489,0.0295542
0.0246203,0.0160443,0.0137612,0.0975123,0.0241949,0.0154602
0.0104226,0.00720503,0.00335899,0.0103508,0.0035647,0.00296741
0.0257434,0.0176107,0.00883787,0.0689999,0.0173995,0.00484731
0.0320634,0.0206755,0.0106454,0.0856649,0.0216762,0.0351157
0.075101,0.0392606,0.0342843,0.153648,0.036788,0.0258585
0.0131034,0.00908658,0.00634618,0.0621546,0.0153824,0.00478393
0.00455833,0.00336343,0.00361726,0.0234315,0.00645262,0.00101963
0.0123699,0.00856492,0.00997695,0.0903518,0.0229781,0.011298
0.0379456,0.0249028,0.00984758,0.0747747,0.020019,0.00559528
0.0219382,0.0150053,0.00546052,0.0335354,0.00932316,0.0045946
0.0169566,0.0115196,0.0375953,0.10917,0.0320508,0.0149955
0.0433521,0.0183599,0.0169824,0.117617,0.0322126,0.032494
0.0427262,0.0183811,0.0166797,0.108875,0.028206,0.0313812
0.0170647,0.0114102,0.00474383,0.0518362,0.0132855,0.00732207
0.0258122,0.00997865,0.0111579,0.0474221,0.0101588,0.0160659
0.0269421,0.00987408,0.0110968,0.0513705,0.0118069,0.0164013
0.031797,0.0193299,0.023046,0.227513,0.0523517,0.0200349
0.0264598,0.0178183,0.00736457,0.0481599,0.0145728,0.0270434
0.00406865,0.00309577,0.0030816,0.0366726,0.00910426,0.00759826
0.0602662,0.025035,0.0314892,0.234591,0.0625025,0.0463336
0.0188453,0.0126112,0.00656481,0.100692,0.0302413,0.0225245
0.0219487,0.0147024,0.0123117,0.0617354,0.0143578,0.00841011
0.00486617,0.00338226,0.00174348,-0.000277051,0.000346674,0.00676409
0.0113973,0.00730543,0.023712,0.115991,0.0302898,0.0185412
0.0166549,0.0115748,0.00353553,0.0326639,0.00670597,0.00572349
0.0310961,0.0201954,0.0139071,0.101078,0.0237757,0.00985103
0.0168151,0.0118165,0.00916823,0.0520691,0.0151228,0.00292666
0.011858,0.00835176,0.00478114,0.0220016,0.00481452,0.00470113
0.0155663,0.0109625,0.00723711,0.0268587,0.00679531,0.00508524
0.0198661,0.0136475,0.00987297,0.0607002,0.0156553,0.0177847
0.0165005,0.0112723,0.00588738,0.0525818,0.0137121,0.00282219
0.0469295,0.0298726,0.0162096,0.119558,0.0313284,0.0317106
0.0195114,0.0124101,0.00835692,0.0779418,0.0215327,0.0127092
0.0124518,0.00837012,0.00491845,0.0158399,0.0039217,0.00416464
0.0206331,0.0136178,0.0077703,0.0438871,0.0123032,0.018368
0.0401952,0.0263811,0.0113484,0.0648568,0.0182039,0.00647388
0.0159308,0.0108186,0.00429249,0.0332179,0.00732454,0.00606389
0.014821,0.010092,0.00470052,0.00619864,0.000618199,0.00977217
0.00901787,0.00626586,0.00257718,0.0212172,0.00400223,0.00562572
0.0299119,0.0206729,0.0139069,0.137996,0.0416697,0.00991179
0.0238539,0.0159748,0.0225171,0.11821,0.0313811,0.0137557
0.00478944,0.00322338,0.00234016,0.0198526,0.00470603,0.00171609
0.025703,0.0169504,0.00826884,0.0396897,0.0106948,0.00418316
0.0114937,0.00777625,0.00959215,0.0684735,0.0187483,0.0164828
0.0078974,0.00579702,0.00478195,0.0219202,0.00539618,0.00302372
0.0170365,0.0116345,0.00467426,0.0299853,0.00851347,0.00978966
0.016738,0.0117785,0.0059982,0.019302,0.00478171,0.00142728
0.0279054,0.0192039,0.0120553,0.102098,0.0290889,0.010266
0.0326451,0.0164376,0.0255951,0.113324,0.0289162,0.0156954
0.0317321,0.0156105,0.0255334,0.0774299,0.0147507,0.015537
0.0282648,0.0177611,0.0231877,0.101695,0.0281503,0.013534
0.00798061,0.00563347,0.00462772,0.0447321,0.0129564,0.0197304
0.0268711,0.0179528,0.010208,0.0401947,0.0100963,0.0209291
0.012164,0.00855412,0.00385035,0.0247717,0.00855179,0.00282136
0.023034,0.0154078,0.0120451,0.0512345,0.0113168,0.0107048
0.00980405,0.00679955,0.00655532,0.0413701,0.012422,0.0276833
0.00781503,0.00531524,0.0035019,0.0726764,0.020215,0.00168545
0.0122825,0.00869885,0.0178414,0.0843049,0.0211628,0.00675284
0.028213,0.0182655,0.00728727,0.101777,0.0291245,0.00707249
0.0297692,0.0205386,0.00899615,0.0486811,0.0152783,0.0465553
0.00604971,0.00439986,0.00615755,0.0205758,0.00535372,0.00574357
0.0336519,0.0224518,0.0093757,0.0703,0.021388,0.00419214
0.0245721,0.0169303,0.00708469,0.0934277,0.0247532,0.0117123
0.015954,0.0109214,0.00465472,0.0523291,0.0146205,0.00771474
0.0103178,0.00707763,0.00428057,0.0284912,0.00832168,0.0012605
0.0137198,0.00898546,0.00853995,0.100324,0.0293596,0.0139282
0.0194895,0.0132037,0.00454589,0.0395313,0.0112738,0.00459641
0.0195462,0.0130605,0.0120042,0.108682,0.0283954,0.00564428
0.039741,0.0192346,0.0107763,0.0897214,0.0262677,0.0270816
0.027423,0.01843,0.00682924,0.0521285,0.0149791,0.0101874
0.00944834,0.00654565,0.00207293,0.0185925,0.00509473,0.0107783
0.00482554,0.00351043,0.00825252,0.105363,0.0297624,0.0276573
0.023354,0.0143126,0.0121023,0.0458543,0.0118479,0.00828287
0.0121063,0.00870717,0.00346426,0.0448765,0.0117475,0.00411323
0.00794253,0.00581365,0.00269804,0.0365302,0.0100118,0.00405511
0.0294518,0.019071,0.0117552,0.0927436,0.0263274,0.0181873
0.0215234,0.0141428,0.00796613,0.0425074,0.0107188,0.0141032
0.0549694,0.0240886,0.0606349,0.353698,0.0998917,0.0664647
0.0538854,0.0241347,0.058569,0.329027,0.0872213,0.056781
0.00949702,0.00686866,0.00325273,0.0259699,0.00731495,0.00413746
0.0151064,0.0106442,0.00225614,0.0402017,0.0104049,0.00669998
0.0199197,0.0131202,0.00849493,0.0420557,0.0110952,0.0239136
0.00691708,0.0048752,0.001518,0.0175088,0.00484025,0.000842366
0.0273483,0.0181732,0.00752328,0.0388193,0.00934057,0.00863125
0.0185265,0.0130513,0.00426164,0.0337984,0.00827595,0.00447682
0.0168644,0.0111742,0.00560612,0.0254713,0.00665479,0.00413212
0.0118634,0.00820452,0.0043672,0.0422314,0.00942001,0.00731211
0.0194503,0.0132283,0.0108385,0.0641703,0.015187,0.008315
0.0262822,0.0179498,0.00797427,0.0313736,0.00912566,0.00462549
0.00472467,0.0031144,0.00346663,0.00284331,0.00107164,0.0101479
0.011274,0.00762332,0.00394364,0.039019,0.00849745,0.00398412
0.0345045,0.022256,0.0145837,0.0869598,0.0210169,0.0145151
0.0422136,0.022219,0.0109585,0.120722,0.0351005,0.0142718
0.00916525,0.00638737,0.00549874,0.0257936,0.00622932,0.00307526
0.0143606,0.00980088,0.00447161,0.0244,0.00699318,0.00323649
0.00860281,0.00633198,0.00339844,0.0127356,0.00583166,0.00514193
0.0255185,0.016869,0.0071294,0.0460047,0.0113432,0.0105744
0.0463369,0.0195411,0.0223983,0.114264,0.0289562,0.0300643
0.0470641,0.0194813,0.0222308,0.107087,0.0241138,0.0274718
0.0258649,0.0134262,0.00997625,0.0640712,0.0196392,0.0221994
0.00576044,0.0039208,0.00331328,0.0366436,0.00841168,0.00351195
0.0204481,0.0135594,0.0108323,0.0503201,0.014303,0.00629309
0.0149176,0.010503,0.00478396,0.0220492,0.00602597,0.000499219
0.00740726,0.00544608,0.0027141,0.00158862,0.000899798,-0.000261687
0.0130015,0.00910235,0.00445641,0.0218172,0.00514477,0.00285342
0.01757,0.0117243,0.0049954,0.022629,0.00515809,0.00382317
0.00638572,0.00474355,0.0025139,0.0151947,0.00512405,0.00261052
0.00795415,0.00543234,0.00185821,0.0219297,0.00581353,0.00169398
0.0306246,0.0189057,0.0101735,0.0556621,0.014636,0.00537979
0.0207508,0.0142232,0.0111524,0.0625512,0.0156667,0.00899143
0.0630099,0.0389094,0.0396618,0.217514,0.0600338,0.0757591
0.0125823,0.0087002,0.0049268,0.0408281,0.0107195,0.0030331
0.0144515,0.0104541,0.00546619,0.0225925,0.00526085,0.00879145
0.0260644,0.0166611,0.006419,0.0409278,0.011163,0.00836616
0.00896772,0.00617552,0.00367267,0.0187567,0.00449398,0.00673685
0.0293696,0.0185601,0.0104894,0.064189,0.0183716,0.01781
0.0310995,0.0207605,0.00843466,0.0306829,0.00620298,0.025086
0.0115977,0.0081248,0.00259974,0.0314211,0.00767631,0.00655645
0.0435069,0.0253574,0.0391254,0.249322,0.0695749,0.130528
0.0285006,0.0153615,0.00909598,0.0664076,0.0215373,0.0135799
0.0227451,0.0109114,0.00541651,0.0599787,0.0158393,0.00841853
0.0124016,0.00846245,0.00370428,0.0337776,0.00869213,0.00649167
0.010501,0.00719623,0.00535467,0.0261264,0.00768221,0.00410993
0.0128255,0.00901184,0.00521608,0.0260939,0.00549877,0.00862234
0.0118579,0.00778844,0.0217777,0.0864356,0.0258907,0.0130278
0.0188138,0.0126129,0.00764612,0.0443718,0.0119873,0.0109197
0.0175976,0.0120272,0.00528875,0.0622044,0.0167158,0.0041586
0.011673,0.0085527,0.00348633,0.0232423,0.00619116,0.00314842
0.0125953,0.0087057,0.00483975,0.016521,0.00557418,0.00327876
0.0151174,0.0105087,0.00336011,0.0202169,0.00537578,0.00399182
0.00720522,0.00526543,0.00230749,0.023408,0.00457708,0.000525735
0.0233242,0.0148293,0.00700334,0.0519632,0.013648,0.00818642
0.018837,0.0126478,0.00627943,0.036157,0.0100382,0.0119227
0.0157316,0.0106238,0.00614489,0.0468402,0.0127854,0.00351932
0.0293564,0.0189568,0.00713373,0.0502007,0.0105108,0.00673947
0.0131672,0.00524336,0.00448483,0.032485,0.00968715,0.00472758
0.0172258,0.00978188,0.00451611,0.0396387,0.00922087,0.00207016
0.00854951,0.00635752,0.00330404,0.0259231,0.0071371,0.00137867
0.00876558,0.00606568,0.00310171,0.0175741,0.004106,0.000606334
0.00978421,0.00670459,0.00421702,0.0243016,0.00599037,0.00141846
0.016251,0.0109653,0.00245088,0.02303,0.00453861,0.00380128
0.0286201,0.0194444,0.0138547,0.0841041,0.0222499,0.0211263
0.0157229,0.0105802,0.00655045,0.0538458,0.0155735,0.0163482
0.0206132,0.0135117,0.0123625,0.102546,0.0243866,0.0132871
0.0131117,0.00908196,0.0134326,0.106343,0.0288526,0.0221654
0.00827176,0.0059827,0.00280673,0.0252376,0.00717092,-0.000452173
0.0225402,0.0157434,0.00501534,0.061616,0.0168158,0.00857808
0.0123784,0.00841843,0.00333064,0.0363093,0.00956818,0.00465805
0.0202535,0.0133293,0.00632066,0.0467399,0.0105919,0.00449267
0.0113729,0.00782308,0.00549388,0.0362275,0.00852856,0.00217249
0.0574412,0.025033,0.0283318,0.197198,0.044898,0.0159836
0.0854707,0.0376046,0.0462037,0.271968,0.0758219,0.140095
0.00458197,0.00317979,0.00204034,0.0199934,0.00705768,0.00328874
0.0305043,0.0195845,0.0189271,0.0934725,0.0208992,0.0436327
0.041924,0.0169417,0.0200671,0.101394,0.0278703,0.0348812
0.0415456,0.0155773,0.0192053,0.0765944,0.0177603,0.0294603
0.00487689,0.00324925,0.00196417,0.00843719,0.00254294,0.00282529
0.0423568,0.0269316,0.0123987,0.0752421,0.0197535,0.0124459
0.0156331,0.0107369,0.00697654,0.0480006,0.0140892,0.00586424
0.0134161,0.00928489,0.00446233,0.0342186,0.00788699,0.00139681
0.0263236,0.0156864,0.00602596,0.0538449,0.0184964,0.0159442
0.0210088,0.00902922,0.00821807,0.0528051,0.0149544,0.0198657
0.0229984,0.0150314,0.00672734,0.0508648,0.0150774,0.00500108
0.0368166,0.016903,0.0166123,0.177135,0.0651719,0.0484337
0.0866704,0.038385,0.0568587,0.472762,0.13071,0.0721364
0.0657081,0.0334114,0.0428664,0.256059,0.0558598,0.0430171
0.0170572,0.0112501,0.0070692,0.0879878,0.022525,0.012583
0.0176367,0.0125541,0.00663023,0.0248107,0.00567996,0.00822943
0.027078,0.0180207,0.00975619,0.0385935,0.010092,0.0133365
0.01437,0.00947796,0.00593768,0.0416008,0.00941136,0.00795049
0.0393431,0.025586,0.0135301,0.0867215,0.0227382,0.00919301
0.0151695,0.0101063,0.00450318,0.0425585,0.0105031,0.00331043
0.00991876,0.00692774,0.00181151,0.0179236,0.00394568,0.00252693
0.0340725,0.0175193,0.0128242,0.106143,0.0289083,0.0375129
0.0476148,0.0175814,0.0175281,0.122172,0.0331327,0.0412087
0.0211216,0.014045,0.0140606,0.0849861,0.0199385,0.0154224
0.0397749,0.0201162,0.0118192,0.0651787,0.0164562,0.008766
0.0417235,0.019943,0.0118304,0.0620919,0.0155265,0.00938107
0.0353391,0.0209229,0.0297876,0.228578,0.0562197,0.0209829
0.0448163,0.0282313,0.0125642,0.113745,0.0261474,0.0113552
0.00561866,0.00387599,0.002607,0.0143705,0.00407642,0.0025606
0.00699071,0.0049078,0.00718262,0.0643857,0.0189859,0.0150909
0.0262689,0.0180205,0.017402,0.100398,0.0261726,0.0419614
0.015455,0.0106842,0.0141169,0.113926,0.0294098,0.0167772
0.0260269,0.017142,0.00934144,0.0432846,0.0117386,0.00564603
0.0426087,0.0280581,0.0163119,0.0791934,0.0170736,0.0107352
0.033713,0.0222126,0.0280923,0.165487,0.0424402,0.0398406
0.020808,0.0138753,0.00619386,0.0235756,0.00628394,0.0025458
0.00717666,0.00494606,0.00312125,0.0493568,0.0104355,0.00401031
0.0253821,0.0169006,0.00848402,0.0805206,0.0221843,0.00713331
0.0325809,0.0188849,0.00892384,0.0949018,0.0227498,0.00580067
0.0410996,0.0259112,0.016208,0.111311,0.033976,0.0382804
0.00765342,0.00506127,0.00199277,0.0233514,0.00400015,0.00130683
0.0217047,0.0134275,0.00730535,0.0835178,0.0239135,0.00636128
0.0177171,0.0119188,0.00622641,0.0661153,0.0174586,0.00469239
0.0211575,0.0136926,0.00461393,0.0281391,0.00899714,0.0136018
0.0741295,0.0467187,0.0224398,0.0819535,0.0233773,0.0470363
0.0395132,0.023911,0.0134293,0.0515858,0.0141415,0.0615828
0.0184602,0.0121847,0.0114139,0.134332,0.0321984,0.0134968
0.0118762,0.00830004,0.00479025,0.0344858,0.0101429,0.00352673
0.0238432,0.0167213,0.00735758,0.068475,0.0210386,0.00576013
0.0448955,0.0178275,0.0259805,0.126325,0.0299344,0.0194214
0.0450329,0.017886,0.0256118,0.115886,0.0252479,0.0179718
0.00937152,0.00683283,0.00295022,0.020737,0.00596478,0.00722493
0.0125483,0.00874802,0.0085554,0.0273676,0.00704729,0.00468541
0.00772553,0.00534613,0.00404442,0.0213782,0.00495921,0.00349454
0.00983247,0.00699525,0.00212881,0.0265946,0.0075424,0.018741
0.0196707,0.0129615,0.0270355,0.160359,0.0409252,0.0565432
0.0365651,0.0232093,0.0139349,0.0824419,0.0226783,0.015195
0.00750177,0.00528091,0.00221712,0.0242178,0.00666817,0.00678835
0.0408325,0.0179526,0.0190565,0.170167,0.044666,0.0325592
0.0424158,0.0179108,0.0190117,0.16179,0.0401953,0.0293419
0.00669275,0.00470541,0.00368292,0.024918,0.00415285,0.00314094
0.0160852,0.0107325,0.00412958,0.0408169,0.0107713,0.00543765
0.0183894,0.0112561,0.0343678,0.16957,0.0458751,0.0126799
0.0115223,0.0074624,0.00502899,0.0270558,0.00766955,0.00286251
0.0136977,0.00927927,0.00472531,0.0559636,0.0139494,0.00800087
0.0244976,0.0159362,0.00812259,0.0499863,0.0121004,0.00232496
0.0218004,0.0143056,0.0114046,0.0851749,0.0206881,0.0110727
0.0152323,0.0103755,0.00984431,0.0336837,0.00762531,0.00506666
0.00907393,0.00634232,0.0035359,0.0155957,0.00451779,0.000944285
0.00710928,0.00493074,0.00211111,0.0335075,0.00868406,0.0162652
0.0240865,0.0108311,0.0125637,0.106445,0.0287914,0.0119828
0.0225728,0.010758,0.0114933,0.0801281,0.015951,0.00997249
0.0189803,0.007111,0.00698023,0.080781,0.028497,0.0141216
0.0578209,0.0324479,0.036942,0.256793,0.0723412,0.0258806
0.0300425,0.0194777,0.0157993,0.0924269,0.0234676,0.0168044
0.0171541,0.0116642,0.00813845,0.0456482,0.0119899,0.0378304
0.0318795,0.0133622,0.00981719,0.0451119,0.0128996,0.00925834
