"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0371522,0.0237182,0.0119142,0.0844659,0.0246133,0.0232281
0.0687954,0.0300595,0.0288536,0.256926,0.0623142,0.044527
0.0182334,0.0120443,0.0116733,0.0625576,0.0173603,0.0153307
0.0103431,0.00717841,0.00812458,0.0300077,0.00663399,0.0796809
0.015673,0.0106422,0.00451755,0.0185876,0.00443953,0.00684911
0.028621,0.0192078,0.00838342,0.0563847,0.0142002,0.00712476
0.0135082,0.0094441,0.00494486,0.0361875,0.00806237,0.00323408
0.0118585,0.00824764,0.00426059,0.0183118,0.0051105,0.00208672
0.0218866,0.0146722,0.00902769,0.0491527,0.0108382,0.0118416
0.00696992,0.00456109,0.0155716,0.0676007,0.0193072,0.0357475
0.00989638,0.00588791,0.00227076,0.0278156,0.00860889,0.0177449
0.0115834,0.0064641,0.00622962,0.0435716,0.0119493,0.0161443
0.0210548,0.0139707,0.0144165,0.0725468,0.0194455,0.0109115
0.0176321,0.00856757,0.013446,0.0437411,0.011484,0.0326032
0.0179499,0.00858851,0.0142693,0.046574,0.0119435,0.0303951
0.0101718,0.00719797,0.00237227,0.0375868,0.0101171,0.00142775
0.0318542,0.018727,0.024957,0.139239,0.0389901,0.0128198
0.0319137,0.0206179,0.0111667,0.0646186,0.0171383,0.0174085
0.012818,0.008492,0.00560789,0.0229134,0.00704822,0.00377451
0.0125771,0.00815834,0.0105152,0.0888792,0.024737,0.0539305
0.0180639,0.0122328,0.00693562,0.0061837,0.000423405,0.00537853
0.020862,0.0143913,0.00961742,0.0855984,0.0214598,0.00889225
0.007829,0.00516989,0.00180279,0.0201721,0.00389974,0.00375045
0.00659723,0.00467959,0.0091065,0.0776254,0.0198728,0.0187531
0.0131829,0.0092131,0.00398155,0.0148612,0.00253842,0.00189399
0.0497535,0.0222463,0.0375483,0.149256,0.0386795,0.0475852
0.00878245,0.0058837,0.00697436,0.0533987,0.0150901,0.0262312
0.0117644,0.00773545,0.00386887,0.0218928,0.00465272,0.00169066
0.0194234,0.00759605,0.0152186,0.0313809,0.00760454,0.0699249
0.00751265,0.00533481,0.00252951,0.0180216,0.00439258,0.00384676
0.00920029,0.0065319,0.00362367,0.0226459,0.00588243,0.0182636
0.0117462,0.00821302,0.00322511,0.0329118,0.0090019,0.00464738
0.0286488,0.0191283,0.00679554,0.0553629,0.0159492,0.00659309
0.00525448,0.00352453,0.0025413,0.035475,0.0099265,0.0027028
0.00673257,0.00463703,0.00342035,0.0194718,0.00593424,0.00120009
0.00865064,0.00587762,0.00349944,0.0173835,0.00606405,0.00232521
0.0127808,0.00827305,0.00370156,0.00734492,0.00223916,0.053369
0.00996624,0.00698164,0.00415013,0.0313836,0.00726755,0.00278081
0.010655,0.00623383,0.00635977,0.0544831,0.0175711,0.0140022
0.0182138,0.0113156,0.00954904,0.0560526,0.0143128,0.0484683
0.0814374,0.031386,0.0294573,0.132287,0.0284905,0.0379454
0.0435242,0.0266375,0.0185723,0.0921705,0.0269408,0.0735003
0.00636822,0.00421171,0.00276973,0.00332997,0.00035644,0.00402768
0.038242,0.0249575,0.0115586,0.0385957,0.00799863,0.00978267
0.0204678,0.014012,0.0119657,0.0515979,0.0121651,0.0283027
0.0279186,0.0161346,0.0278892,0.151639,0.0380732,0.0181114
0.0362906,0.0231408,0.00995001,0.0484262,0.0128966,0.00743382
0.0213314,0.0142478,0.00344143,0.0256449,0.0074148,0.00616068
0.027189,0.017723,0.00517114,0.0389506,0.00975163,0.00733546
0.00764823,0.00504398,0.00399372,0.0229767,0.00719502,0.0106447
0.0102823,0.0068906,0.00443302,0.00575093,-0.000237133,0.00145884
0.0171302,0.00743902,0.00798563,0.0341074,0.00903593,0.0204999
0.0175591,0.00741076,0.00800304,0.033515,0.00910516,0.0211304
0.00843854,0.00586625,0.00562104,0.0262866,0.0075476,0.0131169
0.0154829,0.0103262,0.00595486,0.0320755,0.00789837,0.00383383
0.0185131,0.0127916,0.0057591,0.0434504,0.0137826,0.00547808
0.0210413,0.0139337,0.00659064,0.0364339,0.0101012,0.00538079
0.0100582,0.00683482,0.00343293,0.0235883,0.00458721,0.00218267
0.0153522,0.0102045,0.00504276,0.061001,0.0169141,0.0376985
0.0124566,0.00711976,0.00341215,0.0426176,0.0131256,0.0114216
0.00579089,0.00425749,0.00319191,0.0269877,0.00583846,0.00304378
0.00855054,0.00611972,0.00187547,0.0162401,0.00357246,0.0060379
0.0257948,0.0138236,0.0191373,0.143198,0.0403758,0.0258316
0.0204728,0.00839859,0.0218059,0.132019,0.0339938,0.0326497
0.0201556,0.0136734,0.0108828,0.0715207,0.0197188,0.0114721
0.0159424,0.0108297,0.0172308,0.0797437,0.021717,0.0240766
0.00880507,0.00633253,0.00312757,0.0223141,0.00648743,0.00325976
0.00919205,0.00623613,0.00497674,0.0280918,0.00584792,0.00917071
0.0102755,0.00682693,0.00291781,0.039261,0.0126482,0.00397938
0.0143999,0.0100823,0.00635626,0.0887665,0.0230351,0.0250753
0.0172249,0.0115242,0.00480875,0.0365872,0.0102085,0.00467127
0.0526977,0.0270108,0.0262345,0.124155,0.0324418,0.0307331
0.0555322,0.0252008,0.0147833,0.0839183,0.0194679,0.0126892
0.0593015,0.0252011,0.0150485,0.0807866,0.0184569,0.0112806
0.0109913,0.0076502,0.00374308,0.0253736,0.00633729,0.0084678
0.0206226,0.013573,0.00512328,0.0370131,0.00900918,0.022239
0.0274252,0.0185339,0.00718326,0.0543995,0.0139491,0.00554245
0.022219,0.0143537,0.00675779,0.041938,0.00970922,0.00664152
0.0104296,0.00711896,0.00409879,0.0240846,0.00619942,0.0289631
0.0182095,0.0122988,0.012869,0.108113,0.0295874,0.0114064
0.0252869,0.0129746,0.00990389,0.0565652,0.0140392,0.0247235
0.0405513,0.0227871,0.0125286,0.0642492,0.0149691,0.0252105
0.00938557,0.00661986,0.00470506,0.0211044,0.00476961,0.000999234
0.0105895,0.00716487,0.00449245,0.0227813,0.00587067,0.00633851
0.0129921,0.00919418,0.0138432,0.0716688,0.019559,0.00338603
0.0385012,0.0220647,0.0257759,0.185461,0.0479075,0.0528379
0.0245478,0.0158683,0.00666506,0.0441022,0.0100038,0.00448886
0.00901265,0.00641938,0.00629779,0.0209474,0.00552073,0.0086947
0.00872215,0.00614927,0.00361782,0.0202702,0.00464884,0.00203806
0.0099732,0.00701755,0.0155142,0.0660203,0.0188476,0.0225274
0.0365569,0.0237206,0.00999012,0.0734163,0.019609,0.015961
0.0385354,0.0229835,0.0121804,0.0607516,0.0141493,0.010072
0.011632,0.00690523,0.00614504,0.0266402,0.00773062,0.00965059
0.0159141,0.00909593,0.00404156,0.0255665,0.00589335,0.00409297
0.0139173,0.00972312,0.00426103,0.021986,0.00685664,0.0124161
0.00718277,0.00478971,0.00337335,0.00978406,0.00252186,-7.33846e-05
0.0159517,0.0103712,0.0185926,0.115588,0.0316586,0.0158858
0.00676917,0.00439763,0.00143194,0.00435621,0.000452822,0.00385797
0.0760364,0.0411272,0.0287287,0.126115,0.0319043,0.0364703
0.016564,0.0111089,0.00483273,0.0311474,0.00785062,0.00935876
0.0101736,0.0055418,0.00387829,0.0211784,0.00431265,0.0128108
0.0194147,0.0129279,0.00926481,0.0608741,0.0158927,0.0100678
0.0123334,0.00863301,0.00470419,0.0293754,0.00990908,0.00936866
0.0253979,0.0160388,0.0143816,0.114372,0.0263124,0.0339524
0.011342,0.00767138,0.00418637,0.0120504,0.00175145,0.0099109
0.0395646,0.0221183,0.034691,0.226153,0.0555301,0.0384886
0.018518,0.0128909,0.00728429,0.0435368,0.0133661,0.0128209
0.0121017,0.00838949,0.00586274,0.0471895,0.0128014,0.00543029
0.0167211,0.011499,0.00677984,0.0273571,0.0078133,0.0142278
0.00805621,0.00519234,0.00380902,0.0271866,0.00615479,0.00387981
0.0297131,0.0197114,0.0114789,0.0658376,0.0175522,0.0128962
0.0138544,0.00976258,0.00454773,0.0247731,0.00562213,0.00795104
0.0140461,0.00990164,0.00502667,0.0281642,0.00753698,0.00382913
0.00908048,0.0066027,0.00183005,0.0340066,0.0103274,0.00118355
0.0207628,0.00916085,0.00837685,0.0356246,0.0116262,0.0292859
0.021661,0.00917029,0.00863483,0.0337256,0.0106519,0.0296687
0.0238042,0.00977349,0.0239073,0.183663,0.0474436,0.0286532
0.0197073,0.0140602,0.00595373,0.0255137,0.00848197,0.00386935
0.0160895,0.0107483,0.00313381,0.046363,0.01158,0.00504605
0.0123985,0.00822191,0.0073922,0.0797952,0.0211859,0.0606104
0.0356966,0.0218095,0.0301874,0.215829,0.0624793,0.0924528
0.0169709,0.0116605,0.0094349,0.0631357,0.0174468,0.011126
0.00895788,0.00625925,0.00335307,0.0180175,0.00449986,0.00530349
0.0246745,0.0167287,0.00697726,0.0393475,0.0123201,0.0132051
0.0658382,0.0372706,0.074007,0.432235,0.114419,0.0717241
0.0105005,0.007193,0.00884258,0.0232539,0.00561801,0.00596238
0.0349899,0.0200574,0.0126817,0.123723,0.0326592,0.0272055
0.0236232,0.0142393,0.0105366,0.0674263,0.0164342,0.0302596
0.00800315,0.00554097,0.00211781,0.0200665,0.00544486,0.00500058
0.0162248,0.0114439,0.00451153,0.0233857,0.00587443,0.00250984
0.0203576,0.0137327,0.00636032,0.0424936,0.00984286,0.00313436
0.0363341,0.0145035,0.0259487,0.164904,0.0462049,0.0471734
0.040171,0.0153721,0.0253716,0.132486,0.0311955,0.0416531
0.0238405,0.0150194,0.00919771,0.0700965,0.0168409,0.00879195
0.00826657,0.00590561,0.00156189,0.0244308,0.00768795,0.00333697
0.0107465,0.00781841,0.0034159,0.0167882,0.00486037,0.00632533
0.0310794,0.0192863,0.0095927,0.0905607,0.0243107,0.0262233
0.0248111,0.0153845,0.00677365,0.0612652,0.0166666,0.00597692
0.0146986,0.0100041,0.00792934,0.0488739,0.0144949,0.0522516
0.0157958,0.00986911,0.00377872,0.0388387,0.00985932,0.0184594
0.0484138,0.0286707,0.0188216,0.0964943,0.0257611,0.0262977
0.0182525,0.010225,0.00634988,0.0467272,0.0126458,0.00653482
0.0174097,0.00780947,0.00568107,0.031372,0.00673586,0.00460419
0.00876246,0.00629789,0.0064495,0.0232449,0.0061799,0.00318951
0.0107923,0.00744453,0.00348909,0.0272465,0.00703222,0.00504093
0.00976924,0.00652612,0.0173413,0.0788774,0.0216492,0.00747705
0.00649537,0.00463089,0.00176068,0.0222568,0.00715873,0.0135782
0.0205082,0.01368,0.00534853,0.0297026,0.0074219,0.005159
0.0190962,0.01298,0.00438146,0.0542621,0.0126111,0.00504794
0.0077835,0.00576429,0.00316576,0.0398508,0.00890079,0.0157448
0.00745773,0.00508979,0.00378575,0.0232348,0.00598051,0.000168536
0.0156292,0.00885811,0.00646499,0.0567443,0.0165476,0.00580719
0.012372,0.00523994,0.00597263,0.0291433,0.00846542,0.00452883
0.0210409,0.0144705,0.0106576,0.0617673,0.0162314,0.0111717
0.0079705,0.00527096,0.00422739,0.0237795,0.00634819,0.0055137
0.00645813,0.00469055,0.00631277,0.0272241,0.00710917,0.00457622
0.0120002,0.00796119,0.00614475,0.0282403,0.00669339,0.00272568
0.0293251,0.0175282,0.00632255,0.0488202,0.012978,0.0185187
0.0273574,0.0170335,0.0099154,0.0490588,0.0130709,0.0341776
0.00983879,0.00524206,0.00319555,0.0084248,0.00196645,0.00914164
0.0119006,0.008262,0.00471053,0.0129093,0.00245873,0.00619465
0.0273591,0.0141283,0.00986857,0.0486637,0.0128677,0.00742309
0.0245347,0.0137635,0.00859619,0.0441566,0.0116178,0.00568437
0.0124904,0.0084135,0.00487924,0.0728207,0.0188348,0.00204168
0.0316373,0.0214941,0.0115778,0.104812,0.0281182,0.0191317
0.0228773,0.015485,0.007001,0.112848,0.0287684,0.030997
0.0239683,0.0157612,0.00574555,0.0471843,0.0133999,0.00500351
0.0158203,0.0108223,0.00697271,0.0423199,0.011539,0.0196805
0.0146649,0.0100534,0.00475868,0.0371233,0.0115102,0.00498394
0.0110719,0.00734901,0.00140655,0.0113776,0.00272786,0.00169095
0.00965605,0.00631582,0.0116378,0.0478804,0.0149179,0.0156439
0.0114102,0.00797236,0.00349467,0.0207914,0.00580423,0.0153683
0.0226716,0.0151049,0.00680604,0.0381698,0.010572,0.00414837
0.0216787,0.0143211,0.00840932,0.134598,0.0352999,0.023226
0.0197698,0.0132333,0.00780835,0.0362659,0.00907292,0.0123964
0.0112288,0.00792011,0.00287108,0.0175245,0.00564309,0.00514126
0.0358642,0.0234373,0.0165963,0.0885603,0.0235698,0.0366495
0.013278,0.00892937,0.00358396,0.0376903,0.00917324,0.00938449
0.00939184,0.00644764,0.00408843,0.0201686,0.00669161,0.00540346
0.0174685,0.0116364,0.00631675,0.0377755,0.00909886,0.00365346
0.0129539,0.00866342,0.00323755,0.0261862,0.00658017,0.00237849
0.00580061,0.00411401,0.00330968,0.00954185,0.00178007,0.00287899
0.0330939,0.0211844,0.0108153,0.0446801,0.0144373,0.0222648
0.00559107,0.00390759,0.00267125,0.00131267,-0.00029283,0.00169697
0.0114057,0.00669932,0.00293353,0.0408013,0.00933673,0.00394352
0.0304912,0.0198673,0.00960381,0.0248359,0.00570813,0.00536931
0.0299131,0.0196586,0.0135282,0.100202,0.0268438,0.0176998
0.00542763,0.0040192,0.00147606,0.0144587,0.00502427,0.00290766
0.0142561,0.00988071,0.0132471,0.076258,0.0186577,0.0730897
0.0127298,0.00863254,0.00662784,0.019232,0.00536998,0.00600773
0.0185892,0.0124487,0.00704723,0.050446,0.0135225,0.0251541
0.00741441,0.00483507,0.00161257,0.0138486,0.00463928,0.00362646
0.0113683,0.00716118,0.00322332,0.0326177,0.00840864,0.00285353
0.00696394,0.00344748,0.00304647,0.0137919,0.00523649,0.0148962
0.0189589,0.0108117,0.00550747,0.0121936,0.00391623,0.0149814
0.0157702,0.0061619,0.00427705,0.0210652,0.00465871,0.0130993
0.0342839,0.0206448,0.0301041,0.147619,0.0390045,0.0219504
0.0240778,0.0162363,0.00464943,0.0562031,0.0136186,0.00549329
0.0120586,0.00833114,0.00669761,0.0259868,0.00533905,0.007182
0.0511113,0.0259191,0.0154245,0.0662472,0.0153236,0.019007
0.0560624,0.0258637,0.0162025,0.0652706,0.0151227,0.018969
0.0298664,0.0186437,0.0139357,0.0801826,0.0191691,0.0145581
0.0304882,0.0195749,0.0104897,0.112354,0.0279951,0.0153129
0.0138912,0.00953171,0.00336435,0.0506892,0.0148459,0.0390061
0.00725966,0.00518325,0.0129013,0.0707426,0.0201824,0.00343767
0.0312943,0.0201438,0.0160494,0.107569,0.0261487,0.0146003
0.0549978,0.032922,0.0186273,0.0644969,0.0165328,0.0254764
0.0145937,0.0100074,0.00441285,0.0381844,0.00846381,0.00747499
0.0238245,0.0161667,0.00707991,0.0436752,0.0118427,0.0122046
0.0156025,0.01091,0.00407032,0.0234216,0.0047019,0.00562568
0.0261259,0.0168965,0.0069997,0.0343896,0.00998845,0.0122394
0.0234701,0.0152635,0.00667132,0.0264328,0.00709135,0.00388092
0.00761686,0.00509172,0.00840639,0.059831,0.0157798,0.00799656
0.0230534,0.0112752,0.0101165,0.066336,0.0212295,0.00992626
0.0226362,0.0104425,0.0074095,0.0658406,0.0184506,0.00957823
0.0129389,0.0086686,0.00354527,0.017004,0.00383116,0.0035131
0.0121176,0.00838626,0.00289274,0.0398723,0.00927281,0.00337843
0.0625,0.0373622,0.026494,0.0970117,0.0243406,0.037315
0.00962134,0.00638036,0.00347348,0.0267721,0.00751235,0.0051597
0.0123537,0.00812687,0.00720735,0.0247495,0.00578839,0.00778286
0.00779064,0.00537583,0.00248419,0.0446619,0.0117018,0.00210338
0.0137215,0.00953633,0.00329836,0.0174358,0.00524544,0.00591872
0.0668183,0.0370716,0.0247517,0.0820695,0.0232661,0.0230227
0.0333973,0.022135,0.0127686,0.0992854,0.0254866,0.0157042
0.0292488,0.0193897,0.0103706,0.0616751,0.0133975,0.00831167
0.056291,0.0327439,0.0156168,0.0978023,0.0244281,0.0180391
0.0380096,0.0245202,0.00974737,0.0815529,0.0224508,0.0567809
0.0150506,0.00983627,0.0136633,0.07002,0.0171992,0.0516307
0.0385736,0.0241443,0.0214769,0.095495,0.024196,0.0329379
0.0191674,0.0125567,0.00718222,0.0317206,0.00816405,0.005303
0.0230959,0.0151143,0.00502118,0.0470787,0.0113435,0.00479954
0.0479103,0.0291193,0.0156903,0.0682015,0.0172008,0.0060614
0.0119834,0.00724599,0.00482302,0.0305695,0.00914225,0.00331113
0.00851892,0.00366232,0.00398146,0.0142665,0.00257504,0.00172973
0.0171988,0.0118256,0.00258128,0.0428119,0.010681,0.00549126
0.0131943,0.00717362,0.00571205,0.0244192,0.00933717,0.00569815
0.0171134,0.0100703,0.0157556,0.0393188,0.0100202,0.00786418
0.0288606,0.0189846,0.00877296,0.0212184,0.00536825,0.00738212
0.0144587,0.00981325,0.00488712,0.00180881,0.000907108,0.00723655
0.00941436,0.00634618,0.00363089,0.020536,0.00614731,0.00621933
0.00465687,0.00355101,0.00199266,0.0127253,0.00213481,0.00155489
0.0374837,0.0214898,0.0134991,0.0633207,0.0194338,0.0419661
0.0186388,0.0117883,0.0109011,0.0767569,0.0195484,0.0138783
0.00936717,0.00684306,0.00380792,0.031911,0.00822883,0.00466929
0.0377877,0.0242283,0.0150476,0.171807,0.0448834,0.0618323
0.00889809,0.00580949,0.00382717,0.0207578,0.00687416,0.0105833
0.00438644,0.00334306,0.00219946,0.019746,0.0055944,0.000912702
0.00808362,0.00583794,0.00303228,0.0188669,0.00571523,0.00275159
0.00533942,0.00371722,0.00280247,0.0208468,0.00372479,0.00338614
0.0167789,0.0112091,0.0104777,0.0552781,0.0106566,0.0100284
0.0238468,0.0156315,0.00756547,0.0783193,0.019508,0.023535
0.0045301,0.00296931,0.00161236,0.0111385,0.00353793,0.00147497
0.00747461,0.00503866,0.00287954,0.0372682,0.00995844,0.0319436
0.0244125,0.0161821,0.00544516,0.0452262,0.011941,0.00819828
0.0186934,0.012673,0.0080282,0.0637784,0.0157928,0.00898391
0.00827579,0.00571742,0.00471127,0.035144,0.00971672,0.00215103
0.0183076,0.0125591,0.00609646,0.0545371,0.0146744,0.00349235
0.00834706,0.0057045,0.00234935,0.0318851,0.00979233,0.00470082
0.0144189,0.00965708,0.00573611,0.00258412,0.000400206,0.00464159
0.0104771,0.00754149,0.00318521,0.0192475,0.0063708,0.0216952
0.00778783,0.00549856,0.00559669,0.0226953,0.00634625,0.00263006
0.0129241,0.00890547,0.00402015,0.0267001,0.00794188,0.00418109
0.00991954,0.00676064,0.00222843,0.0374002,0.00982576,0.0112951
0.0153053,0.0102638,0.0131196,0.066909,0.0196331,0.0151443
0.00487653,0.00377686,0.00179344,0.00897424,0.00220437,0.00546878
0.00608103,0.00435474,0.00190074,0.0124583,0.00441044,0.00239787
0.00635684,0.00480078,0.0051246,0.0132126,0.00313741,0.000187246
0.0344751,0.0217638,0.0146411,0.101912,0.0286945,0.0278568
0.00552126,0.00383583,0.00311178,0.00465737,0.00173501,0.0261328
0.0297496,0.0189744,0.0162015,0.0773687,0.0209694,0.00741676
0.0151778,0.00990593,0.0185727,0.0691894,0.0166047,0.0148987
0.00700638,0.004762,0.00500504,0.0205279,0.00562637,0.00199993
0.0139256,0.00963993,0.00592684,0.0325235,0.00928719,0.0273834
0.00486481,0.00341355,0.00640113,0.0141542,0.00439462,0.00157729
0.00966586,0.00695112,0.0040866,0.0354927,0.00817034,0.00120936
0.0152691,0.0101729,0.00478256,0.0304151,0.00714434,0.010726
0.0189153,0.0127954,0.00560157,0.0621984,0.0159122,0.00596171
0.0246756,0.0161202,0.00969736,0.0605881,0.0151602,0.00800128
0.0108802,0.00757432,0.00209396,0.0254908,0.00710697,0.00975329
0.0113593,0.00792681,0.00368183,0.0233367,0.00685725,0.0296453
0.00788047,0.00507035,0.0022411,0.0246214,0.00512169,0.00444448
0.00617952,0.00462145,0.0016795,0.0143414,0.00359169,0.00580902
0.0164154,0.00904759,0.00810873,0.0219415,0.00433733,0.023064
0.0276656,0.0185698,0.00629703,0.0306953,0.00756911,0.00626629
0.0172988,0.0114999,0.00612938,0.0416726,0.0109409,0.00702599
0.00858338,0.00595847,0.00591,0.0459383,0.00902751,0.00510144
0.0320856,0.0159915,0.0109909,0.0582562,0.0162028,0.0112681
0.019075,0.0124014,0.0103878,0.0559857,0.0121958,0.00745317
0.0156171,0.0107742,0.00598026,0.028138,0.00645312,0.00652599
0.0165813,0.00757987,0.00562784,0.0424442,0.0114791,0.014316
0.0202527,0.0106293,0.00659767,0.037872,0.00845044,0.0111365
0.0104285,0.00647962,0.00432263,0.0179305,0.00465984,0.00802649
0.0081674,0.00540602,0.00381283,0.0292943,0.00760325,0.00604387
0.0125502,0.00893778,0.00257318,0.0243541,0.00378548,0.00580339
0.0130553,0.00869758,0.00436942,0.0207164,0.00559724,0.00205993
0.00481536,0.00335919,0.00283859,0.017669,0.00465312,0.000242814
0.0121161,0.00835884,0.00374671,0.0290548,0.00710137,0.00802083
0.0216144,0.0141804,0.00926084,0.0138905,0.00222835,0.0107704
0.0072772,0.00517298,0.00403128,0.0340718,0.00711955,0.00269135
0.034698,0.0233634,0.00980018,0.0422143,0.0103692,0.012788
0.00771988,0.00526758,0.00289415,0.023363,0.00685939,0.00902693
0.0252358,0.0165627,0.0089348,0.0671355,0.0169417,0.0135641
0.0230999,0.0110067,0.0126056,0.101864,0.0257339,0.0366685
0.0228394,0.0108335,0.0111441,0.0791763,0.0170725,0.0320624
0.005131,0.00387887,0.00238553,0.0134106,0.00363007,0.00332808
0.00822415,0.00544991,0.00274145,0.0224829,0.00386689,0.00460416
0.00697339,0.00480678,0.00174912,0.0234352,0.00612103,0.00280366
0.0109477,0.00745602,0.00358668,0.0139761,0.00372372,0.0011235
0.0278882,0.0191344,0.0117257,0.112193,0.0275989,0.00920894
0.0193405,0.0131409,0.00525933,0.0417098,0.00866524,0.0225795
0.04213,0.0191104,0.0144315,0.107167,0.0275846,0.042967
0.0373935,0.0146151,0.0131877,0.070123,0.0199957,0.0113871
0.038392,0.0152088,0.0125575,0.0572987,0.0158388,0.0102384
0.010224,0.00702413,0.00741634,0.0739114,0.0209189,0.0591538
0.0293278,0.0118278,0.0158036,0.117482,0.0353796,0.0603613
0.0356803,0.0187469,0.0131595,0.0864286,0.023946,0.0348747
0.0697879,0.0367224,0.0402078,0.256733,0.0638096,0.0674731
0.0107199,0.00728027,0.00243902,0.0158506,0.00304076,0.001691
0.0102449,0.00678551,0.00548863,0.0366114,0.00834082,0.00447108
0.0232096,0.0159452,0.00558959,0.0408747,0.0111835,0.0073244
0.0201442,0.0140093,0.00857843,0.0246544,0.00501401,0.0120829
0.00426081,0.00327089,0.00357017,0.0111032,0.00404046,0.00889886
0.0112791,0.00788505,0.00425279,0.0157749,0.00315766,0.00287501
0.0676695,0.0425115,0.0263047,0.275697,0.0745529,0.162938
0.0131234,0.00896507,0.00332126,0.0285896,0.00755653,0.00308256
0.0153828,0.009536,0.0058626,0.0322831,0.00791144,0.0067498
0.0146603,0.0101142,0.00349712,0.0183961,0.00362834,0.0127066
0.0075956,0.00493382,0.00299645,0.00390443,0.00167547,0.00688595
0.0137239,0.00886807,0.018134,0.0974811,0.0264818,0.0176655
0.0101186,0.00700068,0.00234971,0.0191608,0.00499251,0.0153987
0.0216669,0.0102281,0.00739726,0.0286168,0.00772283,0.0255812
0.0198824,0.00966437,0.00550282,0.0317831,0.00748671,0.0115865
0.0210743,0.0136023,0.00593208,0.0350108,0.00782556,0.00791005
0.00561934,0.00397408,0.00270748,0.0184059,0.0046431,0.0134742
0.0200259,0.0127875,0.0125266,0.0617178,0.016073,0.0172646
0.0107581,0.00724929,0.00313934,0.0519823,0.0128559,0.0220393
0.0217411,0.0145804,0.00603099,0.0286859,0.00687212,0.00903737
0.0252689,0.0166443,0.00844553,0.0539695,0.0130331,0.0225978
0.0336909,0.0213833,0.0129266,0.0965495,0.0245124,0.00892852
0.0146447,0.00998482,0.00488022,0.0219957,0.00697019,0.00311016
0.0313613,0.0205182,0.0240232,0.174192,0.0485228,0.0232772
0.00778695,0.00552454,0.00271987,0.0317372,0.00788365,0.0123294
0.00966212,0.00703623,0.00327406,0.0252974,0.00660705,0.00267856
0.0181886,0.0121978,0.0173305,0.0174873,0.00605611,0.0484185
0.00441763,0.00305988,0.00194643,0.0143054,0.00377344,0.00763639
0.00459102,0.00318864,0.00175165,0.0262143,0.0061816,0.0024518
0.0511636,0.027842,0.0197284,0.0991407,0.0265907,0.0392085
0.0050468,0.00363374,0.00360525,0.0127786,0.0031311,0.00223484
0.00805493,0.00541423,0.00733068,0.0509265,0.0146408,0.0201447
0.00890032,0.00607359,0.00205665,0.0402006,0.0113314,0.0176371
0.00989035,0.00691264,0.00394191,0.0237313,0.00859506,0.00816326
0.0105553,0.00719461,0.00498595,0.0536767,0.0165428,0.0219312
0.00693337,0.00508866,0.00325995,0.0229759,0.00627417,0.0107193
