"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0178945,0.0120236,0.00497952,0.0117123,0.00175976,0.000855303
0.00572268,0.00368243,0.00234034,0.00227572,0.00126795,-0.000301909
0.027229,0.0182868,0.00769922,0.0151582,0.00377824,0.000377302
0.0146364,0.00984875,0.00458546,0.0172183,0.00349229,7.36483e-05
0.00910423,0.00642095,0.00335411,0.00138088,0.000501382,0.00112451
0.0053155,0.0038899,0.00613516,0.00535482,0.00158117,0.00106436
0.0109362,0.00763729,0.00407114,0.00653745,0.00168971,0.00116093
0.00560121,0.0037164,0.00353369,-0.000362626,-0.000274647,0.000526745
0.0113022,0.00749078,0.00676761,0.00682163,0.0018174,0.000315023
0.0221712,0.0144328,0.00951627,0.0136126,0.00485232,0.000802153
0.0113404,0.00460253,0.00599727,0.00614499,0.00230426,0.00040054
0.0126976,0.0059751,0.00678491,0.00433903,0.00221061,0.000883308
0.0196625,0.0131452,0.00744437,0.0138806,0.00213703,0.000786167
0.0208023,0.0142037,0.0129789,0.0233012,0.00478827,0.00143749
0.0109582,0.00652658,0.00356258,0.00818493,0.00299322,0.000459066
0.0131882,0.00792375,0.00444293,0.0108547,0.0026486,5.49766e-05
0.01595,0.0110659,0.0049721,0.0164602,0.00282361,0.000859039
0.00726322,0.00531817,0.00215135,0.00687673,0.000474193,-0.000208357
0.0151936,0.00940956,0.010147,0.048133,0.0150261,0.00799527
0.00519576,0.00353529,0.00315023,0.00815165,0.00232146,0.00104336
0.0118328,0.00795211,0.00344426,0.00421172,0.00152126,-9.15649e-05
0.00713555,0.00465109,0.00294306,0.00734376,0.00147266,-0.000517937
0.00837018,0.0062665,0.0116408,0.0349793,0.0119767,0.00324239
0.0236669,0.0168272,0.00970432,0.0152899,0.00407903,2.45312e-05
0.00630545,0.00453088,0.00225731,0.0180032,0.00732879,0.0136641
0.00665563,0.00476981,0.00323901,0.0102953,0.00187459,0.000767567
0.00822205,0.00533982,0.0034721,0.00547792,0.00046698,-0.00072927
0.00440695,0.00327781,0.00205376,0.00586066,0.00144407,0.00031799
0.0127707,0.00843234,0.00525686,0.0137867,0.00212278,-0.000193079
0.0138364,0.0095684,0.00729468,0.00794642,0.000710135,0.000851796
0.0103629,0.00725172,0.00371481,0.00758513,0.0027112,-0.000156947
0.0176072,0.012155,0.00712797,0.00896749,0.00157403,-0.000241199
0.0158529,0.0107725,0.00912195,0.0178338,0.0053495,0.00116219
0.0309998,0.0173476,0.0163851,0.0273482,0.00623771,0.00196145
0.0218155,0.00906671,0.00874323,0.0428747,0.00830152,0.000763159
0.0357612,0.0121335,0.015072,0.0520805,0.010085,0.000878596
0.0302944,0.014138,0.0120533,0.0349108,0.00473432,1.77284e-05
0.00802057,0.00563873,0.00351804,0.00488904,0.000463647,1.2501e-05
0.0154579,0.0111478,0.00335087,0.0349105,0.00926061,0.00652542
0.0118598,0.00799424,0.00515073,0.0304722,0.00645754,0.00773328
0.025305,0.0115771,0.00667633,0.0173731,0.0046835,0.000706907
0.00968178,0.00563078,0.00382063,0.0054931,0.00319102,0.000733898
0.0157834,0.010599,0.00551051,0.00694241,0.00168041,-0.000224701
0.0324602,0.0210768,0.0218528,0.0700752,0.0216027,0.038338
0.0195579,0.0134338,0.00915879,0.0205976,0.00485523,0.00105292
0.0117016,0.00804982,0.00307268,0.00915804,0.00348146,0.000587392
0.0051782,0.00309364,0.00189009,0.000391237,0.000708584,-0.000670619
0.0326973,0.012947,0.0163879,0.0458376,0.0128433,0.00279485
0.0149867,0.00634097,0.0117432,0.0287436,0.0090101,0.00203731
0.00942799,0.00672275,0.00326058,0.00756296,0.000617172,0.000332869
0.00569539,0.00412787,0.00248091,0.000474246,0.00113274,0.00128082
0.0173768,0.0115764,0.013665,0.0289141,0.00726187,0.00212645
0.0224684,0.00987931,0.00810889,0.0182871,0.00254236,0.000772039
0.00819446,0.00576381,0.0045608,0.0121349,0.00286697,0.00105951
0.0254727,0.0179643,0.0114604,0.0309395,0.00718011,0.00808228
0.00947064,0.00677734,0.00909636,0.0197093,0.00389119,0.00109566
0.00645153,0.00462229,0.0119867,0.0284798,0.00659444,0.00262948
0.0140189,0.00945686,0.00400973,0.0100505,0.0043938,0.000756838
0.0049537,0.00319825,0.00235768,0.00420273,0.000100862,-0.00102787
0.0180121,0.0122073,0.0041606,0.0163288,0.00420492,0.00163185
0.0149525,0.00854587,0.00641866,0.0163767,0.00306846,0.000200265
0.012108,0.00837624,0.00477141,0.0134941,0.00163186,0.00123656
0.00972429,0.00685745,0.00603874,0.011748,0.00194858,0.00145155
0.0272223,0.0161911,0.0166342,0.0443187,0.0119285,0.0045235
0.00886128,0.00516868,0.00386577,0.0116155,0.00340234,0.000301738
0.00955214,0.0051576,0.00395328,0.0133526,0.00281508,0.000475231
0.0179531,0.00915056,0.00553794,0.021193,0.00678704,0.000715159
0.0174638,0.00760513,0.00426539,0.0211138,0.00482008,0.00116311
0.0169199,0.0111962,0.00688886,0.0169141,0.00469389,0.00155678
0.00898566,0.00638195,0.0071572,0.00957413,0.00212837,0.00142874
0.0185791,0.0121334,0.00688571,0.0170175,0.00247745,0.000452001
0.0116267,0.00797366,0.00596505,0.015511,0.00421595,0.000527851
0.00681719,0.00473906,0.00314899,0.0135209,0.00246901,0.000998892
0.0119815,0.00818426,0.0027172,0.00689817,0.00171228,-0.000583442
0.00827991,0.0055621,0.00308939,0.00396624,0.000870278,-0.000714806
0.00486658,0.00322929,0.00231122,0.00387311,0.000869234,0.00132918
0.0177973,0.0118665,0.00597498,0.0110417,0.000702682,0.00064718
0.0231655,0.00966718,0.0114086,0.0231984,0.00416553,0.002288
0.00628851,0.00462362,0.00408647,0.0067681,0.00136182,0.000188597
0.00658156,0.00484167,0.00533211,0.0126726,0.00242254,0.00283321
0.00784823,0.00470546,0.00353164,0.00367394,0.000943221,-0.000788323
0.00638657,0.00309508,0.00251389,0.00198952,0.000841238,-0.000219669
0.00976376,0.00653926,0.00379542,0.00948208,0.00076986,0.000868252
0.00861336,0.00582199,0.00511789,0.00843582,0.00152993,0.00143078
0.0111813,0.00798085,0.00443262,0.014257,0.0033833,0.00020271
0.0153935,0.00828473,0.00448105,0.0140187,0.0035644,0.000702831
0.00590641,0.00432893,0.00270542,0.0053161,0.000469963,7.20755e-05
0.00884725,0.00598142,0.0032139,0.00416041,0.00142822,-4.58746e-05
0.00866851,0.00587314,0.0042367,0.00607886,0.00063536,-0.00047169
0.00797881,0.00551684,0.00335227,0.00500689,0.000511704,0.000569672
0.005239,0.00358963,0.00145334,0.00443951,-0.000229849,0.00168363
0.0099127,0.00719515,0.00371081,0.00907231,0.00114873,-0.000579155
0.00598055,0.00425889,0.00259389,0.00890029,0.00209366,0.000699682
0.00860918,0.00622886,0.00507959,0.0102878,0.00235845,0.000530187
0.0171091,0.0115799,0.00542154,0.0123553,0.00439132,0.00324017
0.00533189,0.00309275,0.00157437,0.0162265,0.00523913,0.0129345
0.015516,0.0106385,0.00806264,0.0153621,0.00200773,-0.000207213
0.0191768,0.0134325,0.00588404,0.0358011,0.0106102,0.00319737
0.00644464,0.0043493,0.00284174,0.00330001,0.000109377,-0.000193959
0.00423636,0.00308514,0.00198023,0.0037306,0.000584444,0.000340241
0.0137349,0.00864015,0.00615857,0.0182577,0.00462097,0.00123818
0.0129589,0.00861775,0.00570147,0.0154346,0.00398553,0.00139758
0.0108246,0.00738708,0.00458388,0.00487477,0.00241854,0.0013015
0.0106807,0.00753405,0.00447591,0.00929646,0.0015334,0.00181737
0.0120874,0.00852272,0.00328904,0.0109137,0.00144849,0.000305971
0.00776949,0.00564298,0.00423524,0.00749261,0.00201648,0.000116541
0.0170023,0.0116396,0.00620947,0.019274,0.00526822,0.00565322
0.0131502,0.00892022,0.00375939,0.0118174,0.00299721,0.00222727
0.00661569,0.00438363,0.00264731,0.0045463,0.00134709,0.000944529
0.0128594,0.00916756,0.00456939,0.00956787,0.00232768,-0.000707194
0.0154522,0.0105103,0.00455131,0.00874999,0.0017438,-0.000194959
0.0104966,0.00738394,0.00421526,0.00782269,0.00329596,0.000993794
0.0281933,0.018886,0.00926143,0.0181786,0.0040733,0.00197709
0.00860591,0.00575814,0.0038837,0.00643507,0.00175714,0.000528167
0.00911089,0.00640845,0.00315512,0.0117889,0.00131902,0.000936753
0.00627131,0.00481438,0.00224942,0.00305903,-0.000413435,-0.000341247
0.0216125,0.0145637,0.00667935,0.0222304,0.00395319,0.00233491
0.0274886,0.0132355,0.0116518,0.0358657,0.00911899,0.0015098
0.0353718,0.0135472,0.013694,0.0366829,0.00770493,0.00147312
0.00985654,0.0054673,0.00463334,0.00517833,0.00102832,0.000227838
0.00669425,0.00480932,0.00307587,0.00520635,0.000400397,0.000664008
0.005101,0.00392465,0.00297775,0.00366951,6.72085e-06,-0.000767773
0.0049754,0.00368248,0.00211237,0.00483912,-8.87442e-05,-0.000719156
0.01058,0.00710402,0.00493695,0.00639627,0.00276539,0.00064019
0.00858098,0.00571289,0.00316985,0.00820194,0.00174683,0.000280543
0.0206454,0.0136639,0.00701614,0.0179428,0.00378387,0.00028044
0.0133609,0.00943281,0.00599339,0.0161994,0.00359687,0.000758374
0.00985832,0.00696003,0.00340821,0.00897639,0.00118048,0.000815055
0.00852888,0.00434857,0.00395748,0.00778751,0.00175304,0.000543864
0.00901571,0.00657631,0.00554176,0.0169427,0.00329852,0.000403442
0.0101724,0.00725553,0.00288249,0.00885249,0.00120928,-0.000740081
0.00766814,0.00543862,0.00293453,0.00988606,0.00152919,0.000973163
0.00665072,0.00459763,0.00306745,0.00496209,0.00182873,0.000121681
0.0120305,0.00851486,0.00530439,0.0122147,0.00201301,0.00139959
0.0149251,0.00890179,0.00598597,0.0165219,0.00315534,0.00235366
0.0286809,0.0108177,0.0151653,0.0423794,0.0113544,0.00385376
0.0201178,0.0141485,0.0112596,0.025113,0.00552327,0.00145158
0.00496522,0.00367167,0.002707,0.00416497,0.00240417,-0.000445711
0.0153347,0.00661899,0.00819322,0.0172037,0.00370357,0.00313
0.0143953,0.0104364,0.00540651,0.0234577,0.00621153,0.0081516
0.00480169,0.00328229,0.00242151,0.000912471,-0.000382928,0.000597639
0.00376582,0.00297244,0.00217449,0.000446061,-0.000107953,0.00120915
0.00755071,0.00548917,0.00490174,0.00751225,0.00244626,-0.000856821
0.00885133,0.00623908,0.0035999,0.00658298,0.00210107,0.000700496
0.0165,0.0112106,0.0045196,0.0089518,0.00192028,-0.000167367
0.00657043,0.00476822,0.00273652,0.00889094,0.00173698,0.000311294
0.0106962,0.0047231,0.00543074,0.00793952,0.00105423,-0.000461651
0.00987047,0.0043283,0.00474248,0.00501835,0.00062191,-0.000933081
0.00927406,0.00642042,0.00463488,0.013924,0.00167926,0.000513301
0.0116721,0.00821784,0.0075068,0.015913,0.00298508,0.00116225
0.0254984,0.0131153,0.0120519,0.0265995,0.00683067,0.00180209
0.0236066,0.0131592,0.0106374,0.0194026,0.00503837,0.000592511
0.0157971,0.0108542,0.00885249,0.0243565,0.00624699,0.00431972
0.0109481,0.00363827,0.00486007,0.020493,0.00653126,0.00714899
0.0108369,0.00629273,0.00397148,0.0137861,0.0025915,0.00157073
0.00804325,0.00550453,0.00211629,0.00924398,0.00106139,0.0004237
0.0129717,0.00924272,0.00596867,0.0162946,0.00334581,0.00215988
0.00612132,0.00426188,0.00183346,0.000964145,0.000794482,-1.93851e-05
0.0049882,0.00339575,0.0029775,0.00615413,0.00115147,-0.000771513
0.029169,0.020057,0.0127567,0.0337436,0.00713507,0.00192714
0.0132006,0.00871146,0.00413865,0.00994913,0.00182761,2.83031e-05
0.0142794,0.00773631,0.0083567,0.0440192,0.0116246,0.0115197
0.0135771,0.00667399,0.00729203,0.0228856,0.00456802,0.0018987
0.0102118,0.00672363,0.0108879,0.0268571,0.00759464,0.00261803
0.0113317,0.00770298,0.00280096,0.0211671,0.00290689,0.000807946
0.0102922,0.0074604,0.00453379,0.00862488,0.00151874,0.00135912
0.0136971,0.00658032,0.0043955,0.00961164,0.00246482,0.00209142
0.0181465,0.0102365,0.00642797,0.0140242,0.00223067,0.00108365
0.00476652,0.00347327,0.00249678,0.00491727,-3.0568e-06,0.000382687
0.0214162,0.014525,0.00590076,0.0129784,0.00229352,0.00108992
0.0144414,0.00711787,0.00587171,0.0109017,0.00179364,0.000953218
0.0155155,0.00707882,0.00597318,0.0130652,0.00206509,0.000294161
0.00487137,0.00342633,0.00240774,-0.00106561,0.00155137,0.000797028
0.00764508,0.00542079,0.00314363,0.0079704,0.000564959,-0.000208578
0.0137095,0.0100869,0.00421152,0.00811973,0.00193276,0.00117863
0.00967744,0.0067137,0.00464677,0.00797457,0.00158937,0.000940013
0.0091745,0.00645744,0.00283689,0.00237464,0.00104614,0.00115647
0.0207945,0.0137719,0.0135644,0.0433703,0.01202,0.0200649
0.00902556,0.00629582,0.00381103,0.00571323,0.00125253,0.000923305
0.0138332,0.00954843,0.00577187,0.0302151,0.00710826,0.0112395
0.0119702,0.00835595,0.00286287,0.00754627,0.00107232,0.000762888
0.00692856,0.00369781,0.00417748,0.00794595,0.00235041,-0.000641551
0.00685644,0.00375501,0.00390445,0.00807361,0.00188761,-0.000261854
0.016889,0.0117347,0.00562513,0.0143796,0.00200945,4.47358e-05
0.016086,0.0112308,0.00636174,0.013324,0.00281279,0.000590555
0.0175167,0.00705489,0.0102861,0.0273736,0.00596853,0.00279453
0.0228211,0.00984806,0.0119029,0.0249794,0.00553185,0.00146356
0.0141775,0.0079581,0.00533676,0.00927803,0.00126875,-0.000634754
0.00462282,0.00332248,0.002149,0.00118588,0.00122356,-0.00162487
0.0107039,0.00750488,0.0024683,0.00412988,0.00184406,0.000742197
0.0121685,0.00871081,0.00579116,0.00937428,0.00219432,0.000418206
0.00556329,0.00404838,0.00221174,0.00305508,0.000448636,0.00108058
0.00999511,0.00683493,0.00535917,0.00928119,0.00258422,0.000727812
0.011145,0.00748533,0.00421708,0.0101031,0.00192881,-0.000866017
0.00559001,0.00393412,0.00267925,0.00305259,0.00099842,0.00109286
0.00512319,0.00373803,0.00259838,0.00693244,0.000898274,0.000691098
0.0159279,0.0112924,0.00425266,0.0144236,0.00382931,0.00022031
0.0115511,0.00799545,0.00444925,0.00689527,0.00134991,0.000958608
0.0120063,0.00812733,0.0125328,0.023864,0.00396899,0.000526927
0.008493,0.00611883,0.00344511,0.00507031,0.00111783,-2.58659e-05
0.00656069,0.00463616,0.00355891,0.00845285,0.0015479,0.000381935
0.012244,0.00602508,0.00633258,0.0243356,0.00350525,0.000849378
0.00721408,0.00364181,0.00260298,0.0125345,0.00228371,-0.000561836
0.0194558,0.0124464,0.019918,0.0446199,0.010682,0.00207936
0.00441409,0.00320655,0.00197663,0.00281843,0.000497358,0.000400727
0.0150993,0.00798916,0.00508357,0.0146614,0.00460836,0.00180521
0.0124919,0.00884774,0.00634665,0.0187501,0.00241792,0.00216017
0.0127936,0.00905611,0.00486015,0.0073489,0.00250967,0.000509938
0.00914693,0.00602721,0.00346623,0.00727584,0.00212111,0.000650544
0.0161959,0.0106709,0.00583084,0.00752642,0.00237122,0.00111845
0.0165355,0.0112047,0.0073755,0.0168544,0.00344425,0.000882541
0.00569378,0.00426775,0.00217604,0.0110589,0.00341608,0.00563176
0.00673942,0.00474446,0.00253494,0.00579528,0.00076941,-0.000377816
0.0121773,0.00851991,0.00418888,0.00666124,0.00246928,-0.000154613
0.0158342,0.0109574,0.00572214,0.0234342,0.00500359,0.00163292
0.0165857,0.00850833,0.00645651,0.0208474,0.00627384,0.00278506
0.0142371,0.00617323,0.00435711,0.015915,0.00405316,0.00285949
0.00551782,0.00332861,0.00288369,0.00468525,0.00155575,0.000300673
0.0158853,0.0108734,0.00479457,0.0140531,0.00272147,5.48074e-05
0.0143248,0.00995347,0.00508285,0.0108251,0.00261666,0.00173878
0.0287129,0.0149685,0.0154552,0.0608419,0.0184768,0.0217789
0.0250038,0.0148853,0.0136672,0.0316403,0.00723347,0.00732111
0.0147884,0.0060828,0.00557311,0.01688,0.00510061,0.00175572
0.0192688,0.00910531,0.00664953,0.0216468,0.00508092,0.00222519
0.00912192,0.00597994,0.00298096,0.00733376,0.00252684,-0.000446199
0.00640385,0.00361562,0.00278068,0.00514775,0.00156717,-8.75675e-05
0.00703662,0.00486191,0.00443033,0.00293077,2.07113e-05,-0.000442934
0.0132304,0.00891606,0.00406549,0.0077835,0.00171513,0.000252579
0.0117253,0.00813163,0.00296789,0.00581331,0.00200789,0.000864279
0.0120578,0.00830889,0.0036164,0.0102871,0.00189913,0.00252099
0.00411558,0.00305732,0.00155316,0.00448425,0.000289629,0.000969996
0.0108467,0.00816151,0.00385434,0.00270424,-0.000280591,-6.67751e-05
0.00496587,0.00354025,0.00234077,0.00698232,0.000709149,-0.000154035
0.00888455,0.00633246,0.00262775,0.00283485,0.00020546,0.00100027
0.0204076,0.00952348,0.007653,0.0186693,0.0050671,0.00157814
0.0201803,0.00942944,0.00780946,0.0194872,0.00496113,0.00159553
0.00846452,0.00601465,0.00326466,0.00598506,0.00148635,-0.000716546
0.00688788,0.00489992,0.00231706,0.00429626,0.000828469,-0.000903523
0.0209743,0.0141282,0.0072447,0.0214514,0.00549675,0.000391225
0.0113841,0.00513792,0.00813007,0.0108585,0.00240648,0.00123676
0.012884,0.00668873,0.00643237,0.00837353,0.00186287,-9.57649e-05
0.00527729,0.00385375,0.00241878,0.0127467,0.000892721,0.000657328
0.02601,0.0173106,0.0101741,0.0200643,0.00598269,0.00225018
0.00921317,0.00631447,0.0093391,0.0160477,0.00307554,0.0027131
0.00956295,0.00641984,0.00386649,0.00961846,0.00244491,0.000791299
0.00631667,0.00425858,0.00262482,0.0207234,0.0077195,0.0136039
0.00620343,0.00440361,0.00333611,0.00789698,0.00116132,0.000224423
0.00805604,0.00563983,0.00319209,0.00258096,0.00150145,0.000766036
0.00825726,0.00580749,0.0041902,0.00878185,0.00184563,-0.000590124
0.00643181,0.00415685,0.00257904,0.00636759,0.00205204,-0.000744682
0.0117577,0.00785212,0.00423247,0.00288005,0.00102863,-0.00112369
0.0128435,0.00921957,0.0047633,0.00256644,0.00064416,0.00108702
0.00774821,0.00568405,0.00429059,0.00526363,0.000329779,-0.0004654
0.00541054,0.00299891,0.00376383,0.0110293,0.00204973,-1.33515e-05
0.00691034,0.00501551,0.0040071,0.0113368,0.00215159,0.000538929
0.00601134,0.00447197,0.00519211,0.0146734,0.00396942,-0.000557338
0.0133871,0.00948868,0.0035468,0.0144028,0.00332991,0.000751093
0.0148336,0.0100233,0.00543228,0.0135971,0.00231614,0.000956732
0.0110061,0.00757201,0.00325312,0.000554628,0.000847151,0.00157837
0.0142934,0.00958791,0.00835978,0.0277478,0.00655749,0.0021904
0.00514601,0.00365644,0.00197911,0.00559573,0.000975822,0.000302331
0.0206573,0.0140849,0.00692889,0.00963153,0.00106713,-0.000414112
0.00566131,0.00403818,0.00247833,0.00507434,0.00142663,1.67847e-05
0.00988082,0.00692017,0.00352708,0.00624424,0.00158241,0.000302501
0.0073893,0.005667,0.00511422,0.0098882,0.00230864,-0.000436703
0.0135845,0.00940893,0.00459915,0.00870092,0.00270132,0.000755591
0.00669413,0.00482651,0.0022412,0.00204097,0.000892504,0.000611022
0.0261604,0.0163175,0.00923489,0.0193836,0.00426576,0.000202734
0.00503557,0.00365456,0.0037587,0.011318,0.00235938,0.00174101
0.00604851,0.00435173,0.0036635,0.00868738,0.00186361,-0.000737607
0.0061628,0.00409061,0.00268519,0.00527493,0.00125119,0.000266301
0.0200523,0.0120813,0.0287643,0.0707849,0.0190529,0.00463169
0.0136795,0.00963914,0.00485337,0.0110752,0.000798677,0.00184538
0.00729239,0.00560835,0.00276046,0.00228251,0.00112844,-0.000424184
0.0152405,0.010234,0.00516503,0.0111565,0.00356363,-0.000654936
0.0173425,0.010293,0.00764261,0.0226824,0.00584645,0.00869609
0.0126224,0.00598841,0.0032168,0.00906426,0.00351048,6.36017e-05
0.0128391,0.00613999,0.00312699,0.0100286,0.00325276,0.000833065
0.0120027,0.00850664,0.0033494,0.00643933,0.000949345,-0.000377399
0.0192617,0.0135237,0.0108378,0.0393925,0.0090869,0.00170417
0.0106119,0.00733752,0.00338454,0.007354,0.000882217,6.32314e-05
0.00627094,0.00407322,0.00243601,0.00350516,0.0010488,0.000312418
0.00450283,0.00315843,0.00215418,-1.04376e-06,0.000664726,0.00032478
0.0096565,0.006495,0.00356647,0.0144218,0.00490665,0.00400804
0.0127227,0.00864402,0.00356156,0.00834674,0.00140779,-0.000193844
0.0125189,0.00802646,0.00330935,0.00433384,0.000829795,0.000693348
0.0170911,0.0109213,0.0083539,0.0115532,0.00341383,7.0961e-05
0.0218903,0.0112778,0.0080499,0.02413,0.00769183,0.00607047
0.0103367,0.00725943,0.0025359,0.00984456,0.00257808,0.00178975
0.0242668,0.0161072,0.0207277,0.0484169,0.00967713,0.00303538
0.0144284,0.00976026,0.00482664,0.0132203,0.0035589,0.00123223
0.0253,0.0129591,0.0081058,0.0223724,0.0060554,0.00253276
0.0242066,0.0139579,0.0106408,0.0235048,0.00461476,0.00131309
0.0387095,0.0223542,0.0400107,0.115148,0.0382244,0.0322278
0.0116033,0.00563275,0.00944784,0.0226003,0.00426708,0.00185491
0.00735847,0.00492561,0.00354297,0.0110795,0.00270416,0.000809159
0.00808489,0.00500988,0.00235134,0.00643973,0.00136332,-0.000839563
0.0144584,0.00582911,0.00479979,0.0106875,0.00177954,0.000135588
0.0145486,0.00580051,0.00478159,0.0112086,0.00173912,-0.000993421
0.00932483,0.0067782,0.00541774,0.0112035,0.00212252,0.000908453
0.00452159,0.00345545,0.00189304,0.00364228,0.000406246,-0.000656337
0.0105141,0.00726826,0.00456297,0.00739177,0.00178022,0.000479798
0.0141212,0.00938393,0.00446693,0.00953388,0.00277275,0.00101396
0.0112899,0.00761727,0.00815119,0.0240401,0.00608218,0.00208773
0.0295174,0.0196864,0.0171645,0.0478963,0.0106541,0.00279052
0.0200024,0.013489,0.00652108,0.0101881,0.00367608,0.00154901
0.0167491,0.0113165,0.00652849,0.0169219,0.00403113,0.000891154
0.00710247,0.00495895,0.0027287,0.00563724,0.000866512,-0.000250568
0.00649736,0.00473328,0.00291088,0.00680456,0.00177819,0.00113419
0.0187707,0.0123813,0.0144923,0.0361312,0.00822304,0.000599408
0.00508358,0.00333884,0.00175292,0.00318505,0.000870587,0.000721878
0.0116726,0.00847965,0.00810013,0.0144587,0.00348336,0.0022949
0.00646716,0.003774,0.00408848,0.0142976,0.00301872,0.000179485
0.0113231,0.00802833,0.00628468,0.0155192,0.00270348,-0.000445005
0.0127856,0.00847771,0.00650732,0.00884202,0.00191797,-0.000870182
0.0105549,0.00744081,0.00329401,0.0120066,0.00309551,0.000703639
0.0127681,0.00869934,0.00431563,0.0116417,0.00249744,0.000507837
0.00914756,0.00417626,0.00707928,0.0229385,0.00629907,0.000270223
0.00950853,0.00418069,0.00757344,0.0215144,0.00504307,0.000139239
0.0173096,0.0120714,0.00611561,0.0113404,0.00311237,0.00187914
0.00615887,0.00444582,0.00325204,0.0115954,0.00131669,0.00136395
0.0156007,0.00884635,0.00656549,0.0213655,0.00771681,0.0120566
0.00573415,0.00416617,0.00229479,0.00645224,0.000338197,0.000828801
0.0101745,0.00699669,0.00473318,0.0126013,0.00342765,0.00137038
0.0174024,0.0124504,0.00690278,0.0105452,0.00247951,0.000359729
0.00848714,0.00573495,0.00351499,0.00634222,0.00115479,0.000333329
0.0102943,0.00739049,0.00520906,0.0102133,0.00301949,0.00135363
0.00715757,0.00512967,0.00248123,0.00836867,0.000970218,-0.000241859
0.00557541,0.003659,0.00226749,0.0139882,0.00397021,0.000816245
0.00477737,0.00343797,0.00238224,0.00278236,6.14968e-05,-0.000152275
0.00717506,0.00516302,0.0033045,0.00548959,0.000519682,0.000520562
0.0107761,0.00775819,0.00331912,0.00831764,0.00448417,0.000673522
0.00484368,0.00365364,0.00202475,0.00723501,0.00241977,0.00154974
0.0154898,0.0103004,0.00473775,0.0163269,0.00324339,0.00141744
0.00738024,0.00525039,0.00244946,0.0111564,0.00401547,0.00228467
0.004966,0.0035788,0.00273173,0.00418624,0.0009276,0.000754036
0.0119897,0.00799258,0.00400958,0.014738,0.00238223,0.00240693
0.0137774,0.00977132,0.00597418,0.0320163,0.008648,0.0116682
0.0123749,0.00569711,0.00721437,0.0123656,0.00368054,0.00117636
0.0138999,0.00704465,0.00825606,0.0153957,0.00365968,0.00130231
0.0105929,0.0072793,0.00737744,0.0105818,0.00257107,0.00172582
0.0148273,0.00952342,0.00722388,0.0133421,0.00234593,0.00102356
0.00959907,0.00671993,0.00408698,0.00848547,0.00208842,0.000244601
0.0248816,0.013329,0.00748333,0.0180113,0.00348748,0.00215393
0.00923429,0.00604203,0.00174807,0.01084,0.0019216,0.000146249
