"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0301793,0.0206838,0.00753812,0.021683,0.00730849,0.0227499
0.00804817,0.00585426,0.00313744,0.0138131,0.00372268,0.00453367
0.0268465,0.0182295,0.0159755,0.0414774,0.011234,0.0101615
0.0165976,0.0117821,0.00731544,0.0300841,0.0070173,0.00985561
0.0195855,0.0131502,0.00684284,0.00311966,0.00104372,0.0149295
0.00776609,0.00573245,0.00253658,0.0148731,0.00383477,0.00535953
0.0134796,0.00953354,0.00693408,0.00696631,0.000990664,0.00578038
0.0409924,0.0265341,0.0277363,0.1781,0.0442664,0.0447772
0.0154775,0.0106292,0.00791445,0.050202,0.0147951,0.0159726
0.0119252,0.00802536,0.00303243,0.0255405,0.00818283,0.0062365
0.0260613,0.0176821,0.0101,0.0490416,0.0117854,0.0223882
0.0127278,0.00892062,0.00495302,0.00810185,0.00219784,0.0100272
0.028113,0.018388,0.0106654,0.0526612,0.0133064,0.0345447
0.0166611,0.0112495,0.0232923,0.0242405,0.00608195,0.00394157
0.0304968,0.0188078,0.0371073,0.0604536,0.0180151,0.0687317
0.0156312,0.010803,0.00787445,0.0653126,0.020299,0.014336
0.0180244,0.0124038,0.00920389,0.0261807,0.00757836,0.0171735
0.0402456,0.0222808,0.0324386,0.131032,0.0389393,0.0672951
0.0192542,0.012927,0.00759062,0.02196,0.00648776,0.0288978
0.0320137,0.0217827,0.0128791,0.0257228,0.0059854,0.0105547
0.0225795,0.0156638,0.00700675,0.035151,0.00839735,0.00976991
0.00996744,0.0071805,0.00609965,0.0230903,0.00677512,0.0130783
0.0086857,0.00613267,0.00436792,0.0251861,0.00672511,0.00475155
0.0119078,0.00812859,0.00367733,0.0284973,0.00870586,0.0154257
0.0203838,0.0133822,0.00716994,0.0637283,0.0165341,0.00986384
0.012402,0.00879847,0.00382335,0.028506,0.00859604,0.0111831
0.016761,0.0115248,0.00425196,0.0221927,0.00697695,0.0194795
0.0129308,0.00882563,0.00650652,0.00800438,0.00130217,0.0142687
0.0127882,0.00866018,0.00503865,0.0288121,0.00586565,0.0066967
0.0221142,0.0147819,0.006444,0.0240267,0.010353,0.0253867
0.00967035,0.00684353,0.0033267,0.0168722,0.00341862,0.003556
0.0544277,0.0284052,0.034141,0.172389,0.0462864,0.0688678
0.0175063,0.0116666,0.00569839,0.0369555,0.00974564,0.00520144
0.0168979,0.01133,0.00586238,0.0246389,0.00754343,0.00884284
0.012898,0.00893664,0.00646243,0.0178738,0.00600512,0.00569836
0.0221396,0.0147621,0.00637169,0.0188642,0.00305709,0.00311691
0.0262993,0.016979,0.00733461,0.0396488,0.0109968,0.00869771
0.0113427,0.00787824,0.00288163,0.0094134,0.00140498,0.00240635
0.0175454,0.0116754,0.003849,0.023362,0.00599299,0.00425106
0.00832457,0.00593455,0.00398341,0.0163873,0.00308235,0.0026974
0.004836,0.00333808,0.00392394,0.0127762,0.00252791,0.00215804
0.0410954,0.0255219,0.0110866,0.0565384,0.0154905,0.0313148
0.0150846,0.0108188,0.00709883,0.0113853,0.00271435,0.068138
0.00616278,0.00413608,0.0021936,0.0145809,0.00350812,0.00588811
0.0129766,0.00930703,0.00312714,0.00648288,0.00180701,0.00324543
0.00572801,0.00371414,0.00232127,0.0112454,0.00273497,0.00364421
0.00441705,0.0031906,0.00154268,0.00963256,0.0028799,0.00486138
0.00529393,0.00345969,0.00253606,0.0555356,0.0155262,0.00931871
0.0368899,0.0239564,0.015599,0.115201,0.0318677,0.0462131
0.0166056,0.0113936,0.00599905,0.0159336,0.0037068,0.00615283
0.0142968,0.00989394,0.0102491,0.0320608,0.00787091,0.0127526
0.0103893,0.007763,0.00492289,0.00215199,0.00129812,0.0146567
0.0139757,0.00931164,0.00472296,0.0271085,0.00739309,0.00762942
0.0129743,0.00847133,0.016376,0.0741693,0.0189321,0.0288137
0.00596467,0.0040369,0.00201881,0.0289706,0.0071766,0.0142699
0.01096,0.00771452,0.00536518,0.0207196,0.00479958,0.00986977
0.00765632,0.00540716,0.00278869,0.00791713,0.00189101,0.00634209
0.0206262,0.0137713,0.0079793,0.0144347,0.00454486,0.00693166
0.0316968,0.0200445,0.0160301,0.0432198,0.0093195,0.0124429
0.00500063,0.00310795,0.000799107,0.00514665,0.00106728,0.00379266
0.0131176,0.00855329,0.0241124,0.0750348,0.0209501,0.0400799
0.0184061,0.0125277,0.00550198,0.0193131,0.00611948,0.00976798
0.00540198,0.00389563,0.0018148,0.0224814,0.00644936,0.00847106
0.0195797,0.0128231,0.00730988,0.0341066,0.00815294,0.00483026
0.0158089,0.010816,0.00651018,0.0186463,0.00480536,0.00520834
0.00808375,0.00571529,0.0025372,0.0211705,0.00549177,0.00765976
0.0301712,0.0194481,0.010787,0.0443753,0.0123954,0.0252243
0.0158925,0.0106664,0.00509033,0.0157335,0.00519557,0.00771827
0.0157938,0.0106346,0.00375185,0.0148625,0.00400049,0.0113672
0.0125478,0.00893708,0.00344177,0.0157803,0.00428753,0.011855
0.00753899,0.00503537,0.00270632,0.0209585,0.00487404,0.00717663
0.0228164,0.0148148,0.0147136,0.0812504,0.0206662,0.0144527
0.029197,0.0186394,0.0175216,0.0584007,0.0207082,0.130016
0.0174888,0.0116005,0.00543533,0.0073518,0.00148234,0.00662729
0.0260337,0.0176627,0.0125041,0.0263557,0.00604937,0.0144643
0.0159034,0.0107897,0.00630422,0.0293979,0.00885717,0.0538404
0.0134276,0.00982993,0.00509746,0.00646373,0.00111452,0.00503835
0.00529901,0.00355375,0.00154679,0.00234962,0.000931204,0.00274689
0.0062827,0.00467967,0.00290408,0.0028609,0.000520797,0.00190727
0.0264039,0.0174439,0.0079411,0.0237116,0.00546784,0.00815055
0.0127427,0.00839711,0.00505476,0.0317435,0.00784693,0.00727948
0.0134364,0.00941522,0.00265587,0.00712477,0.00266157,0.00648753
0.00687434,0.00454998,0.00286313,0.0032266,-0.000752418,0.00990402
0.00848392,0.00581728,0.00954362,0.0420727,0.0115386,0.0189306
0.0065391,0.00428425,0.00256306,0.0225336,0.00586571,0.00686614
0.0043977,0.00314513,0.00229262,0.00798823,0.00435592,0.00238457
0.0168395,0.0113335,0.00673857,0.0375275,0.00991851,0.0104214
0.0604611,0.0343253,0.0384228,0.232471,0.0598479,0.056514
0.00994278,0.00704679,0.00764531,0.015002,0.00431845,0.016718
0.0104681,0.00733664,0.0024348,0.0109473,0.00369901,0.00551389
0.00964721,0.00684503,0.00425625,0.0207214,0.00493817,0.00455545
0.00924652,0.00597054,0.00224697,0.0183072,0.00304498,0.00370291
0.0236329,0.0158814,0.00768635,0.0419808,0.0103405,0.00973182
0.00554365,0.00394899,0.00854759,0.0080678,0.000828729,-0.000305769
0.0114617,0.00778067,0.00364334,0.00757389,0.00163739,0.00879754
0.00851213,0.00597709,0.00551536,0.00663772,0.00117438,0.00138015
0.00986056,0.00696359,0.00514907,0.00411745,-0.000816496,0.00247627
0.00865336,0.00622534,0.00312653,0.0257742,0.00594799,0.00130493
0.00989586,0.00673699,0.00295003,0.0286108,0.00628265,0.0289983
0.0106531,0.00717848,0.00449533,0.0307022,0.00722959,0.00400026
0.00581641,0.00397341,0.00348769,0.0172909,0.00512616,0.00377439
0.0126308,0.00835923,0.00914013,0.060709,0.0154566,0.013619
0.0217096,0.01447,0.0065314,0.0186742,0.00457065,0.0180891
0.0144009,0.0104246,0.00454142,0.0251724,0.00483635,0.00550878
0.0081,0.00574045,0.00298847,0.0043841,0.00107192,0.00383264
0.0144943,0.0100149,0.00401043,0.00974094,0.00247775,0.00416885
0.0116381,0.00801955,0.00525508,0.00242317,-0.000230039,0.00680689
0.00625756,0.0041565,0.00231912,0.0117282,0.00327672,0.00250031
0.0308685,0.0212628,0.00865326,0.0191695,0.00497417,0.0126889
0.0179148,0.0117521,0.00668684,0.0327375,0.00764493,0.00624625
0.00784945,0.00595295,0.00260037,0.00591671,0.00114474,0.00462089
0.00605533,0.0042265,0.00282794,0.0104596,0.00271458,0.00338916
0.00827222,0.00614907,0.00461954,0.0271055,0.00673546,0.0153589
0.00991499,0.00655362,0.00358309,0.0100247,0.00188843,0.00484314
0.0323536,0.0215824,0.0108842,0.045655,0.0125604,0.0221058
0.004313,0.00313279,0.00260277,0.00827461,0.000749231,0.00365274
0.0229184,0.015717,0.0084428,0.035654,0.00962668,0.00637501
0.0153433,0.0109617,0.00780181,0.0133965,0.00419909,0.0101964
0.0179824,0.0119011,0.00579301,0.0202772,0.00391495,0.00526485
0.013698,0.00966244,0.00772447,0.0154388,0.00399696,0.00878024
0.0349481,0.0168553,0.0591054,0.0460454,0.017757,0.0442154
0.0209109,0.0140653,0.00644172,0.0116024,0.00258475,0.00515416
0.0126616,0.00846803,0.00229312,0.00898004,0.00411181,0.00718957
0.00740392,0.00474713,0.00301845,0.00917342,0.00206918,0.00632621
0.0112079,0.00739749,0.00468379,0.0281204,0.00935688,0.00630012
0.0184458,0.0127218,0.0105959,0.0438696,0.0106968,0.00675147
0.0176875,0.0122816,0.00450782,0.0178697,0.00517871,0.00402266
0.0154491,0.0106613,0.00639263,0.0256872,0.00528745,0.0188586
0.0218943,0.0146712,0.00833418,0.0234184,0.00720802,0.0110396
0.00560614,0.0035024,0.00261046,0.00286801,0.00268063,0.00261242
0.017091,0.0113473,0.0116341,0.044246,0.0105623,0.0217006
0.00775133,0.00526075,0.00944616,0.123847,0.022923,0.0471443
0.00815833,0.00566962,0.00322098,0.00658209,0.000726,0.000175685
0.0147892,0.0105518,0.00683317,0.0167926,0.00613287,0.00581067
0.0147026,0.0100312,0.0162708,0.0755738,0.018525,0.0141701
0.0140956,0.00868745,0.178116,0.0638609,0.0242624,0.0572355
0.0214642,0.0147467,0.0136104,0.0381823,0.00921087,0.0188239
