"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00413413,0.00307756,0.00225655,-0.000886195,-0.000275195,0.000497115
0.0393541,0.0224977,0.0292225,0.0309119,0.00808501,0.0167393
0.0202656,0.0136987,0.0161897,0.00347812,0.00222034,0.00513648
0.00500367,0.00348278,0.00264618,0.000389349,-0.000359481,0.000810353
0.0105007,0.00758632,0.00364722,0.00689862,-0.000789638,0.00109898
0.0085955,0.00614261,0.00460675,0.0134397,0.000748682,0.000703001
0.00472968,0.00312163,0.00272005,-0.00494847,-0.000376292,0.00148145
0.0110378,0.00751287,0.0101807,0.0074458,0.00192675,0.00673847
0.00438371,0.00309018,0.00198844,0.00163924,0.000291209,0.000904442
0.0205872,0.0136663,0.00637185,0.00619126,0.00061187,0.00385394
0.0189483,0.01266,0.0105861,0.012835,0.00221827,0.00451791
0.00870308,0.00609663,0.0103077,0.0132969,0.00298595,0.0318421
0.0184918,0.0103914,0.00698182,0.0029136,0.00179791,0.0018007
0.0138664,0.00871741,0.00749111,0.00518808,0.0012787,0.00155711
0.0197084,0.0126095,0.00941526,0.00643816,0.00119344,0.00176029
0.00529278,0.00385802,0.00303577,0.013666,0.00588843,0.0202927
0.00796936,0.00574581,0.00442453,0.00242402,-0.00029534,0.00132221
0.0239265,0.0162285,0.0193229,0.0160189,0.00326713,0.0221601
0.0132688,0.00889638,0.00763537,0.00608156,0.00146022,0.00124289
0.00645724,0.00453107,0.00351593,0.00194749,-3.86929e-05,-0.000423135
0.00493415,0.00365754,0.0031701,0.00269686,0.000341281,-0.000303247
0.0216225,0.0135193,0.00947642,0.00983883,0.00066328,0.00163056
0.0188058,0.013411,0.00847606,0.011976,-0.000115284,0.00113326
0.00689217,0.00441821,0.00356674,-0.000499229,0.000568896,0.00223181
0.0111155,0.00731277,0.00720113,0.00813015,0.00187196,0.00676985
0.0868573,0.0322806,0.183236,0.166185,0.0377464,0.0762765
0.104401,0.0323961,0.215999,0.191683,0.0389302,0.0863392
0.0487079,0.0289645,0.0892376,0.0910875,0.0172,0.030121
0.00920236,0.00630033,0.00374153,-0.00255817,0.000409328,-0.000230662
0.0066473,0.00440501,0.00223208,0.00352576,0.000170497,0.00225042
0.00898893,0.00615239,0.00398771,0.00220142,-0.000387185,0.00253443
0.00777419,0.00583364,0.00354632,0.00248396,0.000244916,-0.000259169
0.00462879,0.00331171,0.00244855,-0.0021225,0.000759935,-0.000304769
0.0130368,0.00897503,0.0140978,0.0120507,0.00310089,0.00518112
0.0411298,0.0233801,0.0485021,0.0449817,0.0091863,0.035321
0.036522,0.0235714,0.0256472,0.0253268,0.00749656,0.0213089
0.0086156,0.00583068,0.00301825,0.0125995,0.00175368,0.00189129
0.014341,0.00985338,0.005584,0.0056464,0.000768462,0.000891578
0.00603934,0.00458595,0.00330334,-0.00235056,0.00138415,0.00292608
0.00814838,0.00576505,0.00366332,0.00540335,0.000901233,-0.000194441
0.00840209,0.00629904,0.00362153,-0.0003654,0.000292517,0.000234417
0.0256038,0.0173431,0.015112,0.0146092,0.00180333,0.00264549
0.0115985,0.00853402,0.0134423,0.012478,0.00140428,0.00216343
0.00527427,0.0036744,0.00253193,0.0019477,0.000404599,0.00107648
0.0176326,0.0122803,0.0161827,0.0215312,0.00360969,0.00290413
0.00735818,0.00543081,0.00299993,-0.00389569,0.000236189,-0.000532516
0.013545,0.00670951,0.00572983,0.00455689,0.00057744,0.00311021
0.0131169,0.00670419,0.00539929,0.00410673,0.00034879,0.0029624
0.0130214,0.00906348,0.00482799,0.0043146,0.00149774,0.00191974
0.0153648,0.010216,0.00626001,0.00587031,0.00161688,0.00701595
0.0156788,0.0108101,0.00715118,0.00756778,0.00230177,0.00233848
0.00791464,0.00600283,0.00713367,0.00854603,0.00112273,-0.00027387
0.0114942,0.00820665,0.00758879,0.00527143,0.00100653,0.00163398
0.0234897,0.0155686,0.0114821,0.0115151,0.00240093,0.00304812
0.0271118,0.0191526,0.00559232,0.0457351,0.0130479,0.00431983
0.0158316,0.00850229,0.0068954,0.00690125,0.00119345,0.00165931
0.0142834,0.00832115,0.00620159,0.00332171,0.000747688,0.00167933
0.00884995,0.00606642,0.0063739,0.011461,0.00106393,0.00331749
0.0178103,0.0119995,0.00789534,0.00856043,0.00136079,0.00353625
0.0221038,0.0150067,0.0127782,0.00840336,0.00243985,0.00990806
0.0151195,0.00955488,0.0298424,0.0355586,0.00602038,0.012259
0.00402474,0.0030843,0.0024145,0.000646784,-0.000406592,0.00186238
0.0066058,0.00489788,0.00358573,0.00105556,0.000694984,0.00204158
0.0191387,0.0135038,0.00946656,0.00881139,0.00219758,0.0106113
0.00571853,0.00414273,0.00232487,0.0050087,-0.000342053,0.000929209
0.0157036,0.0113285,0.00545097,0.00356366,0.000664164,0.00282833
0.0183036,0.012227,0.00624875,0.00343769,0.000842168,0.00190536
0.0133459,0.00952194,0.00469673,0.00467647,0.00115513,-0.00124196
0.00881984,0.00670452,0.00385557,-0.000810667,0.00172554,0.00556994
0.00610438,0.004409,0.00284048,0.000230804,-0.000513856,0.00100879
0.00692792,0.00502376,0.00351729,0.000746469,0.0006834,0.000554384
0.0115852,0.00831034,0.00400096,0.00500292,0.00133897,0.00253184
0.0189949,0.0123258,0.0254437,0.0228903,0.00701359,0.0083913
0.0157035,0.0104364,0.00579255,0.00149683,0.000951959,0.00219707
0.0250548,0.0156419,0.0246835,0.0409484,0.00931998,0.0189318
0.00938493,0.00504763,0.00998834,0.00423141,0.00104304,0.00461464
0.0376766,0.0197714,0.0646387,0.0596328,0.0121017,0.012988
0.0377404,0.0239393,0.0241676,0.0189659,0.00321631,0.00574109
0.0338792,0.0179244,0.0781399,0.0979719,0.0156662,0.0231965
0.00511204,0.00339493,0.00315116,0.00411514,0.000285738,0.000700914
0.0137203,0.00963643,0.00706786,0.0110417,0.00114717,0.000192482
0.0229245,0.0155588,0.012299,0.00767822,0.00297393,0.00401343
0.0126555,0.00907545,0.0100538,0.00612968,0.00166497,0.00169646
0.0133807,0.00904182,0.00483308,0.00688946,0.000432891,0.00230251
0.00584581,0.00411263,0.00285118,0.000477282,0.000778275,0.000854847
0.0443816,0.0246644,0.0712894,0.0776409,0.0168083,0.0260038
0.0261345,0.0177817,0.00881675,0.00964624,0.00151526,6.29752e-05
0.00415652,0.0029974,0.00189324,0.00385694,-0.000283987,-0.000351082
0.0183576,0.0123657,0.0184768,0.0189335,0.00186945,0.00222486
0.00945161,0.00596229,0.00468278,-0.00332836,0.000282145,0.00189282
0.012314,0.00536698,0.0050965,0.00103425,0.00057915,0.00228499
0.00817308,0.0060319,0.00339194,0.00172551,0.00114478,0.000298745
0.00600336,0.00397559,0.00247707,0.000675787,-0.000607186,0.00184859
0.0240646,0.0168527,0.0145869,0.0135479,0.00336665,0.0090803
0.0296647,0.0123431,0.0127031,0.0147091,0.00175612,0.00297726
0.0306292,0.0123445,0.0131966,0.0136591,0.000747613,0.00170101
0.0481925,0.0298368,0.0513084,0.0534556,0.0113507,0.0167508
0.0109481,0.00748657,0.00424647,0.00542258,0.000974635,0.00176373
0.011875,0.00834385,0.00577494,0.0102747,0.00172015,0.00089016
0.0379517,0.0236347,0.0287903,0.0254606,0.00795056,0.0171335
0.0521658,0.025135,0.0427356,0.0430432,0.0119209,0.0267745
0.0439973,0.0202463,0.0479493,0.0653929,0.0144942,0.0421581
0.00620346,0.00402259,0.00321882,0.0040722,-0.000381954,0.00268109
0.0148748,0.0103441,0.00524306,0.00562034,0.00143564,0.00240176
0.0109956,0.00763667,0.00458489,0.000789572,-2.93537e-05,0.0019648
0.0140571,0.00717037,0.0105771,0.00838522,0.00317319,0.007205
0.0267616,0.0155723,0.0309179,0.0387635,0.00829677,0.0105627
0.0064369,0.0045663,0.00932036,0.00457014,0.000450575,0.00256881
0.00801175,0.00615009,0.00414003,0.00448503,0.000152662,0.0019257
0.0227315,0.0157164,0.00664134,0.0256906,0.00752816,0.00382244
0.0165666,0.0119201,0.00814145,0.0111158,0.000710133,0.00232533
0.0395249,0.0257653,0.0118344,0.0579634,0.0115767,0.00877118
0.00651626,0.00446477,0.00316047,0.000692043,0.000845039,0.00312162
0.0215756,0.0138819,0.00918909,0.00708069,0.000824043,0.0096631
0.0149871,0.00908837,0.00718086,0.0110619,0.00176577,0.00183166
0.0183741,0.0127615,0.0054357,0.00888918,0.00146393,0.000820419
0.004676,0.00329724,0.00234597,0.00259592,0.000229046,0.00320898
0.0364558,0.0229042,0.0164416,0.0162885,0.00286733,0.00348698
0.00673512,0.00485261,0.00400972,0.00236711,0.000560852,0.0041134
0.0366045,0.0232902,0.0695799,0.0730226,0.0142244,0.050338
0.0077725,0.00530094,0.00409617,0.00489414,0.000363128,-0.000413048
0.0200468,0.0141227,0.00690239,0.0132469,0.00140458,0.00152067
0.0198073,0.0131491,0.00640265,0.00817097,0.0012593,0.00259661
0.0498589,0.0269141,0.033016,0.0301655,0.00783131,0.0118351
0.0570499,0.0311107,0.0258083,0.0304231,0.00628114,0.0269159
0.126474,0.0452471,0.121371,0.138441,0.029303,0.0487798
0.110353,0.0451955,0.0692712,0.0903687,0.0149559,0.0243423
0.0406132,0.0235986,0.10248,0.109624,0.0225197,0.0448207
0.022669,0.0158665,0.00850568,0.0147196,0.000726759,-0.000218983
0.00691044,0.00459253,0.00304877,8.41694e-05,0.00108415,0.000129902
0.00684871,0.00494475,0.00453147,-0.000440298,0.000354901,0.00108176
0.0111936,0.00738509,0.0148939,0.0150608,0.0024723,0.0154844
0.0127712,0.00919545,0.0151207,0.00894464,0.00308251,0.00631831
0.0120961,0.00813299,0.0220396,0.0195057,0.00236176,0.00514806
0.008591,0.00613152,0.0117874,0.0127189,0.00180526,0.0036383
0.0280861,0.0174387,0.0324121,0.0356065,0.00650143,0.0106317
0.00808626,0.0053508,0.0032178,0.00171421,0.000903952,0.00203682
0.00546526,0.00380995,0.00449047,0.00320138,0.00151162,0.00125365
0.0195771,0.0135215,0.00854656,0.0137013,0.00134809,0.0105386
0.0209472,0.0145504,0.00829347,0.00944243,0.00121259,0.00457627
0.00472811,0.00350716,0.00245045,0.000837778,-0.000541761,0.00140595
0.00744611,0.005394,0.00320873,-0.00139703,-0.000256987,0.000341936
0.0174827,0.0122833,0.00833469,0.0012817,0.000941525,0.00405083
0.0229803,0.0118306,0.0111783,0.0141426,0.00137751,0.00391998
0.0131469,0.00912951,0.00598144,0.00216152,0.000455967,0.00387031
0.0310084,0.0206557,0.0128495,0.0113997,0.00155734,0.0047435
0.051728,0.0273885,0.0760266,0.0751426,0.0161051,0.0174644
0.031644,0.0162714,0.0330923,0.0322385,0.00467832,0.00607457
0.0264219,0.0180375,0.00996149,0.00567488,0.00225123,0.0019582
0.00788537,0.00490726,0.00313938,0.00298079,0.00125647,0.000586749
0.00564402,0.00397596,0.01433,0.0074924,0.00144378,0.000418105
0.00687613,0.00467138,0.00291229,-0.000406971,0.0012412,0.00141949
0.00768541,0.00504459,0.00294298,0.00237899,0.000219322,0.0013166
0.0059462,0.00421616,0.00255925,-0.00229345,-0.000643279,0.000384043
0.031501,0.020187,0.016499,0.014712,0.00315793,0.00336165
0.00862544,0.00612678,0.00273634,0.00578959,-0.000114336,0.00511832
0.0126509,0.00498417,0.0052657,0.00617413,0.00184782,0.00141614
0.0131993,0.0049244,0.00527693,0.00566518,0.00139204,0.0012851
0.0186229,0.0123581,0.00832841,0.00375065,0.00111849,0.00185935
0.00522426,0.00367666,0.00574751,0.0041978,-0.000148593,0.00471052
0.018139,0.0118809,0.0181707,0.0158869,0.00270873,0.00462149
0.0170051,0.0119983,0.00812612,0.00263994,0.00139343,0.00296562
0.010131,0.00544608,0.00466935,0.000480524,0.000778265,0.00108232
0.011536,0.00629473,0.00486033,0.00492271,0.00073384,0.00212422
0.0206441,0.0138605,0.01781,0.0158262,0.00244148,0.00705584
0.0289336,0.0148754,0.0166153,0.0144478,0.00261475,0.00858999
0.0310668,0.0147402,0.0173537,0.0149823,0.00288959,0.00815721
0.00715449,0.00532538,0.00247048,0.000443509,0.00055576,0.00125406
0.0327611,0.0186177,0.0465793,0.0372368,0.00762938,0.0087348
0.0196084,0.00997876,0.016474,0.0102818,0.00255906,0.0030575
0.0193882,0.00995142,0.00776138,0.00252071,0.00180805,0.00168194
0.0200492,0.00999635,0.00786468,0.00469197,0.00145043,0.00248153
0.0116305,0.00793309,0.00562903,0.000167141,0.000556791,0.0060872
0.0285917,0.017345,0.028998,0.0283593,0.00603102,0.00700109
0.013077,0.00940479,0.00532427,-0.000563346,0.00145538,0.000708497
0.0272033,0.0165185,0.00961782,0.0399834,0.0112694,0.00522947
0.00895252,0.00653789,0.00368282,-0.000145726,1.32798e-05,0.00258261
0.0105429,0.00726052,0.00450637,0.00295884,0.000630581,0.00433927
0.0120079,0.00822038,0.00751248,0.00354463,0.00193733,0.00960998
0.0168471,0.0113081,0.0302986,0.0265297,0.00667943,0.0391284
0.00970644,0.00644829,0.00656745,0.00565451,0.00176184,0.000821364
0.00747697,0.00518207,0.00284179,-0.000704002,-0.000285798,0.000855398
0.00584805,0.00403747,0.00301776,-2.2975e-05,0.000687495,7.11579e-05
0.00803319,0.00553014,0.00667542,0.00988288,0.000207595,0.00202555
0.0631018,0.0388275,0.0412285,0.0387636,0.00925846,0.0116096
0.0789717,0.0413546,0.0614977,0.0561392,0.0103269,0.0130464
0.0357151,0.0234148,0.0336658,0.0304477,0.00287482,0.00576484
0.0133459,0.00873621,0.00977613,0.0143294,0.00279322,0.00144862
0.0103562,0.00709071,0.00353526,0.00468588,-0.000629373,0.00320908
0.015541,0.010667,0.00582122,0.00472034,0.000702328,0.00161238
0.0153745,0.0104652,0.0060561,0.00609612,0.00118521,0.000218493
0.0637112,0.0355055,0.177852,0.17859,0.0368791,0.0480173
0.0264551,0.018009,0.0142769,0.0124532,0.00272019,0.00501691
0.012163,0.00848928,0.00537865,0.000160143,0.00106024,0.0026801
0.0122307,0.00841719,0.0141038,0.0115862,0.00330639,0.00537549
0.0162893,0.0108805,0.00911648,0.00725892,0.00256842,0.00228463
0.0071769,0.00516733,0.00311459,-0.00304692,0.000597351,-0.000394283
0.00745731,0.00533325,0.00322682,0.000330076,0.000538655,0.00192175
0.0063241,0.00475147,0.0030839,0.00152897,-5.05292e-05,0.000925181
0.0253589,0.0159702,0.00998949,0.0041204,0.00104275,0.0022819
0.00920343,0.00641342,0.00432156,0.000621895,-0.000758913,0.00157256
0.0122771,0.00737587,0.00586772,0.00484987,0.000391002,0.000849718
0.0148368,0.0102464,0.00641097,0.00265782,0.000665066,0.00734722
0.00626298,0.00432122,0.00545074,0.00484073,0.00152045,0.000760107
0.00853627,0.00586063,0.00306409,0.00446735,5.7308e-05,0.00134937
0.00718411,0.00512332,0.00296358,0.00030163,-9.90097e-05,0.00183559
0.00613733,0.0043596,0.0050321,0.00287911,0.000669995,0.00277117
0.0392627,0.0245292,0.0180665,0.0198437,0.00403093,0.0019886
0.0195084,0.00956258,0.00780301,0.00867615,0.000768371,0.00215104
0.0487766,0.02604,0.0373824,0.036166,0.00697093,0.00823485
0.0298515,0.0116952,0.0213323,0.0202513,0.00198059,0.00226907
0.0124173,0.00791001,0.0163455,0.0106817,0.00270944,0.00504243
0.0042675,0.00313555,0.00165509,-0.00297149,-0.000115856,-2.07691e-06
0.0422814,0.0224348,0.0926938,0.113122,0.0322973,0.127962
0.0569159,0.0265026,0.0528699,0.0531313,0.0124511,0.0107048
0.0441463,0.0206748,0.086644,0.0704475,0.0146681,0.0187126
0.0149046,0.010147,0.00568579,0.0167356,0.00115801,0.00557707
0.0122659,0.00838709,0.0227687,0.0230619,0.00417745,0.00701904
0.0123009,0.00852195,0.00727189,0.00572428,0.000649996,-0.000404739
0.0241789,0.0156253,0.0162419,0.0186537,0.00358216,0.0103023
0.00829787,0.00582487,0.00360697,0.00509319,0.000961724,0.00223353
0.00769244,0.00520477,0.00574077,0.00332743,0.000731346,0.00322376
0.0105869,0.00707633,0.00482358,3.02619e-05,0.00164156,0.00247963
0.0135004,0.00921023,0.0055003,0.00759609,0.000105366,-0.00141487
0.0129128,0.00857007,0.00587039,0.0084262,0.00169301,0.000399374
0.00741318,0.00520766,0.00551072,0.000962897,0.00185536,0.000334441
0.00792119,0.00593179,0.00286271,-2.35941e-05,0.00152282,0.00248195
0.0185278,0.0112763,0.00791889,0.00597251,0.00043924,0.0022887
0.0170366,0.00981366,0.00669548,0.00843959,0.00116799,0.00129372
0.0156013,0.00825203,0.0172261,0.0117063,0.00268629,0.0063177
0.0198593,0.0137379,0.00867105,0.00535841,0.00194596,0.00146599
0.00667311,0.00463892,0.00301969,-0.00166336,0.000532037,0.00238395
0.00797865,0.00583102,0.00343043,-0.000116998,0.0010135,0.00165528
0.0243091,0.0130343,0.012867,0.0169773,0.00199026,0.0118437
0.0687339,0.0350106,0.126171,0.144429,0.0256241,0.0322996
0.0553954,0.0195363,0.0795917,0.0879875,0.0156967,0.0222276
0.0699834,0.0343473,0.109042,0.108606,0.0205088,0.0372848
0.00535619,0.00380257,0.00248561,0.002975,-0.000212511,0.0010547
0.0189941,0.0115077,0.0129502,0.00943453,-0.000190162,0.00117842
0.00557576,0.00421169,0.00273568,0.0045769,0.0011918,0.000151386
0.011945,0.00844784,0.00877685,0.0040729,0.000545991,0.000844686
0.0150093,0.0105437,0.00587068,0.00273196,0.00129188,-2.53748e-05
0.0141897,0.0101044,0.00533796,0.00694589,0.0008381,0.00198135
0.00471575,0.0034091,0.00242121,0.00143099,0.000552932,8.11056e-05
0.0554625,0.0179262,0.102314,0.131534,0.0243377,0.0272888
0.0322689,0.0196186,0.0938988,0.0969565,0.0164025,0.0243599
0.0214872,0.0117696,0.012535,0.0106865,0.00192135,0.00284963
0.0150691,0.00747902,0.00815414,0.0063934,0.000505169,0.000823942
0.0206853,0.0140014,0.00932045,0.0125902,0.00210027,0.00367184
0.00571499,0.00387026,0.00560671,0.00261254,0.000160849,0.00212986
0.0165285,0.0111407,0.00716093,0.00785479,0.000935384,0.001691
0.0110134,0.00728905,0.00440556,0.00509179,0.000929655,0.0013533
0.0219764,0.0149839,0.00621513,0.0327387,0.00948367,0.00244479
0.00774424,0.00551014,0.002584,-0.000263984,-8.68015e-05,0.00058875
0.00428583,0.00322512,0.00345936,0.000489287,6.91914e-05,0.00131748
0.0297414,0.019558,0.0173033,0.0161495,0.00374745,0.00435253
0.0222054,0.0146032,0.0219259,0.020453,0.00251507,0.00336312
0.0277181,0.0173421,0.0163003,0.0144459,0.00399599,0.00377265
0.0368906,0.0139763,0.0179837,0.0227318,0.00602899,0.0153935
0.0548055,0.0277686,0.0292871,0.0337043,0.00636773,0.0264645
0.0671503,0.028173,0.0812744,0.093974,0.0194541,0.020743
0.0341236,0.0123013,0.0369108,0.0490492,0.0098513,0.0123692
0.0114233,0.00796198,0.01515,0.0109748,0.00185053,0.00444311
0.00874506,0.0062761,0.00240369,0.00645928,0.00178798,0.000687732
0.0134733,0.00983221,0.00456987,0.00692499,0.000330234,0.000574179
0.0160092,0.0112067,0.00486331,0.0248918,0.0076011,0.00601164
0.0121571,0.00881111,0.00459124,0.00323236,0.000164259,0.00055246
0.0163549,0.0115211,0.0141172,0.0520661,0.0146278,0.00479711
0.0125204,0.0083937,0.0191209,0.0179826,0.00338278,0.007369
0.0844485,0.0301291,0.229798,0.224525,0.0429879,0.0871161
0.0102382,0.00683291,0.00521061,0.00666087,0.00124197,0.0045155
0.011933,0.00821493,0.00590984,0.00934132,0.000574774,0.00430928
0.00530453,0.00380502,0.00257467,-0.00085315,0.000152508,0.00125857
0.0194832,0.0125988,0.0196659,0.0154925,0.00545765,0.0246653
0.0203442,0.00917139,0.00803515,0.00487696,0.00177396,0.005371
0.021147,0.0144367,0.0149877,0.00770541,0.00253538,0.00541005
0.036129,0.020697,0.0298806,0.0220431,0.00511602,0.00603547
0.0172179,0.0118642,0.0059034,0.00535877,0.000946016,0.00281521
0.0177559,0.0107417,0.0134009,0.00838988,0.00265437,0.00482283
0.0262673,0.0158028,0.0193387,0.0156822,0.0035348,0.00529355
