"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0128822,0.00844978,0.00378811,0.00686129,0.00237778,0.00187923
0.0193732,0.0129944,0.00558187,0.009236,0.00313918,0.00143138
0.0252969,0.0148929,0.0104875,0.0192433,0.00373309,0.0052343
0.00729589,0.00491428,0.00217215,0.0137786,0.00162436,0.00125832
0.0108855,0.00767434,0.00540053,0.0156554,0.0023825,0.00130805
0.0168876,0.00844437,0.00922719,0.0156113,0.00366434,0.00336748
0.0169278,0.00932464,0.0114512,0.0204565,0.00504604,0.00733586
0.0122213,0.00855613,0.00425897,0.00994042,0.00231569,0.0016672
0.0114538,0.00756849,0.00642683,0.0159495,0.00357287,0.00446565
0.0127058,0.00854021,0.00504466,0.0186859,0.00449318,0.00220215
0.00523907,0.0039125,0.00211355,0.00257862,0.00101681,0.00100584
0.018028,0.0121423,0.0133015,0.0572392,0.0131807,0.00934476
0.0170712,0.00931164,0.00494101,0.014568,0.00301484,0.00872917
0.0154622,0.00947841,0.00335411,0.0105905,0.00238452,0.0116458
0.00630782,0.00409793,0.00253354,0.00303718,0.00148503,0.00765786
0.0156533,0.0107205,0.00750988,0.0129927,0.00221879,0.00555679
0.0164138,0.0109919,0.00464743,0.0125931,0.00206259,0.00603264
0.0102959,0.00748471,0.00376139,0.00376249,0.000984662,0.00125117
0.00545995,0.00374809,0.00214679,0.00969027,0.00122668,0.00119335
0.0134507,0.00942509,0.00823406,0.0276401,0.0059286,0.00497423
0.032545,0.0207451,0.0262214,0.0608249,0.014267,0.0335676
0.00623847,0.00441,0.00575219,0.0263318,0.00530807,0.00632505
0.005259,0.00346838,0.0032732,0.0044199,0.0020079,0.00240427
0.0181571,0.0118161,0.0145125,0.041624,0.0105113,0.0256964
0.00768769,0.00529235,0.0085119,0.0242295,0.00421556,0.00514913
0.0399468,0.0237817,0.014905,0.052151,0.0150464,0.0237546
0.0100074,0.00701217,0.00414563,0.00735612,0.00111528,0.000587202
0.0101233,0.00706533,0.00338887,0.00314354,-0.000269834,0.00091761
0.0131416,0.00501935,0.00543901,0.00672799,0.00296388,0.00330507
0.0138918,0.00628205,0.00589387,0.00683952,0.00221432,0.00292452
0.00840401,0.00537107,0.00327109,0.00292721,0.00102073,0.00179857
0.0111349,0.00752109,0.0149387,0.036614,0.00714695,0.0124131
0.0171295,0.0116814,0.0195876,0.0502173,0.0112579,0.0119842
0.0149616,0.0100594,0.00352655,0.0115297,0.002594,0.0053673
0.00976972,0.00673738,0.00423269,0.00653801,0.00142039,0.00031447
0.0111636,0.00795152,0.00414522,0.00748636,0.00116429,0.00249408
0.00896663,0.00628989,0.00450767,0.0132448,0.00142193,0.00238893
0.0102676,0.00700223,0.00316961,0.00745459,0.00046652,0.00647043
0.00907081,0.0064802,0.00394069,0.0137851,0.000899694,0.00633329
0.00431349,0.00294805,0.00195025,0.00318083,0.000449247,-0.000142872
0.034011,0.0210009,0.0156353,0.0466733,0.0110218,0.0106698
0.0232376,0.00660761,0.0114491,0.0239131,0.00590721,0.0092131
0.00779656,0.00525189,0.00252356,0.00938879,0.000999086,0.00666035
0.0164014,0.0110205,0.00672334,0.0211663,0.00453518,0.0144256
0.014689,0.00989949,0.00432172,0.0174806,0.00312765,0.00199094
0.0114109,0.00799743,0.00647836,0.0249963,0.00602878,0.00843781
0.0101516,0.0071068,0.00281019,0.00689904,0.00141902,0.00158146
0.0228395,0.0102927,0.0106025,0.0257334,0.00543048,0.00859211
0.0246197,0.0103427,0.0102833,0.0218523,0.00488322,0.00785292
0.0083163,0.00578024,0.0049155,0.00300893,0.00174376,0.00274014
0.0105623,0.00721124,0.00308739,0.00671349,0.00190342,9.68686e-05
0.00871749,0.00597054,0.00428443,0.0101413,0.0023265,0.000801549
0.00486677,0.00355233,0.00223882,0.00660832,0.00178436,0.00258134
0.00545786,0.00388795,0.0013986,0.00255474,0.00181529,0.00488251
0.0047059,0.00350821,0.00179175,0.00676835,0.00199484,0.00313849
0.0132162,0.00762504,0.00565834,0.00833838,0.00330836,0.00645497
0.0206377,0.0120448,0.00771556,0.010456,0.00255783,0.00514796
0.00475,0.00369238,0.00292635,0.00383566,0.00139051,0.00302426
0.00968853,0.00563835,0.00445846,0.0119082,0.00261774,0.00264703
0.00611344,0.00427931,0.00183948,0.00325384,0.000800483,0.00153422
0.0177588,0.0122894,0.00548226,0.0151655,0.00341041,0.00439708
0.0106005,0.00729112,0.00420732,0.00957702,0.00156416,0.00311024
0.00852683,0.00632179,0.00181663,0.00913817,0.00150015,0.00237968
0.00523586,0.00389379,0.0025111,0.00264916,0.00120823,0.00564115
0.0124502,0.00856332,0.010377,0.0176111,0.00355977,0.00657737
0.0145908,0.0103658,0.00510065,0.00725957,0.00366448,0.00799119
0.00696261,0.00344191,0.002828,0.0262288,0.00734492,0.015021
0.00694386,0.00397339,0.0038776,0.00918693,0.00222581,0.00366008
0.00595425,0.00395934,0.00770245,0.0276748,0.00793491,0.0157765
0.028002,0.0178862,0.0146437,0.0320787,0.00731917,0.00681299
0.0210608,0.0143453,0.0087914,0.0264182,0.00662022,0.00272384
0.00863611,0.00501995,0.00731036,0.00690783,0.00221772,0.00466701
0.0045047,0.003433,0.00203161,0.00127505,0.000110069,0.000882425
0.0103725,0.00710294,0.00488421,0.00877243,0.000923319,0.000217884
0.00727495,0.00553017,0.00302032,0.00827011,0.000778548,0.00148789
0.0115049,0.00542161,0.00484755,0.00939255,0.00139264,0.00242366
0.0108295,0.0042424,0.0045609,0.0048761,0.000411638,0.00230036
0.0101353,0.00710125,0.00402714,0.00532197,0.00178988,0.00201766
0.00766286,0.00541608,0.00725141,0.0126673,0.00330371,0.00391744
0.0063989,0.00499325,0.00278809,3.87185e-05,0.000955062,0.00165175
0.00966926,0.00657084,0.00400096,0.00838379,0.00259005,0.000433615
0.00447533,0.00323154,0.00188066,0.00336958,-0.0004071,0.000928107
0.0199786,0.0136408,0.0086593,0.0437994,0.0137461,0.0146459
0.0134305,0.00587628,0.00501659,0.0185941,0.00448554,0.0063123
0.0134384,0.00593264,0.00530575,0.0186474,0.00463898,0.00718675
0.00541316,0.00384122,0.00254257,0.00312904,0.00119519,0.00133077
0.00579871,0.00388923,0.00332824,0.00513928,0.00107161,0.000664751
0.00735646,0.00507654,0.00569918,0.0158759,0.00398634,0.0110359
0.0249505,0.0155104,0.00765503,0.0227637,0.0055331,0.00799112
0.0106104,0.00475362,0.00509474,0.00974961,0.00208368,0.00293412
0.00686074,0.00481658,0.00372733,0.0057742,0.000965062,0.00536144
0.00797295,0.00547437,0.00309785,0.00525287,0.000392445,0.00187161
0.0123655,0.00714973,0.00494746,0.0107777,0.00278491,0.00329265
0.0136811,0.00707283,0.00521749,0.0107972,0.00317319,0.00265997
0.00624172,0.00461433,0.00299508,0.0103673,0.00307954,0.00117873
0.00896264,0.0063376,0.00329057,0.00746081,0.00181552,0.00223984
0.0129355,0.00879574,0.00427386,0.0170159,0.00364081,0.00217609
0.00656894,0.00412598,0.00275615,0.00532911,0.00164069,0.000884422
0.00464033,0.0035514,0.00293842,0.00339884,0.00147603,0.00256125
0.0105625,0.00738114,0.00370959,0.00994594,0.00247363,0.00114472
0.00386938,0.0029191,0.00116146,0.012317,0.00414736,0.00753073
0.00661817,0.00464697,0.0173827,0.044555,0.010996,0.0135676
0.00701429,0.00528654,0.00447104,0.0192424,0.00328086,0.00103352
0.00455027,0.00343192,0.0027446,0.00431654,0.00132003,0.00405519
0.0109694,0.00544749,0.00364551,0.028195,0.00922903,0.0178564
0.0118685,0.00548381,0.00362459,0.0283555,0.00857111,0.017407
0.00941821,0.00647949,0.00393191,0.00152205,0.000931742,0.000873678
0.0129831,0.00718418,0.00530311,0.0067784,0.00191318,0.00277392
0.0111573,0.00648384,0.00441941,0.00610717,0.00103975,0.00157359
0.00503251,0.00386425,0.00221505,0.0092219,0.00196439,0.000725957
0.0124773,0.00901582,0.00399017,0.0071995,0.00262387,0.00156978
0.00445911,0.00338172,0.00207499,0.00204188,1.83902e-05,0.000153919
0.0192643,0.00814687,0.00779525,0.0106146,0.00273676,0.00422062
0.0201892,0.00824702,0.00793777,0.00995021,0.00218683,0.00345537
0.00692241,0.00506466,0.00229145,0.00591796,0.00030644,0.00616539
0.00472124,0.00348736,0.0019359,0.00218361,0.000657742,0.00241985
0.0110266,0.00770961,0.00472356,0.00215482,0.00159441,0.00332303
0.00529513,0.00380023,0.00246717,0.0113236,0.00354843,0.00337337
0.0117006,0.00781234,0.00403911,0.00850709,0.00174665,0.000711245
0.0222,0.0110656,0.00941397,0.0157403,0.00327662,0.00616228
0.00659659,0.00489124,0.00383464,0.00856302,0.00194425,0.00489489
0.0112489,0.00809636,0.00529087,0.0174226,0.00283961,0.00358977
0.00423926,0.0030787,0.00219737,0.000738948,3.7654e-05,0.000662735
0.0137074,0.00914941,0.00447854,0.0143512,0.00483984,0.00221413
0.00969522,0.00674957,0.00444914,0.00889615,0.00119227,0.00376671
0.0125756,0.00702039,0.00485526,0.00802836,0.000686582,0.00477914
0.00927534,0.00602793,0.017757,0.0528257,0.0135062,0.0403323
0.00877974,0.00637849,0.00527509,0.00443242,0.00217653,0.000497618
0.00514894,0.00342329,0.00347311,0.0121054,0.00220101,0.00282313
0.00615683,0.004538,0.00255198,0.010677,0.00156416,0.000255383
0.0220485,0.0152518,0.0135653,0.0222795,0.00449295,0.00354741
0.0238608,0.0160178,0.00563056,0.0190977,0.00253183,0.00424375
0.00999614,0.00683349,0.00386235,0.00884406,0.00131504,0.00573309
0.0313421,0.0200633,0.0315132,0.0853309,0.0279889,0.0550121
0.00447665,0.00313286,0.00229753,0.0148923,0.00206431,0.00723131
0.0118681,0.00649924,0.0037149,0.0167929,0.00348857,0.00617705
0.017,0.0103845,0.00472466,0.0161677,0.00289035,0.00138592
0.016192,0.0108921,0.00844134,0.0182517,0.00341836,0.00348777
0.010006,0.00727807,0.00355635,0.0118809,0.00226016,-0.000195377
0.0147197,0.0102243,0.00398815,0.00635478,0.00185262,0.00332297
0.00932771,0.0065306,0.00545726,0.0165746,0.00324797,0.00625713
0.0130214,0.00904286,0.00483329,0.00494322,0.00150616,0.00196387
0.0118459,0.00834661,0.00330928,0.00647159,0.00102847,0.000839162
0.00901279,0.00527703,0.00443823,0.0106402,0.00165156,0.000860918
0.00863371,0.00465179,0.00310124,0.00594584,0.00178592,0.000627759
0.00464045,0.00312301,0.00154493,0.0042807,0.000693057,0.00210474
0.0163746,0.010829,0.0109889,0.0409128,0.00874042,0.0165932
0.00525052,0.00354224,0.00267009,0.00776191,0.000450889,0.000836816
0.0188096,0.00920986,0.00639898,0.022068,0.00606318,0.0036486
0.0201842,0.0079017,0.00735466,0.0179271,0.00483071,0.00258196
0.00643095,0.0046921,0.00340176,0.002635,0.00140515,0.00056713
0.0141941,0.00944518,0.00536071,0.0131187,0.00263226,0.00283814
0.0150735,0.0102742,0.00625264,0.00845725,0.00205309,0.0074316
0.0324992,0.0144701,0.0125585,0.0380143,0.00992405,0.0148834
0.00760257,0.00316912,0.0052501,0.016783,0.00459209,0.001617
0.0149751,0.0106954,0.00555182,0.0101401,0.00259598,0.00298221
0.0075876,0.00525453,0.00307364,0.00197572,0.00117174,0.00217596
0.00874241,0.00567788,0.0047749,0.01489,0.00364886,0.00569462
0.00786393,0.00353397,0.00445837,0.00938003,0.00329751,0.00790342
0.00828915,0.00357923,0.00431779,0.00849025,0.00275562,0.00759095
0.00975717,0.00357275,0.00448864,0.00651323,0.00218844,0.00359501
0.0136906,0.00779118,0.0054487,0.00719134,0.00256777,0.004124
0.0298882,0.0199327,0.0122497,0.0292756,0.00813504,0.00466254
0.02195,0.0152431,0.00881023,0.0273359,0.00769267,0.00638491
0.0131365,0.00933113,0.00524207,0.0119773,0.0015621,0.0015806
0.0213154,0.0133765,0.00970166,0.0291486,0.00556887,0.00320697
0.020191,0.0126453,0.00626706,0.0168973,0.00312567,0.00430426
0.00825689,0.00378268,0.00294879,0.00239949,0.000671674,0.00282804
0.0110936,0.00453115,0.00676624,0.0192028,0.00463051,0.00580082
0.0303066,0.0124913,0.00906645,0.0240116,0.00563625,0.0122322
0.0263345,0.0124561,0.00742909,0.0219116,0.00395634,0.00955371
0.00804352,0.00593437,0.00426543,0.00391919,0.00171121,0.00036385
0.00451564,0.00318194,0.00106778,0.0172741,0.00589184,0.0182528
0.01258,0.00867255,0.00375147,0.0165119,0.00343161,0.00179928
0.00912378,0.00675771,0.00368633,0.00612415,0.0010241,0.00566046
0.012315,0.00833151,0.00374554,0.00968729,0.000626935,0.00245535
0.00836982,0.00566107,0.00399679,0.00748071,0.00228939,4.23042e-05
0.0149815,0.0108357,0.00378182,0.00993923,0.00144613,0.0052697
0.0126238,0.00851391,0.00501778,0.01197,0.00185489,0.00233188
0.013526,0.00964625,0.00542723,0.00756285,0.00245504,0.0065859
0.00857504,0.00618165,0.0032643,0.00991497,0.00157554,0.000697852
0.0108227,0.00720067,0.00596861,0.0109117,0.00266217,0.00166375
0.0176394,0.0120044,0.00745449,0.0196916,0.00559135,0.0182604
0.0056206,0.00412525,0.00319745,0.00294681,0.0018164,0.00243498
0.0410723,0.0193262,0.0187149,0.0504947,0.0155817,0.013365
0.0444687,0.0194163,0.0198431,0.049489,0.0140972,0.0119739
0.0145606,0.00979348,0.00659746,0.0140327,0.00285749,0.00985003
0.00542368,0.00355119,0.00247601,0.00769006,0.00031808,-0.00013807
0.0131797,0.00691361,0.00505191,0.0133942,0.00406809,0.00226029
0.00731867,0.00531914,0.00502684,0.0125816,0.00175111,0.00195448
0.0068693,0.00475482,0.00245932,0.00495591,0.00157652,0.00152383
0.0120319,0.00803528,0.00589523,0.0103046,0.00289296,0.00122572
0.00523078,0.00382115,0.00205359,0.00340299,0.000761642,0.00459471
0.00866222,0.00574641,0.00279195,0.00784273,0.00160413,0.000649258
0.0114923,0.00445882,0.00465249,0.00801469,0.00199889,0.00296721
0.0116015,0.00605026,0.00422268,0.00587039,0.0010697,0.00398452
0.0176353,0.0122457,0.00571908,0.0148758,0.00298982,0.000815932
0.00676021,0.00483241,0.00407501,0.00255692,0.00108281,0.00211886
0.011945,0.0081646,0.00558173,0.0127837,0.00360125,0.00113697
0.0123362,0.00805435,0.00477285,0.00590673,0.00121023,0.00144455
0.00715554,0.00498789,0.00326255,0.00587425,0.000704038,0.00514667
0.0174545,0.00769408,0.0112207,0.0282311,0.00796776,0.0123394
0.0176249,0.00766531,0.0106725,0.028876,0.00721585,0.0159678
0.0257494,0.0161076,0.0114766,0.0270239,0.00857383,0.00739686
0.0330036,0.0180827,0.0128018,0.0314666,0.00818689,0.00839421
0.0054111,0.00348887,0.00514133,0.00484371,0.00158749,0.00254753
0.00387567,0.00307495,0.00325899,-4.88204e-05,0.00115704,0.00374711
0.0115,0.00826099,0.00533226,0.00825107,0.00333452,0.00203685
0.0091521,0.00644873,0.00338739,0.00815447,0.00106777,0.0020853
0.0221217,0.0151109,0.0107521,0.0235903,0.00436334,0.00417154
0.0114192,0.00722328,0.0108684,0.0401637,0.00778121,0.00728531
0.00798811,0.00478371,0.00335478,0.00979093,0.00159086,0.00216995
0.0334149,0.0175048,0.0257932,0.0646864,0.0162638,0.0171974
0.0107096,0.00592167,0.00521236,0.0334692,0.0102255,0.0215006
0.00671228,0.0049097,0.00411099,0.00520018,0.00217795,0.00106707
0.0123927,0.00841843,0.00652981,0.0199966,0.00379053,0.00251023
0.0222266,0.0146416,0.00796135,0.0169759,0.00389152,0.00379077
0.0143969,0.0105697,0.00676998,0.0138346,0.00474679,0.00662606
0.00726955,0.00510498,0.00410028,0.00622019,0.00103875,-0.000607128
0.0100916,0.00687342,0.0015618,0.00509818,0.000389942,0.00204387
0.0151053,0.0103819,0.00415287,0.00866755,0.00144764,0.0027204
0.0116381,0.00792681,0.00653428,0.0153781,0.00331209,0.00171011
0.0117838,0.00757279,0.00551534,0.00948629,0.00150072,0.00342708
0.00573628,0.00431628,0.00320224,0.000832656,3.50609e-05,0.00227942
0.00541306,0.0038596,0.001932,0.00592109,-0.000127214,-0.000431077
0.0050533,0.00349412,0.00409514,0.00633949,0.00195512,0.000532101
0.00571026,0.00374841,0.00286944,0.00305819,0.00147156,-0.000362722
0.0126226,0.0086135,0.00360088,0.0084616,0.00163298,0.00193656
0.00514824,0.00366244,0.00199751,0.00337282,0.0013481,0.00218034
0.0197005,0.0132406,0.00589107,0.0172334,0.00459699,0.00743579
0.0264014,0.0151535,0.00821075,0.0262871,0.00652002,0.0151777
0.015584,0.0107384,0.00576367,0.0118608,0.0018739,0.00279776
0.0210569,0.0133606,0.00932144,0.0193307,0.00452702,0.0102362
0.0107967,0.00744092,0.00338611,0.012122,0.00306919,0.00204007
0.00649096,0.00468886,0.00316227,0.0180456,0.00218422,0.000931383
0.00941533,0.00645059,0.00403872,0.00715798,0.0016801,0.006767
0.0216019,0.0143586,0.00636399,0.0236214,0.00343467,0.00119848
0.0183305,0.012194,0.00512627,0.0175187,0.00448512,0.0107573
0.00422721,0.00312508,0.00250279,0.00464893,0.000734614,0.00136678
0.0102439,0.00726818,0.00377756,0.00519357,0.00148128,0.000254233
0.0139365,0.00704981,0.00717683,0.00911958,0.000810848,0.0014653
0.0130258,0.00900485,0.00518551,0.0095679,0.00131375,0.0023809
0.00658676,0.0050387,0.00408446,0.00747604,0.00184728,0.00143033
0.00813183,0.00550013,0.0037482,0.0196643,0.00362687,0.00125959
0.0062604,0.00446064,0.00550307,0.0183135,0.00327079,0.0054263
0.0371982,0.019119,0.0199481,0.0364501,0.00890072,0.0115247
0.00891639,0.00642709,0.00870881,0.0176026,0.0047203,0.00393622
0.0101008,0.00677743,0.00430351,0.00845535,0.000403205,0.00143936
0.00863553,0.00646999,0.0056632,0.025342,0.00528103,0.00111293
0.00723378,0.00518246,0.00279672,0.00319714,0.00157545,0.00265696
0.0152738,0.00703415,0.00613162,0.00972896,0.00230703,0.00687289
0.0119163,0.00482484,0.00575618,0.00410829,0.001889,0.00276417
0.0171693,0.0114047,0.0065426,0.0211512,0.00415603,0.00282989
0.0153781,0.0105715,0.00534887,0.0129516,0.00326193,0.0159841
0.00599633,0.00402408,0.00252392,0.00765509,0.00207858,0.00112246
0.0246399,0.0157064,0.0126029,0.0258115,0.00478095,0.00692729
0.00797734,0.00552589,0.00258865,0.00809231,0.00162756,-7.32569e-05
0.00730949,0.00402214,0.00580672,0.02825,0.00695061,0.0184071
0.0273836,0.018183,0.0112794,0.0314398,0.00781915,0.00542447
0.00761369,0.00540344,0.00328618,0.0122923,0.00301574,0.00766605
0.0120715,0.00826562,0.0044699,0.0149714,0.00406806,0.00163568
0.0190381,0.00973488,0.00765208,0.0190468,0.00521107,0.00614571
0.0181174,0.0097826,0.00732379,0.018101,0.00415255,0.00474812
0.0133079,0.00908449,0.00436014,0.00769956,0.00290734,0.00166421
0.018396,0.00841911,0.0100042,0.0271757,0.00638264,0.00436995
0.00670642,0.00453238,0.00339574,0.0100593,0.00229345,0.0026232
0.0074793,0.00492149,0.00331768,0.0044691,0.00060737,0.00134178
0.0053921,0.00369188,0.00194853,0.00250753,0.000581453,0.00213983
0.00720033,0.00347665,0.00385814,0.00114614,0.00100109,0.00163445
0.010087,0.00726842,0.00308581,0.030097,0.00942029,0.0209682
0.0124907,0.00619778,0.0124398,0.0184415,0.00454114,0.00731469
0.0119309,0.00527643,0.0104817,0.014621,0.00223658,0.00567331
0.00858063,0.00609299,0.00319722,0.0175024,0.00340365,0.00242136
0.0259626,0.0099848,0.0121192,0.0237165,0.00636055,0.0124992
0.0268328,0.0106574,0.0111401,0.0251234,0.00540281,0.0138768
0.00806787,0.0056678,0.00193181,0.0133742,0.0041534,0.00686665
0.0102782,0.00505133,0.00674662,0.0130903,0.00274653,0.00263992
0.0140931,0.00726455,0.00586668,0.00960489,0.00221034,0.00160551
0.00503749,0.0035788,0.00173802,0.0207019,0.00653765,0.0197216
0.0260518,0.0166596,0.00911396,0.0196865,0.00488796,0.00505542
0.0246439,0.017065,0.00817607,0.0177344,0.00354161,0.00771122
0.014541,0.0101527,0.0187028,0.0327312,0.00896856,0.0123123
0.0142645,0.00942502,0.00519629,0.0146315,0.004035,0.00424145
0.0108789,0.00773706,0.00446065,0.00423171,0.00103761,0.00237638
0.0349588,0.0194721,0.0113274,0.037614,0.00889618,0.00723669
0.0568253,0.0322937,0.0189283,0.046975,0.010155,0.0152253
0.0134075,0.00713397,0.00618936,0.0131159,0.00259028,0.00685407
0.0137954,0.00698808,0.00608751,0.0124846,0.0024542,0.00609072
0.00853776,0.00597611,0.00288891,0.00635725,0.000660905,0.0032963
0.00919679,0.00651765,0.00335861,0.00878714,0.000782652,0.000844362
0.00830872,0.00539897,0.00348095,0.0109931,0.00141737,0.00164243
0.00622302,0.00343382,0.00276083,0.0196866,0.00821521,0.0164627
