"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0427152,0.0229272,0.0229325,0.0524111,0.0134519,0.0474508
0.0242812,0.0127245,0.00765766,0.0293848,0.00879234,0.0110213
0.0253847,0.0108165,0.00728936,0.0217464,0.00441981,0.0120633
0.0214741,0.0128575,0.0166529,0.045306,0.0172989,0.0363706
0.0242968,0.0116971,0.0098983,0.0245052,0.0126163,0.0333536
0.0217678,0.0111768,0.00974277,0.048519,0.0206068,0.0784695
0.0310862,0.0195291,0.00993697,0.024023,0.00696728,0.041118
0.039522,0.017162,0.0108724,0.0711543,0.018816,0.0715943
0.0373196,0.0168807,0.0103873,0.0675084,0.0167568,0.0757529
0.0217514,0.0149263,0.00741349,0.0269753,0.00886749,0.155184
0.0425328,0.0273366,0.0141223,0.0493454,0.012444,0.0420474
0.0357076,0.0207468,0.0134606,0.0405578,0.0149466,0.0487994
0.0357112,0.0213728,0.0147852,0.0337786,0.0124787,0.0614431
0.0151893,0.00995102,0.0103538,0.0407763,0.0114341,0.020905
0.0312598,0.0202914,0.020526,0.0704894,0.0166806,0.0307734
0.00446325,0.00353518,0.00340875,0.038818,0.0088418,0.0132579
0.032882,0.0212523,0.0200024,0.0688814,0.0274186,0.0745946
0.0237633,0.0155172,0.00611419,0.0234538,0.00783691,0.0486761
0.0156705,0.0099578,0.0174548,0.0391659,0.0102431,0.0328707
0.0116893,0.00726242,0.00841563,0.0186164,0.00488148,0.025749
0.0129714,0.00922874,0.0037731,0.0107391,0.00216969,0.0102755
0.0151871,0.0103855,0.00623269,0.040686,0.0161155,0.0498582
0.0136291,0.00944633,0.0059042,0.0303972,0.0097862,0.0317489
0.00554446,0.00398633,0.00280332,0.0086844,0.00644994,0.0280562
0.020045,0.0137114,0.00441493,0.0174081,0.00377949,0.014935
0.0116207,0.00817846,0.00364225,0.0133733,0.00138539,0.0131428
0.0362114,0.0234511,0.0103334,0.0431651,0.0098388,0.0241166
0.0163465,0.00580133,0.00600874,0.0138703,0.00361909,0.0387259
0.0191326,0.00889866,0.00756202,0.0118651,0.00394777,0.0519428
0.0271846,0.0144737,0.0347407,0.110152,0.0502791,0.139309
0.00598311,0.00466217,0.00249216,0.00983375,0.00859419,0.0486422
0.00654307,0.00470858,0.0027432,0.0203501,0.00660965,0.00847401
0.0189731,0.00973375,0.0150378,0.0608454,0.0235054,0.0763712
0.0180988,0.00968499,0.0128173,0.0439485,0.015991,0.0681709
0.0263389,0.0165256,0.0106336,0.0437025,0.0172396,0.0676811
0.0199084,0.014963,0.00824143,0.0296343,0.00970235,0.0462726
0.0277562,0.0186659,0.00826255,0.0129205,0.00422748,0.0726123
0.0199082,0.0139221,0.00791487,0.0198921,0.00672919,0.0315129
0.0236047,0.0114678,0.00696888,0.0374864,0.0177441,0.0505259
0.0163306,0.00880043,0.00631532,0.023399,0.0150207,0.0683883
0.0136952,0.00736233,0.00528553,0.0112964,0.00748807,0.0410336
0.0143862,0.0103083,0.0109854,0.021678,0.00848127,0.0241007
0.0285515,0.0182889,0.0104739,0.0382672,0.0144389,0.0457432
0.0133949,0.00952948,0.0100874,0.00837405,0.00212288,0.0139935
0.00979173,0.00712084,0.00983318,0.0191975,0.00475762,0.0542613
0.04927,0.0222389,0.0229431,0.0694111,0.0265902,0.0894982
0.0465202,0.0183981,0.0222045,0.0648074,0.0174382,0.0637163
0.0172871,0.0106706,0.0125685,0.048585,0.014682,0.0245462
0.0106431,0.00573974,0.0194553,0.0304558,0.0124471,0.0500609
0.0100189,0.00746043,0.00616028,0.0191553,0.00888559,0.0309695
0.0154058,0.0108301,0.00587562,0.0232079,0.00572709,0.0119496
0.00891424,0.00615845,0.00281521,0.0115082,0.00473698,0.0173963
0.0305586,0.0191958,0.0212324,0.0212324,0.00734985,0.0400415
0.0202999,0.00817966,0.0135748,0.0625981,0.0312031,0.165477
0.0223668,0.0153648,0.00700905,0.0101063,0.00394456,0.0099296
0.0157366,0.0105196,0.0159615,0.0330791,0.00947158,0.0282621
0.0152621,0.0108505,0.00480262,0.00863399,0.00259036,0.0204817
0.0107486,0.00584006,0.00697559,0.0174169,0.00747106,0.0152156
0.0314853,0.0178224,0.0139047,0.0547158,0.0202771,0.0402056
0.0327373,0.0115614,0.0121365,0.0477841,0.0162625,0.0516874
0.0246986,0.0139223,0.00643154,0.0227569,0.00521685,0.0251117
0.0122659,0.00829706,0.00460118,0.0267847,0.0088817,0.0170998
0.021475,0.0149269,0.0108461,0.0333355,0.00783166,0.0375459
0.0265574,0.0182675,0.00780793,0.0296126,0.0102796,0.0383097
0.0162378,0.011239,0.0114984,0.00618144,0.000337615,0.0145079
0.0205647,0.0136197,0.019463,0.0638079,0.0265382,0.125958
0.00931489,0.00626165,0.00415415,0.00574015,0.00194463,0.00762508
0.0150858,0.0102008,0.00732874,0.015109,0.00399081,0.0156693
0.0186999,0.00856987,0.0138425,0.0454189,0.0237527,0.153032
0.0172469,0.00841801,0.0123447,0.0354807,0.0171855,0.120786
0.0500815,0.0274589,0.0149545,0.0577188,0.0138277,0.0393763
0.0296872,0.013962,0.0095769,0.0510126,0.0165527,0.0659714
0.0281143,0.00999914,0.00890661,0.0721537,0.0216813,0.056778
0.0333272,0.0224972,0.032192,0.132093,0.0359961,0.0776861
0.00718011,0.00520079,0.00478013,0.00803283,0.002725,0.00111004
0.0207732,0.0142907,0.0181077,0.0325281,0.00894838,0.0185232
0.0125096,0.00875167,0.00375958,0.0254057,0.00574426,0.00745413
0.0135119,0.00932363,0.00615553,0.023088,0.00927095,0.0443209
0.0122837,0.00837628,0.00416649,0.0181305,0.00905818,0.0396702
0.00857299,0.00603791,0.0046285,0.0227928,0.0101443,0.0242082
0.0131509,0.00939939,0.00575179,0.00761921,0.00289734,0.0205202
0.0112421,0.00782626,0.00360044,0.0360822,0.0108445,0.00887177
0.00974461,0.00664599,0.00313065,0.0195476,0.0110704,0.0408578
0.0105436,0.00712966,0.00405557,0.0197868,0.00614274,0.0076217
0.016883,0.0113761,0.00561244,0.0407063,0.0298766,0.102601
0.0171759,0.0115831,0.00417382,0.0129492,0.0030552,0.0121956
0.0340668,0.0165438,0.0146235,0.0534669,0.0135874,0.0159506
0.0255736,0.0175613,0.0103972,0.0309752,0.0120453,0.0518047
0.0164343,0.0110578,0.0087877,0.0322873,0.00862323,0.0131249
0.00494975,0.00380254,0.00535317,0.0353437,0.00906753,0.00496101
0.0218577,0.00995351,0.00736389,0.0265142,0.00723793,0.0182656
0.0222082,0.00987299,0.0073885,0.0230604,0.00683838,0.0180012
0.022309,0.0151396,0.0110952,0.0467349,0.0141924,0.022756
0.0157938,0.0105628,0.0267262,0.0784288,0.025425,0.0788753
0.00656055,0.00486409,0.00277753,0.0132457,0.00328135,0.00457906
0.00850837,0.00570861,0.00685011,0.0154678,0.00381617,0.0204181
0.0218545,0.00985338,0.0125257,0.0319521,0.00896988,0.0261186
0.0220531,0.00995705,0.012883,0.030106,0.00779446,0.0272226
0.00828421,0.00628385,0.00535763,0.0118332,0.00417905,0.00999407
0.00600003,0.00455954,0.00227037,-9.37382e-05,0.00106103,0.0026758
0.0226155,0.0154205,0.00839194,0.0165996,0.00561017,0.0262068
0.0202417,0.0130811,0.00620751,0.0364546,0.0104494,0.0482643
0.0119586,0.00867928,0.00442641,0.0124216,0.002703,0.00205947
0.0322094,0.0129822,0.0200718,0.0580482,0.017472,0.0756608
0.0295129,0.0130297,0.0148959,0.0446624,0.0109246,0.0417494
0.0117792,0.00823539,0.00761716,0.0250964,0.00557816,0.0134219
0.0166199,0.0100916,0.00661462,0.029914,0.0117353,0.0273925
0.0445127,0.0241086,0.0225217,0.08204,0.0208602,0.0768729
0.0143354,0.00682854,0.00670325,0.01341,0.0102783,0.0414367
0.0447681,0.0185921,0.018032,0.0721882,0.034718,0.140703
0.0188597,0.0121979,0.0170565,0.0414034,0.0121665,0.0268795
0.0181856,0.0125401,0.0057658,0.0180826,0.00590002,0.0139691
0.010936,0.00796974,0.00501224,0.00855344,0.00221863,0.00350875
0.0329025,0.0211057,0.00931695,0.0440923,0.0158535,0.0320946
0.0133009,0.00941782,0.003278,0.0358306,0.00853955,0.00107667
0.0174147,0.0112508,0.0137509,0.0271416,0.00890364,0.0213386
0.0160919,0.00899611,0.00615943,0.0134315,0.00404149,0.00708157
0.0141,0.00964966,0.00442093,0.0251909,0.0160052,0.109431
0.0355511,0.0157391,0.0155878,0.0492825,0.018148,0.030546
0.043451,0.0208464,0.0203414,0.0722171,0.0212887,0.0372903
0.0121103,0.00851643,0.00408736,0.0395381,0.012134,0.0557176
0.016214,0.0118864,0.00530864,0.0126611,0.00468055,0.0157863
0.0243289,0.0125578,0.00662126,0.0257418,0.0115582,0.0662664
0.0246491,0.0171127,0.0118902,0.0290778,0.0133817,0.0712261
0.0178555,0.0128849,0.0063589,0.0207517,0.00489994,0.014974
0.0175386,0.0119219,0.00978036,0.0382055,0.0189572,0.0680791
0.0057251,0.00390671,0.00364583,0.00681338,0.00146611,0.00783154
0.0161833,0.0116484,0.00725849,0.00946617,0.00443858,0.0189363
0.0238482,0.0150291,0.0336455,0.0854718,0.026953,0.0620989
0.0227486,0.015827,0.00575492,0.0274247,0.00860044,0.0730733
0.00798924,0.00592997,0.00255687,0.00938694,0.00721078,0.0410232
0.00799979,0.00570346,0.00219521,0.00883309,0.00469371,0.0336884
0.0313241,0.0197748,0.0124769,0.0392231,0.0193298,0.0826447
0.0116504,0.00837872,0.00437318,0.0254942,0.0181705,0.0547797
0.0180352,0.0127686,0.00409757,0.00715572,0.00260509,0.0135507
0.0131841,0.00674039,0.0356281,0.0657009,0.0272999,0.0715444
0.014928,0.00733771,0.0275776,0.0506842,0.0167967,0.0491681
0.0053047,0.00370324,0.00420504,0.0102866,0.00278173,0.0229376
0.0127972,0.00882706,0.00693298,0.0122021,0.00313461,0.00966962
0.018796,0.0129018,0.0150032,0.0731344,0.0343869,0.13099
0.00499486,0.00371795,0.00240476,0.00110628,0.0012117,-0.00101887
0.0240582,0.0159724,0.00954624,0.0136024,0.00547181,0.0491293
0.00949162,0.00669196,0.00401809,0.0117178,0.00278849,0.0327548
0.00812633,0.00588265,0.00237219,0.00935765,0.0022331,0.0128329
0.0241642,0.0125489,0.0195593,0.0417584,0.0117567,0.0514812
0.0206727,0.0114035,0.00875955,0.0403398,0.018757,0.0861265
0.0166387,0.00983334,0.00596102,0.0104933,0.00631651,0.19257
0.00921407,0.00586548,0.00476502,0.0250707,0.00833853,0.0606493
0.00955169,0.00596229,0.0151418,0.0248688,0.00842784,0.0245313
0.0450922,0.0196797,0.0376387,0.15837,0.0569047,0.151386
0.0931317,0.0260209,0.0601836,0.17752,0.0610664,0.208593
0.0768785,0.0260703,0.0430262,0.106757,0.0314224,0.136815
0.00594909,0.00458464,0.0026552,0.0110261,0.000953866,0.00757153
0.0484237,0.0308672,0.0171999,0.0530223,0.0162802,0.0297562
0.0211853,0.0143891,0.00721286,0.0378729,0.0188337,0.0712436
0.00891592,0.00639934,0.00246646,0.0102875,0.00307745,0.00555328
0.0234803,0.0109656,0.010509,0.0233011,0.00515322,0.00808371
0.0273383,0.0109378,0.0113798,0.0281184,0.00702988,0.0178096
0.0428559,0.025069,0.0104532,0.0471745,0.0116228,0.105159
0.0149339,0.00993725,0.0210741,0.0423821,0.0147541,0.0566801
0.0320298,0.0159128,0.0239859,0.0961605,0.0474886,0.244113
0.0170628,0.0115909,0.00770124,0.0248219,0.00851668,0.0164794
0.0129088,0.00894033,0.00434943,0.0205367,0.00321216,0.0050025
0.0162215,0.0105969,0.0169741,0.0505879,0.0198214,0.0394238
0.0150794,0.010924,0.00364261,0.00660103,0.00176841,0.00565698
0.0270547,0.0182579,0.0101501,0.0210955,0.00349232,0.0155364
0.0316657,0.0148812,0.0156329,0.0708825,0.0186499,0.0847423
0.0327759,0.0149391,0.0149493,0.0682109,0.0167038,0.08045
0.00979898,0.00717147,0.0142979,0.0456413,0.0263028,0.100904
0.0162091,0.0106994,0.010229,0.0337391,0.00894088,0.00991736
0.00586739,0.00324329,0.00330561,0.0127893,0.00190493,0.0104424
0.013079,0.00913396,0.0117965,0.0632461,0.024972,0.0548271
0.00837138,0.00582528,0.00324113,0.0116071,0.00216448,0.00196385
0.015609,0.0108889,0.00704503,0.0188867,0.00413566,0.00900871
0.0094593,0.00388092,0.0112335,0.0391015,0.0212604,0.07637
0.0205396,0.00830213,0.0095736,0.02297,0.0078061,0.0282279
0.0139222,0.00932383,0.0151905,0.0713777,0.020605,0.0501411
0.0590443,0.0249942,0.0292385,0.0912555,0.0305615,0.0897715
0.00714351,0.00549849,0.00433099,0.0112793,0.00316255,0.00616497
0.0168303,0.0117402,0.0224405,0.0606026,0.0259785,0.0793935
0.0294192,0.0186393,0.0310946,0.0665752,0.0180021,0.031764
0.00827595,0.00567233,0.0126366,0.0421789,0.0121092,0.0349328
0.013542,0.00939696,0.00328328,0.0133241,0.00302722,0.0804622
0.0335583,0.0202159,0.0196173,0.0474826,0.013549,0.0673687
0.0047912,0.00343803,0.00306962,0.00468749,0.00390518,0.0178644
0.0115679,0.00735373,0.00616701,0.0368268,0.0234724,0.0884606
0.0125176,0.00757688,0.00431002,0.0693264,0.0192601,0.00897157
0.0132609,0.00933573,0.00899896,0.0273587,0.00716441,0.0292558
0.0054592,0.00407373,0.00234817,0.00118511,-0.000542249,0.004181
0.00602657,0.00457854,0.00229383,0.019966,0.0104686,0.034798
0.0188788,0.012451,0.0249955,0.127159,0.0341478,0.046174
0.0396371,0.0232335,0.0393558,0.119452,0.0360987,0.0726494
0.0181942,0.012558,0.00259438,0.0204899,0.00481744,0.00607812
0.0146676,0.00988518,0.00851316,0.0304524,0.00745706,0.0316393
0.0230103,0.0125558,0.0107936,0.0303894,0.010473,0.0399017
0.022563,0.00870773,0.0129047,0.0328527,0.00808526,0.0402374
0.032131,0.021327,0.0092517,0.0238266,0.00714826,0.00846332
0.0216861,0.00818091,0.00773872,0.0589195,0.0149607,0.0271846
0.022377,0.0082333,0.00850794,0.0625474,0.0160366,0.0324541
0.0277336,0.0165687,0.0131811,0.0562332,0.0270787,0.205564
0.00728168,0.00511934,0.00227222,0.029892,0.00944646,0.00338383
0.0106768,0.0079193,0.0075626,0.0266963,0.00669869,0.00879425
0.0225585,0.0154927,0.0108637,0.0552039,0.023427,0.13109
0.00694874,0.0054674,0.00571693,0.0214465,0.011953,0.0452145
0.0383861,0.0151625,0.0117914,0.0296952,0.00799806,0.019723
0.0227103,0.0153646,0.00838282,0.0430542,0.011491,0.00923401
0.0345393,0.0181329,0.016285,0.0456356,0.0137635,0.0452006
0.0331705,0.0177018,0.0162669,0.0399225,0.0147018,0.0552226
0.00967977,0.00658573,0.0022529,0.0294166,0.0160717,0.0529582
0.0047075,0.00336561,0.00319897,0.0102041,0.00647692,0.0178548
0.00967853,0.00528173,0.00336268,0.0204883,0.0102529,0.0372201
0.015006,0.00992741,0.00764702,0.0300182,0.0058992,0.00521537
0.00983526,0.00699326,0.0103016,0.0157056,0.00261309,0.00366824
0.0404087,0.0186916,0.0199734,0.0593511,0.0215986,0.18661
0.0473587,0.0163197,0.0221959,0.0762204,0.0342814,0.18796
0.0248113,0.0120337,0.00962659,0.0424438,0.0247735,0.0789656
0.0213777,0.0143543,0.0130121,0.0294691,0.00700777,0.0153943
0.0198454,0.0123886,0.00652686,0.0499792,0.0128982,0.0205013
0.0270358,0.0153039,0.00884302,0.0247271,0.00747584,0.0124079
0.0171453,0.00873764,0.00515238,0.0212193,0.00580067,0.00695024
0.0256768,0.0164539,0.0198862,0.0609297,0.0195845,0.0772492
0.0233853,0.0118853,0.0226419,0.0658327,0.0236243,0.109271
0.0211228,0.00968218,0.0234334,0.0527413,0.0163168,0.13013
0.0313032,0.0156306,0.0106252,0.0238644,0.0102376,0.104761
0.023672,0.00977895,0.00868706,0.0323344,0.010432,0.022572
0.0204363,0.00805685,0.00852465,0.0273672,0.00787035,0.0106937
0.0155045,0.010727,0.0040504,0.0153178,0.00264684,0.00661536
0.020186,0.00995072,0.0140799,0.0306344,0.0170608,0.063829
0.0196227,0.00808667,0.014937,0.0279792,0.013782,0.0543421
0.00519743,0.00375635,0.00238533,0.00915103,0.00101094,0.000134184
0.00819614,0.00605958,0.00199535,0.040686,0.0102894,0.00304987
0.00728396,0.00375218,0.00585065,0.0344239,0.0152744,0.0242727
0.026254,0.0142322,0.0186963,0.0636007,0.0224891,0.0598265
0.0448471,0.0173088,0.0140889,0.0407352,0.0107714,0.0215064
0.0223419,0.0151758,0.00564298,0.0268502,0.0189669,0.0921863
0.0105825,0.00745341,0.00865852,0.0303689,0.00808725,0.0153356
0.0302884,0.0179417,0.00971084,0.0284651,0.0111424,0.0595838
0.0130803,0.00522966,0.00505323,0.0167584,0.00646224,0.0334873
0.0154602,0.00993485,0.00590621,0.00554101,0.00333174,0.0273271
0.0158117,0.00943901,0.00488029,0.020632,0.00745241,0.0226806
0.0658485,0.0266054,0.0308659,0.0838728,0.0309106,0.102185
0.00948689,0.00592956,0.00442611,0.0112755,0.00125584,0.0269886
0.0114147,0.00382115,0.0105931,0.0298661,0.00733899,0.0240679
0.0106782,0.00449519,0.0119534,0.0294598,0.0104509,0.0243011
0.0173188,0.0111727,0.0054639,0.027273,0.00838127,0.0143959
0.0353076,0.0158159,0.0140633,0.0652736,0.0182712,0.0493356
0.0368733,0.0157247,0.015095,0.0716087,0.0203373,0.0672622
0.0250473,0.0121566,0.0202425,0.0671598,0.0268431,0.206184
0.0121452,0.00853081,0.0135278,0.0301537,0.008722,0.0225704
0.0343337,0.0151649,0.0202111,0.0511583,0.0154802,0.0239909
0.00822789,0.00544566,0.00182203,0.00949926,0.00160481,-0.00080192
0.00675249,0.00500854,0.00287423,0.00521396,0.0010509,0.0144674
0.0334098,0.0221917,0.0173032,0.0557309,0.0284882,0.0919847
0.0221678,0.0154973,0.0107152,0.0366325,0.00944728,0.00949227
0.022802,0.0151835,0.00722915,0.0178519,0.00486682,0.0345789
0.0263148,0.0161231,0.0101206,0.0308481,0.0174491,0.0429199
0.0265952,0.0155261,0.0235514,0.0934416,0.0492256,0.146129
0.0303376,0.0201934,0.0198125,0.0667733,0.0176396,0.0613786
0.0129983,0.00797461,0.00513532,0.0356269,0.0112857,0.0230459
0.0114411,0.00561996,0.00542965,0.0384286,0.0116069,0.0330622
0.0229505,0.0120756,0.0117156,0.0468667,0.0140329,0.0170515
0.0210493,0.0147935,0.0065611,0.0252012,0.00697544,0.015064
0.00986607,0.00679314,0.0039566,0.00299802,0.000194315,0.00291553
0.00937985,0.00680668,0.00346443,0.00534858,0.000611355,0.00288998
0.00527533,0.00414676,0.00326384,0.00882811,0.00408673,0.0232307
0.00494345,0.00381028,0.00333064,0.0245134,0.00469131,0.00127346
0.0122395,0.00862959,0.0161648,0.0435917,0.0190671,0.182803
0.0230043,0.0156356,0.00833918,0.0313557,0.0195582,0.0817762
0.00879228,0.00452514,0.0138265,0.0482317,0.0116163,0.00968792
0.0185132,0.0128854,0.00669836,0.0242516,0.00745391,0.0229149
0.00373124,0.00308823,0.00285533,0.00509467,0.00583712,0.0248178
0.014705,0.0101546,0.00485784,0.01831,0.00780762,0.0393819
0.0313864,0.0173994,0.0112667,0.0457874,0.0143884,0.0887956
0.0265327,0.0176219,0.018762,0.0476879,0.0189076,0.0652721
0.0137774,0.00962742,0.00388725,0.0152989,0.0144086,0.0541321
0.0111228,0.00810228,0.00309785,0.0153236,0.00356364,0.00221926
0.0186499,0.0125375,0.00629738,0.0305091,0.00792374,0.0138063
0.00828313,0.00586692,0.00346862,0.0175251,0.012063,0.0399171
0.0140988,0.00946078,0.00811347,0.0275511,0.0087432,0.0304192
0.0101709,0.00698454,0.00507966,0.00895047,0.00067219,0.0228887
0.0278526,0.0184799,0.0112669,0.0225286,0.00568203,0.0188996
0.0185509,0.0127831,0.00761884,0.0412227,0.00984026,0.0128102
0.0165102,0.0119568,0.00654405,0.0461752,0.0104524,0.0107536
0.0183174,0.00692212,0.0127549,0.0401521,0.013627,0.0720692
0.0244278,0.0143019,0.0101933,0.0267043,0.00605182,0.0333112
0.0216115,0.0141715,0.00838174,0.0462806,0.0166382,0.0490825
0.0165047,0.0113068,0.0122297,0.0251186,0.00930287,0.0982751
0.00481893,0.00349652,0.0011836,0.0109985,0.00423491,0.0156747
0.0106542,0.00758064,0.00608801,0.00986814,0.0085669,0.0318216
0.00920728,0.00662731,0.00453893,0.00485961,0.0016886,0.0128778
0.0354121,0.0221865,0.0187403,0.0646528,0.0168072,0.0239151
0.013319,0.00918796,0.00651164,0.0299854,0.0127684,0.0289889
0.0210492,0.00998254,0.0107294,0.0329825,0.0146305,0.089214
0.0189411,0.00842981,0.00956391,0.0230836,0.00768765,0.0745273
0.0385882,0.0250905,0.0173883,0.0559126,0.0146525,0.0257671
0.0375413,0.0239408,0.0197372,0.0706419,0.0252007,0.0629237
0.0182244,0.0120728,0.00799749,0.0198491,0.00599997,0.0129101
0.0111874,0.00796761,0.00693076,0.0358801,0.0185347,0.0451803
0.0113236,0.00808742,0.00921267,0.0272003,0.0099607,0.0446098
0.00543223,0.00380917,0.00227126,0.00703174,0.00669461,0.0195224
0.0163318,0.011093,0.0068072,0.0211171,0.00785541,0.0182483
0.0238122,0.0106842,0.00991332,0.0425604,0.0156633,0.0425825
0.0267704,0.0135409,0.0121367,0.057743,0.0145618,0.0396949
0.00768582,0.00501731,0.00370817,0.00655677,0.000952801,0.00172274
0.0201656,0.0129047,0.0215081,0.0934954,0.0252684,0.0674248
0.0237606,0.0112508,0.0252531,0.0926326,0.0226317,0.0327915
0.0235907,0.0111716,0.023503,0.0717945,0.0158085,0.0278322
0.0261399,0.0176635,0.0125804,0.0331744,0.011902,0.0715506
0.0305577,0.0184271,0.0166305,0.0421078,0.0153312,0.0285827
0.0415214,0.0248431,0.0249083,0.0871964,0.0360648,0.104207
0.0151885,0.00783837,0.0142247,0.0578332,0.0281271,0.0963601
0.052953,0.023773,0.0209957,0.0756822,0.0280631,0.164681
0.0249376,0.013933,0.0241775,0.0682088,0.0264551,0.0655453
0.0134937,0.00942018,0.00371315,0.0104526,0.00228538,0.0144516
0.011969,0.00817497,0.00684787,0.0179149,0.00988092,0.038769
0.03082,0.0184484,0.0243745,0.0580187,0.0174934,0.0593798
0.0343667,0.0237814,0.012043,0.0171793,0.00814013,0.0333281
0.00710786,0.00491259,0.00506907,0.021188,0.00476362,0.00889225
0.0445896,0.0232826,0.0261809,0.101381,0.0295311,0.0935061
0.0290748,0.0174613,0.0351312,0.0797415,0.0285525,0.068225
0.0094524,0.00677761,0.00432925,0.00461154,0.00232495,0.012189
0.0219037,0.0109527,0.00789733,0.0223178,0.00533924,0.0133798
0.0217562,0.0110368,0.00811216,0.0210556,0.00416145,0.0113178
0.0142812,0.0072077,0.00949196,0.0544481,0.0227067,0.143269
0.0207704,0.0130377,0.00646111,0.0352,0.0110768,0.035308
0.0372429,0.0216285,0.018807,0.0894942,0.0380898,0.109575
0.0172771,0.00721808,0.00795837,0.035557,0.0117584,0.0156863
0.0407517,0.0211806,0.026488,0.0724119,0.0248735,0.151013
0.0108639,0.00782074,0.00420085,0.0140329,0.00364779,0.0224991
0.0128118,0.00903018,0.0119557,0.0320225,0.0102409,0.0184243
0.0108606,0.00745199,0.00353279,0.015111,0.00509294,0.0253224
0.0261796,0.0125025,0.0317318,0.123198,0.0362263,0.0876533
0.00753012,0.00551877,0.0113766,0.0383186,0.0142978,0.0625459
0.0226676,0.0151834,0.0189981,0.0779811,0.0198338,0.0495186
0.0268805,0.0182514,0.006534,0.0193543,0.00499464,0.0175445
0.0101138,0.00714718,0.00394043,0.0100172,0.00147003,0.00292547
0.0128928,0.00859882,0.0144357,0.0407861,0.0172727,0.0742895
0.00586712,0.00384477,0.00327438,0.0112834,0.00239701,0.0144103
0.023665,0.0164436,0.00821134,0.0331881,0.00873165,0.0198563
0.00821738,0.00517488,0.00234702,0.0122519,0.0039997,0.00484875
0.0287906,0.0180332,0.0181471,0.0663943,0.0169446,0.0250651
0.0122997,0.00834715,0.0185351,0.0538523,0.0220183,0.143979
0.00810667,0.00601237,0.00262649,0.00457724,0.00242698,0.0135165
0.00737759,0.0053483,0.00258389,0.00805407,0.00146883,0.00278044
0.0287414,0.0119093,0.0114598,0.0268301,0.011192,0.0417617
