"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0316125,0.0124498,0.0131934,0.0682957,0.0169001,0.00869737
0.0322681,0.0124011,0.0128459,0.0686296,0.016423,0.00874091
0.035747,0.0214084,0.0199345,0.105058,0.0275568,0.0220852
0.0186216,0.0129183,0.0194153,0.0697043,0.0200015,0.0282882
0.0152526,0.0105483,0.00438064,0.018439,0.00454204,0.000563507
0.0451441,0.0224365,0.0148351,0.113934,0.0322145,0.0155909
0.0145898,0.00515065,0.00559628,0.0316889,0.00986353,0.00448597
0.0339958,0.0188102,0.0143508,0.0468863,0.0121729,0.00451331
0.00682505,0.00485989,0.00123205,0.032481,0.00885556,0.00488203
0.0152798,0.0105524,0.00513041,0.0212891,0.00603884,0.0104619
0.0111009,0.00745517,0.00336782,0.017465,0.0037806,0.000690319
0.0114503,0.00809515,0.00339598,0.0281416,0.00604768,0.00776431
0.0194929,0.0128276,0.00595842,0.0326974,0.0083588,0.00653707
0.0162345,0.00978776,0.0125055,0.14937,0.0394723,0.037359
0.0105679,0.00728969,0.00534719,0.0370222,0.0104295,0.00217476
0.0277032,0.0169267,0.0103881,0.0711697,0.01843,0.021544
0.0146608,0.0101038,0.00434228,0.0594659,0.0163266,0.00151745
0.00572949,0.00340159,0.00289319,0.00575268,0.00155604,0.00157858
0.0181081,0.0123255,0.00644039,0.0371268,0.00995637,0.00372969
0.0158273,0.0104919,0.014225,0.105831,0.0283017,0.012295
0.026019,0.0170901,0.00692011,0.087196,0.0237105,0.0775881
0.0184412,0.0124216,0.0103149,0.0848551,0.0199522,0.00866096
0.0113431,0.00779641,0.00291982,0.0259182,0.0079067,0.00259487
0.0275539,0.0183626,0.00696096,0.0548625,0.0127715,0.00286705
0.0199375,0.0132614,0.00577488,0.0413734,0.010348,0.00951488
0.0134652,0.00846458,0.0164123,0.0861725,0.0219916,0.0118734
0.00835826,0.00576795,0.00531159,0.036386,0.00781437,0.00235542
0.0173669,0.0119582,0.0083475,0.0776394,0.0209094,0.0136436
0.0391896,0.0244508,0.0170692,0.144556,0.0365616,0.0791209
0.00574604,0.00405511,0.00423658,0.0372012,0.0115982,0.0345191
0.0150266,0.0102272,0.00678545,0.0455532,0.0126717,0.0271662
0.0130744,0.00889857,0.00350424,0.0318782,0.00802909,0.00183891
0.0212921,0.0140467,0.0114126,0.0791739,0.0220029,0.0153332
0.00980547,0.00711943,0.00340635,-0.00198522,4.54987e-05,0.0058076
0.0126106,0.00845892,0.00319618,0.0152357,0.00378549,0.00321982
0.019082,0.0127337,0.0141703,0.10722,0.0257497,0.0150434
0.0288229,0.0183965,0.00958175,0.0768612,0.020686,0.0059291
0.0115277,0.00777714,0.00374449,0.0118265,0.00186797,0.00412877
0.0405876,0.0156791,0.0155622,0.12645,0.0340475,0.0233946
0.0452505,0.0209505,0.0153461,0.0886631,0.0189087,0.0138767
0.0465587,0.0270585,0.0214674,0.149662,0.0386943,0.0162486
0.00558915,0.00412563,0.0073921,0.0476228,0.0102958,0.00779846
0.0286414,0.0189947,0.00839037,0.0540163,0.0161964,0.0058458
0.0152113,0.0104455,0.00275882,0.021377,0.00650529,0.00799633
0.0158053,0.0110405,0.00438869,0.0235022,0.0045754,0.00340391
0.0185519,0.0123144,0.0121106,0.0668093,0.0184158,0.00867889
0.0180458,0.0119468,0.00416649,0.0244974,0.0049799,0.00281893
0.00906627,0.00634309,0.00458561,0.0195915,0.0066182,0.00495087
0.0236171,0.0158081,0.0114996,0.0711716,0.0163016,0.00936973
0.0480809,0.0293717,0.0271707,0.135198,0.0384784,0.0207015
0.0299977,0.0191887,0.0148979,0.0496104,0.0127516,0.00785086
0.0285304,0.019062,0.0110616,0.1002,0.0239812,0.0244047
0.0193923,0.0127799,0.0045115,0.0449078,0.00947138,0.00311688
0.0135299,0.00520493,0.00689759,0.0777946,0.0224335,0.0157226
0.0231002,0.0148043,0.00602325,0.0624581,0.0163493,0.00543894
0.041716,0.0153946,0.0151728,0.0831013,0.0246848,0.029851
0.0418847,0.0153608,0.0146856,0.0786277,0.0202815,0.0260847
0.0114625,0.00776983,0.00422363,0.0132042,0.00353046,0.00434621
0.0297645,0.0199938,0.00752116,0.0552407,0.0144619,0.00515354
0.0344258,0.0206457,0.0148592,0.111718,0.0259641,0.0216269
0.0106776,0.00705242,0.00312407,0.0252662,0.00616777,0.00600668
0.00838741,0.00607668,0.00519346,0.0361328,0.00908201,0.0147519
0.0377373,0.0229305,0.0161747,0.0802724,0.0185264,0.0179825
0.0466197,0.0310687,0.0180168,0.103682,0.0292255,0.0105489
0.0428297,0.0270958,0.0164004,0.0966657,0.0239068,0.0241479
0.00830557,0.0057151,0.00373943,0.0397177,0.0120614,0.00433578
0.0307535,0.0202304,0.0140008,0.082311,0.0203159,0.0330952
0.00963886,0.00678732,0.00330698,0.0277692,0.00696386,0.00265435
0.0064945,0.00446465,0.00167189,0.0184401,0.00492029,0.00184837
0.0168816,0.0115553,0.00371251,0.0443288,0.00891692,0.00628478
0.0173275,0.0118836,0.00454079,0.0248615,0.00642143,0.0118968
0.00886794,0.00611573,0.00332883,0.0159138,0.00490366,0.0018711
0.00860926,0.00628531,0.00264963,0.0212237,0.00559794,0.0034459
0.0123797,0.00817436,0.00470037,0.0274308,0.00528863,0.00892062
0.00506716,0.00349984,0.00250395,0.0119083,0.00306541,0.00175779
0.00865336,0.0059812,0.00259035,0.0163368,0.00494356,0.00395548
0.012012,0.00804924,0.00575958,0.0603989,0.0175386,0.00824172
0.00880862,0.00589674,0.00291183,0.0122114,0.00147249,0.00548095
0.042766,0.0261749,0.02783,0.151162,0.0393112,0.0209525
0.0244696,0.0164159,0.00981213,0.0494304,0.0123455,0.00835527
0.0447651,0.0284165,0.016422,0.0278132,0.00658266,0.00959139
0.00615808,0.00419897,0.00226804,0.0199451,0.00425371,0.0010858
0.0146735,0.0101197,0.00326371,0.0236996,0.00534702,0.0029497
0.0130395,0.00938926,0.00451443,0.0192235,0.00582347,0.00471372
0.0186298,0.0122005,0.00553032,0.0299797,0.00825002,0.00650439
0.024416,0.016333,0.00785959,0.0592509,0.0156036,0.00757576
0.0198161,0.0130536,0.00624405,0.0304055,0.00947128,0.0136441
0.0371027,0.0183134,0.0499812,0.364131,0.0914984,0.0507169
0.0279238,0.0185872,0.00909166,0.0613771,0.0166941,0.0262691
0.0190236,0.0130156,0.0203144,0.0901428,0.0242786,0.0184717
0.034509,0.0228727,0.00920205,0.0199341,0.00495709,0.010187
0.0405699,0.0245285,0.0238934,0.141556,0.0390131,0.0198246
0.0309739,0.0202091,0.00801746,0.0635271,0.0184237,0.00817434
0.0401724,0.0225725,0.0283963,0.150108,0.04583,0.0400007
0.0187506,0.0127263,0.00832842,0.0681952,0.0177421,0.0578291
0.0451439,0.0287382,0.0148579,0.114431,0.0298509,0.0168432
0.00714098,0.00508038,0.00256167,0.00589892,0.000715771,0.0056306
0.0146488,0.0100286,0.00580497,0.0407288,0.0105556,0.00586545
0.0172543,0.0116673,0.00935556,0.0595997,0.0125521,0.0118867
0.00408214,0.00301791,0.0026742,0.032678,0.00920228,0.00623378
0.0130084,0.00894105,0.00370505,0.0287211,0.00776413,0.000377649
0.0512487,0.0250718,0.0421342,0.332002,0.0828807,0.044885
0.0372303,0.0225952,0.0287688,0.179361,0.033933,0.0221298
0.0447469,0.0281332,0.0144742,0.0932723,0.0231913,0.0102335
0.0336011,0.0214979,0.0168398,0.138304,0.0357717,0.0450821
0.019524,0.0134689,0.00336861,0.0280483,0.00698503,0.00445599
0.0222625,0.0152968,0.00828414,0.0286431,0.00849135,0.00921878
0.00746488,0.0052419,0.00265693,0.014611,0.00251262,0.00332732
0.01599,0.0110117,0.00514997,0.0252637,0.00591932,0.00229826
0.021892,0.0149043,0.00595745,0.0470577,0.012533,0.00525758
0.0256483,0.00986579,0.00852196,0.0664123,0.0182961,0.0123263
0.0247692,0.0097889,0.0083702,0.062617,0.017432,0.0106133
0.0459329,0.0276856,0.0188587,0.0970957,0.0257026,0.017756
0.0170196,0.0114035,0.00421279,0.0259343,0.0051255,0.00504598
0.0204634,0.0134954,0.0085704,0.0933823,0.0290058,0.0332066
0.00563242,0.00375977,0.00148363,0.0127438,0.00287746,0.00229992
0.0236495,0.0156974,0.0119819,0.0275797,0.00734696,0.0589512
0.00705236,0.00497026,0.00212251,0.0270917,0.00848232,0.00295342
0.0126483,0.00877848,0.00359926,0.0319207,0.0068042,0.00255425
0.0256488,0.0169761,0.00682366,0.0616003,0.0158001,0.0044698
0.0453901,0.0169443,0.0263041,0.187103,0.0544425,0.0605441
0.0102981,0.00736869,0.00409576,0.0314902,0.010374,0.00271633
0.0106048,0.00752268,0.00302354,0.0241845,0.00734526,0.00329166
0.0153,0.0103666,0.0035674,0.0133895,0.00403542,0.00236339
0.0235375,0.0161841,0.00656274,0.0478608,0.0115226,0.00528086
0.0066634,0.00468174,0.00265083,0.0612719,0.0187487,0.00397126
0.0135164,0.00913887,0.0110036,0.0836179,0.0210211,0.00560961
0.0203814,0.0131416,0.0108939,0.108017,0.0283881,0.0102344
0.0400725,0.0230081,0.0225204,0.183067,0.0477673,0.022228
0.0213486,0.0143528,0.0124625,0.0731988,0.0207988,0.00978999
0.0124835,0.00919973,0.00928224,0.0242986,0.00611466,0.00608916
0.0134513,0.00884212,0.00803071,0.0823333,0.0235446,0.0193659
0.0558537,0.0316912,0.0704214,0.394534,0.101045,0.0338647
0.0368595,0.022332,0.0234115,0.110802,0.0285172,0.0275367
0.0227545,0.0151406,0.00775473,0.0430289,0.011107,0.00744006
0.0064068,0.00463946,0.00296759,0.00962563,0.00232953,0.0154125
0.0161866,0.0074919,0.00692015,0.0539974,0.0142394,0.00525699
0.00425241,0.00314628,0.00138565,0.0102789,0.00304428,0.00671859
0.0122908,0.00826344,0.00456384,0.0218756,0.0066388,0.0137403
0.0305119,0.01922,0.0123255,0.0888323,0.0268361,0.00953439
0.0228302,0.0153925,0.00657971,0.0430856,0.0111224,0.00344369
0.0210601,0.0143527,0.00684486,0.0649134,0.015637,0.00504668
0.0162902,0.0112204,0.00439909,0.0453018,0.0116145,0.00847877
0.0365569,0.0237593,0.0102242,0.0574356,0.0160749,0.0197621
0.0234339,0.0153816,0.00455278,0.0458675,0.014748,0.00656138
0.0151674,0.00965913,0.00665485,0.0323633,0.00699915,0.00546684
0.0154399,0.0102135,0.00939247,0.107948,0.0283,0.0333937
0.0161618,0.0108704,0.00504698,0.0294974,0.00795193,0.00550965
0.0178914,0.0120627,0.00527957,0.0491467,0.0124564,0.0157423
0.0132695,0.00889194,0.0104919,0.0247042,0.00510904,0.0331011
0.00842694,0.00562804,0.0112687,0.0792199,0.0239224,0.0149199
0.00791126,0.00558275,0.00317463,0.0202912,0.00480013,0.00435471
0.0179203,0.011571,0.0112838,0.0993806,0.0269565,0.0416251
0.0167688,0.0106344,0.00483014,0.0223897,0.00701473,0.00672641
0.0236379,0.0163507,0.00488194,0.0788182,0.0254882,0.0262269
0.011849,0.00800822,0.00475961,0.0210308,0.00577037,0.00249406
0.0397351,0.0239254,0.0118492,0.128052,0.0340272,0.0220647
0.0151809,0.0104227,0.00364499,0.0226714,0.00621168,0.00510316
0.0111972,0.00788863,0.00750187,0.0441231,0.0133789,0.0186712
0.0239487,0.0160466,0.00835059,0.0463721,0.0130904,0.0129705
0.0152524,0.010254,0.00543253,0.0281097,0.00766664,0.00660672
0.0387419,0.0244878,0.0089421,0.0733871,0.0177455,0.0150204
0.0334372,0.0209329,0.0117229,0.136313,0.0371471,0.0139502
0.0259123,0.0164745,0.0208329,0.125607,0.0377278,0.155976
0.0334357,0.0202742,0.0208259,0.108133,0.0272441,0.0165798
0.00757752,0.00520545,0.00357801,0.0120912,0.00333193,0.00697235
0.0274992,0.0190823,0.00689227,0.0399173,0.0108245,0.00955672
0.0190797,0.0133186,0.00646104,0.0568921,0.0133296,0.00937623
0.0376184,0.0247879,0.00883499,0.0711524,0.0166433,0.0104511
0.0220044,0.0147705,0.00586114,0.0371965,0.0097473,0.00168715
0.0123819,0.0084279,0.00423662,0.0375477,0.00926884,0.00450817
0.00769581,0.005208,0.00476611,0.0449425,0.0115642,0.0122115
0.0182939,0.0109664,0.00633675,0.0821638,0.0216745,0.00623078
0.0507594,0.0222463,0.034491,0.25759,0.0712639,0.0632428
0.0491697,0.0222986,0.0337786,0.247855,0.0648836,0.0568185
0.00951807,0.00367898,0.00533609,0.0356686,0.0124329,0.00305557
0.0107128,0.00586856,0.00609191,0.0262542,0.00689699,0.00259919
0.00942227,0.00634108,0.00429277,0.0113308,0.00117569,0.00286664
0.023258,0.0156424,0.00838842,0.0379162,0.0100791,0.00965504
0.01057,0.00734867,0.00219233,0.0263,0.00485545,0.0046441
0.0190324,0.0127763,0.00727759,0.0588796,0.0151999,0.012498
0.0327843,0.0219112,0.00982181,0.0210097,0.00638985,0.00750797
0.0258295,0.0171284,0.0110792,0.0518184,0.0148459,0.00883777
0.0100308,0.00676945,0.00345701,0.0271374,0.00695206,0.00856613
0.0147828,0.0101887,0.00409734,0.0212132,0.00549913,0.0127174
0.0192556,0.0131668,0.00414625,0.0142693,0.00393877,0.00303179
0.0129916,0.00863576,0.00350272,0.0238441,0.00661895,0.0024682
0.0192006,0.0128728,0.00475919,0.046757,0.0126702,0.0043846
0.00938784,0.0061237,0.00301459,0.0290064,0.00669403,0.0226776
0.0131157,0.00817741,0.0144706,0.127047,0.0334899,0.0285802
0.0214909,0.0125966,0.00603276,0.039685,0.0125677,0.0106373
0.0232713,0.0135706,0.0206481,0.0558919,0.013994,0.0128864
0.0052383,0.00372121,0.0040974,0.0910811,0.026461,0.00949166
0.0172228,0.0120394,0.00440683,0.0279526,0.00786344,0.00360874
0.0247303,0.0164185,0.00680277,0.0398615,0.00978078,0.00324863
0.00499082,0.00349625,0.0016264,0.0144228,0.00499918,0.00438841
0.0321656,0.0209193,0.00981118,0.0983812,0.0288186,0.0196039
0.00768885,0.00532801,0.00287861,0.0243027,0.00664429,0.00344059
0.0199884,0.0137653,0.00501223,0.0613774,0.0176599,0.00309634
0.00615084,0.0040421,0.0015684,0.0324137,0.00816244,0.000194628
0.0114377,0.00750303,0.00423387,0.0239508,0.00498369,0.00241277
0.0173628,0.012014,0.00566028,0.0196277,0.00566256,0.0021097
0.0134951,0.00856872,0.00316228,0.0520233,0.0116411,0.00432833
0.01188,0.0082011,0.0023817,0.0165047,0.00356276,0.00339759
0.0674811,0.0401432,0.0456774,0.255899,0.0682745,0.0476405
0.0200184,0.01321,0.0066689,0.0374316,0.0122533,0.00746615
0.0169865,0.0115981,0.00700716,0.0639268,0.0149017,0.00458628
0.0054921,0.00371697,0.00199925,0.0182829,0.00502535,0.00202954
0.0171031,0.00773029,0.00555126,0.0461477,0.0126048,0.00867803
0.018634,0.00786743,0.00518391,0.0501147,0.0121473,0.00423157
0.00948801,0.00621678,0.00369429,0.0149718,0.00471504,0.0078062
0.0241219,0.0149475,0.01803,0.140767,0.0375043,0.0359329
0.00395373,0.00300924,0.00280447,0.0485189,0.0141772,0.00735809
0.0139142,0.00997177,0.00416191,0.0208456,0.00553782,0.0041791
0.0114407,0.00777491,0.01092,0.0489779,0.0119181,0.0353934
0.00855818,0.00670924,0.00583009,0.0218137,0.00735966,0.00375124
0.0047424,0.0035717,0.00351925,0.0197192,0.00452347,0.000568629
0.0140055,0.00968704,0.00418306,0.0505741,0.0114499,0.00501433
0.0423465,0.0270674,0.0186508,0.0740147,0.0202951,0.024035
0.00665598,0.00459655,0.00270265,0.021309,0.00542608,0.00195369
0.0197803,0.0133263,0.00660113,0.0329085,0.00976338,0.00891972
0.0226932,0.0153294,0.0338994,0.176452,0.0516813,0.100203
0.0150418,0.0101939,0.0132558,0.112534,0.0350862,0.0124316
0.0116629,0.00786814,0.0076971,0.0248236,0.00661253,0.00262259
0.00948405,0.00638611,0.00422768,0.0263441,0.00593972,0.010963
0.024529,0.014746,0.0192549,0.175008,0.0436056,0.016247
0.0145031,0.00673865,0.00767322,0.0356337,0.00750372,0.00867154
0.00501055,0.00343796,0.00525808,0.0016585,0.000495735,0.00188712
0.00415222,0.00311867,0.00185713,0.0101139,0.00370456,0.000570907
0.0121953,0.00846108,0.00456653,0.0580429,0.0132939,0.0144021
0.0129509,0.00940239,0.00574385,0.0428759,0.0121173,0.00180386
0.00667396,0.00468571,0.00400776,0.0089974,0.00267741,0.0082615
0.0265329,0.018017,0.00771051,0.0776981,0.0222661,0.00661954
0.0107592,0.00733506,0.017021,0.0892408,0.0203553,0.0231794
0.0221587,0.0126732,0.0406787,0.260187,0.0682182,0.0474942
0.00695835,0.00484761,0.00375668,0.0245263,0.0046324,0.00288024
0.0241733,0.010766,0.00906526,0.100744,0.0257857,0.0138448
0.0178876,0.0116494,0.00403893,0.0679505,0.0170741,0.00521904
0.0291423,0.0181181,0.00991854,0.0791682,0.0215291,0.0146107
0.0417676,0.0273818,0.0141515,0.0421645,0.0106508,0.0174963
0.00420231,0.00322403,0.00202305,-0.000676417,0.000299693,0.00148612
0.0225328,0.014616,0.00515034,0.0743118,0.0212336,0.00587172
0.0232105,0.0155936,0.00949921,0.0618479,0.0158978,0.0113957
0.00540718,0.00338731,0.00235436,0.0123739,0.00292738,0.00182964
0.0346744,0.0220742,0.00784156,0.060866,0.014653,0.0222926
0.0113036,0.00804893,0.00472684,0.0244042,0.00674155,0.00378216
0.0132659,0.00938449,0.00556128,0.0423636,0.01326,0.0041083
0.0273678,0.0170401,0.0167039,0.105057,0.026219,0.0175309
0.0155957,0.0105301,0.0159066,0.109385,0.030274,0.0193738
0.0196911,0.0131951,0.00619619,0.0629436,0.0150454,0.00651664
0.0134754,0.00919497,0.00499272,0.0354535,0.00885448,0.00244558
0.0064608,0.00461804,0.00178831,0.020496,0.00484214,0.0033805
0.0231017,0.0154768,0.0108939,0.137218,0.03489,0.01651
0.0189414,0.012722,0.00740947,0.0322834,0.00822642,0.00571283
0.0219844,0.0147401,0.00718255,0.0283071,0.00585818,0.0144855
0.016025,0.0105613,0.00927626,0.0724619,0.0183169,0.00849149
0.00940666,0.00664986,0.00300679,0.0300359,0.00904368,0.0120647
0.00940388,0.00700878,0.00667648,0.0161985,0.00391194,0.00232387
0.015856,0.0103915,0.0279554,0.143831,0.0348749,0.0158002
0.0236457,0.0159476,0.00997891,0.11051,0.0266627,0.0104003
0.0215246,0.014667,0.00788415,0.0726573,0.0191407,0.00602653
0.00774221,0.00530176,0.00451672,0.0316805,0.00824708,0.0143392
0.0116543,0.00801594,0.00489898,0.00945495,0.00294908,0.000647799
0.0188717,0.0120237,0.0064901,0.0350514,0.00913674,0.00741754
0.0155971,0.0102876,0.011093,0.0627142,0.0173458,0.0269634
0.00466395,0.00331368,0.00261277,0.0060305,0.000617674,0.00162166
0.0281773,0.0193637,0.0144171,0.0888785,0.0250665,0.00543434
0.015859,0.0106604,0.015311,0.121249,0.0312194,0.0404283
0.0132542,0.00881943,0.00474829,0.0503598,0.0120914,0.00370458
0.0157803,0.0105774,0.00578835,0.0425342,0.00952124,0.00589561
0.014971,0.0101993,0.00749699,0.0513257,0.014292,0.00414902
0.0195067,0.0130587,0.00973478,0.0325826,0.00876994,0.00309892
0.0102178,0.00690799,0.0116282,0.10346,0.0290227,0.00906243
0.0241002,0.0164846,0.0182542,0.0527173,0.0141335,0.0138767
0.0149369,0.0103934,0.00410781,0.0512392,0.0133576,0.00409168
0.0336643,0.0213714,0.0185284,0.154121,0.0378954,0.0431786
0.0145333,0.00980593,0.00757983,0.0252946,0.00460752,0.017871
0.0342473,0.022478,0.0105174,0.06565,0.017828,0.00607013
0.00782142,0.00339806,0.00264333,0.00863599,0.00158736,0.00317629
0.013873,0.00944497,0.0048032,0.0449032,0.0108732,0.00557813
0.0160406,0.010866,0.00415321,0.0357274,0.0100778,0.0043754
0.033393,0.0137079,0.024002,0.208512,0.0513204,0.0500057
0.00790481,0.00529106,0.00426709,0.019304,0.00466252,0.0040982
0.01343,0.00946097,0.00804616,0.083075,0.0215348,0.0451707
0.0409831,0.0252309,0.0220302,0.118942,0.0344963,0.0966908
0.0172058,0.0118859,0.00626295,0.0297359,0.00849504,0.00572676
0.0229746,0.0156989,0.0102529,0.0830363,0.0250775,0.0106203
0.0116705,0.00786351,0.00964502,0.109011,0.0276768,0.00642699
0.0285152,0.0189694,0.00793234,0.0701194,0.0185838,0.0109061
0.0392436,0.0245483,0.0156254,0.0884004,0.0253217,0.0623705
0.0183354,0.0127001,0.00293629,0.0365072,0.00908747,0.00629779
0.0269742,0.0182398,0.0124588,0.0461319,0.0122754,0.0227417
0.0116948,0.0080481,0.00337274,0.000653471,0.000705923,0.00937353
0.0175582,0.0119086,0.00745441,0.0622245,0.0178881,0.018645
0.02157,0.0146491,0.0116687,0.0428562,0.0124267,0.0207899
0.021546,0.0136885,0.0120184,0.089825,0.0194837,0.00829245
0.00856552,0.00582184,0.00503728,0.0231811,0.00645316,0.00241618
0.0174193,0.0120362,0.00468516,0.0230236,0.00744285,0.00624995
0.0318822,0.0192165,0.0192606,0.10859,0.0291554,0.0201806
0.0689342,0.0278071,0.0231102,0.158253,0.0419663,0.0392951
0.0213813,0.0145672,0.0045493,0.0258534,0.00526463,0.00677653
0.0201261,0.0137338,0.00693063,0.0306138,0.00801142,0.00684662
0.0279135,0.0186634,0.00960807,0.115296,0.0284208,0.00660736
0.0135846,0.00914608,0.0184886,0.12588,0.0368226,0.0167632
0.00797068,0.0055318,0.00199648,0.0248714,0.00582878,0.00354412
0.0208764,0.0136257,0.0133616,0.0752479,0.0184835,0.00863688
0.032998,0.0210365,0.00825423,0.0446062,0.0121045,0.00458643
0.0108446,0.00775361,0.00306192,0.0250136,0.00658108,0.0151918
0.0329477,0.0209477,0.0163599,0.0780297,0.0232422,0.0195529
0.0196524,0.0127569,0.00758283,0.0401872,0.0097674,0.0209402
0.0555081,0.0332798,0.032495,0.215403,0.0526872,0.0337389
0.0120209,0.00835428,0.00339173,0.0162541,0.00394239,0.00227644
0.00515328,0.00325761,0.00181585,0.0122393,0.00439997,0.000472751
0.0154562,0.0103977,0.005286,0.0446206,0.010793,0.00928202
