"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0292882,0.0167825,0.0334941,0.250228,0.0670013,0.0431554
0.0097029,0.00699805,0.00971011,0.0473039,0.0112731,0.00787643
0.0295696,0.0182634,0.0164312,0.0880752,0.0219264,0.0212754
0.0179837,0.0123211,0.00614338,0.0515032,0.0109683,0.00534647
0.0146112,0.00996273,0.00530832,0.0557505,0.0128223,0.0136134
0.0106442,0.00701214,0.0341064,0.216446,0.0605169,0.036185
0.0467751,0.0262185,0.0497622,0.288907,0.076603,0.0535796
0.012462,0.00906451,0.00550549,0.0287981,0.00883258,0.00530846
0.0511595,0.0317839,0.024714,0.0386483,0.00733781,0.0141017
0.00957127,0.00638115,0.00272251,0.0181816,0.005046,0.00362897
0.0278327,0.0174492,0.0256176,0.107141,0.0257991,0.0221296
0.0144695,0.00979009,0.0168937,0.0260433,0.00472337,0.00695219
0.0130718,0.00919748,0.00276929,0.00827227,0.00189282,0.0048752
0.0268651,0.0179232,0.0158383,0.0961397,0.0255396,0.0236079
0.0236179,0.0151572,0.00816661,0.0456455,0.0134791,0.0102754
0.0246682,0.0160688,0.0205616,0.0845106,0.0224529,0.0168855
0.0104513,0.00726389,0.00336605,0.0339948,0.00790806,0.00520732
0.021773,0.0148776,0.0258713,0.15851,0.0420089,0.0351617
0.00707559,0.00499495,0.00318715,0.0156275,0.00331268,0.00179725
0.0218882,0.0140442,0.0130467,0.0894033,0.0230124,0.0226611
0.0332474,0.0210654,0.0116207,0.102197,0.027231,0.015362
0.0425947,0.0258597,0.0163112,0.0718908,0.018908,0.0190684
0.00851988,0.00587218,0.00341912,0.015724,0.00391727,0.00261166
0.026681,0.0169811,0.0168364,0.0682335,0.016653,0.0121537
0.0287832,0.0191851,0.00763783,0.0657568,0.0180817,0.0155996
0.00948753,0.00680441,0.00884073,0.0248035,0.0059371,0.00356224
0.0103443,0.00705808,0.00890682,0.064011,0.0146812,0.0075526
0.0321271,0.0213597,0.0130953,0.0765623,0.0186667,0.010491
0.0222307,0.0152126,0.0133791,0.0836032,0.0227995,0.0219941
0.0179511,0.0118112,0.0173067,0.104967,0.0307848,0.0250297
0.00568887,0.00405868,0.00186132,0.0140303,0.00486722,0.002585
0.0110483,0.00797475,0.0033034,0.0333882,0.0090611,0.0121648
0.0251216,0.0171052,0.0212247,0.109461,0.0263854,0.0166571
0.0149107,0.00979363,0.00623263,0.0198608,0.00515814,0.00525378
0.0274642,0.0185373,0.0139963,0.0475863,0.0106016,0.00895825
0.0148063,0.0101115,0.0081506,0.105424,0.0312485,0.0233571
0.0227658,0.0155287,0.00668521,0.060171,0.0172273,0.0100878
0.025232,0.0169395,0.0110988,0.0252787,0.00677277,0.0111802
0.0121896,0.00838589,0.00404697,0.0370866,0.00963316,0.0031814
0.0156947,0.0110145,0.00872727,0.0396901,0.0110339,0.0130293
0.0258548,0.0172653,0.015648,0.065421,0.0161471,0.0122828
0.0132433,0.00917052,0.00563237,0.0387825,0.0105295,0.0103681
0.0131898,0.00909929,0.00419372,0.0357275,0.00941832,0.00611383
0.0195488,0.0131121,0.00555965,0.0390415,0.0112198,0.0107722
0.00868564,0.00602251,0.0120631,0.0592347,0.0166035,0.0100724
0.0179383,0.0123586,0.00465819,0.0484898,0.0108464,0.0106403
0.0117304,0.00835206,0.003331,0.0214333,0.00599374,0.00341631
0.0707135,0.0405747,0.0286275,0.231843,0.0613924,0.0372165
0.00675226,0.00498355,0.00382568,0.0205102,0.00527421,0.00111577
0.0240706,0.0161067,0.0148947,0.0847258,0.0216412,0.00771959
0.0144147,0.0100272,0.00353425,0.0293229,0.00755379,0.00302801
0.0308231,0.020044,0.00864073,0.014641,0.00304318,0.00320394
0.0238008,0.0159502,0.00763504,0.0607734,0.0164387,0.00731119
0.0145686,0.0101619,0.0123669,0.0332578,0.00798619,0.00922858
0.0166287,0.0112995,0.00641808,0.00952353,0.00306697,0.00125532
0.0140556,0.00954655,0.00431489,0.0135172,0.00250553,0.00526416
0.0106078,0.00704537,0.00238873,0.0259994,0.00770966,0.00548564
0.0332462,0.0220474,0.0222189,0.119919,0.0316394,0.0252733
0.0209378,0.0141137,0.0156489,0.135066,0.0384405,0.0243491
0.0131562,0.00852402,0.00917011,0.0250154,0.00510722,0.0130446
0.0209013,0.0136463,0.0171982,0.0699628,0.0174775,0.0170539
0.0272672,0.018355,0.00782921,0.041857,0.0113686,0.025099
0.0411685,0.0236592,0.0980832,0.428407,0.112063,0.109174
0.0326615,0.021612,0.0120908,0.0947982,0.0269108,0.0316303
0.0469277,0.0275097,0.027253,0.135565,0.0363558,0.0147351
0.0342196,0.0216372,0.0213857,0.113827,0.0326374,0.0279963
0.00984251,0.00654608,0.0101985,0.0530301,0.0159779,0.0162458
0.0322464,0.0186177,0.0142372,0.131512,0.030668,0.0176289
0.0199873,0.013061,0.00600791,0.0319334,0.00784178,0.0117647
0.0251789,0.0168789,0.00735388,0.0454566,0.0123877,0.00790999
0.0414032,0.0241565,0.0397992,0.199361,0.0571587,0.0569032
0.0474756,0.0301499,0.0127852,0.120681,0.0322654,0.0249933
0.0169031,0.0111804,0.00588528,0.0349728,0.0115227,0.014477
0.0127624,0.00882496,0.0065253,0.0333675,0.01125,0.00678271
0.0197612,0.0134973,0.00739448,0.0449119,0.0112353,0.0050971
0.027472,0.0188517,0.0108604,0.0490963,0.0132705,0.00461356
0.0269248,0.017133,0.0208561,0.1504,0.0350239,0.0340084
0.00873009,0.00619096,0.00243669,0.0221339,0.00559761,0.00415577
0.0176943,0.0120253,0.00534859,0.0401884,0.0129749,0.0129003
0.0273823,0.0182739,0.0118434,0.0939495,0.0249714,0.0212044
0.0179252,0.0122469,0.00557271,0.0679886,0.0166473,0.0218147
0.0338185,0.0230652,0.0117181,0.0600693,0.0185277,0.0172377
0.0180668,0.0125339,0.00749755,0.00374972,0.00165169,0.0170713
0.0345523,0.0205322,0.0297973,0.164232,0.0442756,0.0279509
0.0331002,0.0213503,0.00994632,0.0535591,0.015325,0.0143178
0.0332737,0.0219957,0.0100098,0.0619348,0.0158113,0.00930803
0.0234081,0.0154959,0.00693798,0.00721598,0.00178522,0.00878277
0.0142202,0.00921168,0.00949753,0.0390709,0.00965415,0.00860488
0.0083026,0.00576897,0.00282579,0.00503762,0.000444964,0.00207707
0.0214333,0.0141426,0.00743586,0.0501944,0.0143882,0.0130497
0.00989718,0.00662058,0.00292298,0.0189413,0.00673964,0.00354109
0.0209826,0.0141486,0.00724941,0.011128,0.00213397,0.00647917
0.0339067,0.0212304,0.0159949,0.0946158,0.0235472,0.020365
0.00871694,0.00589949,0.00216499,0.0212646,0.00503645,0.00570989
0.0183804,0.0124522,0.00487713,0.0389326,0.0106323,0.00519923
0.0173606,0.011164,0.0196431,0.126801,0.0335802,0.0207963
0.0200074,0.0134357,0.0123918,0.0506523,0.0125147,0.0150091
0.024386,0.0167907,0.015466,0.0528292,0.0148763,0.0101641
0.0128589,0.00875281,0.00486366,0.0233825,0.00787322,0.00809585
0.00635456,0.00456711,0.00282027,0.0185311,0.00333031,0.00172984
0.0297528,0.0193235,0.0114082,0.0668039,0.0163228,0.00737223
0.0547104,0.0314103,0.0386672,0.217575,0.0557954,0.0467113
0.0121645,0.00866997,0.00422112,0.0334891,0.00973292,0.00922191
0.0157568,0.0109571,0.0125079,0.0667737,0.0183751,0.0114289
0.00738428,0.0049097,0.00297073,0.0212915,0.00574172,0.00274351
0.0385437,0.0249895,0.0195231,0.0865475,0.0217818,0.0187001
0.0219764,0.01455,0.0056558,0.042862,0.0115758,0.00502214
0.0239765,0.0165206,0.00667347,0.0508164,0.014062,0.00797096
0.0150262,0.0101099,0.0125254,0.0900889,0.0261273,0.0186353
0.00744652,0.0051034,0.00235892,0.0247317,0.00660718,0.00882319
0.0125388,0.00879502,0.00640123,0.0655232,0.0174358,0.0133428
0.00448197,0.00307451,0.00139772,0.0199593,0.00573917,0.00418464
0.02398,0.0164839,0.010323,0.0296251,0.00545054,0.00556311
0.0088175,0.00620837,0.00306998,0.0148325,0.00364173,0.00160741
0.0385415,0.0240317,0.0208089,0.161237,0.0416633,0.0259371
0.0112086,0.0077971,0.00392714,0.0248122,0.00575481,0.00442407
0.00699708,0.0049386,0.00209377,0.0196194,0.00624229,0.0100192
0.0211156,0.0132522,0.0222419,0.126942,0.0344578,0.0193459
0.0118969,0.00793491,0.00358816,0.0223389,0.00403969,0.00326699
0.00388694,0.00295622,0.00208423,0.0087486,0.00234863,0.00172953
0.0238921,0.0164963,0.00916514,0.0439588,0.0115882,0.0137725
0.0129532,0.00918204,0.00432315,0.0349709,0.0099828,0.00444495
0.0316875,0.0205322,0.00999702,0.0746838,0.0178259,0.0132386
0.0195971,0.0142463,0.00872999,0.0427787,0.0142877,0.0147574
0.0169213,0.0115858,0.00561795,0.0511287,0.0122725,0.00813235
0.0170648,0.0116081,0.00519328,0.0229106,0.00515809,0.0062246
0.033841,0.0226289,0.0101637,0.0636333,0.0166248,0.0115121
0.0222911,0.014666,0.0050655,0.0449923,0.011844,0.00619528
0.0195046,0.0136536,0.00838999,0.0455765,0.0118766,0.00963344
0.0283451,0.0192921,0.0142044,0.0903069,0.0250402,0.0172065
0.00625847,0.00448633,0.00165424,0.00104968,0.00121477,0.00309527
0.0124468,0.00897433,0.00630432,0.0391834,0.0094167,0.00437433
0.0168742,0.0114474,0.00814866,0.0608088,0.0180073,0.0172346
0.0326958,0.0216439,0.00885616,0.0744017,0.0187418,0.00787678
0.0083622,0.00638325,0.00305453,0.0148567,0.00571217,0.00436727
0.0287909,0.0189359,0.0100503,0.0559059,0.0138295,0.012386
0.0218489,0.0151551,0.0104639,0.039603,0.011994,0.00766914
0.0119952,0.00796761,0.00423559,0.031023,0.00532529,0.00334814
0.0421,0.026459,0.018535,0.14365,0.0339683,0.0270528
0.0251492,0.0165045,0.0178489,0.111404,0.0266382,0.0146748
0.01591,0.0113066,0.00496276,0.070024,0.0176049,0.0281763
0.0185577,0.0128204,0.00618869,0.0674811,0.0190185,0.0138989
0.00909808,0.00646086,0.00312896,0.0231927,0.0070918,0.006429
0.00818625,0.00584128,0.00310766,0.0241684,0.00553173,0.00274147
0.0182283,0.0124164,0.0221658,0.101309,0.0270297,0.017765
0.00849747,0.00618489,0.00263366,-0.000351321,0.000752491,0.00249933
0.0242342,0.0157493,0.00623106,0.0485,0.013451,0.0150092
0.0203707,0.0137878,0.00841253,0.0111273,0.00246844,0.00537614
0.0212069,0.0135748,0.0151149,0.0711645,0.0193397,0.016747
0.0105019,0.00720397,0.00380448,0.035163,0.00935525,0.00584723
0.0211078,0.0144912,0.010593,0.0572441,0.0157511,0.0118961
0.0132403,0.00927712,0.00482465,0.0263543,0.00943848,0.0123661
0.0447403,0.02791,0.0168784,0.0948745,0.0250586,0.0202741
0.00510797,0.0033777,0.00187586,0.0168714,0.00455519,0.00112446
0.013649,0.0099755,0.00328053,0.0333127,0.010378,0.013005
0.0310487,0.0205541,0.00761007,0.041265,0.011114,0.0232977
0.0377481,0.0248495,0.0128652,0.0724825,0.0202506,0.0131059
0.0215417,0.0145867,0.0157783,0.112568,0.0328223,0.0173856
0.0174091,0.0121742,0.0237216,0.0482151,0.0137465,0.011731
0.0145837,0.0101676,0.0127834,0.0758996,0.0194844,0.0151648
0.0549915,0.0315274,0.0337974,0.0926894,0.0242906,0.0185943
0.00796317,0.00542902,0.00289303,0.0173362,0.00412749,0.00310035
0.00603559,0.00426194,0.00270037,0.0132118,0.0032142,0.00228196
0.0116146,0.00763495,0.00616053,0.037651,0.00908307,0.00542984
0.0273261,0.0179205,0.00987832,0.0680873,0.0195923,0.0171964
0.0362778,0.0232764,0.018807,0.119344,0.0291016,0.0270532
0.0139814,0.00944586,0.00725777,0.0579891,0.0159177,0.00883669
0.0159519,0.0104384,0.00424028,0.0214612,0.00632315,0.00212382
0.0189208,0.0128256,0.0106564,0.081017,0.0205939,0.0204244
0.0127832,0.00851138,0.00474235,0.0454113,0.0109242,0.0182325
0.0413153,0.0246029,0.0368471,0.270412,0.0676214,0.0504934
0.0183515,0.012472,0.006117,0.060791,0.015227,0.00888851
0.024752,0.0156201,0.0155445,0.0771708,0.0197412,0.0356888
0.011844,0.00810327,0.00504687,0.0408666,0.0109807,0.00399154
0.0140051,0.00970652,0.00420701,0.0408964,0.0122831,0.00977961
0.0166337,0.0116638,0.0272855,0.0648752,0.0178398,0.0201947
0.00900371,0.00688983,0.00329402,0.0277019,0.0071542,0.00167137
0.0070753,0.00488237,0.00417158,0.0630471,0.0156465,0.00635845
0.0285335,0.0120186,0.0152209,0.0934671,0.0272011,0.023303
0.0398088,0.0205252,0.0131956,0.088333,0.0206879,0.0177291
0.00801561,0.00576518,0.00290903,0.0315326,0.00812576,0.00299716
0.0120923,0.0084387,0.00406195,0.0168573,0.00523594,0.000596212
0.006827,0.00512736,0.00232981,0.0171787,0.00400333,0.00224441
0.0161852,0.0111161,0.00360977,0.00702013,0.00141522,0.00769696
0.0500025,0.032173,0.0165535,0.127875,0.0294335,0.0186721
0.0153812,0.0106571,0.00497859,0.0206905,0.00632086,0.00343344
