"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0106877,0.00774847,0.0035364,0.0287812,0.00856286,0.0107212
0.0345799,0.0223683,0.0102852,0.0473548,0.0099819,0.00752064
0.0328229,0.0165942,0.0139761,0.0398147,0.0103251,0.0219088
0.00658419,0.00434201,0.0072333,0.00989127,0.00213814,0.00579428
0.0146444,0.0103747,0.00505542,0.0250181,0.00795665,0.010297
0.011101,0.00800889,0.00284983,0.0306149,0.00662825,0.00588878
0.0124449,0.00861559,0.00622962,0.046458,0.0111377,0.00566858
0.0141882,0.00986609,0.00387169,0.0146023,0.00473063,0.0170891
0.0343143,0.0226209,0.0285232,0.108071,0.0289652,0.0617767
0.0367768,0.0241372,0.0150271,0.0712105,0.0191583,0.0233168
0.0200839,0.0140492,0.00792704,0.0355847,0.00660785,0.01373
0.0162658,0.0109297,0.00925063,0.0287038,0.00766232,0.01941
0.00545885,0.00397051,0.00263081,0.0149053,0.00354208,0.00434351
0.0133577,0.00920917,0.00608687,0.0185783,0.00373056,0.0108868
0.0398755,0.0217539,0.0429645,0.206014,0.0617181,0.207715
0.0225213,0.0149641,0.0102671,0.0352246,0.0103901,0.0213424
0.028179,0.0153526,0.0103824,0.0713706,0.0245411,0.0304114
0.0223021,0.00924399,0.0085014,0.0665653,0.0188043,0.0276992
0.0132351,0.00890627,0.00539617,0.0225041,0.00645708,0.0139242
0.0194705,0.012982,0.00696982,0.0378698,0.0110434,0.0110429
0.00998718,0.00669763,0.00301153,0.0179691,0.00376074,0.00354303
0.00497561,0.00354911,0.0013052,0.00167727,0.00137059,0.00648122
0.0127331,0.00857468,0.00672132,0.0377491,0.010385,0.00968044
0.00772409,0.00507835,0.00452374,0.00728457,0.00104015,0.00686449
0.0201985,0.0137119,0.00625414,0.0372296,0.0109856,0.0227673
0.0219362,0.00984306,0.00887103,0.0712717,0.0259887,0.0403561
0.0363852,0.0214424,0.0192532,0.151011,0.0468427,0.0843478
0.00714103,0.00498337,0.00243466,0.00862639,0.0020816,0.00320819
0.0121354,0.00802587,0.00495766,0.00631715,0.00201807,0.00459701
0.0136921,0.00919941,0.00459279,0.0163204,0.00565185,0.0111842
0.0234026,0.0157501,0.00705249,0.0587285,0.0173064,0.00693076
0.024044,0.0165281,0.00813394,0.0618009,0.0168357,0.0180018
0.0182626,0.012368,0.0127861,0.0609387,0.0151432,0.022804
0.0153697,0.0109488,0.0050229,0.025183,0.0090477,0.0323807
0.021077,0.0142606,0.00936317,0.0231037,0.00524653,0.00419267
0.0142405,0.00958116,0.00796744,0.052473,0.0159583,0.00530192
0.00720374,0.00471062,0.00386678,0.00308183,7.24012e-05,0.00960444
0.0154796,0.0106967,0.00580091,0.028029,0.00783607,0.00936552
0.01173,0.00794397,0.00528174,0.0639046,0.0155637,0.00683984
0.014695,0.0101821,0.00567461,0.01589,0.00465999,0.0040865
0.0077263,0.0053161,0.00224572,0.0106128,0.00360415,0.0165433
0.00462408,0.00325856,0.00223625,0.000446897,0.000285857,0.00320035
0.0223143,0.0101737,0.0243451,0.0763755,0.0222196,0.0451076
0.0208514,0.0101394,0.0220571,0.0649191,0.0150087,0.0354047
0.0297422,0.0114679,0.010149,0.0494209,0.0167566,0.0312514
0.0301672,0.0114225,0.0100736,0.0502255,0.0166181,0.0300253
0.0133663,0.00919378,0.00662733,0.0105396,0.0021479,0.00803828
0.00743257,0.00525927,0.00385662,0.0647528,0.0165514,0.0249922
0.0243629,0.0161659,0.011569,0.00946941,0.00184891,0.00688265
0.0144212,0.00985317,0.00418906,0.070968,0.0194138,0.0121415
0.0326217,0.0198259,0.0112531,0.035082,0.0103481,0.0191195
0.0217455,0.0135522,0.00688732,0.0267898,0.00577137,0.0155046
0.0105122,0.00678904,0.003508,0.056058,0.014416,0.0064027
0.0432154,0.0260889,0.0133606,0.0892343,0.0243671,0.0528124
0.0331136,0.0223023,0.0150972,0.0710962,0.0171344,0.0226668
0.00918309,0.00686674,0.0128109,0.0253495,0.00466246,0.00659544
0.00912604,0.00662326,0.00370919,0.027146,0.00875411,0.0239063
0.027893,0.0188133,0.0148586,0.0579046,0.0192873,0.0179237
0.0277255,0.0185152,0.00961324,0.0863583,0.0262053,0.0124248
0.0200662,0.0140854,0.00795533,0.033914,0.00905132,0.00880048
0.00922588,0.00629783,0.00302934,0.00956473,0.00381698,0.0147492
0.0140274,0.00949109,0.00801391,0.0266131,0.00728602,0.00989898
0.0199549,0.0135451,0.00625999,0.0301128,0.00844951,0.00647967
0.00841322,0.00577407,0.00452991,0.013879,0.00511319,0.00247853
0.0115725,0.00484857,0.00441531,0.0381916,0.0116903,0.00631698
0.024692,0.0158119,0.00828674,0.0604733,0.014744,0.00870143
0.0114587,0.00816615,0.00308244,0.0419877,0.0106994,0.0188434
0.00946768,0.00672244,0.00214034,0.0179216,0.00552421,0.0206019
0.0127866,0.0087979,0.00490764,0.0135831,0.00211871,0.00660085
0.0107804,0.00760443,0.0051979,0.0162571,0.00366396,0.00243343
0.00946664,0.00675229,0.0117754,0.0325518,0.0103615,0.0268912
0.0180779,0.0125066,0.00582853,0.0149465,0.00405054,0.00681961
0.0155454,0.0107068,0.00714741,0.0372402,0.0091982,0.010913
0.0163168,0.0106132,0.0100432,0.170472,0.0467802,0.0185994
0.0102491,0.00740072,0.0032286,0.0213161,0.004729,0.00694394
0.0221235,0.0141801,0.00961436,0.0373533,0.0125447,0.0358254
0.0226609,0.0156002,0.0066486,0.0309034,0.00867784,0.00815913
0.00612921,0.00413268,0.00202776,0.0166214,0.00339343,0.00306887
0.0094921,0.00629512,0.00187949,0.0252052,0.0114344,0.0396227
0.0119305,0.00774459,0.0144116,0.073003,0.0202515,0.0216389
0.0163072,0.0111242,0.00801427,0.0384799,0.010147,0.0137939
0.0373552,0.0209495,0.0310825,0.186233,0.0510722,0.0400351
0.0170874,0.0117142,0.00622987,0.0379379,0.00985226,0.00817798
0.0155316,0.0106811,0.00364999,0.0243329,0.00672731,0.0206278
0.0209219,0.0141129,0.00740371,0.0275564,0.0103046,0.0298561
0.0245859,0.0162895,0.0154198,0.0203563,0.0042828,0.0242559
0.0167131,0.0110359,0.00583567,0.0247047,0.00807688,0.0149424
0.0408178,0.0260855,0.0127185,0.032277,0.00808286,0.0119624
0.0301942,0.0206468,0.0102219,0.034699,0.00922543,0.0280294
0.0258883,0.0173678,0.0112206,0.102244,0.0263029,0.028665
0.00479143,0.00327909,0.00192568,0.0153949,0.00407319,0.00335456
0.00909226,0.00608347,0.00351175,0.0176607,0.00415606,0.00597149
0.0129781,0.00874639,0.0118087,0.035043,0.0131899,0.0257651
0.0325455,0.022008,0.0169721,0.100357,0.0290313,0.0309125
0.0141656,0.00962885,0.00961899,0.00787015,0.00198599,0.00323041
0.0247611,0.0153227,0.0141979,0.0983196,0.0246968,0.0264712
0.0316645,0.0215796,0.0138366,0.0431786,0.00931493,0.032108
0.0263132,0.0179256,0.00850388,0.0336033,0.00807326,0.0102396
0.0131695,0.00927917,0.00484124,0.0182427,0.00329429,0.00927013
0.0210825,0.0144615,0.00963033,0.0852717,0.025708,0.0854827
0.0123805,0.0084922,0.00509059,0.032736,0.00754583,0.0192124
0.0131384,0.0089694,0.00477857,0.124968,0.0357561,0.0234778
0.00481329,0.00367453,0.00126951,0.00806464,0.00239075,0.0133059
0.00518624,0.00351861,0.00260125,0.017402,0.00275772,0.00488637
0.00532172,0.00395638,0.00138194,0.00753144,0.00187969,0.00805031
0.00834119,0.0054139,0.00476956,0.0130446,0.00465468,0.00810923
0.0274482,0.0183228,0.0143597,0.0405108,0.0111557,0.0160644
0.0147431,0.0102221,0.00377202,0.024054,0.0104054,0.0236572
0.00654616,0.00472587,0.00278444,0.0123447,0.00228247,0.0039679
0.0193723,0.0134486,0.00702926,0.034638,0.01056,0.0075141
0.0236948,0.0102231,0.0168526,0.054419,0.0163821,0.0570332
0.0131629,0.00939202,0.00569524,0.0321701,0.00965253,0.00831802
0.0177449,0.0118477,0.00432018,0.0126657,0.00389242,0.0110647
0.0144202,0.0103668,0.00351628,0.0134953,0.00237738,0.00877972
0.0119731,0.00835923,0.00357106,0.021197,0.0078327,0.0239886
0.0311105,0.0208482,0.0113248,0.0359335,0.0100388,0.0185805
0.00929648,0.0058164,0.00474874,0.0216383,0.00691884,0.00582228
0.0101982,0.00523691,0.00427171,0.0179833,0.00363484,0.0072519
0.00747755,0.00533042,0.00200513,0.0283221,0.00782613,0.00299832
0.011538,0.00801955,0.00466529,0.0270954,0.00730619,0.00664347
0.0145933,0.0105042,0.00367743,0.0225891,0.00680178,0.00955265
0.00849214,0.00582091,0.00247653,0.0136232,0.00479545,0.0153996
0.0298464,0.0200834,0.0100755,0.024698,0.00615264,0.0148323
0.00664127,0.00467121,0.00368702,0.0144934,0.00367191,0.00418963
0.0112026,0.00801068,0.00359288,0.0232111,0.00640045,0.00870026
0.00472632,0.00321938,0.00335417,0.00723394,0.00129323,0.0127212
0.0170854,0.0112838,0.00588507,0.00653783,0.00152741,0.00523328
0.0233816,0.0163334,0.00906122,0.0514536,0.0130836,0.0199806
0.0370411,0.0223589,0.0238639,0.14518,0.0473977,0.093362
0.0410197,0.0223698,0.0247425,0.133158,0.0372584,0.0689291
0.0159688,0.0113127,0.00652929,0.0445587,0.0124274,0.0265924
0.00761281,0.00535504,0.00262601,0.0269324,0.00646219,0.00725851
0.0184664,0.0123785,0.00526164,0.0209,0.00491918,0.00435293
0.0133653,0.00928691,0.00239959,0.0229879,0.00478836,0.00498998
0.0230699,0.0157132,0.0144128,0.0348808,0.0128289,0.0416593
0.00751794,0.00533998,0.00316887,0.0360167,0.0106455,0.00631685
0.0121437,0.00837872,0.0046234,0.0114938,0.00578308,0.00960332
0.0232325,0.0158814,0.00669981,0.0255769,0.00724283,0.0119802
0.0195467,0.0133017,0.0154537,0.0436177,0.0138602,0.0294335
0.016751,0.0112745,0.00529421,0.029673,0.00656045,0.0092387
0.0182515,0.012004,0.0217773,0.107295,0.0321952,0.059426
0.0125112,0.00836929,0.00448088,0.0240629,0.00744501,0.00910087
0.00745773,0.00515035,0.00494461,0.0154409,0.00546158,0.0202476
0.0116434,0.00817352,0.00236187,0.0120166,0.0044216,0.0126467
0.0182532,0.0122798,0.00685107,0.0563781,0.0128092,0.0113947
0.0105211,0.00739387,0.0025311,0.0399077,0.0121014,0.00684005
0.0190571,0.0133595,0.00891352,0.036376,0.0117262,0.0452671
0.0172369,0.0117249,0.0088358,0.0521405,0.014936,0.0167667
0.0322112,0.0208335,0.0201908,0.114665,0.0327338,0.0528404
0.00886055,0.00638485,0.00373768,0.0416755,0.0113008,0.0078719
0.00932845,0.00650635,0.00320654,0.0378397,0.0097111,0.00460409
0.00836496,0.00544349,0.00179458,0.0122582,0.00345987,0.00471109
0.0643802,0.0342671,0.0361946,0.169156,0.0438423,0.0754153
0.0216561,0.0111588,0.010591,0.0539853,0.0165994,0.0156768
0.0206445,0.0112083,0.0101051,0.0487978,0.0134304,0.0132752
0.0349526,0.0221933,0.0313727,0.159035,0.0439537,0.0580996
0.00899695,0.00639213,0.00386699,0.0196025,0.0071497,0.00433822
0.0100758,0.00675974,0.0051468,0.00766083,0.00194507,0.0101882
0.00694995,0.00508708,0.00253795,0.0129129,0.0034635,0.00449434
0.026776,0.012522,0.0191307,0.142885,0.0414998,0.0892143
0.0149991,0.0105411,0.00618244,0.0240414,0.00717071,0.0210655
0.015318,0.0109089,0.00371166,0.0295233,0.00778135,0.0234934
0.00739883,0.00508496,0.00345898,0.0344886,0.0089019,0.0025418
0.0141359,0.0100229,0.00506252,0.0184878,0.00371409,0.00928627
0.0115724,0.00829505,0.00336895,0.0322108,0.00890354,0.00679917
0.0507342,0.0308825,0.0226437,0.0818261,0.0255776,0.0402986
0.0130473,0.00949824,0.00412021,0.0177653,0.00261935,0.0115109
0.0150222,0.0105883,0.00482219,0.0126384,0.00590053,0.0143476
0.00517163,0.00385357,0.0026794,0.00168675,0.000611274,0.00935667
0.0463926,0.0292855,0.0284153,0.138614,0.0429129,0.0574712
0.0147318,0.0066994,0.00675656,0.0144237,0.00439559,0.00631831
0.0152465,0.010681,0.00545461,0.0524915,0.0126038,0.00710141
0.0186255,0.0122558,0.00591096,0.0608667,0.0155977,0.00867009
0.0175774,0.0116051,0.00559329,0.0292176,0.0088082,0.00851802
0.0181763,0.0125519,0.00459027,0.0583609,0.0171281,0.0068896
0.0183371,0.0129359,0.00999693,0.0339804,0.0094049,0.00720335
0.022036,0.0136965,0.0400019,0.108696,0.0274104,0.0313669
0.0137058,0.00909942,0.00513544,0.034623,0.00865105,0.00911688
0.0282534,0.0191053,0.0095736,0.0919742,0.0274092,0.0285171
0.0156093,0.0099647,0.00445984,0.0281813,0.00802547,0.00353312
0.00986638,0.00677521,0.00528939,0.0319579,0.00980017,0.0116853
0.015322,0.0102287,0.00503874,0.0408031,0.0104305,0.00538478
0.019311,0.0130219,0.00534009,0.0192744,0.00587858,0.0212858
0.018088,0.0120475,0.0104411,0.0484836,0.0115356,0.014635
0.00621704,0.00399387,0.00186304,0.0136895,0.00561662,0.0181835
0.0170236,0.0114722,0.00445572,0.0204753,0.00650513,0.00701336
0.0250152,0.0164318,0.0116319,0.0420638,0.0101447,0.0294108
0.00901626,0.00362114,0.0108549,0.0472208,0.01741,0.0228756
0.0180949,0.0101613,0.0335334,0.0927993,0.0242025,0.0349066
0.00871435,0.00608152,0.00829916,0.0343787,0.00940157,0.0109283
0.0111019,0.00735209,0.00564608,0.0301613,0.00714329,0.0138879
0.0375439,0.0182339,0.0114989,0.0336153,0.00734955,0.0210089
0.0356449,0.0182199,0.0112801,0.025639,0.00524124,0.0171284
0.0236686,0.0161742,0.0112408,0.0512023,0.0116603,0.0280178
0.00980437,0.00657094,0.00435431,0.0187524,0.00320762,0.00780267
0.0205176,0.014267,0.00476053,0.019103,0.00895844,0.0312417
0.00509514,0.00378167,0.00139276,0.0126742,0.00485431,0.0016902
0.0199148,0.0134714,0.00639692,0.0244095,0.00688518,0.00427319
0.021076,0.0146281,0.00240996,0.0294716,0.00847203,0.0182823
0.0116205,0.00792983,0.00264603,0.0271832,0.00617634,0.00395535
0.00903949,0.00616675,0.00304898,-6.97627e-05,0.000708253,0.000765326
0.0366392,0.0194638,0.0122111,0.0436684,0.0137217,0.0240888
0.0139003,0.0096412,0.00907042,0.0241644,0.00542407,0.0144672
0.00692423,0.00514986,0.00287988,0.0449515,0.0134843,0.0124629
0.0119136,0.00788878,0.00357346,0.00936447,0.0026966,0.00559085
0.0126715,0.00899248,0.00510165,0.00850249,0.00351149,0.0018548
0.01171,0.00845812,0.00399402,0.0241184,0.00729203,0.0018548
0.0270979,0.0107985,0.0114697,0.0769693,0.0230142,0.0231192
0.0279791,0.010848,0.0110351,0.0701949,0.0197336,0.0197151
0.0272688,0.0171869,0.00892152,0.0277893,0.00941419,0.0243796
0.0188582,0.0105607,0.00626546,0.0108973,0.00365601,0.00628647
0.0124321,0.00887454,0.00417598,0.0388952,0.00999241,0.0112171
0.0297576,0.0194789,0.00924702,0.0498133,0.0126853,0.0192344
0.0232044,0.015383,0.00863148,0.0614207,0.0177664,0.0240002
0.0152347,0.0102631,0.00763272,0.0258372,0.00842051,0.0235349
0.0275648,0.0186815,0.0120317,0.0373721,0.0118416,0.0179915
0.0119199,0.00852924,0.00902113,0.0504026,0.0144284,0.0187859
0.00511529,0.00356331,0.00216442,0.0148531,0.00401421,0.00101583
0.0125508,0.00925663,0.00505838,0.0309571,0.00963023,0.0179858
0.0160946,0.0105702,0.00652085,0.0530006,0.0174359,0.013455
0.0383327,0.0197739,0.0155703,0.121029,0.0337618,0.0481415
0.0296953,0.019851,0.0120243,0.0876332,0.0216236,0.034001
0.0201765,0.0140782,0.00696108,0.00465274,0.000546162,0.00309582
0.0234821,0.0151111,0.00819046,0.0490005,0.022431,0.0651788
0.0581008,0.0329729,0.0171372,0.103729,0.0302998,0.0344753
0.0058382,0.0041585,0.00268703,0.010245,0.00286067,0.00714184
0.0208013,0.0134638,0.0108826,0.0801525,0.0241884,0.0890775
0.022571,0.0149669,0.00653521,0.0177487,0.00395519,0.0106346
0.0144097,0.00964377,0.00575084,0.00993658,0.00292891,0.0101142
0.00583192,0.00422675,0.001248,0.00701081,0.00273263,0.0102841
0.0272564,0.0169087,0.0323456,0.139843,0.0375465,0.111487
0.0090779,0.00598096,0.00419922,0.0759957,0.0203753,0.00900514
0.0275952,0.018771,0.0191569,0.118163,0.0315997,0.0415347
0.0292928,0.0195789,0.0116322,0.0352984,0.00844986,0.0182682
0.00751988,0.00506444,0.0150586,0.185034,0.0473333,0.0159815
0.0119703,0.0084033,0.00642861,0.0211818,0.00694379,0.0172037
0.0208408,0.0137078,0.00771919,0.0217339,0.00533371,0.00294256
0.0087946,0.00571532,0.00685116,0.0392841,0.00958765,0.0296639
0.0108685,0.00781963,0.00300366,0.0224465,0.0074035,0.00562722
0.0302169,0.0201695,0.0240803,0.213679,0.0567739,0.043364
0.0127014,0.0089528,0.00516761,0.0092533,0.00296321,0.00701067
0.0157748,0.0103316,0.00979527,0.0423462,0.0137947,0.0190482
0.0182566,0.0127349,0.00310734,0.00984474,0.00249461,0.00732266
0.0207741,0.0138185,0.00788184,0.0422037,0.0122161,0.0112674
0.0151989,0.0104156,0.00596315,0.0486055,0.016886,0.0249174
0.0193786,0.0136173,0.00523132,0.0248133,0.0060519,0.0126164
0.0224169,0.0125518,0.0282888,0.144058,0.0426233,0.103094
0.00626643,0.00421468,0.00145331,0.0128975,0.00432947,0.00280278
0.00712625,0.00519576,0.00296803,0.0161905,0.00470854,0.00317344
0.0499273,0.0320822,0.0124856,0.0894107,0.0253376,0.00783602
0.00913367,0.00663295,0.00425731,0.0248529,0.0050505,0.0151214
0.00958584,0.00676079,0.00407687,0.00642937,0.000570072,0.00318874
0.0161538,0.0111061,0.00428315,0.0493311,0.0157638,0.0092927
0.0110089,0.00730723,0.00850634,0.0441605,0.0112418,0.0103399
0.0304085,0.0192602,0.0324639,0.0961057,0.0240361,0.0430284
0.00974666,0.00665823,0.00344127,0.00430968,0.00180016,0.000188677
0.00794842,0.00551802,0.00375206,0.0234366,0.00974625,0.0239724
0.0151383,0.0104228,0.0093524,0.0136119,0.0043378,0.00884505
0.0161346,0.0111488,0.0103708,0.0166189,0.00673927,0.0103418
0.0121614,0.00832398,0.00282647,0.0087654,0.0039237,0.0192123
0.0135446,0.00929859,0.00409191,0.0461554,0.0133923,0.0060735
0.0184958,0.0126133,0.0253026,0.264537,0.0729233,0.0786377
0.0204845,0.0140733,0.00737418,0.0180667,0.00587178,0.0193206
0.0172957,0.0119535,0.0070473,0.0543488,0.0145933,0.00659687
0.021564,0.0132676,0.024548,0.0894642,0.0196012,0.0400331
0.022291,0.0156738,0.00528632,0.0149456,0.00412626,0.0173859
0.0195314,0.0129407,0.00614531,0.0410644,0.0115263,0.0170739
0.0253497,0.0165674,0.00884005,0.0183229,0.00776873,0.0294157
0.0375071,0.0245622,0.0267722,0.0561123,0.0138502,0.0391917
0.0186307,0.0122612,0.0293047,0.0699735,0.0222702,0.058334
0.0039379,0.00309285,0.00224824,0.00877709,0.00203732,0.00139683
0.0158769,0.00763794,0.00587681,0.037898,0.00966537,0.0247211
0.0191494,0.00757532,0.00719879,0.0422742,0.0121724,0.0323422
0.0320699,0.0210631,0.0179183,0.0719146,0.0225674,0.0322152
0.0173073,0.0116805,0.00362106,0.0317218,0.00878835,0.0100812
0.0278619,0.0178572,0.00934362,0.0513826,0.0153886,0.0412495
0.00743774,0.00553698,0.00216206,0.0092522,0.00396701,0.0182223
0.0215698,0.014968,0.00628217,0.0514934,0.0135784,0.0098745
0.0225683,0.0158232,0.0104041,0.0291877,0.00811818,0.00547605
0.0356502,0.0239816,0.014962,0.0978324,0.024873,0.0130993
0.00904092,0.00653831,0.00576345,0.0268622,0.00675563,0.00222252
0.016894,0.0113834,0.00486068,0.0183873,0.00553026,0.00502882
0.0105569,0.00750334,0.00783202,0.010123,0.00328157,0.00322367
0.015828,0.0110031,0.00860752,0.0511277,0.0211239,0.0473206
0.0129818,0.00918204,0.0122085,0.0596245,0.017384,0.0131705
0.0258468,0.0174805,0.00686576,0.0286621,0.0118916,0.0282195
0.0285262,0.0187629,0.0197108,0.119757,0.0322948,0.0208961
0.00922903,0.0064894,0.00504603,0.0622734,0.0172714,0.00812541
0.0178011,0.0121879,0.00748096,0.0217893,0.00531179,0.00623851
0.0129516,0.00910957,0.00508074,0.0313125,0.00860268,0.00446316
0.0241141,0.0157341,0.00565172,0.0374885,0.00878325,0.00995709
0.0171526,0.0113953,0.00575916,0.0491495,0.012146,0.00541579
0.00764165,0.00528453,0.0022441,0.0163726,0.00584932,0.0129389
0.0215573,0.0147097,0.00593648,0.0425249,0.0111803,0.00775849
0.00970871,0.006655,0.00407384,0.0115459,0.00430203,0.00512748
0.0213137,0.0147128,0.0071621,0.0671145,0.0149764,0.0101304
0.0340684,0.0223458,0.0110866,0.0254235,0.00759786,0.024705
0.0190928,0.0125783,0.00801594,0.0448829,0.0110947,0.0086793
0.0244729,0.015579,0.013153,0.0830303,0.0321732,0.105923
0.0203977,0.0133241,0.0104853,0.0475002,0.0120792,0.011013
0.0360659,0.0247218,0.0155953,0.0629175,0.0126695,0.0225394
0.0127462,0.0087588,0.00361501,0.0337949,0.00880089,0.00669071
0.0161772,0.0109198,0.038245,0.171982,0.0478315,0.0577904
0.0228732,0.0157317,0.00632107,0.0423693,0.01173,0.0171984
0.0113515,0.00772401,0.00321471,0.00415118,0.00185326,0.0125664
0.00791135,0.00527067,0.00520217,0.0225884,0.00553578,0.013159
0.0139698,0.00907615,0.00551687,0.0339137,0.00894951,0.0083059
0.00598204,0.00408512,0.00166961,0.00641851,0.00224301,0.00728243
0.0147457,0.0104879,0.00438516,0.0404748,0.0114996,0.0113655
0.012038,0.00857765,0.014145,0.0240287,0.00346128,0.00850855
0.0425326,0.0257507,0.0606431,0.397088,0.105827,0.170778
0.00623687,0.00432802,0.00445572,0.0286385,0.0088793,0.0147757
0.015163,0.0104083,0.00830835,0.0223137,0.0092301,0.0280252
0.00584472,0.00393212,0.00446632,0.00748289,0.00216286,0.00762738
0.0260013,0.0176695,0.0123096,0.10746,0.0397478,0.0753267
0.014593,0.0101488,0.00573313,0.0327881,0.00859555,0.0128274
0.0102767,0.00728395,0.00486414,0.069102,0.0173934,0.00530149
0.00973138,0.00695426,0.00457449,0.0160231,0.00495921,0.00855683
0.0068351,0.00489859,0.00327778,-0.00133884,0.000288154,0.00500094
0.0177738,0.0122152,0.00617371,0.0259145,0.00680707,0.0258535
0.00868064,0.00585863,0.00379654,0.00408031,0.000577879,0.00221132
0.0209979,0.0139137,0.0217557,0.0905207,0.0338763,0.0798384
0.0296753,0.0194144,0.00771479,0.0470972,0.0124305,0.0130291
0.0131413,0.0090054,0.00653114,0.056452,0.017786,0.011082
0.00871381,0.00600886,0.00968457,0.0557234,0.0160468,0.0232667
0.0304351,0.0211687,0.0104856,0.0380669,0.0098766,0.0181396
0.0176054,0.0116022,0.014725,0.0434353,0.0103068,0.0188711
0.0175891,0.0111762,0.00558893,0.0262611,0.00794297,0.0316115
0.0230951,0.0154334,0.00638206,0.0364338,0.00877318,0.00872086
0.01238,0.00874396,0.00465554,0.0109399,0.00248559,0.0107902
0.0106974,0.00738662,0.00252452,0.019768,0.00504492,0.00186288
0.0236177,0.0155722,0.0202003,0.0564771,0.0147498,0.0182617
0.00466911,0.0031708,0.00167543,0.0120902,0.002275,0.00317902
0.0148569,0.00998495,0.0128265,0.0512782,0.0155726,0.00957703
0.0145267,0.00975594,0.00365059,0.0133412,0.00589673,0.0252438
0.0173814,0.0114392,0.0230724,0.0598807,0.0208707,0.0798423
0.0213164,0.0137185,0.0351763,0.219335,0.0644397,0.103575
0.00879352,0.00613596,0.00415339,0.0419705,0.0115874,0.0332739
0.00667514,0.00452266,0.00146687,0.00610034,0.00283906,0.00921974
0.0112985,0.00820209,0.00552093,0.054349,0.0135048,0.00724349
0.00781164,0.00555375,0.00297413,0.00849778,0.00197164,0.037626
0.0208054,0.0139717,0.00731057,0.0379138,0.0104365,0.00736025
0.0159311,0.0104849,0.0060359,0.0260267,0.00633111,0.00784087
0.00725067,0.00521586,0.017232,0.0368157,0.0125701,0.0742195
0.0081461,0.00557005,0.00336492,0.00278937,0.000489003,0.00341649
0.0201885,0.012238,0.00410633,0.0210012,0.00663427,0.0170972
0.0161137,0.0110246,0.00517183,0.0197151,0.00427481,0.00791544
0.0240016,0.0160597,0.00408923,0.019402,0.00657695,0.00668224
