"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0380483,0.0245746,0.0172301,0.0855106,0.0235048,0.0472443
0.00949198,0.00676933,0.00348365,0.0190546,0.00567693,0.0082405
0.013465,0.00933354,0.00426637,0.00619882,0.00205742,0.00308856
0.0166885,0.0114982,0.00588246,0.0313598,0.0090131,0.012222
0.00613123,0.00428793,0.0028354,0.000954778,0.000228705,0.00193653
0.00470853,0.00304114,0.00235098,0.0091019,0.0028908,0.00213618
0.0188613,0.0130215,0.00509727,0.0223551,0.00737941,0.00703707
0.00560376,0.00393432,0.00224223,0.0193148,0.00473744,0.00373526
0.0114188,0.00777522,0.00389551,0.0165098,0.00539526,0.00336683
0.023444,0.0151756,0.010401,0.0779626,0.0216584,0.039193
0.0295507,0.0197454,0.010688,0.0568043,0.0143295,0.0196257
0.0230644,0.0156395,0.0124486,0.0500328,0.0131839,0.00855374
0.0159079,0.0112564,0.00510748,0.0398049,0.0093899,0.00965176
0.0167969,0.0110779,0.00518702,0.032512,0.00817799,0.00406297
0.0267269,0.0178055,0.0103276,0.0485862,0.0147839,0.01177
0.02272,0.0156487,0.00684813,0.0278393,0.00774016,0.0173172
0.0255064,0.0175972,0.0124342,0.0524719,0.0130493,0.0194684
0.0111137,0.0083243,0.00481176,0.0182092,0.00547745,0.0228075
0.015982,0.0107286,0.0121449,0.0327564,0.007835,0.00523958
0.0237007,0.0159334,0.00769612,0.0205234,0.00720166,0.0210943
0.0245655,0.0160049,0.00627942,0.0525638,0.0158634,0.0100192
0.019587,0.0128279,0.00612113,0.0133944,0.0035484,0.00328702
0.0114267,0.00786138,0.00464542,0.0247456,0.00656271,0.00765434
0.0251534,0.01682,0.00646311,0.0132935,0.00488461,0.00877501
0.0222582,0.0148168,0.00871107,0.0491004,0.0163184,0.0194008
0.0134443,0.0090971,0.0102302,0.0454947,0.0131927,0.00734183
0.0281794,0.019184,0.00727382,0.0202336,0.00551817,0.00947293
0.0256162,0.0169643,0.0104913,0.046457,0.0106947,0.0196881
0.0245471,0.0168933,0.0105104,0.0503966,0.0134485,0.0341649
0.0158279,0.0107384,0.00613448,0.0114549,0.00429292,0.00632674
0.0190934,0.0135581,0.00754269,0.029331,0.00792914,0.00960822
0.00519585,0.00402555,0.00286978,0.0128486,0.0032461,0.00383711
0.0288053,0.0195437,0.0173047,0.0174754,0.00327365,0.0171158
0.00559373,0.00400689,0.00311598,0.0154288,0.00379075,0.00375493
0.00780242,0.00511605,0.00224697,0.0166203,0.00394932,0.00471059
0.013946,0.0092286,0.00902321,0.0812425,0.0233127,0.0175131
0.0187979,0.0123413,0.00554502,0.0425911,0.0122162,0.0145011
0.0209913,0.0122973,0.00859044,0.0409585,0.0123876,0.012386
0.0285651,0.0150103,0.012071,0.0652914,0.0175696,0.0331459
0.0167558,0.0117091,0.00587112,0.0249345,0.00578918,0.00536044
0.0155521,0.0106809,0.00455633,0.0208823,0.00588008,0.00957458
0.0404507,0.0265429,0.0195929,0.0694919,0.018798,0.0118869
0.0166225,0.0112678,0.00781961,0.0738886,0.0181394,0.00962194
0.0102309,0.00707094,0.00824177,0.0572057,0.0132131,0.0200883
0.0224464,0.014829,0.0192131,0.104944,0.0292529,0.087978
0.0405114,0.0274705,0.0119253,0.0475477,0.0112648,0.0188396
0.014022,0.00978368,0.00887371,0.0283727,0.00736071,0.028522
0.0141302,0.00996713,0.00497946,0.00652675,0.000818132,0.0115051
0.0168141,0.011617,0.0221403,0.0701549,0.0218621,0.0541213
0.00864977,0.00594435,0.00296026,0.0268338,0.00744886,0.00412736
0.0194403,0.0132813,0.0147119,0.0459883,0.014559,0.0306486
0.0183578,0.0118939,0.00698755,0.0362571,0.010542,0.0240182
0.020374,0.0136748,0.00607918,0.0193816,0.00481935,0.00505516
0.0282956,0.0185262,0.0105858,0.0607906,0.0156949,0.0377297
0.00565498,0.00398236,0.00375731,0.011126,0.00251083,0.00135885
0.0207258,0.0139921,0.0123262,0.0193043,0.00639748,0.025091
0.0625173,0.0379562,0.0283329,0.151585,0.0380993,0.0437877
0.0135303,0.00931435,0.00530085,0.0262227,0.00821122,0.00423335
0.0208879,0.0134325,0.0188596,0.075417,0.0218963,0.0278191
0.0312649,0.0200047,0.0108091,0.0624647,0.0194072,0.0335011
0.0271177,0.018408,0.00553558,0.0184136,0.00540369,0.0351416
0.00441007,0.00315778,0.00123195,0.0126845,0.00282115,0.00949286
0.00702086,0.0050848,0.00248783,0.0158019,0.00500497,0.00489359
0.00992662,0.00675395,0.00365781,0.0187351,0.00458104,0.00295364
0.0283244,0.0192227,0.0134191,0.0630811,0.0178025,0.0272471
0.0161611,0.0106195,0.00383373,0.0212632,0.00508408,0.00528966
0.00607421,0.00438092,0.00275751,0.000615788,0.000846699,0.00495786
0.0287301,0.0192383,0.00930919,0.0409873,0.0132565,0.0125003
0.0100672,0.00670987,0.00515195,0.0100525,0.00275367,0.0060176
0.0216838,0.0148145,0.0089259,0.0251554,0.00649356,0.0140608
0.0333073,0.0216781,0.00715758,0.0545044,0.0140528,0.0293391
0.0211115,0.0142287,0.0101465,0.0643961,0.017375,0.0340758
0.0404074,0.0266042,0.0111249,0.0732455,0.0200422,0.00862859
0.0321682,0.0218454,0.0123061,0.0321207,0.00824118,0.0103771
0.0176956,0.0116694,0.00534978,0.0165451,0.00365596,0.00397968
0.0167907,0.0112391,0.0057696,0.00916686,0.00238099,0.00396282
0.0711876,0.0401234,0.0299888,0.110957,0.0282147,0.0983545
0.00561261,0.00406501,0.00165106,0.0110697,0.00338337,0.003327
0.024476,0.0159812,0.00763001,0.0255818,0.00691239,0.00570433
0.0103976,0.00736141,0.00498161,0.00953122,0.00282225,0.00627628
0.0431289,0.0282043,0.0207359,0.0940361,0.022411,0.0338718
0.0198391,0.0136527,0.00717063,0.0248219,0.00680605,0.00707451
0.0139869,0.00976152,0.0047176,0.00748665,0.00164435,0.0060013
0.020355,0.0132951,0.00811743,0.0445731,0.0138043,0.0197481
0.0230394,0.015145,0.0190055,0.0467869,0.016033,0.0471011
0.00719301,0.00519499,0.00338439,0.0130125,0.00325942,0.00311388
0.0280204,0.0194842,0.00956474,0.040873,0.013096,0.0197503
0.0222148,0.0149079,0.00626919,0.0367519,0.00965314,0.0290701
0.00696424,0.00472087,0.0029097,0.0115946,0.00331337,0.00376495
0.00956119,0.00669311,0.00367455,0.0225156,0.00492088,0.00458071
0.0194387,0.012891,0.00776594,0.0277881,0.0072376,0.00844554
0.0119865,0.00788765,0.00391898,0.0363602,0.00918791,0.00533095
0.00774198,0.00523754,0.00303004,0.00118234,0.00126022,0.00669713
0.0176889,0.0118234,0.00492668,0.0302889,0.00794814,0.00877648
0.0105572,0.00725745,0.00428403,0.0229587,0.00635893,0.00509726
0.0185208,0.0127245,0.00663354,0.00757715,0.00369115,0.0109517
0.0150705,0.0103527,0.00379493,0.0187283,0.00520014,0.0105451
0.0303783,0.0196826,0.0285783,0.0765879,0.0233706,0.0352667
0.029514,0.0189293,0.0129132,0.0623449,0.0160125,0.00835443
0.0108693,0.00731288,0.00255384,0.0121556,0.00449691,0.0296415
0.018578,0.0128334,0.00537681,0.0229636,0.00571458,0.0124013
0.00590992,0.00436385,0.00267365,0.017447,0.00487076,0.00218036
0.0146256,0.0103484,0.00466704,0.00676905,0.000896007,0.00292585
0.0256737,0.0174797,0.0139004,0.0245737,0.00693805,0.0159333
0.0238204,0.0164124,0.00852936,0.0360351,0.0122591,0.0469334
0.0148805,0.0101435,0.0045065,0.0125434,0.00286866,0.00631325
0.028227,0.0186099,0.0186407,0.128352,0.0361406,0.0259506
0.0050019,0.00368255,0.00200061,0.0073237,0.00255415,0.0224228
0.00417557,0.00317517,0.00287499,0.0125644,0.0028849,0.00324115
0.0245563,0.0156562,0.0191224,0.109158,0.0367254,0.0853236
0.0127045,0.00915559,0.00423849,0.019783,0.00641121,0.0100537
0.0439608,0.0271965,0.0148758,0.0890668,0.025119,0.031494
0.0127839,0.00856632,0.0238846,0.0674812,0.0164137,0.038704
0.015114,0.0105521,0.00885407,0.0574537,0.016905,0.0183536
0.00456563,0.00329196,0.00132686,0.00690547,0.00085896,0.00226776
0.00938133,0.00613158,0.00409827,0.0221582,0.00708604,0.0422578
0.00601321,0.00413317,0.00118721,0.0165139,0.00385289,0.00266656
0.0118222,0.00812248,0.00399184,0.0179253,0.00659113,0.00825578
0.0128976,0.00881858,0.00984516,0.0225643,0.00522577,0.0155698
0.0310693,0.0192041,0.0182649,0.0752714,0.0196333,0.0160081
0.00975072,0.00680277,0.00390173,0.0114487,0.0036078,0.00273355
0.00445119,0.00306665,0.00134016,0.0302235,0.012412,0.022021
0.0127538,0.00921721,0.00578969,0.00842932,0.00131287,0.00316927
0.00704718,0.00476058,0.00256192,0.0145352,0.00496015,0.0108331
0.0197486,0.0137731,0.0169294,0.0213075,0.00411197,0.00810438
0.00806406,0.00541693,0.00217974,0.0205416,0.00513557,0.00317688
0.0221884,0.0146764,0.0203519,0.135565,0.0404384,0.0433615
0.0314462,0.0209177,0.0190649,0.0585574,0.018333,0.07165
0.00800762,0.00532028,0.00338222,0.00761883,0.00234805,0.00414015
0.0069165,0.00469496,0.00240296,0.0153674,0.00369564,0.0014431
0.022165,0.0148337,0.00618739,0.0405263,0.00841398,0.00526012
0.0278388,0.0175106,0.0121182,0.0710181,0.0186369,0.0190271
0.00922125,0.00617745,0.00410187,0.0208782,0.00791819,0.0941382
0.00516558,0.00405123,0.00365197,0.0167234,0.00437199,0.00382007
0.00978676,0.00677489,0.00282996,0.0197409,0.00542037,0.00135829
0.01008,0.00674944,0.00325006,0.0216612,0.0062487,0.0111349
0.0128395,0.00864123,0.0111859,0.051875,0.0138038,0.0184908
0.00658383,0.00464922,0.00214029,0.0198771,0.00459566,0.00557951
0.013581,0.00907796,0.00430074,0.0339835,0.00807352,0.00934845
0.0139859,0.00980165,0.00505391,0.0439175,0.0119816,0.0207747
0.00624741,0.004152,0.00157572,0.0128647,0.00407422,0.00629342
0.0106949,0.0072266,0.00996667,0.0235951,0.00579608,0.0191191
0.00977614,0.00690565,0.00346349,0.0131901,0.00505402,0.00606447
0.00966066,0.00654821,0.00372012,0.011178,0.00225635,0.00909335
0.00889359,0.00617374,0.00302519,0.00437696,-0.000745792,0.00426198
0.0489975,0.0243883,0.0752717,0.371555,0.0994018,0.140365
0.0132782,0.00910908,0.00681209,0.00883503,0.00252167,0.00504788
0.00673811,0.00475349,0.00648242,0.00701644,0.00101521,0.00934756
0.0158965,0.0111182,0.0060092,0.00593556,0.000296487,0.00599564
0.00850238,0.00565682,0.00400441,0.0259356,0.00599599,0.00315099
0.0104588,0.00710909,0.0023161,0.00430081,0.00133296,0.00358558
0.0204731,0.013839,0.0143906,0.0544086,0.0152289,0.0224087
0.0268965,0.0171605,0.0125802,0.0452647,0.0151873,0.141047
0.00878375,0.00616948,0.00299314,0.0125086,0.00363821,0.00329805
0.0255443,0.0167681,0.00882292,0.0366506,0.00709022,0.00570358
0.00782562,0.00528765,0.00229384,0.0158795,0.00436553,0.0017918
0.00545244,0.00394233,0.00281138,0.00810792,0.00279893,0.00142396
0.0197829,0.0131664,0.00494098,0.0295492,0.00842339,0.00560821
0.0311812,0.0209048,0.00947189,0.029192,0.00804647,0.0118965
0.0181925,0.0129548,0.00685281,0.0229873,0.00664178,0.0103979
0.00811851,0.00570878,0.00161925,0.00878445,0.00297602,0.00544038
0.0140322,0.0091853,0.014458,0.0358727,0.0103087,0.026212
0.0133759,0.00909693,0.0044228,0.0102599,0.00355241,0.007476
0.0212431,0.0141467,0.0208723,0.0528277,0.0146959,0.0447657
0.0162059,0.0107102,0.00539311,0.0226637,0.00678834,0.0188554
0.0159737,0.0107226,0.0137206,0.0554259,0.0132586,0.00820965
0.0126838,0.00858082,0.00401958,0.0286,0.00690011,0.00514692
0.0166085,0.0110254,0.006172,0.035126,0.00838834,0.0299235
0.00928853,0.0063853,0.00237455,0.00481051,0.000542305,0.00195349
0.00951343,0.00625344,0.00399165,0.0123175,0.00410142,0.00507288
0.028372,0.0186879,0.00705494,0.0362795,0.0110222,0.00526025
0.0528495,0.0263228,0.0630267,0.302251,0.0865441,0.133253
0.0142961,0.00956109,0.00457288,0.0229042,0.00690383,0.00698192
0.0129745,0.00927142,0.00322784,0.0155961,0.00550489,0.00583228
0.0106951,0.00727234,0.0034753,0.0169026,0.00356139,0.00485709
0.0121331,0.00813939,0.00908463,0.031263,0.00966472,0.0114242
0.0223454,0.0150238,0.00405017,0.0159809,0.00498203,0.00574704
0.0129507,0.00860921,0.00259358,0.00679148,0.00240281,0.00538185
0.0111082,0.00824752,0.00249977,0.0168086,0.00226358,0.00287675
0.0232616,0.0156637,0.00608368,0.00956742,0.00306846,0.0175547
0.0295977,0.0192214,0.0256292,0.0780753,0.0205168,0.0273849
0.00515346,0.00361748,0.00208945,0.0197811,0.00330099,0.00129068
0.0342908,0.0215736,0.0114035,0.068344,0.0179039,0.01628
0.0088713,0.00581187,0.00208655,0.0087044,0.00267359,0.00628886
0.0233882,0.0159338,0.00621281,0.0208822,0.00701156,0.00961738
0.070506,0.0360161,0.0494415,0.348441,0.0907418,0.169566
0.00500661,0.00342756,0.00338031,0.0306898,0.00927694,0.0197846
0.011764,0.0077372,0.00453398,0.060225,0.0154475,0.0226602
0.00626898,0.00452647,0.00992758,0.0218732,0.00431483,0.00432995
0.0148279,0.0102161,0.00643672,0.00984858,0.00333749,0.0196293
0.0137805,0.0098479,0.00437072,0.0350951,0.00857493,0.0107988
0.00664995,0.00492285,0.00150363,0.00747662,0.00158965,0.00175645
0.0054931,0.00406357,0.00141907,0.0157097,0.00434547,0.00970432
0.0231721,0.0158292,0.0148183,0.0729387,0.0200817,0.0439353
0.00388458,0.00301369,0.00956368,0.00243978,6.45505e-05,0.000371981
0.00442569,0.00316155,0.00108271,0.0130094,0.00378668,0.0031443
0.0174439,0.011781,0.00843299,0.0179386,0.0050759,0.0187295
0.0101366,0.00686283,0.0041932,0.00469327,0.00155956,0.00447145
0.0123998,0.00786912,0.00721969,0.0474448,0.0127126,0.0584056
0.0185306,0.0131462,0.00623845,0.0268784,0.00573954,0.013632
0.00716925,0.00495442,0.00193368,0.0167977,0.00366371,0.00344501
0.0106224,0.00751587,0.00702064,0.0165414,0.00472406,0.0112856
0.0399816,0.0267709,0.0187802,0.061168,0.0170303,0.0271225
0.0114093,0.00769639,0.00259797,0.0275769,0.00535456,0.00442936
0.00726293,0.00502764,0.00503656,0.018853,0.00466682,0.00651817
0.00830941,0.00595536,0.00294527,0.0166858,0.00483216,0.00359508
0.0201129,0.0136547,0.00821726,0.0742202,0.0208976,0.01175
0.0189783,0.0124503,0.0195721,0.0480062,0.0138102,0.0200982
0.0140968,0.00953661,0.00437037,0.00620913,0.000990005,0.00457386
0.0127592,0.00847864,0.00419558,0.0105386,0.00333387,0.00488193
0.00615988,0.00388328,0.00208529,0.0164767,0.00461769,0.0032055
0.0107173,0.00732455,0.00985068,0.0587084,0.0163649,0.0097642
0.0122942,0.00790006,0.00390722,0.0272117,0.007067,0.0123972
0.0235346,0.0153976,0.0124179,0.105331,0.0275158,0.0248064
0.0156305,0.010418,0.0055635,0.0114718,0.0024494,0.00301223
0.0136398,0.009256,0.00334488,0.00852956,0.00346539,0.00432547
0.00726863,0.00513684,0.00590256,0.0115127,0.00320145,0.00470079
0.00810664,0.00557387,0.00240805,0.00633034,0.00102965,0.000777679
0.00662722,0.00452798,0.00265539,0.00410495,-0.000646898,0.00294664
0.00553097,0.00398262,0.00277877,0.032174,0.00956708,0.00869865
0.0133977,0.00950848,0.00770348,0.0338904,0.0107494,0.00648386
0.00502433,0.00338448,0.0043794,0.00296981,0.00143522,0.00570491
0.0239986,0.0157215,0.00646201,0.0429119,0.010138,0.0117776
0.00633711,0.00436426,0.00236914,0.0163358,0.00368117,0.00104709
0.0105308,0.00714328,0.00316591,0.0146272,0.0032976,0.00658959
0.0108833,0.00775476,0.0036305,0.0103771,0.00219758,0.00207731
0.00991193,0.00705652,0.0042665,0.0140032,0.00362687,0.0133126
0.00466617,0.00363667,0.00197504,0.0122328,0.00396781,0.00260662
0.00985325,0.00630165,0.00310862,0.0145613,0.00479949,0.00355499
0.025402,0.0153077,0.0137024,0.12269,0.032953,0.0263568
0.00383467,0.00313058,0.00144748,0.00926632,0.00320561,0.00139647
0.00866055,0.0062411,0.00551664,0.0336462,0.00922719,0.0084516
0.0223611,0.0151312,0.00577427,0.024842,0.00561105,0.00378701
0.00639472,0.00477585,0.00292529,0.0168601,0.00407284,0.00680683
0.00810588,0.00552674,0.00403685,0.00838769,0.00230007,0.00241029
0.00788275,0.00530119,0.002507,0.036888,0.0121853,0.0172952
0.010524,0.0069094,0.00365813,0.0200247,0.00661177,0.00476181
0.0185214,0.0128742,0.00459355,0.0291364,0.00634331,0.00329218
0.0207651,0.0142415,0.00525734,0.0196886,0.00520274,0.00560189
0.00408829,0.00305397,0.00287819,0.0160532,0.00372222,0.00239315
0.0193984,0.0130859,0.0160763,0.0803502,0.0214876,0.0165462
0.0190622,0.0124457,0.00783005,0.01296,0.00414641,0.0137253
0.00702032,0.00500671,0.00281077,0.0518316,0.015428,0.0244125
0.00999829,0.00664819,0.0028435,0.0477336,0.0117032,0.0208319
0.0116246,0.00796487,0.00713378,0.0297128,0.00746055,0.006403
0.00885948,0.00618152,0.00438912,0.00928576,0.00214726,0.0101964
0.0148878,0.0104273,0.0047998,0.0126796,0.00173133,0.00356941
0.00702191,0.00518424,0.00217958,0.00977041,0.00216752,0.00537316
0.0420868,0.024796,0.0529418,0.27559,0.0706207,0.0408921
0.00817275,0.00565392,0.00254559,0.000991929,0.00129725,0.00569661
0.00448061,0.0032799,0.00291722,0.00941808,0.00345178,0.00111037
0.00534874,0.00356821,0.00145251,0.0188879,0.00418597,0.00462107
0.0330353,0.0196586,0.0306559,0.219618,0.0600636,0.0777882
0.00953818,0.0067471,0.00554458,0.0212276,0.00702247,0.00643502
0.022758,0.0148742,0.00552386,0.0152469,0.00412391,0.00795813
0.0117333,0.00810715,0.00363689,0.012895,0.00293539,0.0053577
0.0259054,0.0177668,0.0137742,0.0972108,0.0268139,0.0390194
0.0132354,0.00922303,0.00415913,0.028426,0.00768743,0.00906142
0.0187842,0.0127479,0.0047092,0.0525931,0.0138953,0.00786427
0.0136239,0.00929327,0.00825148,0.0499501,0.013424,0.0196096
0.00815233,0.00555557,0.00371841,0.0119205,0.00390823,0.0059501
0.0225168,0.0157248,0.00864752,0.0688639,0.018903,0.0103134
0.00631338,0.00408633,0.00214727,0.0160577,0.0054277,0.00406403
0.039042,0.0253048,0.0146066,0.0851292,0.0210521,0.0306996
0.00673433,0.00469003,0.00242097,0.0200306,0.00591817,0.0055944
0.0121984,0.00847897,0.00388802,0.012463,0.00336299,0.0150626
0.0147536,0.00956812,0.00938273,0.0170981,0.00565943,0.0120336
0.0124252,0.00842478,0.00379594,0.0239512,0.00592758,0.0023926
0.0156614,0.0101989,0.00667849,0.02711,0.00700527,0.00636578
0.00949699,0.00685931,0.00524212,0.0162869,0.00297633,0.0116453
0.0183636,0.012115,0.00409652,0.0238991,0.00415566,0.00564142
0.0162515,0.0111641,0.00916216,0.0217653,0.00718419,0.0109609
0.00605123,0.00401521,0.0314792,0.0233887,0.00720423,0.0195257
0.0133917,0.00915263,0.00584369,0.0271514,0.00677435,0.00519283
0.0203137,0.0135351,0.00713244,0.0449425,0.00979869,0.00803901
0.010666,0.007111,0.00707674,0.0162498,0.00496487,0.0153339
0.0146982,0.0108415,0.00793849,0.0102795,0.00150815,0.00689726
