"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00773749,0.00527468,0.00350884,0.0190433,0.0041529,0.00534211
0.0108988,0.00745834,0.00616199,0.035782,0.0100749,0.00580825
0.0126895,0.00849817,0.0111757,0.0728145,0.0217121,0.0445061
0.0168715,0.0112701,0.00791802,0.091416,0.0226738,0.0335214
0.0163362,0.0112907,0.00465526,0.0278051,0.00677387,0.00398775
0.00908954,0.00675681,0.00886318,0.0613149,0.0164916,0.0379756
0.00743044,0.00358005,0.00204338,0.0261654,0.00821332,0.00508863
0.0182902,0.012254,0.00363797,0.02818,0.00781911,0.00645535
0.0248324,0.0169563,0.00832949,0.0384913,0.0101421,0.0148152
0.0196446,0.0135893,0.00654533,0.0579111,0.0157872,0.00915525
0.00625176,0.00439428,0.0134435,0.04153,0.010877,0.00899119
0.0116689,0.00810077,0.00793137,0.0365576,0.0112211,0.00936056
0.0108633,0.00778497,0.00387834,0.0183841,0.00473434,0.00605455
0.0180746,0.0122556,0.023297,0.106533,0.0309822,0.0524849
0.0213582,0.0138328,0.00573721,0.0431089,0.0109413,0.0159621
0.0176503,0.012139,0.0138233,0.0830645,0.0203697,0.0137982
0.0148859,0.0102933,0.015833,0.0876068,0.0209974,0.0552388
0.011581,0.00851304,0.00614445,0.0185515,0.00536517,0.00766739
0.00511623,0.00367303,0.0015934,0.00938706,0.00176314,0.00373968
0.00552822,0.00392179,0.00555784,0.0320713,0.00816413,0.00714469
0.0655619,0.0380953,0.0265714,0.155315,0.0399706,0.0652551
0.0179907,0.00828996,0.00478814,0.030584,0.00869125,0.0150715
0.0175419,0.0114501,0.0150639,0.114126,0.0268301,0.0124398
0.0176281,0.0124138,0.0089992,0.0237228,0.00475755,0.0067732
0.0478362,0.0291557,0.013114,0.0773552,0.023,0.0295385
0.0240112,0.0125503,0.0117196,0.0500472,0.0120351,0.0109364
0.0210419,0.00850772,0.0108353,0.0615937,0.0182915,0.0242984
0.0214812,0.00846225,0.0110172,0.0619732,0.0169725,0.0247374
0.0124012,0.00891913,0.00629132,0.0167921,0.00659809,0.0050123
0.0141526,0.00916552,0.00375653,0.0316433,0.00865578,0.00453492
0.032141,0.0208962,0.0132919,0.0935558,0.0205581,0.0224671
0.00499171,0.00344448,0.00235177,0.014261,0.00267037,0.0023928
0.0120326,0.0082292,0.00364657,0.0204157,0.00521182,0.00248499
0.00993533,0.00488525,0.00676579,0.0349001,0.010129,0.0104466
0.0187264,0.0122822,0.00599585,0.0330877,0.00832616,0.00939543
0.0050326,0.00359748,0.00183643,-0.000837338,0.00103735,0.00130374
0.0303112,0.0174194,0.0102359,0.0702721,0.0186817,0.0133454
0.011242,0.00781279,0.00313829,0.0201897,0.00595285,0.00557915
0.0245679,0.0166025,0.00726939,0.0359188,0.0105224,0.00687259
0.027078,0.0160972,0.00901792,0.0631405,0.0184772,0.0158844
0.0157366,0.006064,0.00500214,0.0279153,0.0067911,0.00739623
0.00834185,0.00587615,0.00232907,0.0290863,0.00796328,0.0558473
0.0257686,0.0181692,0.0159476,0.109978,0.0294028,0.0128354
0.00692131,0.00509656,0.00423209,0.0175379,0.00453441,0.00600873
0.022264,0.0147658,0.00700348,0.0407926,0.0145396,0.0128448
0.0178856,0.010901,0.00718218,0.0494929,0.0138149,0.02007
0.0236042,0.0157433,0.00859032,0.0507709,0.0140973,0.0218392
0.0331207,0.020359,0.0280108,0.128978,0.0350079,0.0368846
0.00776983,0.00575526,0.0069429,0.0158611,0.00325312,0.0238421
0.0185326,0.012063,0.0120274,0.120744,0.0305665,0.0301113
0.0152173,0.0102933,0.0189912,0.0620091,0.014498,0.0495329
0.0248425,0.0166681,0.00934432,0.0367063,0.00879919,0.0107299
0.00404055,0.0031207,0.00189551,-0.00147415,1.67497e-06,0.00216981
0.0102569,0.00692192,0.00331923,0.0185933,0.00459743,0.0083376
0.00595145,0.00384037,0.00291521,0.0199666,0.00541744,0.00569528
0.00863159,0.00631025,0.0013643,0.012983,0.00262492,0.00567349
0.0128155,0.0089266,0.00385771,0.0254598,0.00706324,0.0021081
0.0130228,0.00874792,0.0068191,0.016045,0.00437064,0.0243816
0.00390198,0.00311855,0.0020089,0.0135274,0.00296996,0.00274686
0.011734,0.00831359,0.00345756,0.0222924,0.00651628,0.0190216
0.0115296,0.00797359,0.00438164,0.0415305,0.00930283,0.00425337
0.0139179,0.00963668,0.00379533,0.0355617,0.0100125,0.00625458
0.0183947,0.0122838,0.00669885,0.0253339,0.0066953,0.0186134
0.0441324,0.0279686,0.0132314,0.122996,0.0344071,0.0326325
0.00501994,0.00387116,0.0021192,0.00865074,0.000859583,0.00347135
0.0131938,0.00933835,0.00532285,0.0514786,0.0131609,0.0151203
0.00746033,0.00517123,0.00205626,0.0118624,0.00355572,0.00221991
0.0326214,0.0214165,0.00981497,0.0400945,0.0105128,0.00992688
0.0139465,0.0092659,0.00915281,0.0164174,0.00460645,0.0233018
0.0386374,0.0206229,0.0126542,0.0787157,0.0175648,0.0228143
0.0380867,0.0206163,0.0128313,0.0764889,0.0165796,0.0220905
0.0197759,0.0135226,0.00504384,0.0365926,0.0108909,0.0064726
0.0271678,0.0174698,0.00961085,0.0596913,0.0157385,0.0123773
0.0194154,0.0136518,0.00847315,0.051056,0.0125893,0.0104217
0.0418028,0.0238526,0.0262926,0.184015,0.0464652,0.0315321
0.0255037,0.0169115,0.0141197,0.0692855,0.0181116,0.0342455
0.0221367,0.0149694,0.00715973,0.0487564,0.0116508,0.0338749
0.00808252,0.00598431,0.00278092,0.017501,0.00468439,0.00293175
0.0249945,0.0154456,0.0132146,0.119843,0.0339649,0.0207398
0.0139526,0.00971638,0.00382843,0.0418423,0.0095823,0.00559969
0.0172516,0.0117816,0.00811548,0.0230996,0.00823051,0.0228156
0.0469046,0.0290489,0.0169938,0.121509,0.0302433,0.0198198
0.00784804,0.00592873,0.00486897,0.0385265,0.00885807,0.00688396
0.015183,0.0104953,0.0115344,0.0682802,0.0178371,0.0250865
0.0169523,0.011365,0.0042006,0.0401933,0.010912,0.00565322
0.0253393,0.0169463,0.00884948,0.0675418,0.021568,0.0697206
0.00849587,0.00639779,0.00345515,0.00649978,0.0014722,0.00204547
0.0379666,0.019391,0.0136629,0.0872147,0.0233563,0.035007
0.0332889,0.0169495,0.0119148,0.058792,0.012356,0.0163201
0.0367263,0.0215136,0.0280286,0.231146,0.0607896,0.106526
0.0261416,0.0168413,0.0100192,0.0642954,0.0149766,0.0114846
0.011058,0.00755868,0.00547078,0.0168163,0.00637467,0.00475085
0.0415173,0.0192258,0.0142647,0.0749055,0.018924,0.0157065
0.0412442,0.0190356,0.0140882,0.0765259,0.0182568,0.016719
0.0391704,0.0261299,0.01074,0.0368323,0.00889637,0.0136134
0.0560703,0.0315766,0.0526013,0.261697,0.0666284,0.105363
0.0126523,0.00854234,0.00595168,0.0214517,0.0066726,0.00560209
0.0169841,0.0117844,0.00602024,0.0147199,0.00324808,0.0221048
0.0132141,0.00895971,0.0116261,0.0925784,0.0232707,0.0385027
0.058168,0.0360902,0.0235383,0.0898038,0.0218604,0.0419753
0.00848556,0.00609336,0.00213382,0.0396486,0.00994655,0.0154042
0.0186441,0.013177,0.0115641,0.0370079,0.0091522,0.00681732
0.0117909,0.0081543,0.00256219,0.0289888,0.00794376,0.0051194
0.0103437,0.00728575,0.00186887,0.0211483,0.00560328,0.0023751
0.0189728,0.0131254,0.00578607,0.0273791,0.00690021,0.0110188
0.0118958,0.0086385,0.00496669,0.0395949,0.0101318,0.00390659
0.00818573,0.00605755,0.00211304,0.053415,0.0139132,0.00493872
0.0105527,0.00605751,0.0059564,0.0151696,0.00597582,0.0100146
0.0322913,0.0197983,0.0133343,0.123705,0.0310007,0.0493423
0.00992007,0.0071476,0.0024341,0.00671584,0.00141123,0.00174525
0.0143502,0.00935837,0.00438287,0.0285614,0.00870105,0.0112945
0.00719779,0.00451706,0.00275935,0.0212667,0.00487619,0.00791477
0.00778323,0.00581951,0.00358391,0.0228415,0.00505339,0.00211774
0.00423134,0.00321881,0.00221137,0.014519,0.00411512,0.00298549
0.032314,0.0164068,0.0305619,0.275406,0.0750089,0.116954
0.0224374,0.0151463,0.00596694,0.0332835,0.00878127,0.00542888
0.0101373,0.00704624,0.00499047,0.0192504,0.00565882,0.00678314
0.0260767,0.0171808,0.0103179,0.051271,0.0131753,0.016325
0.0394672,0.0218065,0.0253698,0.152518,0.0420585,0.0812544
0.0630596,0.0319641,0.0219272,0.115063,0.0290508,0.0193455
0.0525036,0.0304525,0.0174411,0.0866263,0.0205733,0.0142288
0.0111033,0.00532355,0.00390016,0.0436851,0.0127378,0.00909304
0.0348658,0.0211898,0.0130126,0.0894567,0.0243754,0.0116016
0.00778576,0.00537857,0.0229968,0.0417469,0.0125655,0.0130547
0.0219344,0.0144887,0.0105566,0.0615748,0.0157869,0.0330962
0.0162617,0.0109506,0.00546453,0.0539343,0.014511,0.0247964
0.0169235,0.0119746,0.00496374,0.0193996,0.00640435,0.0040186
0.0395674,0.0177698,0.0234848,0.15803,0.0425515,0.101116
0.0413906,0.017693,0.0242839,0.158458,0.0403178,0.101913
0.027753,0.0142884,0.0114666,0.0473702,0.0131649,0.0143095
0.0256269,0.0122885,0.00855938,0.018724,0.00435699,0.0133444
0.0145798,0.010108,0.00620408,0.00876395,0.00185714,0.00572967
0.0186722,0.0125793,0.00687397,0.0547321,0.0123971,0.00986529
0.0173084,0.008068,0.0091223,0.0300946,0.00708418,0.00986725
0.0185479,0.00866288,0.00887117,0.0272977,0.00612288,0.00880443
0.0266818,0.0177506,0.007617,0.0322079,0.00950068,0.0299455
0.023354,0.0153281,0.00743847,0.0479453,0.0122612,0.0143154
0.0094092,0.00669035,0.0040707,0.0139629,0.00440683,0.00317107
0.0282134,0.0193926,0.0111876,0.00871416,0.000880367,0.014109
0.0109766,0.00764475,0.00355257,0.0298628,0.00942023,0.00206918
0.0284684,0.0195524,0.0096083,0.0601828,0.0143227,0.0117556
0.0286633,0.0189001,0.0211538,0.097356,0.0267284,0.0241394
0.0223197,0.0146915,0.0138748,0.0792693,0.0190445,0.0191018
0.00616011,0.00425606,0.00496988,0.0208084,0.00656423,0.0160129
0.0256788,0.012043,0.00758395,0.0312148,0.00758275,0.0137325
0.026282,0.0120676,0.00748602,0.02833,0.00623608,0.0117582
0.0285512,0.0187321,0.00935981,0.0159445,0.00394676,0.0120833
0.0320253,0.0199572,0.0113983,0.0666787,0.0202511,0.0336377
0.0093942,0.00696528,0.00305501,0.0234737,0.00558618,0.00451743
0.0126845,0.0091235,0.00425742,0.00602318,0.00056023,0.0114176
0.0250387,0.017556,0.0140034,0.0549445,0.0138472,0.0110421
0.0336674,0.0219918,0.0247908,0.0345935,0.00863383,0.0641867
0.0111859,0.00779803,0.00321781,0.0200832,0.0053893,0.0020651
0.0258056,0.017578,0.00754926,0.0368348,0.00817392,0.0124632
0.00886709,0.00642692,0.00268677,0.0106827,0.00303713,0.00867009
0.0120584,0.00837025,0.00405626,0.0230932,0.00733588,0.00470679
0.0311303,0.021402,0.00657769,0.0366211,0.00820992,0.00883386
0.00518293,0.00353646,0.00173269,0.0208898,0.00520995,0.00355009
0.010712,0.00728783,0.00959007,0.0876182,0.0212209,0.0425267
0.00552021,0.00360626,0.00185405,0.0182447,0.00522073,0.00304018
0.0157069,0.0111097,0.00945207,0.0278342,0.00675852,0.0077019
0.0108481,0.00749278,0.0026154,0.0182213,0.00495841,0.00500181
0.0161075,0.0112918,0.00627595,0.0632525,0.0171652,0.00933735
0.0153005,0.0106254,0.0141752,0.0952051,0.0242572,0.0218907
0.0158437,0.0111603,0.00502554,0.0402914,0.010094,0.00985131
0.0201255,0.0132987,0.00882547,0.0828607,0.0211687,0.00958315
0.0180629,0.0122641,0.00683159,0.0386321,0.0106617,0.00706473
0.044104,0.022428,0.0180674,0.113003,0.0324306,0.0186225
0.030763,0.0144481,0.0131046,0.0694827,0.0167037,0.0118988
0.0087017,0.00612358,0.00340562,0.0215371,0.00424833,0.00630644
0.024958,0.0167837,0.0110927,0.134044,0.0323428,0.00928138
0.0158633,0.0105066,0.00758426,0.0415095,0.00910955,0.00747959
0.0186441,0.0125706,0.00903471,0.0778702,0.0203508,0.0192432
0.00978434,0.0064541,0.00417116,0.0302856,0.00687329,0.00237826
0.0167072,0.011384,0.00766273,0.0469492,0.0122731,0.01051
0.00568887,0.00402816,0.00306235,0.0187327,0.00417734,0.00456444
0.0190266,0.0134679,0.00541951,0.0472458,0.0119964,0.00639132
0.0228053,0.0148774,0.0113662,0.0681145,0.0157945,0.00728125
0.015883,0.0106176,0.0105006,0.0870196,0.0237152,0.0275126
0.0227244,0.015516,0.00915644,0.0314983,0.00812116,0.0106972
0.0316065,0.0211894,0.0131049,0.0747869,0.0211489,0.0355727
0.0185193,0.00802138,0.00960915,0.0681363,0.016137,0.0187469
0.00771692,0.00528174,0.00283451,0.017828,0.00565536,0.00374474
0.00561972,0.00429653,0.00289598,0.0226097,0.00529109,0.00629317
0.0193621,0.01193,0.0200727,0.0738235,0.0177656,0.0396453
0.0392091,0.0242539,0.0109511,0.076087,0.0183909,0.0345202
0.0545002,0.0202789,0.0429716,0.27358,0.0677793,0.0460161
0.0153881,0.0104878,0.00632412,0.0100937,0.00351864,0.0385343
0.0356948,0.0214891,0.0256269,0.153015,0.0387283,0.0236884
0.0161599,0.0105544,0.00581487,0.0287076,0.00748007,0.0273567
0.0310817,0.0210714,0.0192564,0.105501,0.0260145,0.0188273
0.0463494,0.0272272,0.0186299,0.106803,0.029694,0.022984
0.00654051,0.00464028,0.0017187,0.0164337,0.00320562,0.00419309
0.0166071,0.0117432,0.00411879,0.0198838,0.00619285,0.0163767
0.0297218,0.0195094,0.010927,0.0419771,0.00998866,0.0160309
0.00827733,0.00601415,0.00637955,0.0483778,0.0111067,0.012154
0.015199,0.0104462,0.005631,0.0371683,0.0111065,0.00479737
0.0450798,0.0271654,0.0245281,0.0966832,0.0274602,0.0359818
0.00552874,0.00364643,0.0027872,0.013844,0.00461633,0.00316506
0.00633777,0.00353279,0.00362282,0.0210569,0.00599091,0.00480134
0.00735346,0.00516727,0.00257053,0.0293088,0.00763381,0.00251351
0.0288341,0.0190846,0.0086727,0.0423881,0.0107695,0.013455
0.0243064,0.0141587,0.00783513,0.0559021,0.0130331,0.0144738
0.0149326,0.010299,0.00343123,0.0378783,0.0086396,0.0124555
0.0275042,0.0175572,0.0277861,0.172187,0.0504674,0.039285
0.0362144,0.0241138,0.0109071,0.0686547,0.0186197,0.0198631
0.00830804,0.00565971,0.00374713,0.0113948,0.00258696,0.00363696
0.0401248,0.0247579,0.0135321,0.0713944,0.0212486,0.0300146
0.0456584,0.0296992,0.0197974,0.0702552,0.0182125,0.0201783
0.0273966,0.0184765,0.0120113,0.0652579,0.0152681,0.0273806
0.00760385,0.00506613,0.00261243,0.0121205,0.00394764,0.00305586
0.0214382,0.0145112,0.00530863,0.026946,0.00792737,0.0183288
0.0175337,0.0120564,0.00670219,0.0231166,0.00532446,0.00600817
0.00766955,0.00549267,0.00274797,0.0301212,0.00790739,0.00747181
0.00850741,0.00607569,0.00286431,0.0141438,0.00368824,0.00576484
0.00839632,0.00407594,0.0104812,0.0724008,0.0229025,0.0143449
0.0278659,0.0179734,0.0069373,0.0777676,0.0220903,0.00959035
0.0157235,0.0108752,0.00577805,0.0216705,0.00594523,0.0102698
0.0139206,0.0102898,0.00378724,0.0169934,0.00503702,0.0035709
0.0175664,0.012124,0.0167454,0.0854744,0.0232186,0.044988
0.00750843,0.00537822,0.00192416,0.0254142,0.00577537,0.0108297
0.0489616,0.0301487,0.0206488,0.0983611,0.0261777,0.0263258
0.027464,0.0183827,0.00651162,0.0515954,0.0134516,0.00915567
0.0219158,0.0142989,0.00785789,0.0282662,0.00600904,0.0116296
0.0347565,0.0203948,0.04949,0.178518,0.048573,0.0571658
0.043322,0.0284365,0.0361347,0.134655,0.0345986,0.0530917
0.0106808,0.00742492,0.00373266,0.0263326,0.00735742,0.0106735
0.00787591,0.0054691,0.0151899,0.0269524,0.00774993,0.0145404
0.0109856,0.00739436,0.0036677,0.0148363,0.00355938,0.00698184
0.0344835,0.0221285,0.0125486,0.102932,0.0281458,0.0131858
0.0179856,0.0122758,0.00583478,0.0254613,0.00622636,0.0183737
0.0160554,0.0112692,0.00657338,0.0252442,0.00603887,0.00638976
0.0148243,0.0104476,0.00698823,0.0251953,0.00635842,0.0153771
0.01281,0.00898857,0.00328333,0.0457501,0.0106432,0.0110487
0.00989839,0.00732193,0.00434749,0.0279075,0.00699109,0.00495511
0.00763453,0.00547618,0.00270851,0.0177735,0.00534016,0.00539747
0.00515827,0.00378783,0.00139438,0.0479823,0.014569,0.0103526
0.027469,0.0113579,0.0109978,0.0739886,0.0217989,0.0189358
0.0325624,0.0181828,0.01138,0.0637861,0.0157675,0.0163595
0.0094763,0.00700478,0.00313993,0.0239821,0.00678449,0.0142366
0.0332421,0.0222572,0.0336908,0.201259,0.0494741,0.0571004
0.0157716,0.0105518,0.00501407,0.0356559,0.0101998,0.0104491
0.0270848,0.017874,0.0151657,0.0596213,0.0154219,0.0235152
0.00772945,0.00562476,0.0021256,0.0162144,0.00455291,0.00204956
0.0143936,0.0102586,0.00323491,0.0178823,0.00469577,0.00388143
0.0151081,0.0106413,0.00425919,0.0267239,0.00788826,0.00887461
0.00813823,0.00585182,0.0120515,0.0439799,0.0105662,0.0179041
0.00813602,0.00572503,0.00253395,0.0263069,0.00474465,0.00227212
0.0326498,0.0208142,0.00984849,0.0470884,0.0129624,0.01737
0.00413149,0.00301761,0.00272766,0.00352225,-0.000156202,0.00222879
0.0380504,0.0245927,0.0274585,0.168406,0.0399541,0.0237632
0.00998042,0.00734785,0.0045906,0.0439943,0.00945863,0.00505697
0.0192582,0.0127669,0.00620878,0.0369287,0.00794841,0.013231
0.0195801,0.0137109,0.00707784,0.0550655,0.0120016,0.0051257
0.00884057,0.0058053,0.00478957,0.0230128,0.0051047,0.00338431
0.0253927,0.0170042,0.0139005,0.0747334,0.0187632,0.0201991
0.0232695,0.0155867,0.0102124,0.0580121,0.0163609,0.010402
0.0217424,0.0111739,0.00619092,0.0598853,0.0156013,0.0209442
0.0114769,0.0080089,0.00286981,0.00757305,0.00151848,0.0159172
0.00703588,0.00477512,0.0100568,0.040054,0.012481,0.00622013
0.018858,0.0128935,0.00863117,0.0487842,0.0130731,0.0204918
0.0218169,0.0150704,0.00779867,0.0647487,0.0188623,0.00987092
0.023918,0.0156325,0.0111538,0.0403742,0.0111184,0.0107365
0.0311777,0.0204166,0.00930735,0.0606841,0.0144396,0.00987458
0.032919,0.0203207,0.0156387,0.0807053,0.0179336,0.0108944
0.00857177,0.00602875,0.00353173,0.0210938,0.00612169,0.00215141
0.0296819,0.0192528,0.00844812,0.0587923,0.0156726,0.0105791
0.0142153,0.0102173,0.00699444,0.0363488,0.0109538,0.0109502
0.0181172,0.0120491,0.0072144,0.0702205,0.0182766,0.0129796
0.0165925,0.0111281,0.00759822,0.0704566,0.0201223,0.0101999
0.00679165,0.00519937,0.00139002,0.0158029,0.00402854,0.00545506
0.0176557,0.0113068,0.00651054,0.0389582,0.0107854,0.0101841
0.023342,0.0155204,0.00773208,0.0233121,0.00446725,0.0110988
0.0228289,0.0161561,0.00703168,0.0395018,0.00941565,0.0296952
0.0363878,0.0180714,0.0206957,0.056139,0.0176882,0.0166176
0.0100403,0.00708033,0.0040563,0.0269471,0.00657737,0.00704571
0.0151562,0.01108,0.00797719,0.0567766,0.0163849,0.00720501
0.00588616,0.0045199,0.00191474,0.0315196,0.00715513,0.00350646
0.0268693,0.0178597,0.00977838,0.0587196,0.0158953,0.0177377
0.0184637,0.0123342,0.00633592,0.0322111,0.00827904,0.0193761
0.0116047,0.00767494,0.00439544,0.0497688,0.0125125,0.00563659
0.0337592,0.0217469,0.00811187,0.0598997,0.0146386,0.0203507
0.011695,0.00848641,0.00353499,0.0152098,0.00479626,0.0051406
0.0348723,0.0148318,0.0309599,0.130426,0.0373469,0.0321627
0.0358727,0.0139715,0.0274,0.0991969,0.026479,0.0247868
0.0511689,0.0264738,0.0543409,0.328096,0.0784374,0.111331
0.00458143,0.00329896,0.00147036,0.0133513,0.00307931,0.00243174
0.0264987,0.0175998,0.00856219,0.0579363,0.0154566,0.00896372
0.00590572,0.00425437,0.0034937,0.0171658,0.00264354,0.00338488
0.0785086,0.041286,0.0216296,0.129142,0.0336655,0.0556657
0.0450932,0.0267232,0.0120417,0.0608431,0.0130024,0.0269721
0.0398833,0.0220969,0.0522563,0.214529,0.0584776,0.0762453
0.0216575,0.0147948,0.0205301,0.0581341,0.0151081,0.0203949
0.00642274,0.00475527,0.00331188,0.025016,0.00660663,0.00300919
0.0078782,0.00512878,0.00622799,0.0230287,0.00760597,0.00572182
0.0363137,0.0239822,0.0143391,0.0566307,0.0153663,0.00819265
0.0131045,0.0092466,0.00458873,0.026279,0.0073283,0.00396278
0.00589265,0.00428943,0.00318094,0.00662051,0.00182555,0.0141837
0.00695956,0.004751,0.00314838,0.0247639,0.00559179,0.00372574
0.00552777,0.00393302,0.00160766,0.00981606,0.00188514,0.000901883
0.0305197,0.0128942,0.0115849,0.103628,0.0286579,0.0174119
0.0323006,0.0131002,0.0123719,0.105,0.0277063,0.0150685
0.024194,0.0165093,0.00677053,0.052427,0.0124741,0.0218054
0.00884459,0.00631479,0.00346852,0.00778874,-6.05377e-05,0.000515629
0.021747,0.0148368,0.00604192,0.0405152,0.0108141,0.0117046
0.0111396,0.00815091,0.00379307,0.0240667,0.00658943,0.00219237
0.018558,0.0121734,0.0124512,0.121477,0.0311443,0.0128598
0.0313502,0.0123491,0.0126017,0.104109,0.0295645,0.0322938
0.0387164,0.0161494,0.0174774,0.121568,0.0318827,0.0508939
0.0251599,0.0163031,0.0132169,0.0848437,0.0194646,0.041976
0.0258403,0.0166541,0.0149037,0.0773988,0.0215761,0.0197886
0.00804057,0.00596686,0.00359034,0.0208551,0.00403693,0.00474138
0.00724441,0.00500625,0.00963063,0.0742464,0.0192585,0.00447315
0.0242182,0.0160605,0.0132372,0.0769862,0.0218156,0.0181507
0.0288327,0.0192231,0.0116554,0.0749538,0.0210322,0.0461715
0.0238646,0.0155697,0.0224133,0.0854989,0.0228848,0.0140816
0.0106663,0.0067347,0.00409383,0.0472581,0.0134959,0.0175248
0.0108901,0.00789914,0.00234026,0.0272858,0.0066902,0.0033648
0.0549596,0.0329141,0.0359841,0.219519,0.0604203,0.050503
0.0210326,0.0142231,0.00741333,0.0440635,0.00992124,0.0105868
0.0109145,0.00769649,0.00256782,0.0169375,0.00416163,0.00179951
0.0105264,0.00719501,0.00443428,0.0365434,0.00821408,0.00469239
0.00845505,0.00601152,0.00692752,0.0197608,0.00539601,0.00482631
0.0263674,0.0180916,0.00651703,0.044688,0.0121284,0.0180297
0.0135148,0.00963045,0.00758724,0.05405,0.0146606,0.00977224
0.0173522,0.0119602,0.0112126,0.0167446,0.00323679,0.0142909
0.0265333,0.0180823,0.0113432,0.115517,0.0335297,0.0341698
0.012296,0.00863688,0.00271228,0.019573,0.00609084,0.00740667
0.0120387,0.0081254,0.0057509,0.0240372,0.00574036,0.00513621
0.022965,0.0122756,0.00606235,0.0459683,0.0134486,0.0269794
