"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00661058,0.00479885,0.00926037,0.00796412,0.00133112,0.00496911
0.0221071,0.0144586,0.0258267,0.0257597,0.00572786,0.0101963
0.0162267,0.0114225,0.0306412,0.0258455,0.00584309,0.0108829
0.0197575,0.0139545,0.00956556,0.00698556,0.00224799,0.00034073
0.0193642,0.013438,0.00704507,0.00137635,0.00149411,0.00177973
0.006805,0.00493546,0.00376231,-0.00159962,0.000261831,0.00266295
0.022185,0.0141256,0.0136829,0.0152673,0.00529048,0.00536112
0.0775745,0.0373124,0.0509729,0.0505849,0.0116106,0.025736
0.00817667,0.00592284,0.00344151,0.000243984,0.0016607,0.000491573
0.0052791,0.00407298,0.00287174,0.00352148,-0.000935389,0.000352529
0.0175719,0.0123865,0.0132677,0.00825747,0.00222765,0.00178987
0.0045891,0.0032898,0.00257215,0.00402758,0.000100862,0.00135632
0.0282923,0.019501,0.0169644,0.0186679,0.00248916,0.00430192
0.00548005,0.00354098,0.00186475,0.00546769,0.000659249,0.000232436
0.0263703,0.0102989,0.0148443,0.00633449,0.00261127,0.00656819
0.02636,0.0103365,0.0147462,0.00691641,0.00199862,0.00609584
0.0125026,0.00898894,0.0117228,0.00840427,0.00310867,0.00337207
0.0259045,0.0119131,0.0120585,0.00611836,0.00229424,0.00474129
0.00605628,0.00396741,0.00345285,-0.000665276,0.000491656,0
0.00934575,0.00625139,0.00897661,0.00560539,0.00116175,0.00184827
0.029896,0.0119997,0.0167046,0.0128397,0.00322585,0.00603472
0.0302528,0.0120812,0.0165329,0.0131737,0.00260639,0.00593069
0.00435311,0.00314709,0.00248175,0.0028629,6.23097e-05,0.00136083
0.010272,0.00728114,0.00469097,0.000903874,-0.000389294,0.00103464
0.0102183,0.006814,0.00625101,0.00528358,0.00140639,0.00150369
0.0245252,0.0162442,0.034626,0.0341777,0.00761341,0.0110391
0.0107447,0.00784857,0.00462598,0.000634792,-0.000553946,0.000621164
0.00635683,0.00452451,0.0153213,0.013961,0.0025074,0.00462734
0.006518,0.0048162,0.00253284,0.00402681,0.000361655,0.000339043
0.00465033,0.00307743,0.00349428,0.000224633,-0.00020524,0.00202336
0.0317514,0.0134208,0.017185,0.0129933,0.00378663,0.00685638
0.0179771,0.0101168,0.0111783,0.00810769,0.00148335,0.00362923
0.0184346,0.0110673,0.00572531,0.00773753,0.00120007,0.00315134
0.00751223,0.00458339,0.00539038,0.00612779,0.000192576,0.00134565
0.0374061,0.0180182,0.0350847,0.0321311,0.00738515,0.00946115
0.0314753,0.0142907,0.03909,0.0337849,0.00672357,0.0112239
0.0107581,0.00548629,0.00925716,0.0131774,0.00168005,0.0032502
0.00994455,0.00709584,0.00469714,0.000705728,0.000502257,0.00410999
0.00762968,0.00529401,0.00291542,0.000603481,5.42441e-05,0.00039185
0.0190248,0.0118363,0.00816725,0.00861245,0.000770221,0.00329985
0.0118927,0.00680539,0.00964799,0.00579251,0.00185001,0.0059351
0.0112493,0.00794833,0.00570225,0.00107235,0.00105715,0.000110953
0.00521215,0.0037163,0.00402428,0.000408694,0.00119086,0.00184577
0.00756242,0.00539016,0.00487056,0.00661691,0.00135008,0.00545439
0.0638876,0.0273062,0.188419,0.214025,0.038866,0.0660583
0.0172045,0.0116136,0.0280658,0.0321888,0.00589693,0.0112592
0.0609112,0.0191073,0.187472,0.2008,0.0380525,0.0616273
0.0993512,0.0264724,0.457267,0.513789,0.105732,0.204455
0.0733045,0.0380659,0.116659,0.161002,0.0286909,0.0519171
0.0309578,0.0205872,0.0149257,0.0454782,0.0144802,0.018849
0.0858198,0.0369005,0.154304,0.176664,0.0339006,0.0540562
0.0137795,0.00914057,0.010148,0.0222346,0.00379111,0.00550594
0.0387589,0.019351,0.0140406,0.0157043,0.00270055,0.00431711
0.0381916,0.0195044,0.0141083,0.0140009,0.00196869,0.00314339
0.013302,0.009045,0.0083323,0.00715565,0.00279879,0.0106708
0.00807228,0.00552551,0.00528448,0.00376509,0.00120321,0.00284926
0.0155563,0.0103722,0.011725,0.0121502,0.0011831,0.00169227
0.00738335,0.00534889,0.00303168,0.00264659,-0.000288715,0.00230411
0.00938516,0.00707731,0.00462844,0.000937503,0.000908382,0.000348883
0.0373698,0.0245486,0.017991,0.0136387,0.00370259,0.00506454
0.0340753,0.0117584,0.0235621,0.021833,0.00527774,0.0105337
0.106273,0.0555311,0.155321,0.136419,0.0316418,0.0608863
0.0268499,0.0180177,0.0155145,0.0163355,0.00297824,0.00166985
0.0221579,0.015332,0.0101847,0.00632497,0.00250159,0.0037534
0.0225784,0.0154406,0.0137449,0.0105451,0.00247382,0.00191244
0.00684642,0.00335258,0.00375671,-0.0020694,0.000813356,0.000272056
0.00528878,0.00365243,0.00261833,-0.000311347,-0.000494791,0.00177567
0.0181401,0.0102537,0.00949628,0.00968601,0.00239852,0.00304928
0.0184961,0.00865959,0.010964,0.009713,0.00120939,0.00374156
0.048171,0.0260078,0.0906729,0.0788314,0.0152534,0.0301303
0.00629182,0.00441591,0.00270845,-0.000835682,0.000400679,-0.000881535
0.00785532,0.0055211,0.00422162,0.00320442,0.000956491,0.00612111
0.00455914,0.00308693,0.00213834,-0.000234534,0.000456402,0.00096061
0.0067157,0.0049619,0.0071651,0.00958565,0.00172296,0.00329126
0.00407154,0.00303964,0.00199118,0.000963614,0.000142552,0.00107309
0.00531141,0.00395713,0.00272003,0.00117701,0.000104279,0.00112886
0.0137256,0.00945388,0.00523006,0.00789437,0.00188606,-0.000421436
0.0462419,0.0247253,0.110483,0.0827505,0.0193182,0.0354272
0.0526872,0.0283429,0.159433,0.15214,0.0285405,0.0522769
0.0603369,0.0330229,0.139987,0.12133,0.0251122,0.0456013
0.0191735,0.00921833,0.00752603,0.0259051,0.0045977,0.00239856
0.0240065,0.0124052,0.0094765,0.0165671,0.00358318,0.00199868
0.00678523,0.00480629,0.00540593,0.0175813,0.00326993,0.00261606
0.0150194,0.0101242,0.00863743,0.00645657,0.001388,0.00234471
0.00562353,0.00391274,0.00589421,0.00806128,0.00160783,0.000762268
0.00694383,0.00499436,0.00283153,-0.0012449,0.00144983,0.0019268
0.00649004,0.00448654,0.00270216,0.0050187,3.27414e-05,0.00175347
0.0120154,0.00835247,0.00614325,0.00819007,0.00229746,0.00205697
0.0152908,0.0103294,0.00525684,0.00393398,0.00242438,0.00238855
0.00607719,0.00459652,0.00230911,0.00349168,0.00164851,0.00169822
0.00797495,0.0056248,0.0033504,0.00466069,0.000452498,0.00414065
0.00713476,0.00512363,0.0037251,0.00309792,0.000343544,0.0025545
0.0471448,0.0275568,0.105342,0.088684,0.0194609,0.0581704
0.0116862,0.00837872,0.00516672,0.0040902,0.000389163,0.000493978
0.0227035,0.0156372,0.0165368,0.0129621,0.002001,0.00627926
0.0174092,0.012142,0.00742533,0.00498597,0.00105936,-0.000603032
0.0165794,0.0116712,0.00628792,-5.52035e-05,0.000992972,0.00232689
0.0312198,0.0201217,0.0695683,0.0470205,0.0139352,0.0445391
0.00594132,0.00437149,0.00331559,0.00232789,-0.000236138,0.00213786
0.0687604,0.0320974,0.0261771,0.0274559,0.00824723,0.0087569
0.05591,0.029841,0.0220002,0.0233199,0.00442518,0.00473095
0.0246301,0.0163997,0.0104327,0.00660938,0.00211535,0.00183229
0.0185422,0.0126429,0.0268877,0.0172284,0.00543004,0.0138661
0.0103282,0.00728646,0.00815573,0.00690845,0.000427974,0.00090489
0.00436868,0.00327155,0.0017726,0.00503665,0.000434414,0.000431659
0.0272426,0.0139365,0.0202623,0.0115385,0.00376005,0.00683162
0.0118488,0.00830746,0.00649719,0.00519771,0.00233255,0.00148621
0.00599702,0.003302,0.003085,-0.000198688,0.00113311,0.00203899
0.0108457,0.00696937,0.00424669,-0.000533102,0.00127585,0.00150677
0.0341899,0.018398,0.0617737,0.0628449,0.0126341,0.016254
0.0241153,0.0154618,0.0189267,0.0353905,0.00878925,0.0166156
0.013424,0.00943823,0.00649481,0.00459245,0.00169479,0.00223464
0.00990248,0.00687345,0.00880333,0.00418527,0.00238724,0.00470061
0.0109629,0.00733817,0.004539,0.00651177,0.0011842,0.00184772
0.00999002,0.0065156,0.00464637,0.00543743,0.000611782,-0.000479437
0.0051198,0.00371379,0.0025022,0.000239744,-0.000150318,0.00165206
0.0208423,0.0140173,0.0152631,0.0123614,0.00164664,0.0030005
0.00777149,0.00574985,0.00250785,0.00620699,0.0010696,0.00154787
0.00508061,0.00352363,0.00245343,-0.000539836,0.000668006,0.000268898
0.0043605,0.0032539,0.00217931,-0.00153785,0.000870595,-0.000589458
0.0111905,0.00758149,0.00506252,0.00367537,0.000500618,0.00159837
0.0192218,0.0114384,0.00737239,0.00492796,0.000218562,0.00247019
0.0100993,0.00701772,0.00617958,0.00471073,0.00146424,0.000954085
0.011882,0.00714839,0.00659376,0.00725817,0.00137185,0.00188259
0.0140285,0.00921505,0.00522253,0.0045202,0.000649592,0.00307512
0.00800978,0.00525738,0.00337285,0.00155449,0.000893659,0.00186938
0.0108264,0.00758754,0.00432322,0.00501932,0.000893813,0.00155007
0.0779218,0.0349892,0.0997292,0.110338,0.0205716,0.0311866
0.0382591,0.0230711,0.0600157,0.0819889,0.0113659,0.0184317
0.0681037,0.0359069,0.161344,0.133785,0.027461,0.037152
0.0156258,0.0107506,0.00574342,0.00223938,0.00110781,0.00138469
0.0189627,0.0134675,0.00788595,0.0103599,0.00229628,0.00227447
0.0112667,0.00799203,0.0037773,0.0046624,0.00143886,0.0019853
0.0544567,0.0302065,0.0894872,0.0889267,0.0170176,0.035377
0.015729,0.0109,0.00988952,0.0092094,0.001707,0.00390116
0.00571261,0.00399915,0.00183839,0.000587048,0.000364877,0.000274321
0.0245885,0.0167701,0.012338,0.0095992,0.00134459,0.00306876
0.0106957,0.00735505,0.00770575,0.00690921,0.000853961,0.00234206
0.0136205,0.0096794,0.0099501,0.00698033,0.000756915,0.00295181
0.00952401,0.0038361,0.00572614,2.7482e-05,0.0019502,0.00264315
0.00989525,0.0056998,0.00635192,0.00184467,0.00129735,0.00121684
0.0159182,0.0104941,0.00556622,0.00459865,0.000236998,0.00301483
0.0154437,0.00988525,0.0122481,0.00899721,0.00350978,0.00343737
0.0105171,0.00706286,0.00525499,0.00566155,0.00121491,0.00176222
0.0736217,0.0378008,0.10169,0.1003,0.0216777,0.0377162
0.00704258,0.00497336,0.0030143,0.00582111,0.000661138,0.00176442
0.0359091,0.0217065,0.0784308,0.067361,0.0147711,0.0310288
0.0803399,0.0426304,0.0767428,0.118319,0.0312248,0.0670658
0.0814959,0.0360561,0.0959428,0.155321,0.0443835,0.109409
0.071733,0.0330209,0.114605,0.107834,0.0222381,0.037013
0.0155187,0.0104674,0.00550015,0.00628758,0.00170736,0.00267437
0.00806002,0.00565541,0.0057984,-0.000691821,0.00112369,0.00124183
0.0101659,0.00730902,0.00669791,0.0090196,0.000574509,0.00400912
0.0219811,0.014829,0.00839163,0.00628122,0.000657845,0.00299132
0.0129303,0.00886322,0.00422363,0.00599143,0.0011997,0.000277459
0.0126974,0.00861618,0.00799332,0.00957908,0.00192268,0.00383235
0.00895397,0.00619033,0.00373982,0.00877014,0.000707357,-0.000322703
0.00579384,0.0038169,0.00289885,-0.00267915,0.000336505,0.000579452
0.00965175,0.00518154,0.0041542,0.0029196,0.000901608,0.000918739
0.00841699,0.00597909,0.00582478,0.00793584,0.00188532,0.00248902
0.0099697,0.00719454,0.00553931,0.00901199,-8.89858e-05,0.00170382
0.0308584,0.0201263,0.0618521,0.0861609,0.0214211,0.0306878
0.0580318,0.0251668,0.0997043,0.140734,0.0329526,0.0670405
0.0459251,0.0215196,0.0800522,0.0928075,0.0223448,0.0482613
0.0296787,0.0179091,0.040559,0.0453241,0.00963902,0.0148148
0.00777603,0.00556843,0.00324269,0.000649923,-0.000449494,0.000658789
0.0104257,0.00720765,0.00408879,0.00289436,0.0018223,0.00119655
0.0179718,0.0120255,0.0134931,0.0105462,0.00334145,0.00337012
0.0041107,0.0030762,0.00190975,0.00612343,0.000902595,0.000383003
0.0378359,0.0143214,0.0327815,0.0335035,0.00703318,0.0121322
0.0358081,0.0151084,0.0261322,0.0271449,0.0045905,0.0100276
0.0505579,0.0195404,0.0745044,0.0647939,0.0148325,0.0276573
0.0546166,0.0183153,0.0825708,0.0763634,0.0147471,0.0346918
0.054385,0.0215603,0.0854939,0.100279,0.0233603,0.0486439
0.0346621,0.0181507,0.128895,0.19693,0.0479535,0.0981144
0.0752046,0.0334876,0.190789,0.160962,0.0344613,0.0860369
0.0191973,0.0130116,0.00999526,0.00595629,0.00128123,0.00694347
0.0806977,0.0296616,0.212475,0.208305,0.0399238,0.0688405
0.0597782,0.0264733,0.141793,0.152167,0.0290357,0.0549835
0.0654153,0.0317479,0.068807,0.0952737,0.0226877,0.0552545
0.0191569,0.0126697,0.0281576,0.0189354,0.00467124,0.00831218
0.0126117,0.00675834,0.00717865,0.00912996,0.00302662,0.00172216
0.0103564,0.00730181,0.00380227,0.00764646,-0.000120465,0.00196337
0.00590998,0.00449164,0.00279708,0.00428462,-9.99913e-05,-3.80121e-05
0.00482009,0.00340077,0.00252462,0.00470466,0.0010098,-0.000131116
0.00437965,0.00302145,0.00266962,-0.000262878,0.00038387,0.00016767
0.0150041,0.00688178,0.0109563,0.0159978,0.00526337,0.014658
0.0169261,0.00753983,0.0121926,0.0134822,0.00402692,0.0119016
0.00558919,0.00399731,0.00273367,0.00540387,0.000253512,0.00173136
0.00988717,0.00686915,0.00382943,0.0020882,0.0016472,0.00134951
0.011835,0.00847047,0.00812919,0.00498786,0.00119664,-0.000260114
0.0117878,0.00787206,0.0120274,0.0118935,0.00152548,0.00510855
0.0080169,0.00580931,0.00449123,0.00233701,-0.000106396,0.000357434
0.018932,0.0130059,0.00894881,0.00741581,0.00178066,-0.000124361
0.0216485,0.00959105,0.022629,0.0128086,0.00423488,0.00781452
0.026682,0.0173106,0.0108032,0.0150034,0.00223304,0.00446378
0.0162478,0.00838967,0.00702997,0.00795303,0.00105595,-0.000461049
0.00636735,0.00452775,0.00283704,0.00148929,-0.000118008,0.00199233
0.0310665,0.0125288,0.0173303,0.0116817,0.00140151,0.00328974
0.0102498,0.00721123,0.00583111,0.00881584,0.000778849,0.00331279
0.0681719,0.0252932,0.122444,0.106467,0.023921,0.0615685
0.0658138,0.0268951,0.112934,0.19731,0.070512,0.134445
0.0599492,0.0331791,0.0932855,0.202648,0.0706615,0.149411
0.00502338,0.00333552,0.00252386,0.0222445,0.00410628,0.0021291
0.0456645,0.0233492,0.0471997,0.0572733,0.0111791,0.0183929
0.0205735,0.0126421,0.032379,0.0333233,0.00488011,0.00828498
0.0338206,0.0142294,0.0130075,0.0157991,0.00296123,0.00154513
0.0167045,0.0115768,0.00530821,0.00308237,0.00181916,0.0029124
0.00980746,0.00718804,0.00402682,0.0018225,0.000255516,0.00180183
0.0084257,0.00634537,0.00231003,0.00957749,-0.00062706,6.479e-05
0.0149194,0.00984019,0.0261143,0.0312278,0.00505778,0.00919179
0.004186,0.0033911,0.00263831,0.00503479,-0.000586222,0.00304391
0.0364482,0.0222527,0.0247167,0.0251863,0.0029154,0.00523249
0.00621836,0.0032292,0.00242235,0.00344137,7.86236e-05,0.00251852
0.0103842,0.00734048,0.00446964,0.00487399,0.00119224,0.00225961
0.00662643,0.00452647,0.00263561,0.000459664,0.000207731,0.00441064
0.0114036,0.00792725,0.0103687,-0.00211131,0.00104981,0.00260448
0.00512306,0.00368335,0.00306245,0.00183281,0.000353389,0.00111463
0.0119831,0.00843237,0.00537839,0.00524725,0.00154676,0.00157773
0.0595324,0.029912,0.0831964,0.0764891,0.0144866,0.0197241
0.00656501,0.00465981,0.00195722,0.00857886,0.000430321,0.00133942
0.0618272,0.0354539,0.0464668,0.0450467,0.00834874,0.0124203
0.0768236,0.0252258,0.353621,0.330204,0.0663999,0.109626
0.0551048,0.0188306,0.138752,0.137371,0.022087,0.041581
0.0301538,0.0180323,0.0695851,0.0596993,0.00971478,0.0218116
0.0575743,0.0263323,0.0682364,0.133012,0.0375346,0.0640509
0.102145,0.0288627,0.0609175,0.0759709,0.0159659,0.0477944
0.0649832,0.0254012,0.0375214,0.0449384,0.0093079,0.0193625
0.037617,0.0238123,0.0307911,0.0131884,0.003162,0.0164513
0.0651747,0.0311044,0.227917,0.246747,0.0477645,0.0697072
0.0379964,0.0240843,0.0197627,0.0290551,0.00535099,0.014247
0.0578993,0.0258406,0.0525345,0.061092,0.0106856,0.0178227
0.0506029,0.0278059,0.0983486,0.108193,0.0203074,0.0368259
0.0104689,0.00718493,0.0079599,0.00294518,0.00157209,0.0017218
0.013041,0.00901707,0.00792643,0.00265443,0.000845049,0.0022212
0.00750541,0.00505052,0.00364832,0.0032589,0.00116158,0.000517803
0.0241189,0.015986,0.0193157,0.0177633,0.0036663,0.00496901
0.00838321,0.00589744,0.00293959,0.00377527,0.000474845,0.000177904
0.0120685,0.00808749,0.00621899,0.0048365,0.00254198,0.00160842
0.00692526,0.00503141,0.00553719,0.00480443,0.000450571,0.00954495
0.00525463,0.00380097,0.00328152,0.000328427,0.000577643,0.000853868
0.00762721,0.00555045,0.00352246,0.00201411,0.000408359,0.000674509
0.0135934,0.00679934,0.0138146,0.0160768,0.00385144,0.016884
0.0253234,0.0156501,0.014056,0.016626,0.00169301,0.00503868
0.00544006,0.00404799,0.00275835,-0.000785032,-1.41009e-05,0.000359463
0.00420371,0.00321573,0.00253386,0.0019817,-0.000782729,0.00144892
0.0152536,0.0102082,0.00557402,0.00715356,0.00201559,0.000698045
0.0127901,0.00840985,0.00632373,0.00656817,0.00121445,0.00322752
0.0110688,0.00761116,0.0124149,0.00904946,0.00341906,0.000709073
0.00739859,0.00543712,0.0033379,0.00453164,0.000598379,0.0019271
0.0109625,0.00781275,0.00724475,0.00289412,0.00125766,0.00120794
0.00705643,0.00479343,0.00261544,-0.00232961,0.000309321,0.00122992
0.0202771,0.0135836,0.01469,0.0115168,0.00194379,0.00335341
0.0256469,0.0172494,0.0085559,0.00640034,0.000799441,0.00670194
0.012909,0.0092519,0.00642171,0.0069996,0.000564891,0.00138772
0.00537797,0.00401284,0.00197193,0.00416375,0.000885412,0.000949622
0.0120191,0.00789193,0.0349206,0.0282203,0.00606073,0.0101438
0.0136252,0.00955453,0.00592275,0.00480524,0.000606951,0.00369031
0.0243347,0.0163882,0.010092,0.0105147,0.00148848,0.00439978
0.0088709,0.00615902,0.00847659,0.00725079,0.00152183,0.00113422
0.00898981,0.00645431,0.00489841,0.0123714,0.000959449,0.00125072
0.0143184,0.00967713,0.0174627,0.0251636,0.00552427,0.0116028
0.0442854,0.0269076,0.0820753,0.108164,0.023561,0.0422602
0.0509515,0.0268069,0.0882379,0.100164,0.0205739,0.0458491
0.0203444,0.0137897,0.0217225,0.0277793,0.0049775,0.00600985
0.0328041,0.0181783,0.0531985,0.0737151,0.0148288,0.0290119
0.0611873,0.0219749,0.176913,0.180587,0.0366409,0.0623396
0.0348117,0.0192809,0.0471744,0.0563688,0.0100841,0.0223149
0.0538921,0.0259955,0.0532262,0.0645226,0.0132372,0.028964
0.0390979,0.0208453,0.0329581,0.0422282,0.00717324,0.0170303
0.00511553,0.00365746,0.00289354,0.00545437,-0.000596655,5.57531e-05
0.0168505,0.011688,0.0105653,0.00910238,0.00131129,0.00132597
0.00863071,0.00651722,0.00374571,0.00440036,0.000324266,0.00116424
0.0059444,0.0042322,0.00328421,-0.000179144,-0.000234641,-0.000337513
0.00498445,0.00368888,0.00438147,0.00291561,0.000641212,0.00193491
0.0112317,0.00795035,0.00397123,0.00742384,-0.000240872,0.00255886
0.00733632,0.00504357,0.00485114,0.00714356,0.000918351,0.00184221
0.00633577,0.0044243,0.0041397,0.00293647,0.000556432,0.00243294
0.0380697,0.0228858,0.0362038,0.0457607,0.00757135,0.0241285
0.072941,0.0336356,0.0754229,0.0950392,0.0173026,0.0266804
0.0647999,0.0272549,0.0969874,0.104084,0.0195015,0.0407907
0.0477974,0.026303,0.0370795,0.0388132,0.00818474,0.0160617
0.0277328,0.0127763,0.0183495,0.0264584,0.00455107,0.00674632
0.0543942,0.0240534,0.0440145,0.0494502,0.0102164,0.0198195
0.0397153,0.0144721,0.053094,0.0546743,0.0115508,0.0225814
0.00487942,0.00371468,0.00254305,0.00689937,0.000139237,-8.73752e-05
0.0152539,0.0101478,0.0110253,0.00986545,0.00312185,0.00248979
0.00937481,0.00659316,0.00381849,0.00375518,0.000769822,0.00332842
0.0122294,0.00879731,0.00641703,0.00156621,0.00148522,0.00216239
0.00962337,0.00683291,0.00556449,0.00244078,0.00113116,0.00134888
0.0144637,0.00986288,0.00448361,0.000422626,0.00153631,0.00154672
0.0055333,0.0039576,0.00275697,0.00195998,0.000370553,-0.0012543
0.00893847,0.00600705,0.00551442,0.0050388,-0.000165034,0.000187068
0.0377091,0.0242166,0.0261543,0.0243279,0.00535918,0.0268931
0.0103663,0.00772288,0.00510421,0.00122287,0.00103767,0.000773348
0.0115793,0.0080627,0.00509856,0.0084263,0.000665768,0.00128835
0.00464997,0.00359393,0.00276142,0.00331078,0.000320479,0.0023255
0.00722542,0.0049434,0.00581228,0.00802442,0.000498947,0.000739616
0.00876653,0.00628129,0.00495855,0.00918876,7.11128e-05,0.00170923
0.00442841,0.00322175,0.00238992,0.00275848,0.00112223,-0.000614032
0.00425524,0.00332377,0.00220486,0.002962,0.000927663,0.00157094
0.00798167,0.00550901,0.00560256,0.00318972,0.000853602,0.000428211
