"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0241824,0.0167696,0.0139092,0.0441149,0.0131934,0.0200307
0.0148387,0.0100297,0.00416682,0.0395784,0.018355,0.0423585
0.0173921,0.0120602,0.00660571,0.0244466,0.0129489,0.0383386
0.0182825,0.0127692,0.00646729,0.0245786,0.0160985,0.0569406
0.0141818,0.00949947,0.0236124,0.0436522,0.0255588,0.140633
0.0505136,0.0314262,0.0233693,0.0820064,0.0255233,0.0455116
0.0199746,0.0139623,0.0077855,0.0180861,0.00413037,0.0251276
0.0359468,0.0233909,0.0113226,0.0484776,0.0184963,0.0323334
0.0130554,0.00866242,0.00350611,0.0184492,0.0101095,0.0439202
0.0162608,0.0112304,0.00530855,0.00249112,0.00123162,0.0171495
0.0425976,0.0281205,0.0245613,0.0918236,0.0253657,0.0681489
0.00832911,0.00606616,0.00556131,0.00838318,0.00503344,0.0201296
0.0531373,0.0283089,0.0627774,0.158577,0.0568002,0.176744
0.0883014,0.0483634,0.0547904,0.306301,0.118329,0.282159
0.0445279,0.0264147,0.0154549,0.100253,0.0295853,0.0640855
0.0262958,0.017734,0.00941188,0.0398215,0.0182159,0.0666669
0.0070934,0.00489652,0.00191138,0.00746873,0.00530281,0.0286284
0.0565973,0.0306806,0.027947,0.147852,0.0438328,0.0683985
0.0158377,0.0104859,0.00621105,0.0713974,0.0233024,0.0574879
0.0309727,0.0150194,0.0406353,0.215839,0.0627934,0.158641
0.0306511,0.0189672,0.0381077,0.249876,0.0671632,0.0498161
0.0194995,0.0134306,0.0105233,0.0695532,0.0201224,0.0502698
0.0162299,0.00973879,0.00708079,0.0401153,0.0208265,0.0727869
0.0289798,0.0174984,0.0178691,0.0829564,0.0322753,0.105438
0.0464838,0.0273151,0.013084,0.0815229,0.0350954,0.0922225
0.0124036,0.00835802,0.00352509,0.0446143,0.0128887,0.0145951
0.015333,0.0109031,0.00485467,0.0155623,0.00720889,0.0245279
0.0244981,0.0166293,0.00853894,0.0502281,0.0225033,0.0570673
0.0536266,0.0272036,0.0244323,0.0928654,0.0287245,0.0835804
0.0162386,0.0119415,0.00740538,0.0373802,0.00712916,0.038546
0.0359981,0.0224195,0.0191472,0.0850152,0.0234562,0.07034
0.0218671,0.0152406,0.026717,0.134634,0.0479269,0.104902
0.0349832,0.0237549,0.0132802,0.083263,0.0268549,0.0614861
0.0129773,0.00860464,0.0071106,0.0286122,0.0173006,0.0448453
0.0310315,0.020656,0.00613732,0.0367777,0.0169552,0.0456796
0.0137818,0.00963388,0.013063,0.034709,0.00803847,0.028622
0.0164672,0.011688,0.00511395,0.0300218,0.0091536,0.0192195
0.0190394,0.0125658,0.0101205,0.132115,0.0410802,0.157498
0.00454067,0.00327223,0.00177514,0.00931734,0.00333123,0.0163668
0.031249,0.0204987,0.0206131,0.0778797,0.0221401,0.0316293
0.047954,0.0277379,0.0133116,0.076639,0.0329606,0.0704483
0.0115437,0.0079087,0.00307128,0.027339,0.0123322,0.0361047
0.0366914,0.0243711,0.0156545,0.0607078,0.015283,0.0171112
0.00853251,0.00603036,0.00877916,0.0457583,0.0117934,0.0275983
0.088347,0.0304769,0.070253,0.323496,0.109334,0.236891
0.0211033,0.0135432,0.00935146,0.0456611,0.0212823,0.126503
0.0753383,0.0330566,0.0724257,0.163654,0.0436897,0.177574
0.0152551,0.0103375,0.00663367,0.0399138,0.0142283,0.0567075
0.0320698,0.0222197,0.0103007,0.0450483,0.0136472,0.0466761
0.0240205,0.0130025,0.0238937,0.0698926,0.025926,0.106159
0.0490565,0.0308378,0.0139125,0.0470437,0.0171792,0.0500465
0.0219983,0.0145109,0.010664,0.103379,0.0382069,0.0653455
0.0135896,0.00969693,0.00426582,0.0326406,0.00956924,0.0235296
0.0649316,0.0362919,0.0305618,0.163329,0.0585646,0.169135
0.0623557,0.0324602,0.0274348,0.141366,0.0466598,0.117053
0.0208023,0.0144658,0.00707377,0.0579267,0.015521,0.0172858
0.0101781,0.00353069,0.00563209,0.0178024,0.00888266,0.0258283
0.0361588,0.0227195,0.0156479,0.0543054,0.0208965,0.0560333
0.009187,0.0066412,0.0105269,0.0831427,0.0260615,0.0573406
0.028228,0.0182286,0.0103528,0.0759276,0.030269,0.0701016
0.0300902,0.0200467,0.00983391,0.0556431,0.0215033,0.0574844
0.0108923,0.00753724,0.00393024,0.0112715,0.00579183,0.0213105
0.00893381,0.00605939,0.0037548,0.0755069,0.02335,0.0313172
0.0282011,0.0114868,0.0115575,0.0589969,0.017412,0.0409777
0.0283114,0.0114401,0.0113323,0.0580143,0.0170634,0.0410388
0.0511519,0.0287305,0.0519164,0.203873,0.0594134,0.0812455
0.0257651,0.0172836,0.00959181,0.193772,0.0502723,0.113458
0.0151492,0.0092543,0.0466206,0.223637,0.0919732,0.203764
0.0394209,0.0234304,0.0159147,0.119143,0.0649668,0.249346
0.0284221,0.0195566,0.0100292,0.0509096,0.014134,0.0333727
0.023858,0.0163081,0.00656154,0.0880857,0.0222364,0.0428162
0.0649893,0.0269556,0.0211435,0.119588,0.0604503,0.205558
0.0651896,0.0268787,0.0211276,0.117137,0.0562226,0.197453
0.0226987,0.0148072,0.0179472,0.0569405,0.0271156,0.106898
0.0106855,0.00777193,0.00526012,0.0138274,0.00355273,0.00531071
0.0106049,0.0069952,0.00256882,0.023192,0.00835662,0.0428504
0.0355796,0.020575,0.0154849,0.040453,0.0166106,0.0397535
0.0440813,0.0264396,0.0161819,0.108616,0.0287428,0.0766719
0.0134007,0.00927323,0.00387044,0.00907028,0.00620386,0.0272691
0.00703639,0.00508585,0.00185848,0.00855824,0.00749773,0.019015
0.0153256,0.01072,0.00679864,0.0188708,0.00679519,0.00540334
0.00487674,0.00366911,0.00126472,0.0142672,0.00580446,0.0143682
0.0281777,0.0186907,0.019391,0.0436023,0.0131306,0.0542751
0.0127495,0.00840769,0.0133646,0.0268019,0.0119042,0.0405565
0.0108176,0.00774211,0.0265693,0.0791977,0.031847,0.0915107
0.0129713,0.00904296,0.013987,0.0795603,0.0227544,0.0455153
0.0453538,0.0283329,0.0270754,0.104041,0.0336354,0.0691413
0.0143243,0.0101459,0.00415132,0.00626198,0.0060369,0.0324169
0.0203528,0.0142707,0.00966788,0.0178168,0.00414483,0.0322846
0.0154585,0.0105112,0.00548073,0.0515806,0.0159452,0.0537798
0.0222458,0.0147037,0.00648234,0.0380095,0.00909474,0.0107351
0.016562,0.011931,0.0072841,0.0539123,0.0158682,0.00967884
0.0712544,0.0362316,0.0265716,0.165414,0.0596578,0.148064
0.0271755,0.0170886,0.0194169,0.0947284,0.0255409,0.0626561
0.0181828,0.0130088,0.00546393,0.0118336,0.00848324,0.033279
0.00757359,0.00529872,0.00599251,0.0254743,0.0183978,0.0578649
0.0298877,0.0205544,0.0121076,0.0623297,0.0215988,0.0525245
0.0220595,0.0148924,0.0189698,0.116751,0.0356961,0.033754
0.0120341,0.0084716,0.0133924,0.124246,0.0345257,0.0556585
0.00874843,0.00647816,0.00654768,0.0182977,0.00695213,0.0138287
0.00500067,0.00367131,0.00224897,0.0102335,0.00167432,0.00183838
0.0509937,0.024502,0.0355367,0.127272,0.0485325,0.118751
0.0528481,0.0244387,0.0365668,0.133378,0.046522,0.125052
0.0162151,0.0114188,0.00463859,0.038158,0.0113451,0.0144623
0.00979468,0.00692884,0.00253541,0.0220121,0.00794769,0.0293256
0.0110983,0.00776743,0.00234732,0.00948684,0.00617001,0.0178181
0.0160574,0.0113834,0.0113553,0.0686019,0.0205337,0.0201413
0.0187106,0.0127922,0.00678667,0.0283121,0.0153182,0.0468555
0.0228068,0.0153412,0.00928276,0.0405323,0.021113,0.0574226
0.0153571,0.0109183,0.00546902,0.111212,0.0306677,0.0108465
0.0363858,0.0244101,0.0138197,0.0822039,0.0209988,0.0252258
0.0110828,0.00777953,0.00236464,0.0505985,0.0124912,0.0104933
0.0161362,0.0108776,0.00372868,0.0414849,0.0182589,0.0444073
0.0455834,0.0294085,0.0118665,0.0599312,0.0141147,0.0353577
0.0179877,0.0125417,0.00627067,0.00885255,0.00169059,0.0105876
0.00922908,0.00678342,0.00329128,0.0265845,0.00707677,0.00820862
0.0435655,0.0278904,0.0191041,0.079831,0.019702,0.0188597
0.0217589,0.0152737,0.00632658,0.0632894,0.0156355,0.0220244
0.0174006,0.0121164,0.00468517,0.0415515,0.0103887,0.0161525
0.0236686,0.0158385,0.00772707,0.0428043,0.0204028,0.055165
0.0367632,0.0168554,0.017991,0.116284,0.0436837,0.118642
0.0170932,0.0118867,0.00785247,0.0403447,0.00853342,0.0119454
0.0243259,0.0168432,0.00988934,0.0431136,0.0133864,0.0292926
0.0143601,0.00983978,0.00311911,0.0209184,0.00893993,0.0303708
0.0210688,0.0141704,0.00889052,0.0478164,0.0204665,0.0557661
0.00943295,0.00670912,0.00362901,0.0205544,0.011584,0.0383273
0.0360269,0.0224021,0.00834281,0.0449897,0.0210653,0.0623863
0.00917992,0.00652431,0.00199878,0.0106222,0.00599527,0.0165504
0.0132211,0.00921395,0.00710087,0.0697882,0.0208829,0.0177572
0.0245965,0.0171433,0.00828809,0.068278,0.0267574,0.0684178
0.0269122,0.0173187,0.00717298,0.0324088,0.0131086,0.0320025
0.0204281,0.0079854,0.00604174,0.0492648,0.0219701,0.0908597
0.0322133,0.0181017,0.00883032,0.0642163,0.0182574,0.0305679
0.00944701,0.0066176,0.00247987,0.00356108,0.00460281,0.0274773
0.0110789,0.00746052,0.00455453,0.011272,0.00588094,0.0188946
0.0263251,0.0162714,0.0104764,0.10633,0.0300402,0.0607842
0.031755,0.0201127,0.01068,0.0744391,0.0240527,0.0732858
0.0464614,0.0298401,0.0222093,0.129676,0.0410718,0.0987875
0.0200564,0.0139247,0.0135972,0.0968315,0.0319997,0.0763654
0.0210597,0.0146811,0.00700509,0.0290907,0.00769883,0.0246303
0.0327212,0.0220429,0.011075,0.0354207,0.00882454,0.047891
0.00631795,0.00464341,0.00121167,0.0182032,0.0121587,0.0312202
0.0249454,0.0175014,0.00863151,0.0947826,0.0279726,0.0427117
0.0183123,0.0127796,0.0115761,0.0925307,0.0368456,0.125137
0.0141736,0.00998905,0.00780002,0.0695359,0.0191906,0.0285163
0.0270183,0.0161244,0.0580544,0.119612,0.060847,0.187216
0.0331068,0.0173325,0.0780633,0.148728,0.0633008,0.209163
0.0188431,0.0126793,0.0117348,0.132234,0.040618,0.0639568
0.0227001,0.0156346,0.00640703,0.0497814,0.013459,0.0102921
0.00546662,0.00397221,0.014864,0.0838025,0.0237271,0.0279784
0.036761,0.0246722,0.0107138,0.0412647,0.0156664,0.0290633
0.0357139,0.0240254,0.0162737,0.0344289,0.0141799,0.0556511
0.00804752,0.00504096,0.0124161,0.0873735,0.0351491,0.0969546
0.0194827,0.0133495,0.00705351,0.0224979,0.00604627,0.012896
0.0159467,0.0113833,0.00449261,0.0604767,0.0188394,0.0198711
0.0140318,0.0098725,0.00891172,0.0465262,0.0121541,0.0255785
0.0145955,0.0101033,0.00923293,0.0411383,0.0147939,0.0345884
0.0228111,0.0148921,0.0113768,0.0645564,0.0271303,0.0505989
0.0203033,0.0131863,0.00746112,0.0437908,0.0203391,0.0451163
0.00488616,0.00346559,0.00173084,0.00910135,0.0034736,0.0124889
0.00932142,0.0067429,0.00680862,0.0152528,0.00568262,0.0227023
0.018912,0.013042,0.00344033,0.0175684,0.0104441,0.0442587
0.0187462,0.0123345,0.00292221,0.018233,0.00884345,0.027029
0.00775085,0.00544066,0.00667958,0.0194997,0.00826057,0.0288028
0.0150649,0.0107493,0.00335396,0.00792752,0.00275849,0.013184
0.0119012,0.00842018,0.0110549,0.0611771,0.0162399,0.0336698
0.0322825,0.0211904,0.0108225,0.0373279,0.0174409,0.0488961
0.0214225,0.014604,0.00697856,0.0423495,0.0184502,0.057503
0.017792,0.0123077,0.00662465,0.0399862,0.0223774,0.0922753
0.0133534,0.0040224,0.00513662,0.0368601,0.0156278,0.0357396
0.0368604,0.0155731,0.015986,0.108709,0.0277297,0.0236572
0.0184636,0.0125187,0.00562452,0.032182,0.0163749,0.0555465
0.0307455,0.0206085,0.0157567,0.118959,0.033606,0.0868508
0.0194706,0.0128512,0.00475615,0.0649173,0.0210179,0.0301787
0.0124237,0.00797286,0.0114324,0.0520078,0.02622,0.0820496
0.0223108,0.00962122,0.00768148,0.0812043,0.0378874,0.115183
0.0422764,0.0256759,0.011249,0.106494,0.0286442,0.0530402
0.0508141,0.033189,0.0157154,0.0783321,0.0290484,0.101867
0.0126579,0.00887833,0.00537694,0.039441,0.0121421,0.0250835
0.0270726,0.0182325,0.00931418,0.0448117,0.0225728,0.0729735
0.0166753,0.0116003,0.00717077,0.0278517,0.00693411,0.0422667
0.0229937,0.0148064,0.0162237,0.215531,0.0659197,0.110098
0.0328627,0.0217534,0.00997884,0.084634,0.0272718,0.0468069
0.0113422,0.00801186,0.00369755,0.030785,0.0161733,0.0383185
0.0193588,0.0124,0.0337623,0.15925,0.0598793,0.141406
0.0236784,0.0148242,0.00612216,0.0827068,0.0290842,0.0408393
0.0187705,0.0119536,0.0059292,0.0659351,0.0181761,0.0118508
0.00674289,0.00467871,0.00520681,0.0259492,0.0176365,0.0632808
0.03188,0.0202684,0.0274557,0.0680097,0.017065,0.0427781
0.0151867,0.0106413,0.00681139,0.0245792,0.0136143,0.0446938
0.0225363,0.0150987,0.00505266,0.0289994,0.0123287,0.0359939
0.0189524,0.0128967,0.00472155,0.0214487,0.0118206,0.0372567
0.0512658,0.0304273,0.0287361,0.109844,0.0430716,0.100499
0.0696449,0.0407679,0.0478235,0.210256,0.0711595,0.127161
0.0448134,0.027675,0.01419,0.0796077,0.0204999,0.0103287
0.0126327,0.00878218,0.0042403,0.0174471,0.010439,0.0333851
0.0819406,0.0348006,0.0670753,0.227858,0.0758292,0.213425
0.0448018,0.0286951,0.0152634,0.0359971,0.0117152,0.0374367
0.0558309,0.0288156,0.0210321,0.274217,0.0777124,0.139105
0.00531831,0.00379014,0.00144698,0.0222814,0.0114805,0.0297996
0.0125675,0.0087813,0.00974775,0.165745,0.0435149,0.0680883
0.0193475,0.013127,0.00686292,0.0148726,0.00353461,0.0126229
0.0167743,0.011671,0.00340599,0.0291044,0.0170852,0.0481735
0.0228066,0.0151511,0.0216954,0.106989,0.0342331,0.0570202
0.0272295,0.0180205,0.0142717,0.125141,0.0332106,0.0391616
0.0172487,0.0113473,0.00498197,0.03423,0.0164081,0.0572707
0.015568,0.0110854,0.00832994,0.131249,0.0388913,0.0648239
0.0462979,0.029816,0.0170354,0.0684289,0.0162906,0.0550322
0.0175916,0.0122336,0.00676682,0.0858194,0.0250149,0.0393253
0.0194382,0.0133225,0.0125967,0.0578677,0.0178454,0.0787998
0.0202738,0.0140038,0.00585304,0.0242988,0.0150904,0.0551332
0.041739,0.022638,0.0203416,0.154001,0.0429965,0.0661047
0.0271893,0.0178474,0.00539856,0.0284957,0.0154485,0.0505437
0.0087286,0.00594008,0.00253673,0.0276461,0.0112972,0.0218383
0.00480423,0.00373453,0.00246952,0.00762435,0.00345662,0.0143952
0.0206868,0.0136262,0.00510934,0.0224867,0.0124086,0.0507615
0.0197174,0.0134758,0.0113066,0.0797424,0.0200212,0.0371805
0.0129847,0.00895393,0.00746777,0.0857636,0.0228923,0.0189663
0.044509,0.0293019,0.0226974,0.0942453,0.0346671,0.138976
0.0177398,0.0120242,0.0155805,0.0900931,0.0269834,0.0905741
0.0505223,0.0201438,0.0163916,0.0952294,0.0267987,0.0294786
0.0501956,0.0202059,0.0163128,0.0910216,0.0243835,0.0280947
0.0179688,0.0126107,0.00558192,0.010376,0.00106395,0.00939921
0.0176059,0.0121511,0.00391241,0.0516416,0.0175364,0.0465757
0.0246731,0.0171964,0.00561077,0.0444341,0.0179772,0.0587973
0.01317,0.00889901,0.015461,0.0665802,0.0185758,0.0386065
0.0193301,0.0131251,0.00866797,0.0382015,0.0120387,0.0284307
0.0188943,0.0128482,0.00914833,0.0283579,0.00751972,0.0228381
0.0109584,0.00731869,0.00976341,0.0551599,0.0148708,0.0555413
0.0143373,0.00962814,0.0176165,0.13834,0.0430811,0.0871149
0.0279515,0.0173065,0.0134807,0.0540732,0.030911,0.0960395
0.0422766,0.0225436,0.0208299,0.0665567,0.0285266,0.073884
0.024729,0.016614,0.00663211,0.0698745,0.0220904,0.0609234
0.048204,0.031612,0.0187343,0.0805562,0.0271823,0.0456485
0.0322464,0.0155233,0.0164813,0.0935619,0.0325618,0.08319
0.0134964,0.00949317,0.00319274,0.0209592,0.0145579,0.075614
0.0266404,0.0167785,0.0219742,0.138344,0.0459658,0.0564297
0.0291923,0.0193427,0.00825899,0.0469206,0.0211549,0.0598847
0.0130255,0.0093402,0.00219596,0.00748016,0.00674372,0.028929
0.0170186,0.0118667,0.0167912,0.0797114,0.0304935,0.0869292
0.0157925,0.010864,0.00300166,0.097113,0.0265804,0.0133111
0.00618576,0.00410633,0.0165138,0.0760767,0.0473017,0.126231
0.0452424,0.0301416,0.0117057,0.0514042,0.0256723,0.103623
0.0312785,0.0210534,0.00926423,0.0346168,0.0126228,0.0362119
0.028711,0.0187231,0.0143444,0.0150927,0.00374112,0.0704712
0.00654278,0.00492149,0.00875449,0.0679566,0.0265388,0.0584545
0.0123624,0.00872728,0.00438991,0.0637807,0.016414,0.0103424
0.00459809,0.00304941,0.00233898,0.0246545,0.00484367,0.0080099
0.0301257,0.0200858,0.0170371,0.0638408,0.0285824,0.151359
0.0173592,0.0125149,0.00935499,0.0475568,0.0140077,0.0202222
0.0246847,0.0169341,0.010328,0.0698108,0.0312543,0.117681
0.0165089,0.0115862,0.00785479,0.0376052,0.0122126,0.0902721
0.0326398,0.0220392,0.0101282,0.0318507,0.00937509,0.0128153
0.0261608,0.0172797,0.0154903,0.0484359,0.0228811,0.0592056
0.0118568,0.0079261,0.00409439,0.0193169,0.00788223,0.0428887
0.0227389,0.015763,0.00862323,0.0207346,0.00605294,0.0253699
0.0162807,0.0113844,0.00677103,0.0192105,0.0135679,0.0364684
0.00537349,0.00394501,0.0041508,0.0309292,0.0157165,0.0397346
0.0304341,0.0202912,0.00803804,0.0637158,0.0170272,0.0134724
0.0108749,0.00769613,0.0112323,0.0254887,0.0145761,0.0484923
0.0279454,0.0187281,0.00708211,0.10257,0.0270782,0.0284437
0.0143646,0.0100964,0.00394164,0.0279431,0.0121665,0.0440633
0.0314751,0.02147,0.00858919,0.03344,0.0130146,0.0395696
0.0316846,0.020937,0.0150628,0.0978967,0.0301668,0.0514653
0.0344418,0.0167602,0.00825127,0.0660711,0.0252157,0.0701977
0.0370492,0.0168691,0.0185678,0.0465495,0.0223047,0.0938125
0.00462319,0.00329545,0.00932958,0.0147711,0.00677307,0.0179659
0.0380202,0.0248665,0.0160752,0.11006,0.0320235,0.0962143
0.0154736,0.0106375,0.00411282,0.0968008,0.0282632,0.0676899
0.0140851,0.0100682,0.00695894,0.00712247,0.00230742,0.0192368
0.0194987,0.01323,0.00682503,0.0520316,0.0131773,0.0174487
0.0109663,0.00738566,0.0179468,0.0750212,0.0337842,0.129915
0.0384185,0.0209123,0.0134432,0.124447,0.0583218,0.23354
0.0112621,0.00632462,0.00385332,0.0261662,0.0198857,0.0628294
0.033032,0.0208805,0.0211782,0.14505,0.0675906,0.1759
0.0142072,0.00966958,0.00734363,0.0305657,0.0199021,0.0632138
0.0125759,0.00854957,0.00449498,0.0252098,0.00921402,0.0136573
0.0225819,0.0147382,0.00480837,0.0763456,0.0259768,0.0328374
