"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0141502,0.0100208,0.00502097,0.0517692,0.012602,0.00345092
0.0218206,0.0153243,0.00730253,0.0554344,0.0154505,0.00695236
0.0254331,0.0176424,0.00516513,0.0652968,0.0180531,0.0103327
0.0131218,0.00893451,0.00345247,0.0678027,0.0172714,0.00295507
0.025699,0.0180308,0.00913187,0.0862227,0.0239652,0.0158794
0.0599749,0.0384627,0.0169406,0.138104,0.0403139,0.0341481
0.061572,0.0283531,0.0155547,0.214245,0.0563988,0.0138962
0.0290865,0.0174837,0.0155324,0.165365,0.0397536,0.0244817
0.0593175,0.035304,0.0176245,0.171097,0.0418981,0.0150312
0.0101768,0.00715317,0.00323448,0.0223752,0.00436499,0.00703955
0.0514156,0.031661,0.0175705,0.080344,0.0227069,0.00799184
0.0106662,0.00800467,0.0105381,0.0477582,0.0123212,0.00258699
0.0210187,0.0142509,0.0121224,0.100096,0.0232723,0.00934058
0.0129071,0.00913718,0.00378382,0.0422384,0.0108443,0.00258065
0.0180181,0.0122165,0.00540698,0.0416463,0.0126804,0.00661339
0.0418104,0.0272686,0.0132212,0.128657,0.0353473,0.0309206
0.0253758,0.0173225,0.005931,0.0835839,0.0214319,0.0099686
0.0331276,0.0220427,0.0205681,0.169721,0.0441837,0.0104826
0.0219009,0.0146787,0.0159635,0.146149,0.0417345,0.0573189
0.0409226,0.0254958,0.0705816,0.338671,0.0895872,0.15065
0.00569453,0.00393975,0.00310267,0.0080191,0.00217142,0.000881118
0.0176814,0.0122556,0.00462021,0.0557543,0.0158095,0.0121511
0.0775135,0.0409935,0.0353305,0.283941,0.0799741,0.0666327
0.0225831,0.0157706,0.0134194,0.14958,0.0365929,0.0132815
0.107515,0.0620816,0.0474637,0.571941,0.162962,0.196
0.0170572,0.0121141,0.00564759,0.0426426,0.0104963,0.00645058
0.0229315,0.0116381,0.0168172,0.175187,0.0501109,0.0192887
0.114407,0.044266,0.0392332,0.198002,0.0501022,0.0331314
0.0313683,0.0211581,0.0127131,0.0702145,0.0210873,0.00690938
0.0215223,0.0149123,0.00617862,0.0393985,0.00976411,0.00180386
0.0497266,0.0268005,0.0120005,0.145266,0.0405664,0.0103515
0.0452304,0.0211724,0.0107185,0.0974699,0.0229002,0.00582009
0.0313793,0.0212821,0.00777014,0.0815789,0.0222263,0.00739153
0.025198,0.017128,0.00796283,0.0559604,0.0140886,0.00528958
0.0120556,0.00850772,0.00482658,0.0459458,0.0152376,0.00414997
0.0114226,0.00739414,0.00284237,0.0549054,0.0173877,0.0315503
0.0601207,0.0364765,0.0176975,0.117886,0.0285696,0.00816312
0.0157969,0.0108745,0.00413186,0.041426,0.0122716,0.00349548
0.0440298,0.0289528,0.0167342,0.181133,0.0529421,0.051368
0.0684891,0.0361288,0.0319093,0.279055,0.0768148,0.0531163
0.0269525,0.018239,0.0261623,0.206516,0.055257,0.0103847
0.0293806,0.0205713,0.0105798,0.0469033,0.013392,0.00419445
0.0190981,0.0134724,0.00614955,0.00822746,0.00265341,0.00127475
0.0539103,0.0268214,0.0204846,0.0966938,0.0233154,0.0142373
0.0357587,0.0233704,0.0108757,0.0750661,0.0191019,0.0150037
0.0488028,0.0305789,0.013801,0.138765,0.0372809,0.0129338
0.0295364,0.0189829,0.0073802,0.0918407,0.0219765,0.00701862
0.027893,0.0163413,0.0320627,0.268745,0.0700983,0.0539639
0.0176168,0.0122896,0.00343293,0.0567578,0.0156254,0.00468182
0.0507211,0.0331589,0.0114905,0.106315,0.0251417,0.0104511
0.0422042,0.0275381,0.0186034,0.15784,0.0414361,0.0103798
0.0596666,0.0346376,0.0166106,0.162898,0.0400226,0.017672
0.0239225,0.0162306,0.0301627,0.153365,0.0388547,0.0187423
0.00696198,0.00464492,0.00253176,0.0306535,0.0067202,0.00174576
0.0189073,0.0128442,0.00352526,0.0509786,0.0188359,0.0246932
0.0185153,0.0131263,0.00602408,0.0256441,0.00736539,0.00641248
0.0109797,0.00776942,0.00432994,0.0379122,0.00815341,0.00307211
0.00766613,0.00541019,0.00278733,0.00499046,3.37829e-05,0.00149654
0.0313954,0.0210049,0.0173004,0.134554,0.0377026,0.0158355
0.00992255,0.006872,0.00263498,0.0455159,0.0130568,0.00425182
0.0155004,0.00565366,0.00607409,0.0427449,0.0124408,0.0022556
0.0274431,0.0174505,0.00875604,0.0381042,0.00979924,0.00146144
0.0152594,0.0103711,0.00299027,0.0766573,0.0258154,0.0363186
0.0190548,0.0132683,0.00449913,0.0306024,0.00843641,0.00262758
0.0188707,0.0135653,0.00756446,0.0328895,0.00928326,0.00328769
0.0343626,0.0233048,0.0180823,0.0333212,0.00723799,0.00543281
0.0174422,0.0120602,0.00559412,0.0228385,0.00871928,0.0138553
0.0132568,0.0091986,0.00340394,0.023031,0.00674512,0.0041032
0.0460521,0.0167627,0.0330098,0.289661,0.0779938,0.0488868
0.0418347,0.0155571,0.0324878,0.295913,0.0738924,0.0517566
0.0233203,0.016129,0.00806789,0.0986089,0.0261137,0.0175231
0.0282831,0.0191185,0.0283408,0.191889,0.0476676,0.0192387
0.012698,0.00881501,0.00455343,0.024139,0.00758446,0.000197183
0.0316668,0.0215454,0.00807879,0.11472,0.0330157,0.0166548
0.0157603,0.0104813,0.0114322,0.105611,0.0280757,0.00803599
0.0187095,0.013665,0.00615111,0.0649766,0.0164253,0.00405641
0.0291738,0.0143928,0.00804114,0.0471403,0.0140767,0.0634954
0.0371146,0.0215994,0.00942643,0.0212003,0.00950614,0.205083
0.0190847,0.0123766,0.00833096,0.054874,0.0158606,0.0043477
0.0159155,0.0111422,0.00598393,0.0348103,0.0093797,0.010818
0.0200903,0.0138382,0.00767705,0.0338613,0.00724041,0.00151369
0.0157265,0.0108747,0.00384417,0.0444469,0.0112832,0.00508324
0.0309078,0.0198853,0.00720118,0.0553985,0.015318,0.0211626
0.049603,0.0262194,0.0449569,0.313148,0.0807209,0.0917946
0.0236237,0.0159765,0.00677726,0.0538127,0.0162037,0.0120797
0.0250757,0.0173979,0.00848224,0.0516154,0.0131443,0.00905924
0.0355321,0.0235938,0.00977954,0.055998,0.012565,0.00403963
0.0413904,0.0229,0.0313556,0.289786,0.0793963,0.0606841
0.02538,0.00982848,0.0074256,0.0977966,0.0221322,0.0332983
0.025329,0.0172692,0.00782164,0.0453114,0.0105304,0.00184954
0.0235901,0.0160606,0.00729963,0.0186436,0.00525891,0.0114227
0.0578696,0.0326816,0.0181972,0.0928986,0.0247723,0.014354
0.0500736,0.0323,0.0167328,0.119478,0.0270395,0.0138328
0.036892,0.0247283,0.0137179,0.09135,0.0263102,0.0132726
0.025582,0.0173231,0.0126845,0.0953341,0.0243873,0.00809539
0.0319901,0.0207337,0.0293621,0.330148,0.08847,0.133723
0.0362915,0.0242127,0.0119863,0.0148349,0.0279031,1.51633
0.0607612,0.0345141,0.0277283,0.225984,0.0594978,0.0528136
0.0320824,0.0213274,0.0100979,0.059184,0.0144543,0.00949977
0.0148827,0.00990853,0.00369068,0.053714,0.0133014,0.00362697
0.028692,0.0196836,0.00880283,0.0850326,0.0211594,0.00797238
0.0307781,0.0201037,0.0157539,0.124016,0.0314247,0.0197773
0.0135841,0.00937575,0.0042058,0.0395894,0.0104426,0.00476686
0.0388698,0.0256867,0.0110156,0.0982187,0.0240893,0.0322965
0.035622,0.0222142,0.033461,0.175305,0.0487691,0.0368966
0.0348137,0.0196885,0.0205184,0.249999,0.0693588,0.0219534
0.0396154,0.0255613,0.0212558,0.107995,0.0292306,0.0347664
0.0279492,0.0190919,0.0075817,0.0820615,0.0209653,0.00629574
0.0157775,0.0112203,0.00460737,0.0470491,0.0137079,0.00135048
0.0199237,0.00771437,0.0163182,0.119953,0.0300664,0.0163437
0.0501166,0.0332703,0.0171962,0.110415,0.0291891,0.0175101
0.0343429,0.0222088,0.00952544,0.0783606,0.0206456,0.0197568
0.070803,0.0356474,0.0304144,0.176045,0.0467375,0.0298619
0.0360808,0.017275,0.00990664,0.0624649,0.0142866,0.00778035
0.0216759,0.0150297,0.0188846,0.159317,0.0435138,0.0215758
0.0219125,0.0147245,0.0170588,0.136292,0.036077,0.020789
0.0127317,0.00917813,0.0056563,0.0679772,0.0185101,0.00628827
0.0168403,0.0118168,0.00427854,0.0631733,0.0174263,0.00344314
0.0172598,0.012227,0.00962308,0.0372719,0.00946048,0.00487378
0.01474,0.0107732,0.00623376,0.042627,0.010242,0.00412809
0.00997797,0.0071928,0.00344093,0.0294896,0.00743919,0.00133493
0.0287524,0.0179893,0.00880989,0.0586455,0.0162838,0.00601723
0.0202251,0.0121649,0.00719187,0.0360747,0.0107423,0.00327815
0.0947494,0.0501194,0.0570537,0.21731,0.0595487,0.0356255
0.00986567,0.00686313,0.00345344,0.0307057,0.00638692,-0.000154965
0.00856169,0.00646913,0.00338334,0.00212952,-0.000106093,0.000231095
0.0168334,0.0119493,0.00578868,0.0461251,0.0114762,0.00580083
0.0270501,0.0178955,0.00819395,0.0657759,0.0188402,0.00739189
0.0361181,0.0239828,0.0105709,0.0932976,0.0232315,0.00917823
0.0240358,0.0162794,0.00751755,0.0642417,0.0175089,0.00985828
0.0248786,0.0161544,0.0385417,0.360239,0.0979956,0.0332698
0.0137981,0.00952896,0.00335134,0.0268053,0.00757278,0.0127862
0.0219059,0.0153432,0.00769697,0.0718623,0.0226728,0.00341668
0.0222025,0.0147958,0.0100685,0.0613629,0.0159715,0.00709092
0.0399361,0.0264399,0.0116623,0.0853361,0.0255355,0.00807795
0.00803322,0.00595954,0.0018162,0.0449498,0.0127595,0.0211161
0.0186211,0.0127186,0.00505307,0.0759896,0.0205073,0.0073756
0.0271883,0.0192933,0.00907172,0.0575417,0.0149118,0.00402359
0.015218,0.0106711,0.00600004,0.0401457,0.00850554,0.00337296
0.0949845,0.0286016,0.0876812,0.73526,0.199236,0.218603
0.0268363,0.0180115,0.0157387,0.130733,0.0379552,0.0464284
0.0174585,0.0121574,0.00584806,0.0540974,0.0139023,0.00365775
0.0151736,0.0103413,0.00232983,0.0419583,0.0107722,0.00284261
0.0201262,0.0137223,0.00648031,0.031316,0.00791903,0.00269366
0.0659834,0.0328147,0.0379003,0.295545,0.0776002,0.0303696
0.049322,0.0309518,0.0171248,0.0218786,0.00526828,0.0164902
0.0409315,0.0268694,0.0122027,0.0691435,0.0175325,0.0139697
0.0262969,0.0178071,0.00701268,0.0609656,0.0160182,0.0255668
0.0309634,0.0211393,0.00772812,0.109512,0.0274553,0.0055707
0.0167888,0.0114539,0.0033028,0.0667573,0.0194454,0.00900965
0.0171796,0.0118839,0.00554618,0.0533057,0.0135872,0.00647584
0.019014,0.0138081,0.00529873,0.0399109,0.00952164,0.00650417
0.0295107,0.0121956,0.019294,0.107988,0.0272039,0.010431
0.0386427,0.0254038,0.0129836,0.151855,0.0378611,0.0266523
0.036987,0.0239811,0.00834465,0.0996399,0.0290429,0.0242224
0.0122726,0.0087267,0.010326,0.0610897,0.0163476,0.00671849
0.0580145,0.0363842,0.0169527,0.149792,0.038475,0.0306602
0.0229147,0.0158679,0.0128577,0.14092,0.0374931,0.0116004
0.0127353,0.00888897,0.00324417,0.00513803,0.000664892,0.00663143
0.0287632,0.0187875,0.018371,0.16111,0.0397085,0.0132564
0.0113503,0.00807269,0.00191669,0.0544475,0.0162684,0.00566028
0.016326,0.0111693,0.0153059,0.14339,0.0389971,0.056791
0.00866692,0.00578605,0.00804136,0.0120245,0.00332666,0.009976
0.0160762,0.0112084,0.00540027,0.0776498,0.0197794,0.00862553
0.0348048,0.0232941,0.0090012,0.109899,0.029059,0.0230248
0.0183013,0.0131495,0.00532148,0.0559209,0.014726,0.00469406
0.0344609,0.0226687,0.0252249,0.179325,0.0462813,0.0554391
0.0636773,0.0385794,0.0206345,0.161721,0.040465,0.0243429
0.0186737,0.0126967,0.00504114,0.0911429,0.0206317,0.00509613
0.0170249,0.0121314,0.0093855,0.0542277,0.0145785,0.00884962
0.0244289,0.0162967,0.00795597,0.0491874,0.0120985,0.00559572
0.0395856,0.0263725,0.0124951,0.136056,0.03935,0.0104207
0.0185675,0.0127167,0.00768496,0.0632434,0.0173251,0.00178884
0.0373045,0.0253226,0.0075601,0.12456,0.0317289,0.00869882
0.00853332,0.00591647,0.00260653,0.0274812,0.00653666,0.00115966
0.0111972,0.0077185,0.0020751,0.0310485,0.0102009,0.00332656
0.0152926,0.00999254,0.00366791,0.0633618,0.020417,0.0339885
0.0232285,0.0161639,0.007166,0.11315,0.029866,0.0253408
0.0186811,0.01303,0.00591679,0.0218559,0.00699008,0.00213259
0.0191233,0.0131311,0.00581845,0.0772849,0.0200097,0.00523528
0.0152697,0.0103428,0.00428063,0.0442131,0.0112735,0.0211969
0.0224095,0.0151821,0.00725953,0.0549107,0.014628,0.00655663
0.0193523,0.0130929,0.00600416,0.0633649,0.0161767,0.0108791
0.0272645,0.0171812,0.0327879,0.542413,0.143168,0.0689092
0.0379428,0.0252477,0.0105596,0.0814163,0.0229065,0.00522501
0.0152202,0.0108796,0.00511083,0.0309581,0.00757341,0.00569147
0.0238827,0.0160192,0.0109295,0.107375,0.0279594,0.00810578
0.0160472,0.0106638,0.00393052,0.0822383,0.0195835,0.00280463
0.0141057,0.0098674,0.0113534,0.106613,0.0268515,0.0101967
0.0322096,0.0208082,0.0110818,0.0564377,0.0135097,0.00717533
0.0234233,0.0158408,0.00608016,0.00375138,0.00144817,0.00654468
0.0400636,0.02514,0.00953739,0.108689,0.0307351,0.0140681
0.0379638,0.0216041,0.0250484,0.122471,0.0317687,0.0120095
0.0573747,0.0349655,0.01464,0.146078,0.0391203,0.0223615
0.0287423,0.0193634,0.00930695,0.118267,0.0298128,0.0135568
0.00941868,0.00670366,0.00319287,0.029993,0.0071183,0.0023731
0.0130254,0.00906847,0.00307895,0.0819522,0.0213299,0.0042241
0.0219935,0.0144911,0.026404,0.157622,0.0419216,0.0769701
0.0561175,0.0321187,0.0277566,0.0511031,0.0590251,3.70815
0.0260892,0.0175836,0.00609766,0.0690956,0.0189951,0.0094083
0.0208957,0.0150163,0.00710904,0.00700618,0.00202961,0.0019296
0.0192022,0.0128723,0.0103098,0.12039,0.0344487,0.030274
0.0299792,0.0143214,0.00701654,0.0890813,0.0237177,0.00558376
0.0115945,0.00827245,0.0042563,0.0329746,0.0104302,0.00129081
0.03137,0.0207306,0.0108569,0.109453,0.0268827,0.0163205
0.0206517,0.0147752,0.00912918,0.0571284,0.0133946,0.00956652
0.0376134,0.0227504,0.0434006,0.321329,0.0871174,0.0322677
0.0153026,0.0102161,0.00477381,0.0361304,0.0101371,0.00998109
0.044278,0.0279944,0.023467,0.118746,0.0351338,0.0246366
0.0222141,0.0148731,0.00733584,0.0503881,0.0141516,0.0131797
0.0624105,0.0256027,0.0289104,0.251306,0.0742234,0.0941417
0.0527222,0.0325463,0.0167498,0.167856,0.0436574,0.0126085
0.0129274,0.00916488,0.00686814,0.0598206,0.0151332,0.00698153
0.0189639,0.0137073,0.00586704,0.0712675,0.0177239,0.0132958
0.0213907,0.0149371,0.0227921,0.106028,0.0273111,0.00976306
0.0186492,0.0114522,0.0211743,0.0740072,0.0196754,0.0309118
0.0324042,0.0214594,0.0134133,0.116066,0.0285593,0.0351891
0.0499588,0.029005,0.019482,0.113835,0.0319005,0.0195422
0.0158967,0.0108645,0.00398504,0.0760214,0.0190075,0.00569621
0.0185428,0.012436,0.016554,0.12239,0.0363168,0.0123839
0.0208938,0.0143758,0.00603733,0.060179,0.0135036,0.00723556
0.00640417,0.00476025,0.00161128,0.0253394,0.0112466,0.0182651
0.026816,0.0188626,0.00706077,0.064423,0.017091,0.0168828
0.0220294,0.0154895,0.00963048,0.0481808,0.0137827,0.0255283
0.0267221,0.0180039,0.00939655,0.0632759,0.0182174,0.00559274
0.0211639,0.0138354,0.00745806,0.0846526,0.025248,0.00457846
0.0426238,0.0276543,0.0223532,0.271609,0.0706084,0.0339198
0.0333943,0.02073,0.0116481,0.113143,0.0290245,0.00987066
0.0192757,0.0134959,0.00624216,0.0346645,0.00901281,0.00730052
0.0143462,0.0100681,0.00717295,0.0478401,0.0117699,0.00759915
0.0566248,0.0350148,0.017228,0.112049,0.0297459,0.0185606
0.0739819,0.0428938,0.0209191,0.176305,0.0421453,0.01443
0.0109361,0.00782158,0.00475161,0.0815449,0.0243702,0.0148648
0.0783307,0.0418947,0.0236811,0.233004,0.0616901,0.0827582
0.0183445,0.0123383,0.00633489,0.03443,0.00813441,0.00340259
0.0143815,0.0101688,0.00512409,0.0603726,0.0157707,0.0020327
0.0507269,0.0303436,0.0282674,0.176824,0.0479516,0.0782041
0.0596909,0.0379061,0.029413,0.238225,0.0657362,0.0359559
0.0782516,0.0352251,0.0821503,0.605251,0.153539,0.102134
0.0337992,0.0227438,0.00803178,0.018365,0.00399068,0.00699127
0.0579327,0.0247604,0.0163177,0.164488,0.0439196,0.0246132
0.0612588,0.0247356,0.0166305,0.157124,0.0377335,0.0222779
0.042219,0.0263954,0.0173158,0.179051,0.0494678,0.0137703
0.0983338,0.0343763,0.0245987,0.194894,0.0553461,0.050154
0.106767,0.034458,0.0261799,0.18438,0.0464867,0.037541
0.0339103,0.02268,0.0085957,0.0869027,0.0221908,0.0212258
0.0351789,0.019312,0.0105794,0.0593071,0.0163244,0.00394051
0.0122573,0.00886636,0.00550624,0.0446704,0.0105384,0.0031997
0.0232407,0.0161231,0.00673198,0.0793203,0.0206248,0.00583534
0.0212334,0.0149158,0.00670838,0.0597858,0.0138632,0.0048348
0.0333616,0.0222991,0.00968242,0.101873,0.0274803,0.00612567
0.0492008,0.0291538,0.0373129,0.244001,0.0603968,0.0273266
0.0310293,0.0209703,0.0103196,0.132295,0.0381718,0.0065318
0.0211132,0.0142728,0.0168557,0.134044,0.0343392,0.0113659
0.0179038,0.0125047,0.00957798,0.0809045,0.0222398,0.0200604
0.0181804,0.0128356,0.00768123,0.0100131,0.00103075,0.00577622
0.0421151,0.0284742,0.0226595,0.201902,0.0574082,0.0262827
0.0347292,0.0228235,0.0102198,0.0677011,0.0176833,0.00548511
0.0124999,0.00896775,0.00452452,0.0308464,0.00982891,0.00316437
0.0331217,0.0216911,0.0101525,0.0883087,0.0227524,0.00708236
0.0251132,0.0173751,0.00890395,0.0817622,0.0202843,0.00520238
0.0300248,0.0205164,0.00865776,0.008134,0.00231127,0.00494456
0.0388949,0.025306,0.0116812,0.0574951,0.0156632,0.00910409
0.0505858,0.0325682,0.0227939,0.135938,0.0356798,0.0207237
0.0514223,0.0301741,0.0130506,0.113264,0.0334434,0.0360951
0.0225645,0.015782,0.00577627,0.101192,0.0271041,0.0128609
0.0297855,0.0200939,0.0242453,0.235109,0.0660261,0.0181584
0.0339876,0.0223838,0.00828388,0.0885631,0.024327,0.00786074
0.0071694,0.00480638,0.00402722,0.0306822,0.00819416,0.00163662
0.015247,0.0107675,0.0040526,0.0410837,0.0107187,0.00432292
0.00859768,0.00598899,0.00274657,0.0388852,0.00993484,0.0115229
0.0263093,0.0175785,0.00922156,0.086539,0.0234132,0.00754458
0.00658211,0.00484831,0.00134788,0.030531,0.00941213,0.019785
0.0310339,0.0205856,0.00769245,0.0655609,0.0192548,0.00604609
0.0159057,0.0116234,0.0053955,0.0437532,0.0111961,0.00601594
0.0273623,0.0187012,0.00943225,0.0750435,0.0224655,0.00945145
0.00813009,0.00548779,0.00921612,0.162301,0.0416395,0.0176434
0.0383326,0.0250441,0.0127526,0.0958708,0.0263232,0.00971013
0.0420147,0.027172,0.0121636,0.0595632,0.0153285,0.00952645
0.0456869,0.0257417,0.0171482,0.15137,0.0377514,0.0187912
0.0138052,0.00929486,0.0128937,0.0838696,0.0212683,0.00597606
0.0307643,0.019452,0.023603,0.166741,0.0488032,0.0287355
0.0124172,0.00873302,0.00325211,0.0555061,0.014954,0.00442427
0.0119848,0.00796534,0.00744492,0.0626542,0.019569,0.0280006
0.0129258,0.00940158,0.00532491,0.051704,0.0127138,0.0123665
0.0157732,0.0108981,0.0115444,0.0706953,0.0186364,0.00752858
0.0306941,0.0215524,0.00936374,0.0678419,0.0172961,0.00675409
0.0256342,0.0174001,0.0191255,0.121555,0.0315075,0.0187437
0.0114189,0.0082853,0.00407374,0.0335783,0.00947742,0.00408569
0.0780472,0.0439332,0.0264633,0.167482,0.0423716,0.0147355
0.0295603,0.0194727,0.00898253,0.087645,0.0225903,0.00576064
0.0123173,0.00854518,0.00493042,0.0567488,0.0143555,0.0118526
0.0170279,0.0118048,0.00458754,0.0218505,0.00479964,0.00340403
0.0269695,0.01799,0.00688584,0.0662236,0.0180336,0.00648695
0.0128242,0.00897523,0.0123011,0.145897,0.0375855,0.0135488
0.042105,0.0269687,0.00972748,0.0878291,0.0224189,0.00522455
0.0262017,0.01756,0.0070396,0.0619782,0.0159901,0.0122583
0.0467242,0.0265155,0.0191132,0.196311,0.060852,0.088234
0.0377369,0.0251668,0.0112768,0.0476406,0.0123759,0.00541379
0.0386823,0.023104,0.0216229,0.234684,0.0620324,0.027849
0.0170822,0.0111633,0.0068469,0.0818642,0.0216116,0.00608674
0.0256464,0.0167792,0.00772281,0.0392904,0.009459,0.00589472
0.0131899,0.00937072,0.00459802,0.0323926,0.00824483,0.00844639
0.0177335,0.0124465,0.0143462,0.165403,0.0488374,0.0193893
0.00940844,0.00665261,0.00283008,0.0472267,0.012851,0.00712969
0.0254452,0.0168627,0.0114523,0.0651913,0.0162501,0.0105137
0.0142515,0.0064905,0.00716612,0.123801,0.0367532,0.00750399
0.0237935,0.0140343,0.00942151,0.120904,0.0292876,0.0045267
0.0498863,0.0318456,0.0170181,0.173636,0.0444722,0.0138131
0.0345454,0.0235677,0.0148669,0.140856,0.0394543,0.0107246
0.0210699,0.0147087,0.00614141,0.0610154,0.0173862,0.0231975
0.0452616,0.0265174,0.100373,0.802021,0.223777,0.121635
0.0838575,0.0375113,0.061082,0.424142,0.108533,0.0417323
0.0141564,0.00964627,0.00340703,0.00500368,0.00154929,0.00949722
0.0418423,0.0273406,0.0231175,0.221566,0.0547809,0.0114312
0.0254094,0.0176897,0.00910587,0.0915164,0.0237781,0.0129677
0.0075897,0.00510199,0.0020856,0.0327156,0.00983397,0.0067941
0.0300713,0.0199347,0.0193364,0.0454513,0.0124579,0.0120309
0.0218225,0.014701,0.00411583,0.0593084,0.0165886,0.0208041
0.0189428,0.0122535,0.0128626,0.119267,0.0327589,0.0148271
0.0269542,0.0185561,0.00603468,0.0941426,0.0283795,0.00634677
0.0503407,0.0250632,0.0173121,0.129689,0.0353867,0.0240803
0.0386626,0.0167816,0.0108547,0.107621,0.0236459,0.0206542
0.0402787,0.0262203,0.0181668,0.159325,0.0412018,0.0245013
0.0160352,0.0110377,0.00395085,0.0513479,0.01416,0.00844461
0.0210489,0.0142773,0.00797367,0.0090112,0.00304486,0.00751365
0.0100996,0.00712671,0.0159384,0.112461,0.0298219,0.0132268
0.0325353,0.0221272,0.0102801,0.0687576,0.0162514,0.00536128
0.0094561,0.00678096,0.0041549,0.0317334,0.00699471,0.00380502
0.0401018,0.0259938,0.012963,0.124276,0.0342926,0.0117867
0.0626301,0.0383296,0.0196599,0.139796,0.0361992,0.0227281
0.0140997,0.00985184,0.0056806,0.0404768,0.01131,0.00495566
0.0153521,0.0110648,0.00330499,0.0389104,0.0103718,0.00659298
0.0176167,0.0119297,0.00374189,0.0454424,0.0117516,0.00361774
0.0302579,0.0196081,0.00851935,0.0727948,0.0208611,0.0173006
0.0307833,0.0197453,0.00954672,0.0519763,0.0145368,0.00385607
0.00636959,0.00443277,0.00919671,0.0554032,0.016455,0.00498991
0.0243019,0.0167616,0.00794969,0.0414633,0.0128329,0.0077772
0.0189986,0.0128239,0.00211184,0.0272231,0.0093575,0.0139773
0.0368624,0.0248673,0.00787266,0.0748444,0.0189004,0.00463853
0.0450466,0.0285081,0.0370801,0.211457,0.0505319,0.0209517
0.0231681,0.0158368,0.0183271,0.150007,0.0427096,0.0556015
