"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0465845,0.0305696,0.0196862,0.0568552,0.0156929,0.0346805
0.0258068,0.0117355,0.0129954,0.032468,0.021282,0.0797241
0.0263477,0.0110281,0.0131952,0.0342824,0.0213519,0.0876191
0.018567,0.0125429,0.0116313,0.0249393,0.00860517,0.017746
0.0118622,0.00872331,0.00879073,0.0350378,0.01259,0.015781
0.0190724,0.0132509,0.0174267,0.0597785,0.0178854,0.0197203
0.0282368,0.0180627,0.018556,0.0387337,0.011738,0.0113649
0.00638343,0.0042152,0.00128787,0.0291491,0.0106708,0.0120688
0.0289666,0.0201596,0.00841559,0.0418806,0.0184548,0.0801842
0.0174603,0.0124903,0.00557186,0.0196543,0.00502378,0.0134711
0.00620237,0.00467803,0.00158336,0.0057509,0.00274067,0.00536521
0.0275663,0.0186213,0.013169,0.0201239,0.00283468,0.00857183
0.0138847,0.00879697,0.0136199,0.0238756,0.0060676,0.0214656
0.0199367,0.00707451,0.00828778,0.026873,0.00768722,0.0218959
0.0239169,0.00988285,0.0093636,0.0567087,0.0172631,0.086847
0.0225507,0.00988081,0.00924249,0.0617456,0.0230449,0.127265
0.0212442,0.0137179,0.00799698,0.0424557,0.0178118,0.151876
0.0325038,0.0204667,0.0155051,0.0537158,0.0144162,0.0565682
0.0118874,0.00797084,0.0157135,0.050402,0.0131599,0.0218134
0.0374204,0.0155157,0.0339623,0.0736961,0.023424,0.0493862
0.0369085,0.0155419,0.0346862,0.0725649,0.0192816,0.0462208
0.0140823,0.0103691,0.00700522,0.00928554,0.00326713,0.0157215
0.00794998,0.00556997,0.0117389,0.0185402,0.00867127,0.0693953
0.0183818,0.0128624,0.00839155,0.0274049,0.0102923,0.0379079
0.0216699,0.014064,0.0136863,0.0893197,0.0260462,0.0187199
0.037958,0.0209961,0.0298582,0.0590971,0.017024,0.0438952
0.022366,0.0122513,0.00711775,0.0228544,0.00541089,0.0135995
0.011396,0.00777514,0.0101295,0.0219187,0.00824088,0.0287687
0.0230328,0.015583,0.00522086,0.0172916,0.00386653,0.000979449
0.0249184,0.0170218,0.00937282,0.020925,0.00528085,0.0037465
0.0232239,0.0161302,0.0138822,0.0341922,0.00842551,0.0116593
0.0172023,0.0120272,0.00866838,0.0386471,0.0118082,0.0114872
0.0345027,0.0216812,0.0128493,0.0354087,0.00972538,0.0141449
0.0149973,0.0104475,0.00587092,0.0150819,0.0058611,0.0622284
0.0112194,0.0078919,0.00518159,0.028999,0.00678099,0.01436
0.0172824,0.0122728,0.00576251,0.0203105,0.00660773,0.00907672
0.00848925,0.00575311,0.00267016,0.010604,0.00548542,0.0389058
0.0117142,0.00818157,0.014348,0.0491229,0.0161612,0.0212394
0.00674314,0.00467287,0.00194067,0.0122932,0.00705957,0.0282134
0.00590999,0.00391804,0.00176952,0.0030764,0.00101154,0.00649758
0.00774343,0.00531188,0.00213177,0.00407607,0.00178943,0.00361384
0.0398486,0.0261498,0.0117679,0.0491819,0.0143552,0.0308176
0.0116084,0.00821755,0.00596277,0.0119055,0.00534469,0.028548
0.0090563,0.00665006,0.0124995,0.0209748,0.00899075,0.0258272
0.0108756,0.00764181,0.0031211,0.0191363,0.00590448,0.00911725
0.00768124,0.00544122,0.00518204,0.0129326,0.00222512,0.000300615
0.0206778,0.0141493,0.0200194,0.0634413,0.0275867,0.0964909
0.00843412,0.00462044,0.00513416,0.0125283,0.00411493,0.011907
0.0381073,0.0199097,0.0260126,0.0896091,0.0332449,0.0789269
0.0186607,0.0124804,0.0101418,0.00922187,0.00453988,0.0974676
0.0285579,0.0196795,0.00753138,0.0196518,0.00591059,0.00687569
0.0237546,0.0166224,0.0106395,0.0264639,0.00929811,0.0246342
0.0124209,0.0087583,0.0159733,0.0333404,0.0130683,0.0467612
0.00750809,0.00515007,0.00192772,0.00649238,0.000673212,-0.00104542
0.0217268,0.0151131,0.00864532,0.0122665,0.00524716,0.0358203
0.0141986,0.0101837,0.00854203,0.0322507,0.00968911,0.0108306
0.0133886,0.0093358,0.00467915,0.0160645,0.00445235,0.010974
0.0239901,0.0167283,0.0121183,0.0443864,0.0130663,0.0804718
0.00710889,0.00551122,0.00524917,0.0102633,0.00343157,0.0114743
0.0241888,0.0143006,0.016904,0.0732895,0.0269504,0.0655014
0.017815,0.0101522,0.0113846,0.0422778,0.0110822,0.0383616
0.0116809,0.0081111,0.00610224,0.0263432,0.010581,0.0357365
0.0119768,0.00882569,0.00553617,0.0130259,0.0030122,0.04805
0.00761282,0.00518004,0.0179398,0.0393282,0.0216127,0.127096
0.0124386,0.00866987,0.00548581,0.0211333,0.00756205,0.0222854
0.00819975,0.00619709,0.0045449,0.00597984,0.000565671,0.00394551
0.0204463,0.0140226,0.00704584,0.0194899,0.00479851,0.0208158
0.022706,0.0157926,0.0105032,0.0138417,0.00587216,0.0104595
0.0173785,0.0118637,0.00963829,0.0259077,0.0114144,0.0279301
0.0155892,0.0108707,0.00623021,0.0204248,0.00722358,0.00712198
0.0224143,0.015584,0.00782868,0.0204733,0.00852493,0.0382775
0.0068189,0.00500534,0.00303816,0.0101445,0.00634843,0.0401737
0.0100709,0.00713177,0.00366969,0.0066406,0.00314104,0.00385509
0.0195373,0.0132896,0.00986079,0.0273772,0.00889871,0.0343222
0.00511208,0.00383358,0.00217328,0.010304,0.00787871,0.0419412
0.0129649,0.00950053,0.0171766,0.0610217,0.0214055,0.109185
0.0289034,0.0183683,0.0189954,0.0816711,0.0316793,0.0973466
0.0195068,0.0134271,0.00655035,0.00469469,0.00233886,0.0218115
0.0174697,0.0118577,0.00660367,0.0025067,0.00239088,0.0420867
0.0183855,0.0129822,0.00631376,0.014279,0.00552546,0.0102403
0.0105104,0.00707608,0.0255409,0.0653896,0.0171579,0.019476
0.0300838,0.0197279,0.00810377,0.0235675,0.00685971,0.0124836
0.0132615,0.0088302,0.00366172,0.032875,0.0183188,0.0623941
0.0215547,0.0141676,0.0132027,0.0531311,0.0134989,0.0164631
0.0103888,0.00725606,0.00405814,0.00876789,0.00710286,0.0220533
0.0123798,0.00878387,0.00607934,0.00995037,0.0017443,0.00956881
0.00581395,0.00425367,0.00278329,0.00138033,0.000170826,0.00297613
0.0188854,0.0131617,0.00721369,0.0209006,0.0060806,-0.00018534
0.00962047,0.00688973,0.00333016,0.0120453,0.00532504,0.0302704
0.0190956,0.0123963,0.00692702,0.0623221,0.0167137,0.0136874
0.0297877,0.0199179,0.0111402,0.0411863,0.0229361,0.071813
0.0140865,0.0100775,0.00503165,0.0504327,0.0142702,0.0672457
0.0390468,0.0149597,0.0434554,0.148669,0.0591525,0.177161
0.0392629,0.0149955,0.0430586,0.143353,0.0530483,0.166335
0.0175614,0.012325,0.00559693,0.0167795,0.0041036,0.00458009
0.0267748,0.0175981,0.00979029,0.0309233,0.00815385,0.0165483
0.0284941,0.0188987,0.0157242,0.130006,0.0519883,0.135724
0.0353886,0.0237802,0.0107836,0.0169495,0.00633236,0.0228273
0.0181334,0.0120379,0.0175001,0.0732344,0.0201839,0.034664
0.00617961,0.00465403,0.00249452,0.0145133,0.00548025,0.0236832
0.02533,0.0161344,0.0134688,0.0584495,0.0147758,0.0281844
0.0388649,0.0254004,0.0110166,0.0221966,0.0063967,0.0205272
0.0302265,0.0204593,0.0116514,0.0367637,0.010155,0.0154977
0.0267206,0.014571,0.0306848,0.0918446,0.0327173,0.0662736
0.0235842,0.0144844,0.0274439,0.0808963,0.0274759,0.07052
0.0330092,0.0172861,0.00940196,0.0277446,0.0148954,0.041246
0.0222458,0.014246,0.00740099,0.0264805,0.010381,0.163273
0.0233249,0.0158068,0.00807406,0.0196316,0.00692966,0.012249
0.00388947,0.00330317,0.00284054,0.00436002,0.00230122,0.00939437
0.00640768,0.00485104,0.0083109,0.0275969,0.0083372,0.0247666
0.0157164,0.010659,0.00701884,0.0166017,0.00998201,0.0379017
0.0134644,0.00935756,0.0083195,0.0193251,0.0108377,0.0421644
0.03926,0.0236977,0.0323142,0.100716,0.0463284,0.13171
0.014503,0.00994857,0.00438941,0.0276447,0.0138762,0.0408093
0.0136641,0.00929558,0.00491725,0.0187382,0.00669373,0.00992771
0.0223887,0.0152062,0.00677288,0.0240903,0.0111539,0.0441498
0.0221082,0.0154206,0.00958027,0.0205734,0.00679627,0.00498564
0.018287,0.0123866,0.0161022,0.051056,0.0139443,0.0213676
0.0140863,0.0100649,0.00328466,0.0153436,0.00322416,0.00441619
0.0240933,0.0166983,0.00678686,0.0176266,0.00444506,0.0168123
0.0218264,0.0149244,0.0117755,0.010907,0.00506177,0.0586945
0.0463929,0.0267494,0.0310184,0.0597263,0.0162577,0.0658753
0.0312991,0.0138553,0.0178502,0.0509172,0.0146554,0.173249
0.0255736,0.0166069,0.00969273,0.0347088,0.0122406,0.053765
0.00748654,0.00554508,0.00449651,0.0850269,0.0268508,0.0314786
0.0110677,0.00798862,0.005444,0.00312077,0.00120441,0.0159139
0.008662,0.00625217,0.00265658,0.0135235,0.00275344,0.00945566
0.0107396,0.00735229,0.004949,0.0110755,0.00398876,0.0218275
0.020733,0.0141124,0.0125112,0.0457383,0.0269473,0.122478
0.0202402,0.013875,0.00549313,0.0620183,0.0275171,0.0607365
0.00746794,0.00562949,0.00317158,0.0141515,0.00312754,0.00830688
0.0327171,0.0219354,0.012417,0.0394852,0.0145082,0.0396718
0.0333889,0.0167973,0.0152758,0.0467886,0.0111166,0.0282139
0.0253084,0.0175472,0.00720949,0.00735641,0.00520197,0.0119577
0.00563695,0.00398345,0.00189349,0.00931686,0.00297858,0.0048001
0.00734387,0.00520309,0.00883873,0.0377878,0.0104704,0.0232682
0.0150482,0.0100652,0.0104238,0.0240855,0.0165928,0.111218
0.0206499,0.0142518,0.00975768,0.0279266,0.0113207,0.0260186
0.0264885,0.017896,0.0152547,0.0269239,0.00961239,0.0283165
0.0265026,0.017576,0.015948,0.0506675,0.0245852,0.187571
0.0111067,0.00789902,0.00398274,0.0122316,0.00382074,0.0132744
0.0146696,0.00812819,0.010274,0.0341608,0.0163699,0.108012
0.00718432,0.00535804,0.00479334,0.00604369,0.00189141,0.00173401
0.0288432,0.0171597,0.0104453,0.040272,0.0168096,0.240545
0.0256139,0.0128303,0.00898463,0.0197942,0.00644507,0.0524209
0.0192312,0.0137406,0.0120234,0.0289665,0.00792088,0.0374682
0.00574043,0.00396727,0.00301584,0.00474415,0.00263584,0.00548983
0.0393622,0.0242665,0.0144883,0.0555966,0.0240265,0.101211
0.034912,0.0175981,0.0111573,0.052761,0.0153819,0.0300716
0.00521838,0.00394731,0.00172565,0.00131272,0.000999717,0.00367197
0.00828718,0.00573628,0.00683864,0.0264458,0.012859,0.0502734
0.0239767,0.0165308,0.00788491,0.0206418,0.0079372,0.015035
0.00723039,0.00517434,0.00314135,0.00614135,0.00222978,0.00284467
0.00811057,0.0055939,0.00467641,0.0405147,0.0110747,0.00737221
0.017472,0.0123836,0.00466452,0.0168922,0.00365997,0.00536779
0.0502026,0.0245536,0.0197553,0.0877436,0.026399,0.0991728
0.0218082,0.0145203,0.00971308,0.0391692,0.0104719,0.0163407
0.0207125,0.0144853,0.00610515,0.00545203,0.00215913,0.0103954
0.0104651,0.00744587,0.0153265,0.0155799,0.0040873,0.0246027
0.00517606,0.00357857,0.00283643,0.00813536,0.00371753,0.0013983
0.00903705,0.00615909,0.00924769,0.0193557,0.0141618,0.15035
0.00773386,0.00548898,0.00290346,0.00799922,0.00208549,0.00429365
0.0363489,0.0149674,0.0141834,0.0415692,0.0104184,0.0268016
0.0352036,0.0150445,0.0133898,0.036928,0.00911677,0.0254148
0.0217886,0.0125676,0.00847666,0.0230011,0.0102692,0.0230417
0.027053,0.0158588,0.0113789,0.0250249,0.00746974,0.0297038
0.0185204,0.0127245,0.0175089,0.0298578,0.00943134,0.0226367
0.0186456,0.0126576,0.0121594,0.0374164,0.0100001,0.0187273
0.0255804,0.0156153,0.00603558,0.0424108,0.0229861,0.0740928
0.0244477,0.0148296,0.0132696,0.0280841,0.00874109,0.0141504
0.0220341,0.0131685,0.0237878,0.111448,0.0430133,0.161884
0.0224569,0.0147095,0.0135943,0.0546203,0.0176893,0.0670192
0.0083437,0.00630387,0.00242709,0.0315384,0.00854795,0.020932
0.0393289,0.0205836,0.0119988,0.0182135,0.00355277,0.0192811
0.0235167,0.0136898,0.0112715,0.0186601,0.00528246,0.0547948
0.0271017,0.0186176,0.00909431,0.00912571,0.00229401,0.00729218
0.0226865,0.0151505,0.00723755,0.0303472,0.0098083,0.0407781
0.00522522,0.00393248,0.0011312,0.00548522,0.000633525,0.00600664
0.0163548,0.0116478,0.00708293,0.0211558,0.00646355,0.069478
0.0162975,0.010766,0.0124131,0.0713743,0.0220866,0.0547182
0.0294022,0.0194926,0.00787213,0.0199611,0.00498183,0.0073631
0.0383561,0.0218937,0.0120986,0.0291944,0.00819654,0.023534
0.0283469,0.018459,0.0073695,0.0240139,0.0100326,0.038857
0.0066491,0.00476212,0.00401888,0.0131625,0.00254178,0.00837691
0.0245656,0.0166564,0.00676762,0.01555,0.00561514,0.00995488
0.00911052,0.00647906,0.00451466,0.0154025,0.00358896,0.0111949
0.0111133,0.00719604,0.00353249,0.00838506,0.00201006,0.00451223
0.0568215,0.0197666,0.0418342,0.0961349,0.0336793,0.108349
0.022113,0.0151306,0.0103806,0.0334171,0.00741926,0.0050434
0.0181588,0.00868551,0.0198477,0.054669,0.0199557,0.0785425
0.0212348,0.0144273,0.0056346,0.0224198,0.0162771,0.0729701
0.0111977,0.00808009,0.0079031,0.037199,0.00786964,0.0168446
0.0357673,0.0223953,0.0310589,0.12092,0.0321336,0.0797782
0.0138073,0.00943108,0.00374086,0.0101316,0.00361912,0.0036551
0.0245002,0.0162483,0.00854395,0.0200242,0.0101191,0.0847767
0.0299573,0.020384,0.0121094,0.0430413,0.0175802,0.182505
0.0220764,0.014881,0.0104307,0.028025,0.0152032,0.0589676
0.0365947,0.0235497,0.0183112,0.0461406,0.0132557,0.0299546
0.00653649,0.00440412,0.00272261,0.0105196,0.0032778,0.00483905
0.0508726,0.0188914,0.0310925,0.0882765,0.0252698,0.0572688
0.0499529,0.0197395,0.0271495,0.0602457,0.0132654,0.0398358
0.016197,0.0112384,0.00728745,0.0234892,0.00602193,0.00440871
0.0295762,0.0180114,0.00830267,0.0280309,0.00773233,0.0188113
0.0308886,0.0190677,0.0133996,0.0401753,0.0103832,0.0344727
0.0191298,0.01299,0.0228589,0.0586452,0.0157822,0.0430847
0.00910648,0.00635353,0.0035157,0.00939415,0.00207102,0.0249531
0.0201307,0.00916298,0.017206,0.0491649,0.0230402,0.0680875
0.0149383,0.0104095,0.0132717,0.0426108,0.0201073,0.137953
0.0269056,0.0182355,0.00931231,0.0252275,0.00842553,0.00918398
0.0147942,0.0105097,0.00387865,0.0274086,0.00846284,0.00718281
0.0367386,0.0210069,0.0251351,0.111969,0.0426702,0.135484
0.0599483,0.0316856,0.0292832,0.0899934,0.0238342,0.0499278
0.00692976,0.00509175,0.00248416,0.0101354,0.00347784,0.00383521
0.00545728,0.00399109,0.0034533,0.00258189,0.00253646,0.0186488
0.010996,0.00731592,0.00443212,0.0151398,0.00615561,0.0501044
0.0160168,0.0110381,0.00540037,0.0193567,0.00481124,0.00671322
0.00956848,0.0067824,0.0158029,0.0904983,0.062587,0.195391
0.0213242,0.0144545,0.00748488,0.0181268,0.00408509,0.0147781
0.00716251,0.00503344,0.00294845,0.0104107,0.00735124,0.0248319
0.0189425,0.0133963,0.0148538,0.0530382,0.0168126,0.0593307
0.0171387,0.0115355,0.015866,0.0548856,0.0142077,0.0261919
0.0196401,0.0136514,0.00651185,0.0114208,0.00385575,0.0093167
0.0104814,0.00759117,0.00227474,0.0156451,0.00461769,0.00977753
0.0336191,0.0223239,0.012746,0.0364883,0.0114635,0.0186027
0.0275251,0.0185049,0.00886863,0.0165538,0.0050581,0.016979
0.0141659,0.00979767,0.00536903,0.0179294,0.00453461,0.00365883
0.0218644,0.0157891,0.00801918,0.0123461,0.00229212,0.0052705
0.02046,0.0137726,0.018347,0.0327271,0.013527,0.0439402
0.0362864,0.0240883,0.0156788,0.0418753,0.0150418,0.0315432
0.00684484,0.00458205,0.00295138,0.0149429,0.00570509,0.00692007
0.0355556,0.0200157,0.0121564,0.0285646,0.00865117,0.0074311
0.0308205,0.0119935,0.0113361,0.0259478,0.00719617,0.00562312
0.0117213,0.00796734,0.00264914,0.0231509,0.00633029,0.00183704
0.0408265,0.025998,0.0254189,0.0473143,0.0121494,0.0215691
0.0316873,0.0211689,0.00874254,0.023996,0.00713953,0.0100322
0.0243204,0.0150912,0.013207,0.0408305,0.0113474,0.0237509
0.0247109,0.0172599,0.00739812,0.031315,0.00835753,0.00866292
0.0196944,0.0138735,0.00637571,0.0433389,0.0111238,0.0131762
0.00853575,0.00627832,0.00425935,0.00288448,0.00192183,0.00747034
0.0122405,0.00649006,0.00343343,0.0132211,0.00679005,0.02251
0.0336129,0.0178831,0.0135748,0.0379131,0.0103152,0.0306228
0.00560284,0.00372628,0.00274298,-2.04251e-05,0.000162811,0.00344246
0.0122633,0.00807443,0.00801026,0.0363092,0.0200305,0.0799662
0.0236305,0.0161288,0.0151463,0.0479587,0.0254811,0.114444
0.0198124,0.0134069,0.00675368,0.0199956,0.00807227,0.0205547
0.0259436,0.0174864,0.0129339,0.0263632,0.00949892,0.016071
0.0140288,0.0101807,0.00468741,0.0080988,0.00288629,0.00986779
0.0142775,0.00934477,0.0101493,0.0656295,0.0238021,0.0922219
0.00674572,0.00454429,0.0027931,0.0123837,0.00387316,0.00710083
0.0204838,0.0140796,0.00525126,0.0102788,0.00258259,0.00459212
0.0278605,0.0189565,0.00900341,0.0263591,0.00653743,0.00807694
0.0215998,0.0148185,0.0073749,0.0157682,0.00412613,0.0103393
0.0251998,0.017282,0.00771193,0.0307386,0.009215,0.0517958
0.0233337,0.0159094,0.0148361,0.0229749,0.00742893,0.0193582
0.01082,0.00706664,0.00355427,0.00732117,0.00164671,0.00287058
0.0190382,0.0131027,0.00754754,0.00953884,0.00314942,0.00971797
0.0195064,0.0136869,0.00676918,0.0284309,0.0122952,0.0546572
0.0170415,0.010927,0.00617637,0.00811977,0.00590763,0.0231055
0.0277882,0.0189874,0.0127423,0.0343919,0.00898323,0.0272634
0.0188428,0.0132256,0.00586131,0.0159167,0.00520227,0.0045685
0.0121861,0.00851492,0.00926149,0.0317464,0.00732316,0.0220199
0.00452319,0.00344139,0.00255631,-0.00108128,0.000610944,0.0188509
0.00894873,0.00657579,0.00288147,0.0105732,0.00267968,0.00645078
0.00706807,0.00498727,0.00373304,0.00967195,0.00141216,0.00539437
0.0122139,0.00877904,0.00366846,0.0125019,0.00428486,0.000585117
0.018478,0.00865445,0.00658118,0.0215167,0.00911779,0.0287265
0.0196696,0.00849604,0.00636744,0.0182138,0.00768747,0.0306674
0.00913468,0.00665757,0.00510243,0.00364024,0.000826439,0.00560153
0.0147637,0.0102747,0.0104857,0.0192755,0.00687808,0.0802206
0.031569,0.0195532,0.017206,0.0417263,0.0170531,0.0617365
0.022684,0.0131294,0.0161118,0.0173712,0.00506132,0.0455934
0.0238363,0.0130317,0.0161082,0.019389,0.00465531,0.0428788
0.020731,0.0139937,0.00669954,0.0256311,0.00841872,0.097734
0.0054557,0.00405182,0.00321429,0.0295655,0.00736773,0.0367116
0.00889774,0.00629886,0.00343409,0.000442637,0.000241108,0.00387298
0.0162045,0.0111599,0.00558456,0.00750725,0.00244066,0.00538382
0.00526522,0.00375924,0.00242097,0.0149354,0.0069385,0.0593501
0.0553247,0.0303143,0.0359119,0.115195,0.0326487,0.0681571
0.00712924,0.00524988,0.00297723,0.0107011,0.00222434,0.0052038
0.0146307,0.0103626,0.0133613,0.0140475,0.00259972,0.0263357
0.0156078,0.0111602,0.00789382,0.0085342,0.00192757,0.00650833
0.0244348,0.0167928,0.0108469,0.0272571,0.0139303,0.0733988
0.0155326,0.0104671,0.00370332,0.0192308,0.00449881,0.0127277
0.0164231,0.0117134,0.0135373,0.0447862,0.021355,0.084374
0.0420822,0.0204032,0.0274257,0.0896289,0.02552,0.0578347
0.0228712,0.0156529,0.0159381,0.0245004,0.0110457,0.0384348
0.0225299,0.014176,0.0238396,0.0909142,0.0387993,0.108926
0.00521848,0.00387614,0.00271943,0.0036844,0.00126884,0.00566061
0.0294537,0.0203324,0.0143154,0.0563022,0.0282633,0.0783246
0.0573374,0.0312575,0.0295968,0.0657511,0.0184032,0.040449
0.0144303,0.0103214,0.00745929,0.00850155,0.00268395,0.0222284
