"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00674048,0.00484337,0.00519698,0.00836983,0.00176406,0.00161891
0.0288589,0.0192578,0.0134515,0.0475557,0.0142025,0.0215363
0.0295857,0.0195996,0.0165647,0.126681,0.0339561,0.0241629
0.0141687,0.00978098,0.00541731,0.0496148,0.0129674,0.00357827
0.0228852,0.0158319,0.00635683,0.0458583,0.0114855,0.0056779
0.0213262,0.014599,0.00900078,0.0455391,0.0110624,0.0070653
0.0186027,0.0121565,0.00712992,0.0209454,0.00507626,0.00380342
0.0145703,0.010258,0.00504796,0.0253649,0.00586491,0.00393343
0.0257423,0.0157204,0.0210049,0.156535,0.0437035,0.0320183
0.0242622,0.0162813,0.011779,0.0592008,0.0154573,0.0127442
0.0119722,0.00424964,0.00494852,0.0565599,0.0192916,0.0113963
0.0173342,0.0105243,0.00946853,0.0657716,0.0177732,0.0190876
0.0184845,0.0123054,0.0294201,0.0587931,0.0156059,0.0117515
0.00419387,0.00339348,0.00154572,0.0345016,0.0104902,0.000805837
0.0144559,0.00999785,0.00800585,0.0489968,0.013305,0.00529483
0.0159342,0.010577,0.00648297,0.0689972,0.0238815,0.136962
0.014188,0.00999604,0.00528145,0.0240508,0.00671318,0.0105449
0.0169777,0.0118996,0.00671812,0.0562728,0.0137652,0.0085883
0.015219,0.0104194,0.00393937,0.0282073,0.00749567,0.00573432
0.0112695,0.00796814,0.00527544,0.0486907,0.0120098,0.00919481
0.00636936,0.00413938,0.003506,0.0291374,0.00704806,0.0036167
0.00577904,0.00405471,0.00146266,0.0101772,0.00304133,0.00618612
0.0219562,0.014653,0.0130863,0.0131308,0.00350394,0.050433
0.0277849,0.0166006,0.0157662,0.155401,0.0431974,0.107426
0.0358991,0.0233819,0.0101187,0.0721324,0.0194471,0.0143874
0.0254867,0.0167773,0.0237432,0.147767,0.0433321,0.0620676
0.0365146,0.0237011,0.0123134,0.0566008,0.0133164,0.00813258
0.0223533,0.015164,0.0136947,0.0783633,0.0178325,0.00986359
0.010117,0.00732499,0.00473179,0.00274297,-7.51829e-05,0.00542117
0.025476,0.0167102,0.00894927,0.041227,0.0108874,0.00528119
0.0128647,0.00921794,0.00403848,0.0300315,0.00738114,0.00425811
0.010182,0.00704668,0.00366058,0.0202109,0.00557857,0.0016303
0.0111706,0.00789662,0.00423595,0.00310591,0.000764347,0.00719827
0.0241923,0.0150981,0.024877,0.217641,0.0575218,0.0390481
0.0182553,0.012206,0.00600523,0.0205418,0.00540498,0.00365353
0.0210393,0.0141888,0.0173746,0.0441679,0.00927319,0.0194106
0.0293136,0.0195593,0.0107056,0.0821505,0.0233965,0.0208591
0.00754595,0.00553675,0.00518,0.0223572,0.00713834,0.00483167
0.0156561,0.0105772,0.00493316,0.0217975,0.00451451,0.00559967
0.0185905,0.00764439,0.0118006,0.106158,0.0267334,0.0113995
0.0213426,0.0146059,0.00846749,0.0300595,0.00724202,0.00497947
0.0229699,0.0156897,0.00724031,0.0656107,0.0167954,0.0101803
0.0174545,0.010518,0.00852851,0.0355305,0.0118698,0.00735696
0.0111263,0.00519074,0.00380385,0.0666829,0.0172425,0.00379774
0.0211442,0.0146876,0.0109909,0.078436,0.0208922,0.0108912
0.0713155,0.0273425,0.0650907,0.35674,0.0942495,0.0680252
0.0474899,0.020412,0.0722372,0.300351,0.0725099,0.0521295
0.00667266,0.00452067,0.00154274,0.0333025,0.0123408,0.0239162
0.00940818,0.00653409,0.00271784,0.020084,0.00657595,0.0140631
0.00929564,0.00643745,0.00410261,0.0125455,0.00292011,0.00197976
0.0240962,0.0166205,0.0095036,0.0515364,0.0135503,0.00647101
0.0079728,0.00564585,0.00288813,0.0190666,0.0054043,0.00514612
0.0427168,0.0280452,0.0179842,0.0603073,0.014933,0.0098319
0.00585394,0.00423382,0.00298667,0.0599984,0.0168781,0.00556444
0.03034,0.0202166,0.0137787,0.028994,0.00744608,0.00607729
0.0164802,0.0111919,0.0101155,0.0642228,0.018925,0.0246531
0.0205125,0.0138263,0.00447664,0.0538578,0.0157798,0.0255248
0.0402343,0.0259552,0.0326475,0.128702,0.0389994,0.0231779
0.0336786,0.0220386,0.0109936,0.0287197,0.00767054,0.013523
0.00843443,0.00567627,0.00348412,0.0196475,0.00553921,0.00582811
0.0360445,0.0161086,0.0134734,0.167289,0.0434805,0.0229232
0.0176428,0.0121984,0.00346537,0.0462674,0.0117311,0.00410225
0.0301702,0.020099,0.00820138,0.0384297,0.00885116,0.00660403
0.0254059,0.0175893,0.0138751,0.0598135,0.0148289,0.0274307
0.0275801,0.0186481,0.00725897,0.0410948,0.00977976,0.00581367
0.0167093,0.011935,0.00671628,0.061096,0.016594,0.00478093
0.0266512,0.0166071,0.0233758,0.12505,0.0369783,0.0407133
0.014185,0.00981871,0.00489959,0.0371983,0.0103465,0.00644794
0.0111416,0.00790132,0.00440935,0.0418648,0.0105466,0.00220357
0.00944727,0.00641246,0.0024527,0.0157288,0.00352481,0.00239579
0.0126068,0.00854405,0.0191149,0.129052,0.0349431,0.0252543
0.00703785,0.00482978,0.00250378,0.0136231,0.00644069,0.00100164
0.0108803,0.00763577,0.00332386,0.0455116,0.0118274,0.00150196
0.00780603,0.00504458,0.00323659,0.0143932,0.00270188,0.000491046
0.0126451,0.00922236,0.0040877,0.0223885,0.00533817,0.00451775
0.0243389,0.0157826,0.012093,0.078113,0.0221414,0.0117285
0.0100452,0.00741174,0.00703597,0.0419499,0.0133563,0.00579522
0.0542599,0.0269799,0.0140992,0.119007,0.0303322,0.0173373
0.00563668,0.0043147,0.00139023,0.00969818,0.0032961,0.00460444
0.0215729,0.0146245,0.0100285,0.0498716,0.0108515,0.00626932
0.00717828,0.00497088,0.00137558,0.0311738,0.00892272,0.00652633
0.0154388,0.0107009,0.00646973,0.0506145,0.0132082,0.00589073
0.0119044,0.00839829,0.00280834,0.0688781,0.0177829,0.0075531
0.0112156,0.00789693,0.00394006,0.0198264,0.00484436,0.00246737
0.0367809,0.0245198,0.0132281,0.0570511,0.0158588,0.0170328
0.0194268,0.0132692,0.00697013,0.0268584,0.00645503,0.00420285
0.0103738,0.00736647,0.00321513,0.0159412,0.00504862,0.0133313
0.0102629,0.00744798,0.00632989,0.0736905,0.0193394,0.00633623
0.0158643,0.0111108,0.0046014,0.0146609,0.00265869,0.00166403
0.0251973,0.0170242,0.00928918,0.0909391,0.0251091,0.0154796
0.00925226,0.00642281,0.0030517,0.0219934,0.00727203,0.00149933
0.00962749,0.00676399,0.0196756,0.120661,0.0340922,0.0311163
0.0137851,0.00919287,0.00598118,0.0282365,0.0063625,0.00475512
0.0221794,0.0147144,0.0107211,0.0548909,0.012992,0.0115243
0.0472746,0.029984,0.0207226,0.06547,0.0158743,0.0159996
0.026424,0.0175634,0.00915089,0.0497592,0.0117471,0.00469403
0.0249684,0.0144176,0.0144152,0.124834,0.0341265,0.0180402
0.0396497,0.0258496,0.0234477,0.123699,0.0319572,0.0212443
0.0159937,0.010816,0.00713231,0.0290864,0.00626199,0.00619132
0.0511849,0.0323378,0.0173709,0.0815271,0.0202653,0.0154996
0.0318495,0.0159658,0.0161563,0.0936187,0.0265158,0.0207733
0.0149675,0.00991049,0.00558982,0.050987,0.0131611,0.00379304
0.0248383,0.0166963,0.0103877,0.0630478,0.0161187,0.00962839
0.0253005,0.0166833,0.00776119,0.0872175,0.0233629,0.00655518
0.0202199,0.0139393,0.00697437,0.0486286,0.0128965,0.00375812
0.00626059,0.00429622,0.00383144,0.0393223,0.00869639,0.00631755
0.0478462,0.0302971,0.0170206,0.0990081,0.0264963,0.0109707
0.00870095,0.00610172,0.00387277,0.0349639,0.00828558,0.00638157
0.0221928,0.0149345,0.013592,0.06693,0.0201321,0.0124778
0.0279601,0.0189578,0.0156331,0.0860794,0.0239061,0.0281111
0.00771268,0.00414546,0.00438464,0.0193357,0.00817324,0.00238815
0.0115587,0.00723854,0.00387583,0.037447,0.0108156,0.00394235
0.0533183,0.031538,0.0301629,0.165441,0.0462798,0.0489706
0.0267156,0.0167033,0.0101779,0.0207429,0.00685449,0.0265332
0.0146687,0.0104517,0.007347,0.072614,0.0210781,0.00604868
0.0162532,0.0113425,0.0118002,0.0836021,0.0237628,0.0285896
0.0130714,0.00848339,0.0162454,0.0493267,0.0125824,0.0215
0.0168413,0.010806,0.00636719,0.0358508,0.00830881,0.00580013
0.0119971,0.0064771,0.00446164,0.0179166,0.00433985,0.0166885
0.0147148,0.010516,0.00670056,0.0340987,0.00935272,0.00729414
0.0114085,0.00800645,0.0080003,0.0181287,0.00568942,0.00418806
0.0277618,0.0188777,0.0065872,0.0888721,0.0244973,0.0197633
0.0278873,0.0189219,0.0188384,0.133749,0.0369509,0.0073826
0.00720479,0.00501181,0.00236032,0.0467398,0.014744,0.0107057
0.0347479,0.0233489,0.0115107,0.0848656,0.021694,0.00661622
0.00580988,0.00410227,0.00270204,0.0242,0.00829273,0.00483894
0.0201639,0.0143546,0.00640589,0.0904542,0.0215652,0.012167
0.0299569,0.0198315,0.0201862,0.115147,0.0296567,0.0235738
0.0199536,0.0131653,0.0138198,0.0944127,0.0263689,0.0103644
0.0275994,0.0179997,0.0103774,0.031977,0.00822102,0.00841636
0.0217633,0.0157149,0.00998681,0.0160885,0.00319302,0.0096573
0.0643512,0.0373764,0.0585778,0.509455,0.131378,0.0521747
0.0238822,0.0162267,0.00992512,0.0487471,0.0103469,0.00777099
0.0415534,0.0259407,0.0135343,0.105239,0.0304101,0.022297
0.0296242,0.0178975,0.0111158,0.0566175,0.0149592,0.00869981
0.0369278,0.0209019,0.0137341,0.0517187,0.0130148,0.00743983
0.00797716,0.00575269,0.00345124,0.0329314,0.0104352,0.00537016
0.0234004,0.0156869,0.00730309,0.0454619,0.01011,0.00593751
0.00748424,0.00559706,0.00384398,0.0127909,0.00360319,0.0040429
0.0378097,0.0239665,0.0126066,0.07951,0.0207839,0.0287163
0.0277804,0.0188251,0.00606387,0.0348981,0.00671806,0.00762445
0.00938621,0.00646811,0.00326254,0.0339475,0.00991257,0.0051416
0.0445893,0.0287521,0.0282334,0.0803845,0.0243983,0.0141996
0.0268702,0.0128097,0.00915223,0.0568538,0.015588,0.0241691
0.0262361,0.0106318,0.00897473,0.0490269,0.0112355,0.0183897
0.0848221,0.0336229,0.0543962,0.380781,0.104168,0.0670314
0.0322842,0.0161129,0.0194341,0.124594,0.0357922,0.0158578
0.0220844,0.0147327,0.0174062,0.0651343,0.0175212,0.00950489
0.0439085,0.0273159,0.0160972,0.100421,0.0267804,0.0240797
0.0354641,0.0231106,0.019478,0.163009,0.0499189,0.0739573
0.00621044,0.00448502,0.00270178,0.0283792,0.00722146,0.00563936
0.0253009,0.0141462,0.0157676,0.10335,0.0264923,0.0118323
0.0110597,0.00787108,0.00318126,0.0208572,0.00583257,0.00188093
0.0063426,0.00477658,0.0039094,0.0189708,0.00526498,0.00414133
0.01179,0.00845544,0.00349187,0.0203449,0.00540904,0.00132265
0.0106706,0.00762666,0.00442863,0.0442538,0.0117595,0.00524749
0.0145796,0.0101109,0.00793383,0.0186251,0.00464598,0.00158698
0.0084536,0.00597514,0.00252377,0.0184076,0.00428682,0.00318251
0.00965309,0.00677208,0.00322776,0.0519434,0.0120351,0.00535926
0.0252808,0.0157746,0.0225137,0.291117,0.0746445,0.0342661
0.0587744,0.0259604,0.0196065,0.109367,0.0289388,0.0207347
0.0585471,0.0226084,0.0193155,0.101981,0.0241124,0.0126504
0.00715337,0.00536054,0.00345991,0.00622641,0.0024231,0.000774394
0.0198356,0.0124506,0.0237407,0.134837,0.0350042,0.0403337
0.0315729,0.020928,0.0129589,0.112658,0.0312267,0.00900762
0.0270252,0.0180065,0.0118329,0.0549588,0.018284,0.00765052
0.00941493,0.00657787,0.00266119,0.0327529,0.0065176,0.00243729
0.00609894,0.00415175,0.00559096,0.0113434,0.00173529,0.00266484
0.0123475,0.00882407,0.00821145,0.0807607,0.0213424,0.0167695
0.00717936,0.00514456,0.00267359,0.0278575,0.00727375,0.00166012
0.00984329,0.00603552,0.00255912,0.0276351,0.0082835,0.00267873
0.0322987,0.021262,0.00874999,0.0533086,0.0137269,0.00937196
0.0200733,0.0128308,0.0142726,0.0911247,0.0238911,0.0192179
0.0118132,0.00704337,0.00877607,0.088512,0.0239926,0.0228309
0.0557499,0.0296917,0.018214,0.19007,0.0487669,0.0217003
0.038761,0.0250599,0.0119486,0.172429,0.0474112,0.0155771
0.0246976,0.0161109,0.0208571,0.138415,0.0353112,0.0225874
0.0154122,0.010237,0.0070354,0.0655039,0.0166044,0.00479926
0.0170882,0.0122133,0.0053187,0.00660975,0.00125147,0.00382419
0.0042772,0.00297,0.00238615,0.000249062,-0.000924616,0.00932712
0.0215585,0.0150814,0.0138135,0.0695427,0.0181111,0.0109485
0.00533923,0.00357877,0.00182323,0.0178605,0.00399721,4.7519e-05
0.00776032,0.0055043,0.0029979,0.0166482,0.00577916,0.0024407
0.0160013,0.0106382,0.00586351,0.0379251,0.006996,0.00376118
0.0130387,0.00817146,0.00435572,0.026601,0.0057647,0.00449607
0.0109784,0.00771556,0.00497895,0.0143259,0.00220048,0.0019522
0.0137288,0.00935873,0.00693108,0.0256059,0.00673627,0.0038128
0.0298613,0.0205705,0.00997277,0.0748909,0.0215904,0.0117506
0.0242352,0.0164305,0.00731506,0.0241038,0.00484999,0.00655474
0.0244275,0.0160352,0.00689385,0.0378816,0.0100738,0.0147229
0.0602279,0.0333357,0.0333125,0.282519,0.0802559,0.0467318
0.00964542,0.00691644,0.00382544,0.012179,0.00385971,0.00182309
0.0298682,0.0195004,0.0115672,0.0451632,0.0113211,0.00572601
0.00452239,0.00325907,0.00681417,0.0230959,0.00563456,0.00312017
0.0134425,0.00939361,0.00503645,0.0332621,0.0109655,0.00507728
0.00708412,0.00502159,0.00446666,0.0177284,0.00552725,0.00655488
0.0146759,0.010592,0.00464525,0.0315523,0.011392,0.0035206
0.0217135,0.0145973,0.0107322,0.0568378,0.0152148,0.012277
0.0617966,0.0382589,0.0273459,0.0827837,0.0216245,0.0255857
0.0340789,0.0222258,0.0102217,0.0930138,0.0250296,0.0150149
0.0241432,0.0119638,0.0119615,0.114872,0.0292005,0.0207177
0.0224101,0.0156384,0.00798524,0.0383659,0.0111496,0.00548507
0.00754399,0.00534892,0.0031895,0.0186246,0.0060345,0.0145283
0.00515689,0.00350223,0.00245004,0.0104104,0.00308919,0.00173459
0.0251303,0.0168855,0.00771627,0.0572436,0.0157777,0.00702869
0.0289192,0.0129863,0.00912365,0.0673768,0.0175522,0.0115475
0.0317247,0.0165315,0.00837714,0.052067,0.0101593,0.00603302
0.0381259,0.0242445,0.0137795,0.0990733,0.0260852,0.0270339
0.0156295,0.0107469,0.00484547,0.0411373,0.00989243,0.00400457
0.0122823,0.00891604,0.00596198,0.0101112,0.00326783,0.00132587
0.0261883,0.0173982,0.0347212,0.0966603,0.0241638,0.0123545
0.0380668,0.024457,0.010961,0.0961457,0.0243345,0.0108068
0.00580814,0.00421355,0.00292879,0.013255,0.00287617,0.00271554
0.0508153,0.0298633,0.0220017,0.14125,0.0404606,0.0508525
0.0274819,0.0114929,0.00838909,0.0471323,0.0121658,0.00679031
0.0274689,0.0124451,0.008518,0.0426317,0.0103349,0.00396129
0.0221727,0.0152039,0.0153468,0.0622581,0.0156344,0.0196634
0.0439953,0.028327,0.0202291,0.11431,0.0286925,0.0233641
0.0216977,0.0149288,0.00683298,0.0319473,0.0088522,0.00554384
0.0263587,0.0174173,0.00970246,0.0684847,0.0175861,0.0119329
0.0235701,0.0165607,0.00873959,0.0404947,0.0087626,0.0073228
0.00879181,0.00635299,0.00277364,0.0205968,0.0046457,0.00317689
0.023712,0.0156514,0.00707252,0.0589143,0.0147195,0.00642015
0.0203697,0.0141628,0.00492198,0.0414627,0.0142334,0.00924991
0.0238362,0.016645,0.0071934,0.0258541,0.00713096,0.00477222
0.02413,0.016308,0.0141296,0.105389,0.028134,0.0130947
0.00541514,0.00412123,0.00198246,0.0174474,0.00460742,0.00218899
0.0153739,0.0108128,0.0206748,0.0975522,0.0260485,0.0094084
0.0113767,0.00783332,0.00483396,0.0211547,0.00492127,0.00554091
0.0313751,0.0203091,0.0267715,0.177625,0.0477457,0.0307714
0.00614635,0.00420743,0.0019626,0.0425088,0.0120311,0.00351253
0.0479159,0.0206884,0.0469671,0.216624,0.0619554,0.0703588
0.020043,0.0140461,0.0178103,0.0833886,0.0222496,0.0145536
0.0378826,0.0237801,0.0183356,0.0619619,0.0178991,0.0154846
0.0167156,0.0111294,0.0216861,0.164903,0.0413347,0.0298156
0.0311925,0.021248,0.0114602,0.0333936,0.00966859,0.0169754
0.0116997,0.00795363,0.00516944,0.0212088,0.00547868,0.00101951
0.00633582,0.00418809,0.00172747,0.024102,0.00594495,0.012342
0.0262208,0.0146958,0.0363848,0.276888,0.0703027,0.0405554
0.0063054,0.00424335,0.00352965,0.0307847,0.00701694,0.00542948
0.0462042,0.020163,0.0159307,0.08691,0.0227021,0.0131106
0.0429386,0.0184807,0.0130326,0.0619925,0.0113067,0.00737554
0.0261998,0.0175186,0.0221576,0.181924,0.0575793,0.168604
0.00983877,0.00708908,0.00363273,0.0268332,0.00807511,0.00264509
0.00979478,0.00671395,0.00380203,0.0247903,0.00428069,0.00195676
0.0172132,0.0118138,0.0048992,0.022023,0.00635304,0.00587489
0.0101072,0.00725387,0.00465176,0.0308964,0.00720564,0.00259816
0.031366,0.0202896,0.0183956,0.0792604,0.0206112,0.01516
0.00866057,0.00623733,0.00337865,0.0413282,0.0109898,0.00278846
0.00908892,0.00633277,0.00222408,0.0144946,0.00525103,0.0129902
0.0118156,0.00805487,0.00383669,0.00238342,0.000902025,0.00268525
0.00952652,0.00656227,0.00597164,0.0730218,0.0184805,0.00388747
0.0138837,0.00975195,0.00337422,0.0145358,0.00325258,0.00147585
0.010223,0.0069088,0.00444363,0.0253907,0.00449661,0.00694575
0.0177609,0.0117562,0.00511669,0.0595412,0.0153776,0.0048822
0.0250759,0.0167572,0.0196733,0.117777,0.0311861,0.02488
0.0198227,0.0130679,0.00929783,0.0825937,0.0215991,0.0266111
0.0287619,0.0192315,0.014168,0.0898718,0.0271869,0.017416
0.0246322,0.0167105,0.00745682,0.0291141,0.0083536,0.00360708
0.0238661,0.0167429,0.00666441,0.0270794,0.00665695,0.00904573
0.0143071,0.010099,0.0043651,0.0464305,0.012091,0.00520326
0.0113666,0.00776248,0.00382753,0.0247755,0.00701377,0.00237369
0.023646,0.0161295,0.00871091,0.0130823,0.00160367,0.0062062
0.022959,0.0157605,0.00732555,0.0436134,0.0137778,0.0207973
0.0111726,0.00793356,0.0145325,0.0328481,0.00854701,0.00476058
0.0148083,0.010196,0.00281836,0.0205158,0.00436951,0.0068455
0.0213237,0.0142125,0.0108752,0.0380935,0.00864827,0.00982845
0.0261747,0.0172746,0.00958714,0.0437138,0.010639,0.0102294
0.0113856,0.00781453,0.0030248,0.0629346,0.0166915,0.00167118
0.0119803,0.00811717,0.00431326,0.0512023,0.012427,0.00557248
0.00423883,0.0030951,0.00181359,0.0130926,0.00493412,0.00235646
0.00875856,0.0064537,0.0032072,0.00185763,-0.000225437,0.001305
0.0143597,0.00985769,0.00491813,0.0336473,0.00862392,0.00353591
0.0240875,0.015827,0.00967333,0.0897504,0.0236463,0.023695
0.010926,0.00749204,0.0025518,0.0194441,0.00634636,0.0121767
0.0144875,0.0101301,0.00417615,0.0371643,0.0156171,0.0297345
0.0275802,0.0184468,0.0129635,0.0745217,0.019867,0.00942598
0.0123057,0.00860076,0.00432413,0.0113349,0.00417716,0.00379092
0.0146442,0.00943099,0.004668,0.0429122,0.00846418,0.00572537
0.0131337,0.00901362,0.00457826,0.0436001,0.00953927,0.00542334
0.0121922,0.0085199,0.00323137,0.0154552,0.00479414,0.0076986
0.00816408,0.00574272,0.00256679,0.0224218,0.00475701,0.00176271
0.0258017,0.0174855,0.00972932,0.0371571,0.00954628,0.0256325
0.0223533,0.0148539,0.0120741,0.0634672,0.0187577,0.0198145
0.00611325,0.00401941,0.00376235,0.0175604,0.00435898,0.00453007
0.0193104,0.0128886,0.00502975,0.0495399,0.0146402,0.00477476
0.0318024,0.0207858,0.0099157,0.0959426,0.0258803,0.0128853
0.0111158,0.00747377,0.0027227,0.0392656,0.0121407,0.0025739
0.0159546,0.0115932,0.00390831,0.0350333,0.00928015,0.00455718
0.0260239,0.0156092,0.0172416,0.142442,0.0424293,0.0238258
0.0187347,0.00834568,0.0089579,0.0934313,0.0227129,0.0108378
0.0240188,0.012008,0.0141617,0.0950332,0.0271534,0.0203216
0.0178618,0.0111742,0.0199663,0.144702,0.0341605,0.0270077
0.00455941,0.00304878,0.00125106,0.00946744,0.00215669,0.00112276
0.0212868,0.0145414,0.00743089,0.038521,0.00825862,0.00611482
0.0506571,0.0330506,0.0175444,0.068648,0.0171394,0.0110455
0.0220158,0.0149968,0.00553895,0.0510399,0.0134187,0.0047895
0.0247347,0.0170061,0.00631688,0.0461008,0.0109745,0.0102538
0.0108994,0.00782739,0.00376857,0.0172754,0.00537741,0.0038205
0.0118884,0.0086542,0.0055408,0.0226062,0.00496495,0.00441127
0.00597513,0.00413422,0.00155827,0.0264362,0.00701319,0.000709743
0.00581296,0.00440596,0.00459731,0.0359285,0.0107688,0.0127231
0.00840648,0.00593176,0.0019214,0.0254569,0.00637261,0.00115036
0.0166728,0.0103599,0.00513105,0.0783168,0.0226279,0.0145171
0.0384617,0.0175638,0.0159992,0.110948,0.0295856,0.0306675
0.0159023,0.0110475,0.00693471,0.0333436,0.00778313,0.00440206
0.00589266,0.00458961,0.00184423,0.00676908,0.00203398,0.0068726
0.0164203,0.0116081,0.00398008,0.0234155,0.0058466,0.00365436
0.0122107,0.0082654,0.00462371,0.0358253,0.00905662,0.012969
0.0107199,0.00732003,0.00414059,0.0113222,0.00240841,0.00346851
0.0363821,0.0216394,0.0234872,0.143306,0.0343693,0.0423734
0.00578289,0.00392713,0.00235649,0.0115447,0.00284558,0.00261199
0.0217078,0.0146283,0.0122193,0.13049,0.0373392,0.0299196
0.00692811,0.00500382,0.00452667,0.0616791,0.0161661,0.00422803
0.0162287,0.0106023,0.00995865,0.137489,0.037755,0.0921098
0.0258536,0.0172285,0.0092486,0.101197,0.0285649,0.00686261
0.0274017,0.00963405,0.00894364,0.0936688,0.0288881,0.00675581
0.0106959,0.00610638,0.00320054,0.0524412,0.0122322,0.00692156
0.0150553,0.0100392,0.0252406,0.215909,0.0623225,0.163903
0.0140754,0.00972736,0.00582463,0.0423879,0.0123086,0.0174759
0.0642236,0.0364221,0.0413543,0.162469,0.0427153,0.0289244
0.025109,0.0167921,0.0175694,0.0495418,0.0120472,0.0126968
0.0106947,0.00740151,0.00507061,0.0145694,0.00416449,0.00197601
0.03442,0.0220781,0.01738,0.0813483,0.020677,0.0106511
0.00929489,0.0064162,0.00471916,0.00556236,0.000397838,0.0003783
0.0121356,0.00858805,0.00455192,0.0557091,0.0178414,0.00928018
0.0241606,0.0117382,0.0205188,0.0869802,0.0278565,0.0158179
0.023743,0.0107201,0.0140716,0.101617,0.0267945,0.00739403
0.00874017,0.00417849,0.0033675,0.0244859,0.00524583,0.00109266
0.00801675,0.00562439,0.00199533,0.00420282,0.000139398,0.00275003
0.0303453,0.0144545,0.019093,0.206479,0.049488,0.0212429
0.00450062,0.00345567,0.00270214,0.0129615,0.00259197,-0.00113891
0.0364037,0.0232176,0.0165087,0.111989,0.0310893,0.0307414
0.0493005,0.0300152,0.0483845,0.325639,0.0911744,0.0629923
0.0178599,0.0123277,0.00621189,0.0445961,0.012814,0.00354146
0.0347443,0.0231196,0.0192277,0.101594,0.0254223,0.00625184
0.0131805,0.00932774,0.00220536,0.0343056,0.00734227,0.00586761
0.036304,0.0244684,0.0134891,0.072362,0.0175705,0.0146696
0.0228589,0.0156101,0.0110792,0.0565509,0.0174288,0.00773603
0.0275734,0.0128227,0.0155629,0.113184,0.0309687,0.0258618
0.0294451,0.0126964,0.0156207,0.111064,0.0290353,0.0262228
0.00659624,0.00480952,0.00282046,0.0185551,0.00376498,0.00335476
0.0167283,0.0080134,0.00373152,0.0512656,0.0126896,0.00388906
0.0194917,0.0105539,0.00347247,0.062219,0.0143512,0.00273144
0.0066831,0.00458441,0.0023005,0.0196368,0.00504065,0.00297334
0.017518,0.0119855,0.00418415,0.0776244,0.0195001,0.00979632
0.00851325,0.00610959,0.00673829,0.021455,0.00530388,0.0086738
0.0436668,0.0182891,0.0189428,0.123838,0.0354368,0.029847
0.0344128,0.0146486,0.0137488,0.0714844,0.0155231,0.0144456
0.00695901,0.00497323,0.00166948,0.0160131,0.00312534,0.00193722
0.0330723,0.0218192,0.0105557,0.0922995,0.0244413,0.0111845
0.0322048,0.0216617,0.0119611,0.0443627,0.0113598,0.00631777
0.0219294,0.0149384,0.00708948,0.0280175,0.00622135,0.00314636
0.0615857,0.0374737,0.0321397,0.208959,0.0581437,0.0265433
0.0440373,0.0233869,0.0403274,0.247197,0.0659025,0.030921
0.0157727,0.010974,0.00632433,0.0260517,0.00689376,0.00362345
0.0109554,0.00777765,0.00366122,0.0288385,0.00728344,0.00506541
0.0334878,0.0154728,0.0156094,0.153316,0.0438019,0.0255454
0.0408257,0.022157,0.0164266,0.0944883,0.0217863,0.0296015
0.0129015,0.0086675,0.00499415,0.0220809,0.00784445,0.00550094
0.0233445,0.0164946,0.01006,0.0229207,0.006154,0.0121523
0.032199,0.0210471,0.0223605,0.170316,0.0418444,0.0136903
0.0149328,0.0106414,0.00742046,0.0285756,0.00647638,0.0148246
0.0250047,0.0169421,0.00711311,0.0647179,0.0169282,0.00725128
0.0103881,0.00697601,0.00394949,0.0244491,0.0058086,0.000739831
0.00679109,0.00498098,0.00299503,0.00377321,0.000264572,0.000916826
0.016966,0.0119817,0.00596157,0.0149761,0.00324544,0.00653839
0.0436969,0.0157949,0.0210028,0.118676,0.0311293,0.0119407
0.00763679,0.00528702,0.00690941,0.018375,0.00572803,0.00257248
0.0486513,0.0272109,0.0351028,0.230008,0.0627129,0.0743893
0.0266306,0.0102744,0.0112963,0.0508585,0.0134001,0.0270264
0.0267456,0.0102414,0.0114515,0.0501628,0.0127219,0.025236
0.0112361,0.00788249,0.00616609,0.0412296,0.0137411,0.00322345
0.00714714,0.00511451,0.00557295,0.0378431,0.00932111,0.00216805
0.0239386,0.0165299,0.0108723,0.0393013,0.00946019,0.00870689
0.00887951,0.00659603,0.00379611,0.00393165,6.84479e-05,0.0019854
0.00840282,0.00612119,0.00244348,0.017586,0.0046124,0.00139377
0.00655715,0.00467906,0.00222837,0.0187942,0.00480512,-0.000436026
0.0281054,0.0191098,0.0161535,0.043223,0.0112222,0.0117689
0.0216455,0.0152504,0.00714482,0.0692431,0.0209988,0.00395132
0.0260553,0.0178634,0.00793135,0.0542125,0.0143769,0.00985778
0.00738882,0.00501357,0.00242681,0.00894936,0.00181473,0.00171711
0.0377027,0.024947,0.0281718,0.109941,0.0342084,0.059526
0.0305759,0.0196625,0.0448262,0.209629,0.0600966,0.150477
0.0132637,0.00935743,0.00401862,0.0454235,0.0119652,0.00118043
0.014346,0.00971614,0.0100083,0.0244032,0.00540919,0.0138781
0.0114651,0.00800544,0.00271326,0.0349747,0.00969704,0.00620221
0.0161664,0.0108163,0.00374443,0.0186055,0.00357486,0.00927451
0.0245412,0.0168645,0.0109202,0.108301,0.0292502,0.0127679
0.0301416,0.0196857,0.0218441,0.142031,0.0354673,0.0402468
0.00688944,0.00475891,0.00309153,-0.00208177,0.000860033,0.00237239
0.00617645,0.00476659,0.004952,0.0183789,0.00513642,0.000930744
0.0061857,0.00440476,0.00431171,0.04202,0.012434,0.00339978
