"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00648642,0.00481692,0.00451685,0.00291944,0.000149464,0.00146586
0.0595978,0.0238768,0.12189,0.160348,0.0383451,0.102064
0.0755578,0.028121,0.137005,0.167662,0.0323641,0.0537685
0.0135616,0.00940848,0.0077536,0.00406503,0.00275034,0.00167191
0.0144703,0.00994797,0.0130196,0.00931333,0.002987,0.00466934
0.00632288,0.00449851,0.00312254,0.00233759,0.00119028,0.00353081
0.0120773,0.00809665,0.00414519,0.00522879,0.000635785,0.00190515
0.0677684,0.0327312,0.140977,0.160094,0.0318931,0.0635985
0.0350484,0.0177803,0.0181093,0.0443524,0.00599974,0.0132991
0.0382034,0.0176482,0.0211722,0.0411273,0.00646771,0.0144932
0.0628504,0.0288694,0.19447,0.238017,0.0584317,0.206696
0.00998178,0.00700214,0.00424249,0.00131194,0.000304406,0.00257984
0.020064,0.0134002,0.00636619,0.00617316,0.00180682,0.00176044
0.0104109,0.00718968,0.00430208,0.00372109,0.00046263,0.00113953
0.0245323,0.0165489,0.0112634,0.0184027,0.00600684,0.0387917
0.0117952,0.00841583,0.00444383,0.00522984,0.000785351,0.00429073
0.0185248,0.0126432,0.00625336,0.00441968,0.000928541,0.00319131
0.00952213,0.00640733,0.00526512,0.00256815,-0.000114533,0.00227695
0.0248975,0.0111804,0.0264219,0.0261362,0.00648709,0.0116402
0.0282906,0.0129855,0.045342,0.035166,0.00852673,0.0154615
0.0151329,0.00797449,0.00504583,0.00554915,0.0013587,0.0031675
0.0138156,0.00804582,0.00479529,0.00572782,0.00099256,0.00210412
0.027193,0.0171874,0.059645,0.0586004,0.0164162,0.0265349
0.0158123,0.010888,0.00541755,0.008629,0.000943565,0.00342912
0.0334453,0.0213126,0.0282341,0.0313048,0.00673217,0.0143214
0.00673212,0.00440212,0.012792,0.00697511,0.0021747,0.00283417
0.033045,0.0180902,0.0325325,0.0349649,0.00875408,0.0264903
0.0321189,0.0141996,0.0236424,0.0233108,0.00461346,0.0107587
0.0466091,0.0290302,0.0541824,0.0650011,0.0156507,0.0487005
0.0146388,0.00986742,0.00642311,0.00623734,0.001201,0.001265
0.0139611,0.00994035,0.00413405,0.00366562,0.00166303,0.00254856
0.00928826,0.00674038,0.00383161,-0.00115664,0.000686524,0.000827171
0.0147563,0.00999922,0.00710668,0.00738143,0.000983189,0.00249929
0.0174275,0.0119348,0.0102831,0.00684985,-0.000162291,0.00411662
0.00721648,0.00520213,0.00332212,0.000143577,0.00139518,0.00395839
0.0419643,0.0263331,0.0306397,0.0273866,0.00644868,0.0120889
0.0245634,0.0161072,0.00977118,0.00813267,0.00335365,0.00274322
0.0295577,0.0134585,0.0146768,0.0161581,0.00364015,0.0110928
0.00562303,0.0040903,0.00245811,0.00476599,0.001031,0.00126189
0.014267,0.00996316,0.00772395,0.00737675,0.00156751,0.010754
0.0191395,0.0127779,0.0045875,0.0112523,0.00204866,0.00233445
0.0083633,0.00590667,0.00325844,0.000261966,4.17464e-05,0.00772876
0.0478519,0.0218008,0.07196,0.088117,0.0272865,0.0772992
0.0496223,0.0195314,0.0647841,0.0716637,0.0159152,0.0602537
0.00795884,0.00564104,0.00319307,0.00231298,0.00148346,0.00137287
0.018143,0.0124574,0.010342,0.00442627,0.0011026,0.00260006
0.0146608,0.00967035,0.00495863,0.0111047,0.00103361,-1.70374e-06
0.00486069,0.00366588,0.00382577,0.000671734,0.000262482,0.00369428
0.00970721,0.00722011,0.00368296,0.00216567,0.000876078,0.00131703
0.00696553,0.00504398,0.0049642,0.00572901,0.00213559,0.00395495
0.0412968,0.0260708,0.0187767,0.0193947,0.0029051,0.0106562
0.0125033,0.00830633,0.00397542,0.00291175,0.00089015,0.000689079
0.01836,0.00980405,0.00883003,0.00842352,0.00133496,0.00104385
0.091734,0.0407964,0.241874,0.199141,0.0512932,0.122351
0.0508185,0.0207166,0.145302,0.195838,0.0454216,0.0881598
0.0148655,0.0102165,0.0172136,0.0225471,0.00492332,0.0046459
0.0111999,0.00807211,0.00696752,0.00828868,0.000804199,0.00101073
0.00585952,0.00444495,0.00232953,0.00376273,-0.000272628,-0.000369542
0.0146469,0.0103207,0.0066629,0.00833562,0.00151514,0.00292201
0.0259105,0.0173468,0.0126369,0.0191049,0.0039582,0.0151147
0.00887729,0.00614253,0.00311627,0.00145176,0.000762711,0.000725273
0.00912094,0.00621872,0.00379533,0.00428431,0.000107275,0.00218858
0.0117961,0.00810292,0.00489731,0.00589216,0.00205359,0.00204
0.021992,0.0146324,0.00594659,0.0130747,0.00215605,0.00178948
0.0223705,0.0153458,0.0126425,0.00640142,0.00174963,0.00364471
0.0470014,0.0272217,0.0259763,0.034529,0.00814345,0.00625175
0.00954069,0.00678866,0.00645289,0.00872891,0.00273716,0.00291693
0.0168293,0.0108269,0.0125459,0.0218121,0.00708242,0.0124533
0.0139322,0.00972366,0.00452026,0.00381445,0.00103552,0.00149775
0.0143379,0.00991121,0.00386809,-0.000225989,0.000526769,-0.000750731
0.00470803,0.00346543,0.00242231,-0.000789692,-0.000129673,0.00449066
0.0188251,0.0129427,0.00700981,0.00804763,0.00117171,0.00244612
0.00524896,0.00370633,0.00547873,0.00321822,0.00258977,0.0026754
0.0188149,0.0128279,0.00934533,0.0137021,0.00261545,0.00373898
0.00590771,0.00401616,0.00294396,0.00415301,0.00117844,-0.000164319
0.0105051,0.00723744,0.00451144,0.00295579,0.00103131,0.00186051
0.0151307,0.0103002,0.00556551,0.011089,0.00127466,0.00142886
0.00866159,0.00610638,0.00310263,-0.000426537,0.000906149,0.00129821
0.0055993,0.00418459,0.00561525,0.00582409,0.000860599,0.00118099
0.00533807,0.00385701,0.00245583,0.000828042,0.00101869,0.00208388
0.0131123,0.00879089,0.0268172,0.0258155,0.00776432,0.0566464
0.0055048,0.00353624,0.00134465,0.00481993,0.000668376,-0.000899245
0.123004,0.041146,0.157393,0.161006,0.0381577,0.122784
0.0795454,0.0412265,0.0652877,0.0894186,0.0221751,0.0280273
0.0794845,0.0408755,0.104365,0.134727,0.0294622,0.0474556
0.0425612,0.0276275,0.0713603,0.0987494,0.0181301,0.0277351
0.0112482,0.00801522,0.00535678,0.0656791,0.0239854,0.0526856
0.0177636,0.010724,0.0107032,0.0271747,0.00550183,0.0135285
0.0973868,0.0437134,0.17306,0.239109,0.0672281,0.133083
0.0912373,0.0339037,0.257962,0.287892,0.063889,0.112247
0.0710587,0.0259966,0.353943,0.479597,0.138701,0.332379
0.0820547,0.0295313,0.135647,0.176932,0.04125,0.0899259
0.0792926,0.0309141,0.190709,0.201804,0.0591157,0.132317
0.0898788,0.0307238,0.239589,0.241218,0.05525,0.170001
0.0305845,0.0186226,0.0750666,0.114238,0.0225419,0.0305082
0.0944818,0.0429901,0.170059,0.170443,0.0389959,0.142486
0.0120732,0.00835923,0.00498656,0.00470438,0.000813511,0.00308165
0.0250911,0.0166367,0.0124472,0.0164272,0.0018862,0.00400407
0.0503889,0.0306272,0.0439824,0.0597904,0.0119531,0.0131016
0.0156243,0.0107606,0.00638782,0.0152726,0.00205848,0.00234919
0.0390618,0.0234273,0.048495,0.200355,0.0780908,0.210345
0.067293,0.0248653,0.215518,0.283108,0.0592327,0.130895
0.0591029,0.0242065,0.143819,0.20228,0.0596642,0.126879
0.0628102,0.0223004,0.136534,0.400441,0.146944,0.345324
0.0360518,0.02283,0.0496952,0.0531718,0.0123544,0.0227124
0.0538747,0.0233785,0.0606073,0.0682575,0.0149093,0.0530005
0.0518732,0.0233305,0.0637374,0.0713137,0.0144909,0.0545642
0.0426017,0.0241544,0.106385,0.123642,0.0374798,0.100953
0.0199021,0.010643,0.00826568,0.0079371,0.00261763,0.00205518
0.0178912,0.00730019,0.00890394,0.0139646,0.00289465,0.0028319
0.0170096,0.0114946,0.00680637,0.00496565,0.00174294,0.00280255
0.0120448,0.00793503,0.00598355,0.00733628,0.000747641,0.00370354
0.0137526,0.00963421,0.00545694,0.00340724,0.000688932,0.00232149
0.00834201,0.0061485,0.00337665,0.00489716,0.000823006,0.000837218
0.0161072,0.0110662,0.00937231,0.00805647,0.00197022,0.0142623
0.0101911,0.00742533,0.00372215,0.00522188,-0.00041968,0.00290359
0.00708471,0.00521518,0.00208083,0.00188974,0.00128721,0.000867341
0.0214799,0.0115656,0.0226928,0.0193291,0.00459795,0.0160525
0.00837619,0.00551007,0.00408007,0.00214567,0.00113266,0.00297468
0.00976383,0.00675662,0.0164153,0.0234048,0.00540392,0.0200954
0.112248,0.0434836,0.129544,0.219385,0.0442961,0.0567376
0.0683739,0.0250074,0.187644,0.331619,0.100205,0.270203
0.0619247,0.0229598,0.15284,0.231024,0.0636917,0.205162
0.0719694,0.0249709,0.347818,0.434766,0.10261,0.166473
0.0241649,0.00951436,0.0260198,0.0552248,0.0112234,0.0271052
0.0359143,0.0204111,0.0183899,0.0356749,0.00735715,0.024592
0.0120407,0.00828199,0.00472782,0.00523182,0.000120783,0.00221834
0.0248548,0.01719,0.00742101,0.0103704,0.00307087,0.00380715
0.0370226,0.0240101,0.0196656,0.0302655,0.0122002,0.0258859
0.0109029,0.00742195,0.00418896,0.00696459,0.000427265,0.00302674
0.0367722,0.0202536,0.0892787,0.09218,0.0208647,0.119185
0.0100473,0.00702572,0.00282261,0.00773329,0.00110292,0.0015577
0.00853491,0.00604859,0.00292058,0.000215954,0.000739913,0.00156
0.00476186,0.00327674,0.00180888,0.00763232,0.0020408,0.000298593
0.0212431,0.0143697,0.00874963,0.0124386,0.00193746,0.00413745
0.0242798,0.016591,0.0107411,0.00484071,0.00291773,0.015135
0.0197223,0.0135886,0.00781022,0.00767617,0.00114432,0.00294239
0.0101884,0.00717863,0.0036775,0.00735802,0.000950291,0.00391376
0.0143015,0.0098101,0.00553271,0.0112111,0.00237093,0.00244109
0.0105262,0.00450144,0.0047822,0.001523,0.00203443,0.00105045
0.0280609,0.0194609,0.0117887,0.0105052,0.00228034,0.00883663
0.0124923,0.00864623,0.00442519,0.0103112,0.000295481,0.0022999
0.0159213,0.0109378,0.0105505,0.0160661,0.00232782,0.0047487
0.00453014,0.00337105,0.0023319,0.00482016,0.00149014,-0.000760557
0.00731304,0.00508496,0.00361626,0.00668822,0.000348719,0.000307741
0.0142074,0.00996186,0.00595614,0.00461792,0.000850919,0.00169488
0.00954919,0.00658607,0.00684337,0.00940295,0.00195577,0.00240228
0.00895545,0.00662099,0.0042136,0.00552214,0.000606356,0.00605787
0.014806,0.0109021,0.00631495,0.0116774,0.00150053,0.00157875
0.05066,0.031737,0.0713078,0.064085,0.0139949,0.0220744
0.0221147,0.0149315,0.00785527,0.0165095,0.00244499,0.000278726
0.00695163,0.00505458,0.00318653,0.00518101,0.000228956,0.00158939
0.0473884,0.0296181,0.0906858,0.0723509,0.0185547,0.0702739
0.0312531,0.0198668,0.0544967,0.0742551,0.017896,0.0188927
0.00727286,0.00490105,0.00338022,0.00493563,0.000760176,0.000752553
0.00681821,0.00489124,0.00432077,0.00620329,0.00147241,0.00121669
0.0132435,0.00898137,0.00959456,0.0100088,0.00349732,0.00489507
0.0542536,0.0241663,0.121407,0.153654,0.0311669,0.0453157
0.0132141,0.00884423,0.00984029,0.0136112,0.00283097,0.0033401
0.0121759,0.00806183,0.0039916,0.00312108,0.000584606,0.00186417
0.0755154,0.0333265,0.0522174,0.0755858,0.02521,0.0551255
0.0277126,0.0186012,0.011666,0.0126081,0.00218103,0.00488685
0.00584865,0.00418122,0.00247269,0.00609018,0.000725279,0.00109456
0.0182387,0.012548,0.0113799,0.0136357,0.00290876,0.00812155
0.00649283,0.00466007,0.00285939,0.00305866,0.000284489,0.000637854
0.0162007,0.011315,0.00645916,0.00421099,0.000310788,0.00430833
0.0142382,0.00973117,0.00748215,0.0145298,0.00156671,0.000473359
0.0218349,0.0126929,0.0092241,0.0122011,0.00386008,0.00652311
0.0174159,0.0117626,0.0115604,0.012492,0.00280199,0.0202699
0.00649981,0.00441459,0.00258349,0.00576775,-6.60917e-05,0.00281421
0.0644633,0.0304555,0.0673838,0.0641154,0.0130395,0.0288573
0.0225691,0.0144128,0.0216892,0.0156299,0.00500287,0.0081566
0.0115308,0.00600932,0.00704014,0.00481299,0.00228524,0.00234751
0.0481315,0.0238186,0.13923,0.194854,0.0410853,0.0523127
0.0558193,0.0241708,0.159579,0.234989,0.0623344,0.154169
0.0137243,0.00936874,0.0103758,0.015372,0.00153579,0.00437151
0.00498595,0.00348866,0.00282442,0.00331519,0.000487425,0.001946
0.017272,0.0121308,0.00431729,0.00562796,0.00151103,0.00393482
0.0508058,0.0305456,0.0674423,0.0686553,0.0156425,0.0321553
0.0337839,0.0226572,0.0155262,0.015267,0.00412007,0.00986593
0.0300337,0.0201518,0.0147205,0.0151423,0.0040924,0.00552429
0.00569403,0.00414565,0.00186679,0.00352308,0.000342758,0.000853307
0.0102048,0.00708228,0.00451453,0.00558424,0.00117294,0.00069741
0.0188668,0.0124142,0.00627745,0.0109452,0.00215983,0.00336012
0.0281768,0.0158973,0.0135028,0.0104272,0.00197826,0.0038981
0.00768202,0.00557711,0.00298711,0.00803396,0.000983363,0.000549257
0.00520068,0.0034027,0.00316597,0.00770335,0.000752076,0.00241992
0.0130933,0.00935869,0.00540905,0.00954601,0.00102364,-0.000407855
0.00569052,0.0042467,0.0023712,0.00120356,-0.000612808,0.00141514
0.0296787,0.0190993,0.0230011,0.0386444,0.0125665,0.026549
0.0137526,0.00962727,0.00777516,0.00845491,0.00235291,0.00672423
0.129885,0.0517938,0.322669,0.3446,0.080923,0.225761
0.0496204,0.0248429,0.0529984,0.16711,0.0480353,0.0466286
0.0962684,0.0311219,0.173243,0.298341,0.0754676,0.105093
0.0434551,0.0188685,0.0350406,0.0796181,0.0132698,0.03084
0.00498879,0.00357275,0.00266922,0.00466743,0.00155218,0.000583058
0.00867197,0.00617374,0.00363643,0.0079102,0.00175993,0.00362515
0.0202442,0.0135851,0.00734193,0.00486123,0.00269888,0.00674097
0.0806003,0.0433803,0.0978188,0.108235,0.0235479,0.0497768
0.0945349,0.0312122,0.123554,0.159818,0.0400952,0.09092
0.100848,0.0338233,0.216604,0.290118,0.061307,0.105487
0.0339528,0.0230824,0.0124188,0.0201704,0.00378338,0.020451
0.00450367,0.00301974,0.00245193,0.00482842,0.00034997,0.00128743
0.00446647,0.003402,0.00160824,0.00344723,0.000905884,-9.82909e-05
0.00704377,0.00498398,0.00448752,0.00943981,0.00126106,0.00400957
0.00715378,0.00473515,0.00271433,0.00612142,0.000767889,0.00127131
0.00901579,0.00660575,0.0150068,0.0277092,0.00533575,0.00716804
0.00463717,0.00299883,0.00214371,0.000342126,0.0015381,0.000136804
0.0181848,0.0120905,0.00541361,0.0110079,0.00127262,0.00123093
0.00803713,0.0053539,0.00395442,0.00870825,0.00131006,-7.03496e-05
0.0186419,0.0129397,0.0185261,0.017277,0.00519514,0.00810172
0.00473813,0.00355536,0.00250622,0.00317443,1.71325e-06,0.00108248
0.0089192,0.00662431,0.00687376,0.00478763,0.00185363,0.000802476
0.00723346,0.00494336,0.00489267,-0.000147137,0.00220519,0.00186362
0.0104662,0.00705225,0.00501616,0.0036574,0.00130405,0.00285438
0.00906117,0.00615114,0.00426873,0.00463493,0.00118949,0.00207403
0.0048676,0.00347752,0.00224041,0.00537702,0.000481726,0.00126698
0.00557195,0.00400877,0.00263964,0.00661433,0.000358289,0.000503989
0.00907356,0.0061089,0.00443065,-0.00104233,-0.000120977,7.93855e-05
0.00599219,0.00400634,0.00735159,0.0100407,0.00138243,0.003925
0.00562109,0.00443217,0.00253898,0.00439342,0.00123218,0.00020199
0.00420173,0.00307961,0.00268338,0.00201517,0.000877221,-0.0002716
0.00862643,0.00584001,0.00762686,0.00802419,0.00264865,0.00326843
0.00889745,0.00386185,0.00440492,0.00399559,0.00156594,0.00257842
0.0092346,0.00614312,0.0110499,0.0113769,0.00273052,0.00637345
0.015348,0.010248,0.0124429,0.00700427,0.00215558,0.00628134
0.0263728,0.0170074,0.0109388,0.00918211,0.00167763,0.000828951
0.0118293,0.00781895,0.00413752,0.00324572,0.00021117,0.00214709
0.0184063,0.0127655,0.00949413,0.00945204,0.00220464,0.0145699
0.0453214,0.0188326,0.0206198,0.0198914,0.00648503,0.00828154
0.0461812,0.0190202,0.0207261,0.0195653,0.00613119,0.0078931
0.00977858,0.00684412,0.00753135,0.0113081,0.00204615,0.00187756
0.0120719,0.00864711,0.00473629,0.00842716,0.00134732,0.00433146
0.0244057,0.016618,0.00682208,0.0140129,0.00289349,0.0025775
0.0226236,0.0155617,0.0231994,0.022686,0.00564261,0.00660194
0.0289099,0.0167372,0.0121952,0.012091,0.0027701,0.00341241
0.0242318,0.0168188,0.010445,0.00676817,0.00253789,0.00192509
0.00918189,0.00638357,0.00480673,0.00233344,0.00140696,0.00856599
0.00802706,0.00560957,0.00553931,0.00900196,0.00124391,0.00174285
0.00771765,0.00563149,0.00232494,0.00241298,0.000877683,0.000826239
0.0163634,0.0108741,0.0069393,0.00414497,0.000901184,0.00138582
0.110817,0.0335925,0.529128,0.65762,0.159157,0.267734
0.0241179,0.0162566,0.0119773,0.0163076,0.00299137,0.00296979
0.00503428,0.00358008,0.00273326,0.00209009,0.000846155,0.00162419
0.0280768,0.0195055,0.00795325,0.0173462,0.00370563,0.00605893
0.0157086,0.0113126,0.0119587,0.00752152,0.00163135,0.00657253
0.00725891,0.00530251,0.00759771,0.0135335,0.00184822,0.00436709
0.0114817,0.00789177,0.00449993,0.00443433,0.00200301,0.00417776
0.0113458,0.00735599,0.00714617,0.00485237,0.00169085,0.00556385
0.0158844,0.00939579,0.00948346,0.00934423,0.00167752,0.00578468
0.0136509,0.00960862,0.00578989,0.0137323,0.00125979,0.00344318
0.0187737,0.012841,0.00852255,0.00880012,0.0019613,0.00330402
0.00877062,0.00632771,0.00429285,0.000931926,-0.000264658,0.00150763
0.00425267,0.00302978,0.00186622,0.00233525,0.000738492,0.00174132
0.0143167,0.00962,0.0110378,0.00813495,0.00276341,0.0103697
0.0111447,0.00781846,0.00532888,0.00264661,0.0017193,0.00585057
0.0110019,0.00746904,0.00376404,0.00293715,0.000295212,-0.000330931
0.00804489,0.005345,0.00320979,0.00702454,0.000921656,0.000857012
0.00742344,0.00520129,0.00339169,0.00284152,0.00169363,0.00111771
0.0244222,0.016738,0.0131095,0.0074732,0.0029826,0.00675559
0.0110013,0.00749193,0.00691542,0.00416325,0.00181929,0.00232292
0.00440914,0.00295496,0.00212237,0.00487213,0.000206187,0.000448689
0.0287864,0.0115127,0.00953812,0.0124429,0.00301274,0.00382462
0.0376762,0.0207828,0.0130391,0.0102188,0.00248479,0.00462127
0.0202224,0.013912,0.00650946,0.00624829,0.00110828,0.00215847
0.00538332,0.00392304,0.00247368,0.00351688,-0.000265938,-0.000232779
0.033671,0.0198022,0.0719383,0.0497651,0.0117349,0.052187
0.00715928,0.00554812,0.00366301,0.00348004,0.00100257,0.000118587
0.0112685,0.0079292,0.00586324,0.0067866,0.000424063,0.00211156
0.0122816,0.00847304,0.0113729,0.0212187,0.00808325,0.0102655
0.019138,0.013195,0.0103978,0.0134203,0.00322428,0.00356477
0.00516637,0.00370796,0.00234268,0.00547097,0.00015328,0.00168461
0.00438284,0.00331341,0.00274923,0.003816,0.000310107,0.000124856
0.0221712,0.0144166,0.0133871,0.0143033,0.00310808,0.00248202
0.0133608,0.00906871,0.00573281,0.00180144,0.0016886,0.00105492
0.00634426,0.0046084,0.00425647,-0.00292516,0.00156864,0.000829041
0.0065846,0.00476291,0.00282991,0.00600576,0.000799027,0.00341036
0.0208061,0.0144076,0.00944263,0.00824376,0.0017472,0.00554941
0.0652237,0.027778,0.365377,0.36149,0.103097,0.263222
0.0427203,0.0254567,0.124931,0.144957,0.0305886,0.0641841
0.0346317,0.0173795,0.103659,0.196099,0.0461723,0.0689256
0.00747945,0.00514535,0.00672497,0.00792169,0.00233968,0.00698766
0.0140613,0.00976815,0.00763851,0.00871987,0.00208322,0.00173247
0.00715569,0.00488307,0.00339339,0.00808794,-4.49748e-05,0.00329337
0.0178429,0.0120794,0.00611027,0.00559558,0.00143962,0.00192776
0.0301508,0.0205534,0.00902339,0.0490421,0.0122347,0.00531384
0.0393041,0.0253632,0.0223812,0.0222698,0.00516324,0.00899087
0.0108567,0.00777311,0.00523076,0.00162759,0.00101047,0.00127141
0.006735,0.00440696,0.00222833,0.000343326,0.00152472,0.00182997
0.0143178,0.00973087,0.00507968,-0.000819307,0.000491507,0.00157285
0.00646716,0.00465901,0.00403486,0.0023653,-0.00193196,0.00414706
0.0142113,0.00973732,0.0111567,0.00631214,0.00249974,0.00319383
0.0279844,0.0191894,0.0120442,0.0116643,0.00461671,0.00938901
0.00695177,0.00496889,0.00295443,0.00172249,0.00107592,0.000331891
0.00853591,0.00583068,0.00276073,0.00511381,0.000949682,-0.000543066
0.00988391,0.00658715,0.00400164,0.00341028,0.000929655,0.000427501
0.00872929,0.00613381,0.00310889,0.0249706,0.0115756,0.0297422
0.0237437,0.0153673,0.0174074,0.0291557,0.00753539,0.00446945
0.00628755,0.0044153,0.00352013,0.000871759,0.00071975,0.00272941
0.0137849,0.00909049,0.00358793,0.00606783,0.00143833,0.000283495
0.0368466,0.0223546,0.0718152,0.0815514,0.0162107,0.0653173
0.0982072,0.0318075,0.251992,0.286961,0.0650662,0.10668
0.103884,0.0413506,0.213913,0.214723,0.0450005,0.0742675
0.0361037,0.0137306,0.0783685,0.114359,0.0261854,0.109616
0.0241205,0.0102897,0.0442747,0.050018,0.00846455,0.0535773
0.0260595,0.0174588,0.00939074,0.0139415,0.00222487,0.00260344
0.00875671,0.00610041,0.00297882,0.00303607,0.00072099,0.00124518
0.00998184,0.00728318,0.00516677,0.00873069,0.0009301,0.0011274
0.0157753,0.0105646,0.00588172,0.0084306,0.00108803,0.00140704
0.028041,0.0120001,0.0119944,0.0149341,0.00290066,0.00281107
0.0334397,0.0115272,0.013288,0.0184332,0.00370301,0.0040331
0.0332122,0.0196998,0.0107894,0.0204937,0.00352577,0.00324043
0.022193,0.0155958,0.0226346,0.0181568,0.00403334,0.00979384
0.00510183,0.00379242,0.00266381,0.0030246,0.000244871,0.00105429
0.0182022,0.0126313,0.0054644,0.0080226,0.0017567,0.00286447
0.0148212,0.0105343,0.00476242,0.00291763,0.00126823,0.00159676
0.0108307,0.00743661,0.00473009,-0.00159307,0.000617193,0.000818909
0.00612891,0.00438962,0.00236171,0.00555927,0.000246033,0.0119522
0.0620657,0.0287026,0.0915819,0.110863,0.0209163,0.0362633
0.127431,0.040926,0.50083,0.557005,0.153561,0.615402
0.0524359,0.0188049,0.0763311,0.110141,0.0223785,0.0486928
0.0101261,0.00679828,0.00449862,0.00583927,0.00170381,0.00191086
0.0173913,0.00765947,0.00820004,0.00726653,0.00191087,0.00408676
0.00928125,0.00673905,0.00558051,0.00265909,0.000868226,0.00493128
0.00580102,0.00419832,0.00261154,0.00172188,-0.000303996,0.00193101
0.11954,0.0467503,0.18163,0.209267,0.0535825,0.147402
0.0515691,0.0204321,0.0901037,0.131643,0.0385033,0.0909133
0.0835286,0.0458073,0.118762,0.109297,0.0265831,0.0549923
0.00956519,0.00669107,0.00525761,0.00124479,0.00232671,-0.000300773
0.0133496,0.00919328,0.00486132,0.000627385,0.00139025,0.0024423
