"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0169933,0.0108594,0.00635803,0.0201242,0.00547378,0.0575636
0.0493185,0.0306223,0.0392801,0.094325,0.0345895,0.639493
0.0312917,0.0196271,0.0164333,0.102236,0.0288267,0.16822
0.00693205,0.00468398,0.00343516,0.016459,0.00381139,0.0214577
0.0267806,0.017028,0.0174845,0.0702564,0.021301,0.19413
0.0125139,0.00863198,0.00475222,0.0288384,0.00826863,0.0587896
0.00786419,0.00553829,0.00708275,0.0247685,0.00861452,0.0692565
0.016579,0.0113905,0.00953862,0.0454458,0.019276,0.118937
0.0303274,0.0195009,0.0098477,0.0601393,0.0163145,0.0832848
0.0268103,0.0170502,0.00870833,0.0392113,0.0142739,0.143791
0.0142665,0.00978097,0.0101165,0.055257,0.0169446,0.1358
0.0298551,0.0186814,0.0173418,0.0309445,0.0111175,0.163039
0.0182288,0.012323,0.00535882,0.0309152,0.0102551,0.119041
0.0148248,0.00953251,0.00584894,0.0274067,0.00737698,0.0637792
0.0201267,0.0129609,0.0109695,0.0711423,0.0204119,0.174305
0.0158909,0.0100702,0.0065384,0.0402657,0.0116947,0.032022
0.0326498,0.0203837,0.0102395,0.0531488,0.0177511,0.29603
0.0205042,0.0140132,0.0206718,0.0748595,0.0243784,0.192318
0.0509205,0.0286796,0.0446119,0.168615,0.0518859,0.489911
0.0298647,0.0194492,0.0117012,0.0659432,0.0177143,0.109814
0.00711372,0.0048844,0.00352007,0.020892,0.00496171,0.0125267
0.0230861,0.0153114,0.00671605,0.0290049,0.00961447,0.0677689
0.0265258,0.0167714,0.00779419,0.0489117,0.0188045,0.124126
0.0139966,0.00947619,0.00458538,0.0132047,0.00753465,0.105075
0.0300407,0.0197125,0.0104654,0.0416123,0.0122228,0.114826
0.0206008,0.0135463,0.00928252,0.0386411,0.0119911,0.0598613
0.0085791,0.00559245,0.00204978,0.0247572,0.00690702,0.0133973
0.0270236,0.0170318,0.0189938,0.112852,0.0321563,0.159355
0.032689,0.0180295,0.0635467,0.411892,0.119443,0.686617
0.00686294,0.00441435,0.00287737,0.0164601,0.00524664,0.0358598
0.0382925,0.0164834,0.0131142,0.0524585,0.017168,0.199943
0.0377882,0.014121,0.0121458,0.0381802,0.0113714,0.139051
0.0170152,0.0109885,0.00589052,0.0212206,0.00546914,0.0616573
0.00558499,0.00387496,0.00326965,0.0415085,0.0106315,0.0595094
0.0412689,0.0256643,0.0174722,0.0745581,0.0239212,0.22792
0.0200419,0.0132147,0.00600166,0.047831,0.0151749,0.0993781
0.0109598,0.00718869,0.0141723,0.0677508,0.0211659,0.298665
0.0401175,0.0235233,0.0485149,0.234055,0.0694518,0.635955
0.0177472,0.0126257,0.00406011,0.0157264,0.00548779,0.0420822
0.0205536,0.0137463,0.00961138,0.0351365,0.011206,0.0981833
0.0370396,0.0238771,0.0118701,0.0340855,0.0132294,0.0999885
0.00606803,0.00431936,0.00260103,0.042525,0.0139671,0.0718031
0.0179074,0.0118697,0.0115155,0.0627935,0.0210309,0.10274
0.0146299,0.00962635,0.00624179,0.0220541,0.00648122,0.0364534
0.00948097,0.00591571,0.00215804,0.0211043,0.00517855,0.0443975
0.011709,0.00779618,0.00686858,0.043445,0.0123525,0.0891157
0.0176484,0.010993,0.0127997,0.060334,0.0190963,0.246172
0.0409403,0.02631,0.0225988,0.0961433,0.0297013,0.155443
0.0629097,0.0339734,0.0469211,0.1962,0.0656092,0.583318
0.00821074,0.00580991,0.00596408,0.0424319,0.0143041,0.0855956
0.020885,0.01414,0.00462327,0.043039,0.0104279,0.0884336
0.0177591,0.0118163,0.00698827,0.0330729,0.00964031,0.0747878
0.00704369,0.00498319,0.0030711,0.0199105,0.00332413,0.03459
0.0131573,0.00936626,0.00769419,0.0169845,0.00516545,0.0799221
0.00527337,0.00354351,0.00304011,0.00625425,0.00166727,0.0254713
0.00513412,0.00347471,0.00191328,0.0206208,0.00551816,0.0440063
0.0111672,0.00735831,0.00808732,0.0306721,0.0108505,0.116048
0.0255218,0.016462,0.0144003,0.070621,0.018853,0.0837705
0.017632,0.0112332,0.00573479,0.0376885,0.00912471,0.0745712
0.0250528,0.0160527,0.00753159,0.0448868,0.0139177,0.117242
0.0162346,0.0112379,0.0106448,0.0318735,0.00903592,0.13755
0.0237981,0.0155952,0.00985773,0.052252,0.0135551,0.0422404
0.020099,0.0134845,0.0177878,0.0681206,0.0197861,0.225621
0.0368477,0.0217096,0.0215254,0.130027,0.0407725,0.245732
0.00484721,0.00334837,0.00209437,0.0117695,0.00302076,0.0482198
0.0118047,0.00782535,0.0054966,0.012024,0.00225156,0.0404186
0.0379709,0.0228135,0.0212976,0.21305,0.0617473,0.300926
0.0112592,0.00753083,0.00241966,0.0156804,0.00560422,0.0329664
0.0406394,0.0244048,0.0272074,0.120667,0.0366289,0.274889
0.00839584,0.00570939,0.00333028,0.0126213,0.00370017,0.0248638
0.0210005,0.0138192,0.00604813,0.0188005,0.00543964,0.0821414
0.0045904,0.0031412,0.00256864,0.0152721,0.0036374,0.0445849
0.00748781,0.00486531,0.00392333,0.012406,0.00477202,0.032659
0.00656477,0.00446103,0.00134573,0.0241475,0.00475548,0.0493042
0.0380673,0.0226954,0.0166191,0.0646766,0.0218397,0.34491
0.0307787,0.0199821,0.0098324,0.0636678,0.0215163,0.2181
0.0236956,0.0155231,0.00875022,0.0406032,0.0117168,0.0587271
0.0153095,0.0105183,0.00946168,0.0267455,0.0067642,0.0337698
0.0272838,0.0178881,0.00982367,0.0645235,0.0190017,0.083053
0.0190693,0.0125785,0.00714913,0.0345383,0.0106247,0.0362571
0.00740551,0.00497323,0.00322448,0.0166189,0.0050458,0.0695045
0.0427672,0.0267906,0.0154063,0.0447409,0.0161752,0.0819573
0.0333139,0.0216217,0.021332,0.105575,0.0296284,0.125012
0.0234611,0.0149446,0.0174117,0.0845938,0.027834,0.219743
0.0151588,0.0102085,0.010119,0.0437194,0.0125301,0.104354
0.0264619,0.0181461,0.0118024,0.0447892,0.0153714,0.090032
0.00576664,0.00412225,0.00385455,0.0243471,0.0062834,0.0144121
0.0176449,0.0118902,0.00410314,0.0473182,0.0131088,0.112864
0.0107699,0.00690124,0.00360677,0.0176967,0.00479878,0.0227336
0.00442362,0.00313024,0.00205045,0.028285,0.00640616,0.0429329
0.00793049,0.00536185,0.00152587,0.0256878,0.00737874,0.0255677
0.012101,0.00806122,0.0041833,0.0292968,0.00924107,0.122464
0.0107629,0.00754776,0.00773055,0.0245117,0.00760118,0.0424829
0.0253976,0.0167781,0.00604081,0.0358778,0.010685,0.0466571
0.0136592,0.00964328,0.0118781,0.0389453,0.0125588,0.0712481
0.028048,0.0177458,0.0124075,0.140786,0.0370445,0.15118
0.0122021,0.008402,0.00452021,0.0126622,0.00392381,0.0534346
0.0263908,0.0168481,0.0137232,0.075147,0.0236901,0.205448
0.0134033,0.0091808,0.00266054,0.0263723,0.00997317,0.085475
0.00828488,0.00561847,0.00230148,0.0365407,0.0105722,0.0273249
0.0123413,0.00787639,0.0170845,0.0863822,0.0283953,0.168107
0.016437,0.00889457,0.0123222,0.0499149,0.0152438,0.133781
0.0346104,0.0209023,0.0271487,0.112755,0.0351593,0.310024
0.0259349,0.0175668,0.00634433,0.0391321,0.0134433,0.0454856
0.0326933,0.0202616,0.0330147,0.114571,0.0355273,0.229235
0.025747,0.0160895,0.00947998,0.0710695,0.0241918,0.193491
0.041389,0.0254632,0.0183739,0.125808,0.0394287,0.591003
0.0117569,0.00788253,0.00424281,0.00763951,0.00244039,0.0195518
0.0188859,0.0126491,0.0130154,0.0553728,0.0158693,0.125723
0.013408,0.00879402,0.0111804,0.0290559,0.00838487,0.0653066
0.0295346,0.0188787,0.0168991,0.0724505,0.0197425,0.177323
0.00509265,0.00339207,0.00152427,0.00828007,0.000735075,0.0299
0.00666076,0.00423771,0.00243239,0.0156093,0.00595385,0.0497019
0.0304359,0.0198724,0.0247665,0.0907573,0.0307612,0.285834
0.0198219,0.0136376,0.0195503,0.0212073,0.0084808,0.240766
0.0238727,0.0151936,0.00769759,0.0349144,0.0118984,0.0977261
0.0218686,0.0137479,0.00788072,0.03582,0.0128473,0.0448363
0.0194091,0.0121385,0.0135155,0.0523986,0.0149695,0.0481784
0.031788,0.0195636,0.00958143,0.0363414,0.00987143,0.054942
0.0325022,0.020923,0.0132719,0.0460154,0.013384,0.152305
0.0530455,0.0340913,0.0371347,0.147137,0.0489323,0.716169
0.00457347,0.00306273,0.00381184,0.0238561,0.00551588,0.0420742
0.0390801,0.0245964,0.0207921,0.0772554,0.0240896,0.217419
0.0288602,0.0193728,0.015306,0.0795514,0.0256367,0.182727
0.0469025,0.0263691,0.0267383,0.129688,0.0403688,0.395953
0.0116896,0.00769393,0.00553388,0.0176304,0.00450778,0.0510673
0.0399202,0.025372,0.018328,0.061492,0.0174691,0.0436369
0.0273002,0.0182086,0.012417,0.0748276,0.0222446,0.243237
0.0157669,0.0103992,0.0138882,0.0626381,0.0237762,0.173114
0.0159544,0.0107687,0.0107382,0.066009,0.0175448,0.124489
0.0383749,0.0229698,0.0167908,0.110117,0.0315228,0.1636
0.0398039,0.0226004,0.030998,0.155655,0.040712,0.0982006
0.0156416,0.0103663,0.00490112,0.0114688,0.00450021,0.0846193
0.0185967,0.0119606,0.010556,0.0491259,0.0144124,0.107539
0.00572579,0.00379184,0.00113673,0.0168924,0.00544232,0.0556725
0.0117962,0.0079731,0.00315605,0.0263648,0.00743931,0.0723156
0.00617128,0.00402039,0.00167269,0.0269308,0.00786444,0.108032
0.0408731,0.024901,0.0165976,0.0841044,0.0226077,0.143583
0.0380843,0.0229941,0.0132987,0.0456453,0.0130835,0.0651784
0.0267905,0.0168893,0.00994502,0.0592354,0.0153865,0.0809549
0.0115033,0.00783226,0.00350005,0.0123397,0.00597961,0.0641131
0.00641953,0.00450813,0.00441304,0.0159838,0.00506925,0.0225384
0.0395495,0.0244603,0.0200622,0.098509,0.0267729,0.136423
0.018795,0.0118719,0.0122094,0.0430276,0.0128394,0.0812736
0.0294817,0.0190545,0.0155475,0.150202,0.0431685,0.132704
0.0302485,0.0191719,0.00934125,0.0397036,0.0128876,0.152969
0.0175738,0.0119559,0.00522236,0.03397,0.00871282,0.0507528
0.0234718,0.0154519,0.00961138,0.0685291,0.0193938,0.0851726
0.0460823,0.0169898,0.0318658,0.0960332,0.0296046,0.22976
0.0445034,0.0171393,0.0326096,0.0769387,0.0205511,0.189455
0.0154741,0.0106715,0.00958903,0.024044,0.00752833,0.0810956
0.0106055,0.00724082,0.0031899,0.0154474,0.00610307,0.013534
0.0339894,0.0221096,0.0310454,0.090321,0.0288962,0.230433
0.00953157,0.00635131,0.00393275,0.0130138,0.00313308,0.0415742
0.0193384,0.01266,0.0105111,0.0592975,0.0166167,0.065499
0.0447585,0.0271961,0.0510155,0.164048,0.0465524,0.208337
0.0429206,0.0255748,0.0155455,0.0390094,0.0116848,0.0904363
0.0191872,0.0119685,0.0291624,0.104576,0.0300433,0.166652
0.0174616,0.0114221,0.025146,0.126565,0.042236,0.41292
0.00734546,0.00478842,0.00382566,0.0342547,0.0118715,0.029428
0.0439597,0.0271296,0.0893172,0.383499,0.123664,1.2254
0.0249804,0.0154099,0.0281517,0.148384,0.0403139,0.167989
0.0245827,0.0156373,0.0130126,0.0694027,0.0201019,0.183741
0.0233466,0.0152289,0.0095579,0.0512525,0.0177305,0.140023
0.0348963,0.018413,0.0791434,0.332096,0.109293,1.02772
0.0223394,0.0151256,0.00767443,0.047754,0.0135884,0.048531
0.0129645,0.00853137,0.010434,0.0597198,0.0198959,0.307557
0.024347,0.016261,0.0158764,0.072046,0.0224842,0.196733
0.00859448,0.00568616,0.00251661,0.00272057,0.00165408,0.0777725
0.031957,0.0194989,0.0358746,0.182451,0.0564403,0.352691
0.0209084,0.0137587,0.00689681,0.037538,0.0105125,0.0547099
0.0109405,0.00740855,0.005039,0.0172603,0.00346654,0.0208837
0.0384017,0.0244705,0.0183989,0.0668376,0.0242113,0.180186
0.0562611,0.0342129,0.0325893,0.120808,0.0352051,0.118684
0.0524512,0.0280102,0.0574894,0.241122,0.0698021,0.383088
0.0177614,0.0113388,0.0183075,0.0588323,0.0183364,0.0784204
0.0241638,0.0156357,0.00905045,0.0667113,0.0169735,0.051727
0.0116376,0.00771384,0.00363219,0.0277565,0.00954896,0.0528812
0.0156714,0.010582,0.0117396,0.0529769,0.017278,0.148531
0.0162237,0.0109008,0.00863074,0.020214,0.00689099,0.0279283
0.00741448,0.00499746,0.00215402,0.0211298,0.00463981,0.0222356
0.0303351,0.0192655,0.0117948,0.0455581,0.0130078,0.0578584
0.00534924,0.00376876,0.00261022,0.0186019,0.00441594,0.0270502
0.00670644,0.00454858,0.00248348,0.0196627,0.00532745,0.0995933
0.00896597,0.00583686,0.00319209,0.0317681,0.0114233,0.160323
0.0331387,0.021433,0.0118483,0.0252168,0.00675408,0.102412
0.0276654,0.0174658,0.0295218,0.101868,0.0348318,0.422762
0.00492666,0.00338889,0.00489545,0.0122054,0.00317104,0.0209434
0.00968623,0.00602818,0.0100932,0.0733125,0.0211361,0.110956
0.0272279,0.0171985,0.00928491,0.0344303,0.00997718,0.115316
0.022846,0.0148319,0.00630782,0.0484387,0.0115516,0.0517409
0.00856718,0.00576851,0.00180195,0.0177979,0.00444708,0.0402551
0.0386307,0.0237631,0.0122565,0.0771799,0.0222901,0.084811
0.018141,0.0117701,0.0056921,0.0344976,0.00941075,0.0442957
0.0077094,0.00557394,0.00434034,0.0082846,0.00394462,0.0589822
0.021424,0.0134894,0.00939994,0.0801476,0.0242885,0.20156
0.00618643,0.00454704,0.00229048,0.0103701,0.00380625,0.0166083
0.0168059,0.011007,0.0104525,0.0332952,0.00940778,0.0568354
0.00522327,0.00359951,0.00269492,0.0174467,0.00345889,0.0191464
0.033025,0.0220947,0.0130149,0.0428007,0.0138458,0.136007
0.0174249,0.0117997,0.00778373,0.0467657,0.0163044,0.155599
0.0675277,0.0430561,0.0342966,0.211301,0.0598055,0.18535
0.0125066,0.00866183,0.00771199,0.0556122,0.0145813,0.0547743
0.0155764,0.0104107,0.0048181,0.0303297,0.00911153,0.0733617
0.0109457,0.00715003,0.00525619,0.0127063,0.00450799,0.0582434
0.0216394,0.0137471,0.00725164,0.0162319,0.00575243,0.0664641
0.0435974,0.0256307,0.0460657,0.235908,0.0661321,0.356019
0.0225702,0.0145479,0.00692373,0.048468,0.0161955,0.108867
0.00639758,0.00410134,0.00382114,0.035181,0.00880711,0.106182
0.0377913,0.0229234,0.0374632,0.138667,0.0425372,0.28647
0.0197908,0.0124864,0.00803216,0.0167919,0.00750931,0.0421274
0.00433719,0.0032595,0.00293668,0.0122655,0.00370313,0.0150738
0.0221903,0.0146382,0.00585241,0.0317465,0.00852561,0.0389804
0.0138774,0.00939098,0.00315122,0.0269467,0.00675472,0.0499308
0.0105516,0.00665029,0.0061396,0.0532013,0.0189043,0.216676
0.0306873,0.0193053,0.0106282,0.0600331,0.016172,0.0868435
0.0183786,0.0120768,0.0061003,0.0395521,0.0133194,0.0779191
0.0101392,0.00662407,0.00247615,0.0112978,0.00348947,0.0436293
0.0216457,0.0134957,0.0120277,0.0781722,0.0233391,0.176216
0.0112168,0.00765942,0.00279343,0.00866075,0.00396539,0.0342936
0.00612572,0.00413155,0.00185852,0.0195865,0.00442086,0.0157958
0.0138297,0.0093468,0.00405191,0.0334493,0.0100589,0.07198
0.0276922,0.0174445,0.0187912,0.0759845,0.0236659,0.179507
0.0113567,0.0075457,0.00395136,0.0182811,0.00448372,0.0324285
0.0258944,0.0166953,0.0160337,0.125173,0.0363318,0.212984
0.0157676,0.0101257,0.00454439,0.0264229,0.00972906,0.0820813
0.0328794,0.0203886,0.0160926,0.0984882,0.0305159,0.110268
0.00826488,0.00533502,0.00278052,0.0152549,0.00362462,0.0148119
0.007639,0.00509666,0.00306114,0.0224132,0.00652029,0.0442781
0.0114248,0.00760274,0.00599355,0.0277914,0.0085364,0.0390376
0.0219538,0.0143838,0.0125301,0.0474043,0.012729,0.0512957
0.0185816,0.0125578,0.00742079,0.0405361,0.00999185,0.106627
0.0113307,0.00751037,0.00445911,0.0205418,0.00602268,0.0495232
0.0139316,0.00889811,0.00384992,0.0230825,0.00540971,0.0459952
0.0433929,0.0260387,0.0436054,0.203056,0.0654629,0.639068
0.0265275,0.01765,0.0307873,0.128925,0.0387794,0.151526
0.0183263,0.0120614,0.00534716,0.0319255,0.0101946,0.0706921
0.0338383,0.0212744,0.0142587,0.0648286,0.0201177,0.182606
0.0198446,0.012725,0.00982952,0.0697325,0.0206451,0.189058
0.00822718,0.00541844,0.00369064,0.030863,0.00796939,0.0494505
0.0140949,0.00994123,0.0162335,0.0741273,0.021512,0.0468803
0.0111196,0.00756941,0.00268837,0.0285426,0.00665175,0.0216874
0.0179913,0.0117912,0.00575255,0.0261555,0.00871437,0.0372948
0.0194471,0.0128556,0.00766094,0.0561205,0.0153457,0.118699
0.0140195,0.00962133,0.00530165,0.0240576,0.00651734,0.0261
0.0465933,0.028342,0.0483307,0.138365,0.0405281,0.372674
0.0119735,0.00814758,0.00760764,0.0199923,0.00649445,0.0651387
0.0431399,0.0271562,0.0177318,0.0604269,0.0209215,0.23268
0.00872417,0.00564134,0.00496889,0.0241367,0.00470056,0.0447039
0.02883,0.0186502,0.00904149,0.0369289,0.0148893,0.186489
0.0169467,0.0111198,0.0177332,0.138738,0.0417968,0.259309
0.0068363,0.00493878,0.00175205,0.0112622,0.00334844,0.0353222
0.0284868,0.0190616,0.0141126,0.0527048,0.0162702,0.133659
0.0142713,0.00976137,0.00394494,0.0191403,0.00679694,0.0688492
0.0380086,0.0224291,0.0189149,0.0961309,0.0255895,0.0980634
0.0200387,0.0120369,0.010929,0.05208,0.0151345,0.134733
0.0289432,0.0185107,0.0102006,0.045567,0.0124259,0.0517239
0.0156292,0.0107359,0.00514989,0.0135184,0.00436532,0.0476046
0.018748,0.0124144,0.00759091,0.0294794,0.0106347,0.0366155
0.0131022,0.00871353,0.00676466,0.0467592,0.012245,0.141024
0.0153819,0.0106901,0.00730631,0.0314538,0.0106634,0.0732249
0.00754672,0.00524357,0.0033201,0.0218352,0.00709871,0.0577215
0.02128,0.0132471,0.0205601,0.117179,0.0357704,0.304785
0.0137364,0.00945706,0.00389564,0.0189165,0.0047187,0.0330525
0.0255605,0.0169889,0.0112732,0.0531611,0.0151504,0.0685619
0.0377055,0.0240689,0.0124113,0.0581085,0.0188707,0.120732
0.0261349,0.017356,0.00889801,0.122469,0.0305922,0.0150112
0.0447804,0.0257399,0.0427198,0.181241,0.0519477,0.408319
0.0271857,0.0167653,0.0233118,0.116348,0.0355453,0.306573
0.0162625,0.0108246,0.0102168,0.0906923,0.0256609,0.1967
0.0498008,0.0294158,0.0317511,0.211495,0.0598878,0.293187
0.00851784,0.00556279,0.00312286,0.0149385,0.00428694,0.0221008
0.00654624,0.00420915,0.00278861,0.0196871,0.0055531,0.0621459
0.0247755,0.0162512,0.0184779,0.142143,0.0401129,0.159755
0.00813742,0.00571302,0.00353917,0.022401,0.00606125,0.00984464
0.0224187,0.0142362,0.013643,0.0530763,0.0170426,0.0975692
0.00550201,0.003847,0.0012575,0.0089595,0.00314662,0.0304368
0.0286473,0.0176351,0.00888314,0.108725,0.0302831,0.125501
0.0241776,0.0152983,0.0202438,0.117639,0.0398324,0.419708
0.0341121,0.0211149,0.0191729,0.0738232,0.0270569,0.358605
0.00510154,0.00363798,0.00426008,0.0386177,0.0116836,0.0732905
0.0287846,0.0180991,0.0103145,0.0512598,0.0152622,0.0585735
0.00764633,0.00535098,0.0076571,0.0237731,0.0049918,0.0401586
0.0106576,0.00695287,0.00551563,0.0293648,0.00976987,0.0439177
0.00502223,0.00337737,0.00147332,0.011359,0.00357489,0.0310726
0.0196781,0.0105874,0.00941465,0.029956,0.0119172,0.120804
0.0196639,0.0116306,0.00540092,0.0257365,0.00903934,0.045041
0.0216141,0.0143582,0.00927849,0.0484685,0.0141458,0.0725436
0.0256304,0.016912,0.00808485,0.0997876,0.028189,0.0657146
0.0220316,0.0142866,0.0118167,0.0695022,0.0225856,0.115238
0.0409694,0.0259301,0.0102657,0.0585985,0.0183897,0.147578
0.0125261,0.00835577,0.0123672,0.0440862,0.0156751,0.130297
0.0276904,0.0174643,0.0334844,0.13289,0.0401704,0.300709
0.0257347,0.0163962,0.00813604,0.0373203,0.0123761,0.0775552
0.00974881,0.0066994,0.0185541,0.0628224,0.0202529,0.0992523
0.024042,0.0123898,0.017047,0.0695042,0.0265792,0.183858
0.0273336,0.00793948,0.0199346,0.121745,0.0394549,0.339084
0.0291113,0.0160743,0.013723,0.0499421,0.0154715,0.15128
0.0122144,0.00803137,0.00319888,0.0286098,0.00867243,0.0969415
0.0273606,0.0167469,0.0125026,0.0873711,0.0264682,0.145946
0.0135567,0.00916393,0.00832747,0.0655328,0.0159815,0.0898599
0.0100845,0.00699769,0.00569173,0.0218017,0.00676763,0.0418595
0.00997702,0.00687488,0.00418094,0.0190083,0.00498143,0.0453447
0.0210061,0.0138698,0.0097353,0.054444,0.0164624,0.104762
0.0124628,0.00812695,0.0210514,0.0582216,0.0202756,0.259284
0.0223179,0.014208,0.0314415,0.0687775,0.0239195,0.482071
0.0343678,0.0211886,0.0129536,0.0472838,0.0125051,0.0417363
0.0086686,0.00564372,0.00160739,0.0135065,0.00470379,0.048359
0.0438088,0.0268815,0.0356535,0.0984608,0.0257074,0.118966
0.00402608,0.00295546,0.00417778,0.0245409,0.00616301,0.0455116
0.0122147,0.0080293,0.00396981,0.020526,0.00572376,0.0243728
0.00734002,0.00524373,0.00725702,0.0227186,0.00793349,0.0812623
0.0449355,0.0256238,0.0382532,0.160172,0.0443144,0.126495
0.0267224,0.0167029,0.011179,0.059361,0.0157224,0.116941
0.00575992,0.00374603,0.00273822,0.0154855,0.00467997,0.0469993
0.0175894,0.012,0.0135537,0.0527997,0.0148049,0.0505656
0.0211057,0.0135552,0.0230704,0.0934606,0.0275081,0.221777
0.0364861,0.0217066,0.0476265,0.174201,0.0538979,0.434531
0.0177261,0.0118047,0.00502116,0.0107834,0.00310037,0.0808057
0.013089,0.00875962,0.0119571,0.060741,0.019812,0.194074
0.0428754,0.0267109,0.0268456,0.141984,0.0446411,0.455097
0.0517252,0.0278635,0.0545276,0.274549,0.0773368,0.339376
0.0128312,0.00843478,0.00419177,0.0230983,0.00905307,0.071783
0.00521503,0.00352608,0.00376856,0.0162399,0.0041711,0.0226642
0.0283299,0.0184173,0.0115171,0.0473708,0.0150792,0.174992
0.0090039,0.00646578,0.00391028,0.00244769,0.000212769,0.0289595
0.0382165,0.0237932,0.0146539,0.0901413,0.0274318,0.0706962
0.0236529,0.0156202,0.00918006,0.0577431,0.014662,0.0653373
0.0271299,0.0176058,0.0111094,0.0815414,0.0231045,0.152824
0.019064,0.0129117,0.00490643,0.0426755,0.0112086,0.0309542
0.00588461,0.00378383,0.00424979,0.0291847,0.0106434,0.0799488
0.010183,0.0065889,0.00418087,0.0163718,0.00458293,0.0329258
0.00560603,0.0038021,0.0023498,0.00939915,0.00312713,0.0500876
0.00794007,0.00555227,0.00304947,0.0125143,0.00379445,0.01946
0.00627952,0.0043274,0.00198565,0.0139905,0.00419835,0.0359919
0.00807555,0.00519248,0.00381743,0.0211666,0.00612241,0.0732233
0.0208651,0.014158,0.00796037,0.0308631,0.00998269,0.0505212
0.0268076,0.0171039,0.0105035,0.0746896,0.020216,0.048179
0.0461472,0.0282522,0.0120694,0.0521425,0.0189479,0.249554
0.0319687,0.0208411,0.00976931,0.0437476,0.0115074,0.0657904
0.0290384,0.0192825,0.0106165,0.109722,0.0314215,0.202835
0.0365518,0.0224732,0.0266795,0.10175,0.0299247,0.221657
