"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0311456,0.020441,0.0157403,0.0278777,0.0296765,1.44074
0.00486474,0.00337891,0.00366692,0.00896467,0.00221355,8.45714e-05
0.0184876,0.0121899,0.0051504,0.00881092,0.00789172,0.379545
0.00868668,0.00599384,0.00403481,0.00547501,0.00686708,0.386259
0.029145,0.0186626,0.0167274,0.0195531,0.0221776,1.02963
0.0235623,0.0155623,0.0254274,0.0266381,0.0435361,2.57079
0.0149802,0.00987049,0.00391836,0.000689529,0.00499079,0.375406
0.0256162,0.0164138,0.0143757,0.0256613,0.0106328,0.392703
0.0320908,0.0213765,0.0128523,0.00929063,0.016766,0.838931
0.00673901,0.00455381,0.00250515,0.0018777,0.00303277,0.124259
0.00927022,0.00604638,0.0103311,0.0144111,0.00636077,0.28517
0.00640403,0.00464601,0.00701541,0.0105831,0.0180419,0.90615
0.0121999,0.0082208,0.00795865,0.00777804,0.00284545,0.202523
0.0201058,0.0130109,0.0168052,0.0174161,0.0405176,2.62713
0.0164366,0.0104735,0.00703832,0.0124921,0.00906671,0.467244
0.0536766,0.028146,0.0189776,0.0238486,0.0395981,2.52575
0.0063586,0.00436137,0.00417688,0.0758608,0.0218458,0.081813
0.0182559,0.0125767,0.0141211,0.0178556,0.0277868,1.39132
0.039721,0.0232196,0.0358281,0.038928,0.0343674,1.60276
0.0436093,0.025913,0.0222566,0.025876,0.0457795,3.0483
0.0152987,0.0103279,0.0104183,0.0136771,0.030444,1.67707
0.0077592,0.00540438,0.00556679,0.00424972,0.0156962,0.888637
0.0201128,0.0130009,0.0186661,0.0176578,0.0358788,1.69937
0.0131391,0.0092543,0.00598727,0.0121078,0.0151372,0.734712
0.0184578,0.0122077,0.0119703,0.0145856,0.0422164,2.75083
0.0147015,0.0100971,0.0113502,0.00995422,0.0209122,1.00403
0.0172094,0.0108454,0.0309728,0.0209261,0.0235221,1.03045
0.0269591,0.0176001,0.0119421,0.00910792,0.0129478,0.625591
0.00606406,0.00416324,0.00578614,0.00601309,0.0112414,0.611832
0.045606,0.0261399,0.0401459,0.0447134,0.0490286,3.02185
0.0425003,0.0255972,0.0161565,0.0193069,0.0324309,1.61946
0.0146314,0.00981745,0.00910256,0.00830188,0.00987317,0.48911
0.0251602,0.0166347,0.011305,0.0137324,0.0257318,1.41176
0.018913,0.0121712,0.00593374,0.00661153,0.0188868,1.01144
0.0296691,0.0175455,0.0531835,0.0562066,0.0771263,3.6165
0.0310509,0.0185372,0.0190292,0.0628425,0.0260318,0.199537
0.0122053,0.00803159,0.0063393,0.00478772,0.00670586,0.323699
0.0702021,0.0348414,0.03842,0.0478207,0.033053,1.44099
0.0239657,0.0154045,0.0151119,0.0119732,0.0121149,0.568037
0.0292218,0.0176593,0.0258899,0.0328927,0.0679898,3.70381
0.00435012,0.00319408,0.00270945,0.004588,0.00223053,0.0064853
0.0128143,0.00858023,0.00235654,0.00254166,0.00425748,0.233618
0.0116772,0.00797035,0.00640921,0.00522473,0.0208022,1.05721
0.0150335,0.0103443,0.00515113,0.00520452,0.00367676,0.138255
0.0485865,0.0299644,0.0175974,0.0188149,0.0247173,1.29202
0.00799216,0.00529483,0.00615829,0.00908631,0.0124401,0.723462
0.0339416,0.0210481,0.0211685,0.0234976,0.0206608,1.02688
0.0307579,0.0183262,0.0271014,0.0299427,0.0298832,1.40701
0.0196918,0.0128055,0.0106264,0.00614307,0.0192552,0.961753
0.00947697,0.0064721,0.00335054,0.00444176,0.00246728,0.123778
0.00942354,0.00661061,0.00191912,0.00445649,0.00444546,0.188774
0.0652738,0.0408978,0.0438377,0.0595084,0.0502082,2.92277
0.0375235,0.0214103,0.0639643,0.0682178,0.100363,4.16371
0.0214063,0.0140288,0.0146621,0.0135848,0.0224376,1.19207
0.0194001,0.0129746,0.0163831,0.0124574,0.025595,1.26109
0.0184195,0.0120338,0.0184934,0.01378,0.0254419,1.33945
0.0298229,0.0161677,0.0209357,0.0250621,0.0165018,0.715228
0.0389809,0.0236814,0.0755971,0.0766864,0.110458,4.20124
0.0481367,0.028549,0.0277421,0.0265133,0.0485173,3.08154
0.0358438,0.0203039,0.049566,0.0556212,0.0728485,3.7699
0.0291575,0.0162378,0.0469731,0.0538173,0.107345,4.66115
0.0271222,0.01739,0.00806518,0.0047747,0.0125837,0.50765
0.00811688,0.00566425,0.00242301,0.00223946,0.00536694,0.338933
0.00728335,0.00517558,0.00315829,0.00557637,0.00189019,0.0867123
0.0283222,0.0171496,0.0415759,0.0375754,0.0683782,3.47111
0.0182928,0.012098,0.0103629,0.00894862,0.0124943,0.553431
0.0323225,0.0211526,0.0123709,0.00665664,0.0236395,1.29492
0.0226954,0.0153025,0.0112174,0.00738434,0.0116368,0.538079
0.0211752,0.0137549,0.0136943,0.0275624,0.0236627,1.08207
0.0127323,0.00866328,0.00476583,0.00394124,0.0020874,0.0681221
0.0329573,0.0214781,0.00797816,0.00740675,0.0187771,0.949829
0.0127879,0.00874287,0.00634897,0.00778484,0.0231131,1.23287
0.0141587,0.00952644,0.00885339,0.0112024,0.0138281,0.626565
0.0317436,0.0209234,0.0211706,0.0183001,0.036527,2.48527
0.0471144,0.0270432,0.0238613,0.0325379,0.0353754,1.76631
0.0166336,0.0111042,0.00460925,0.0076952,0.00996528,0.543747
0.0122703,0.00845882,0.00493881,0.00399724,0.0153847,0.825427
0.0187853,0.0122033,0.00561331,0.0143568,0.0264903,1.32821
0.0385496,0.0250202,0.014221,0.0187711,0.0120519,0.569006
0.0121316,0.0080411,0.0151906,0.0120829,0.0125014,0.605377
0.0183725,0.012108,0.0115746,0.0164691,0.0169584,0.846185
0.017247,0.0113848,0.00447348,0.00388199,0.0107983,0.623123
0.0101401,0.00664081,0.00408902,0.00192642,0.00249364,0.0649457
0.0355877,0.0231965,0.0152516,0.0170102,0.0301736,1.59977
0.0333196,0.020946,0.0132771,0.01714,0.0188041,0.884617
0.00921156,0.00634691,0.00571129,0.00661361,0.0135195,0.747778
0.0166569,0.0110415,0.00542967,0.00633895,0.0119925,0.719087
0.0124086,0.00857739,0.00475873,0.00250823,0.00234894,0.140243
0.0132552,0.00900618,0.00809679,0.00327276,0.0104417,0.592772
0.0220977,0.0138363,0.0196899,0.0179783,0.0272289,1.48994
0.021145,0.0134174,0.013282,0.0183034,0.0330721,1.71812
0.02431,0.0150378,0.021895,0.0235279,0.0187735,0.830216
0.00695386,0.00493983,0.00449714,0.00384461,0.00292928,0.1497
0.00948585,0.00642928,0.00252855,0.0024948,0.00366177,0.188996
0.00948497,0.00612092,0.00405347,0.00263372,0.00789727,0.409647
0.016571,0.010702,0.00523712,0.00547945,0.00708434,0.364055
0.0177102,0.0111977,0.0138445,0.0113389,0.0128315,0.601372
0.0243489,0.0160904,0.0131613,0.00850016,0.0150969,0.803704
0.0384048,0.0242695,0.0172753,0.0153604,0.0240019,1.17053
0.0305351,0.0193097,0.0101014,0.00862447,0.014258,0.775707
0.0171385,0.011931,0.00654613,0.00334467,0.00988577,0.559703
0.0653219,0.0367881,0.0384882,0.0415007,0.0726928,3.89635
0.0161671,0.0104501,0.0106206,0.0157889,0.0326548,1.76352
0.0257799,0.0163772,0.0231348,0.0291893,0.0621476,3.39762
0.0520015,0.0346595,0.039343,0.041168,0.0692753,3.65541
0.0312495,0.0201573,0.0091421,0.0094212,0.0224247,1.23512
0.0141553,0.00958308,0.0107046,0.00856308,0.0105962,0.458523
0.0290099,0.0191765,0.0135279,0.00999429,0.0199627,1.10136
0.02533,0.0168221,0.0132482,0.015984,0.0210741,1.09661
0.0177525,0.0114676,0.0103518,0.0120588,0.0280931,1.54397
0.0259239,0.016337,0.0101726,0.00502635,0.0067646,0.309093
0.0225479,0.0148841,0.0486409,0.0466457,0.0544895,3.00126
0.0090515,0.00621399,0.00789913,0.0105775,0.0248688,1.23697
0.0306157,0.0190333,0.0118874,0.0149412,0.0157187,0.707771
0.0174113,0.0113912,0.00534533,0.00575608,0.00653709,0.322655
0.0478656,0.0274502,0.0179663,0.0213604,0.0352157,2.51574
0.0237438,0.0155371,0.0238391,0.0220966,0.0207183,0.997006
0.0314631,0.0167188,0.0445082,0.0572922,0.0404024,1.63938
0.0162984,0.0109607,0.00625212,0.00713165,0.0101098,0.609837
0.017077,0.0115978,0.00655568,0.0117417,0.0176676,0.94802
0.0246133,0.0159053,0.00829802,0.0150366,0.0197326,1.01878
0.0140873,0.00952999,0.0044604,0.00428411,0.00909751,0.478442
0.0254539,0.0169039,0.0160933,0.0130694,0.0187366,0.98218
0.0171153,0.0113215,0.00401541,0.00585685,0.0105492,0.555101
0.0165804,0.0115341,0.00744104,0.00825334,0.0180232,0.977385
0.0733353,0.0358247,0.0496655,0.0583898,0.0418778,1.85708
0.0618404,0.0377051,0.0245136,0.0270384,0.0342631,1.70489
0.0304532,0.0206865,0.0111279,0.00602304,0.0199724,1.02515
0.0288843,0.0185283,0.0165249,0.0218348,0.0281434,1.42213
0.00574042,0.00424365,0.00317058,0.00294912,0.00153102,0.089319
0.0393062,0.0231427,0.0441221,0.0456004,0.0850231,3.96116
0.0100493,0.00689161,0.00410726,0.00326747,0.00401324,0.19023
0.0156537,0.0100537,0.00357188,0.00451205,0.00289856,0.192198
0.0250441,0.0165816,0.00847316,0.00892126,0.0063409,0.34762
0.00509623,0.00348704,0.00261907,0.00270405,0.00216543,0.0772959
0.0296298,0.0192825,0.0113321,0.0127279,0.00951411,0.432229
0.00741912,0.00497711,0.0148419,0.0167318,0.0275408,1.43938
0.0174568,0.0117443,0.00884406,0.0119172,0.00633338,0.273849
0.0321809,0.0199447,0.0236085,0.0152716,0.0355271,2.50001
0.0254935,0.0170395,0.0199777,0.0146199,0.0178207,0.870666
0.0213173,0.0142141,0.0240604,0.0438127,0.037022,1.48213
0.0148064,0.0103074,0.00475858,0.0109586,0.0192616,0.715934
0.0157661,0.0105651,0.0103072,0.0085061,0.017005,0.907781
0.0192318,0.0125353,0.0174493,0.0210197,0.0321934,1.58125
0.0292055,0.0191434,0.0129207,0.0127832,0.00885052,0.260268
0.0201548,0.0133208,0.00417227,0.00691461,0.0108513,0.598451
0.0363104,0.014833,0.0240198,0.0278857,0.0450734,2.48239
0.0410435,0.0189899,0.0364242,0.0361805,0.046155,2.96084
0.039151,0.0183507,0.0125597,0.0127306,0.0136584,0.739883
0.0142396,0.00919554,0.0242994,0.0240277,0.0373156,2.40676
0.038148,0.0238662,0.0140497,0.0123396,0.0112878,0.539926
0.0218753,0.0142984,0.0238729,0.0212745,0.0155857,0.707105
0.0117146,0.00798223,0.00437712,0.00537465,0.00411185,0.191289
0.0343702,0.0224003,0.0190795,0.01636,0.0106151,0.45875
0.0141077,0.0101936,0.0110813,0.00590926,0.0107712,0.612101
0.0208369,0.0138754,0.0137006,0.0141764,0.0152292,0.709357
0.0291505,0.0192164,0.0102961,0.0100092,0.0222652,1.25467
0.0142936,0.00911398,0.015793,0.0239821,0.0315812,1.46599
0.0271861,0.0174872,0.0133462,0.0176385,0.0179662,0.834342
0.0300927,0.0195617,0.0101401,0.00922955,0.0236222,1.1945
0.014747,0.0102136,0.00414711,0.00469175,0.0125973,0.720028
0.0179628,0.0117782,0.00536864,0.00252454,0.0111843,0.616474
0.0124645,0.00836178,0.0126932,0.0121131,0.0304806,1.589
0.0146296,0.0100602,0.00506712,0.00288513,0.00897153,0.54606
0.0257418,0.0167194,0.0129497,0.0121489,0.0114094,0.482695
0.0127425,0.00884493,0.00418039,0.00421155,0.00385038,0.168202
0.043865,0.0279583,0.015656,0.0172986,0.030077,1.50895
0.0120538,0.00843177,0.00286843,0.00223478,0.00686159,0.31249
0.0226474,0.0149983,0.00911753,0.0153634,0.00801742,0.318554
0.0105261,0.00719809,0.00795802,0.0100052,0.0213411,1.13085
0.00970198,0.00655226,0.00330277,0.00541007,0.00520161,0.321422
0.0321125,0.0214658,0.0100157,0.00989702,0.010207,0.502373
0.0115831,0.00796981,0.00272977,0.00147588,0.00479353,0.221166
0.0384068,0.0252123,0.0120392,0.00943023,0.00834155,0.465167
0.0322469,0.0218142,0.0101321,0.0123516,0.0136119,0.712148
0.0107447,0.00722238,0.00714281,0.00382585,0.00682223,0.377088
0.042023,0.0266029,0.0152938,0.0145897,0.0169191,0.809906
0.0157775,0.0110143,0.0041343,0.00504857,0.0114581,0.619376
0.0563736,0.0345031,0.0171373,0.0180701,0.0302726,1.56279
0.00753712,0.00543919,0.002919,0.00318878,0.00491061,0.231502
0.0268285,0.0181445,0.0145151,0.0202088,0.0140748,0.650859
0.0290628,0.0192177,0.0114915,0.0133174,0.026481,1.41281
0.0243745,0.0167689,0.00999962,0.00714764,0.0105899,0.48714
0.0152014,0.0100367,0.00571898,0.00593586,0.00264791,0.0731837
0.0243137,0.0157402,0.0104074,0.00761156,0.0225778,1.25216
0.0332649,0.0202063,0.0142444,0.0148871,0.0198087,0.961601
0.0296188,0.0186083,0.0222027,0.0155917,0.0275696,1.30666
0.015825,0.0109428,0.00930651,0.0108268,0.0219614,1.18513
0.0161215,0.0106292,0.00541657,0.0076531,0.00914503,0.593259
0.0259484,0.0145139,0.017601,0.0146231,0.0278616,1.29815
0.0169402,0.0111181,0.00596898,0.00247864,0.0103361,0.512708
0.00767117,0.00520347,0.00303969,-0.00160557,0.00712584,0.363857
0.0298085,0.0186959,0.0125206,0.0166972,0.0128384,0.551848
0.0160881,0.010859,0.0122728,0.00853936,0.0303728,1.63977
0.025727,0.0168455,0.00754947,0.00262664,0.0201674,0.946212
0.00625844,0.00432129,0.00272905,-0.00233847,0.00201925,0.107784
0.021027,0.0142845,0.00796774,0.0035249,0.0155136,0.913693
0.0230076,0.0157085,0.0060589,0.00702408,0.0134259,0.711848
0.0174375,0.0115312,0.00665226,0.00547756,0.010938,0.633843
0.0197311,0.0132973,0.00517558,0.00587023,0.00851497,0.36907
0.0158622,0.0104559,0.0187268,0.0145099,0.0392487,2.64628
0.0246095,0.0156089,0.0164924,0.021444,0.0301446,1.41876
0.0142931,0.00982823,0.00833033,0.0114056,0.0127146,0.732444
0.0199821,0.0135576,0.00934184,0.00871552,0.014617,0.785842
0.0304398,0.0197612,0.0214545,0.0159216,0.0392509,2.48075
0.0251439,0.016262,0.0272353,0.0231985,0.0439539,2.94375
0.0103214,0.00707253,0.00634553,0.00204979,0.00941052,0.599921
0.0301512,0.0182425,0.0359994,0.0479631,0.0388318,1.55789
0.0417212,0.0258853,0.0389298,0.0426074,0.0862231,4.0376
0.017346,0.0117639,0.0054415,0.00783838,0.00920878,0.521745
0.0309616,0.0204576,0.015344,0.0130572,0.0122345,0.623036
0.0256065,0.0164293,0.0351019,0.0334807,0.0550344,3.17176
0.0439466,0.0257761,0.0395177,0.0397563,0.0346165,1.66417
0.0401344,0.024868,0.0197135,0.0198214,0.0305758,1.52108
0.0204873,0.0142009,0.0103094,0.0105699,0.0133747,0.714419
0.0111434,0.00761751,0.00246691,-0.000310271,0.00741285,0.434267
0.0278257,0.0184894,0.0114514,0.0107093,0.0258011,1.27481
0.0257624,0.0159899,0.0108079,0.00835118,0.00928454,0.444419
0.0177689,0.0122353,0.00517402,0.00437263,0.00908623,0.442429
0.0388267,0.0255755,0.0240983,0.0233315,0.0183619,0.805744
0.029509,0.0191435,0.0132854,0.0127244,0.0211045,1.0543
0.0128322,0.00867603,0.00937816,0.00763803,0.0153909,0.973693
0.0283725,0.01912,0.00855191,0.00827284,0.00779754,0.388693
0.0089192,0.00632607,0.00364603,0.00207088,0.00638929,0.288001
0.031646,0.021601,0.0207422,0.0200284,0.043959,2.86558
0.0322537,0.0199915,0.0265438,0.0245676,0.0380901,2.40874
0.0189838,0.0129971,0.0145905,0.0171818,0.0287199,1.45453
0.0107406,0.00728431,0.00431723,0.00440273,0.00981454,0.490999
0.0257523,0.0161954,0.0214405,0.0329123,0.0404275,2.50686
0.0444149,0.0246192,0.0357997,0.0375901,0.042767,2.70249
0.0717928,0.0414717,0.0255122,0.0361681,0.0609614,3.46979
0.0122693,0.00872393,0.00459577,0.00572807,0.0074605,0.435014
0.0130919,0.00925293,0.00904432,0.0074339,0.0209448,1.14434
0.0201575,0.0135619,0.00803077,0.0110406,0.021345,1.18159
0.0102586,0.00685978,0.00416661,0.00586512,0.00552372,0.301773
0.0327795,0.0222603,0.010102,0.010141,0.0210833,1.11025
0.0276744,0.0186163,0.00980621,0.00776513,0.0142368,0.702765
0.0292949,0.0177522,0.0629974,0.0700371,0.0843435,3.79554
0.0142224,0.0101011,0.00635814,0.00528772,0.00803342,0.352431
0.0278676,0.0192736,0.00748427,0.0119509,0.0188065,0.997848
0.0171338,0.0114553,0.00634524,0.00238856,0.0119834,0.659371
0.00888232,0.00655505,0.00764015,0.00836402,0.0110907,0.535681
0.00823628,0.00541364,0.00258723,0.00546877,0.00394076,0.248007
0.0263662,0.0170505,0.0293316,0.0220814,0.0331158,1.6406
0.0309436,0.0207236,0.0247269,0.0255378,0.029261,1.46329
0.016243,0.0104016,0.0117177,0.00884543,0.0214517,1.1168
0.0283692,0.0189615,0.011578,0.00358148,0.0155218,0.798251
0.0308551,0.020574,0.00917993,0.0125603,0.0157004,0.832192
0.0140626,0.00993131,0.0119454,0.0181022,0.0191687,0.953126
0.0282463,0.0187259,0.0121782,0.00994153,0.0347165,1.7366
0.0140183,0.00936859,0.00463879,0.00557946,0.00690201,0.383636
0.0360465,0.0232597,0.0137826,0.00938356,0.0205211,1.19729
0.0478895,0.0252729,0.0539957,0.0498637,0.0766217,4.04292
0.0264927,0.018026,0.0075419,0.0074262,0.00854327,0.413021
0.0246008,0.0164429,0.0135825,0.0174486,0.0348829,2.44038
0.0532052,0.0331808,0.0250986,0.0174081,0.0340629,1.81773
0.0285585,0.0182578,0.0287823,0.0315339,0.0302046,1.39154
0.0223096,0.0150002,0.00715144,0.00674821,0.00501194,0.244369
0.00679148,0.00491301,0.00343531,0.00156571,0.00194386,0.0890866
0.0360554,0.0192005,0.0205565,0.0214081,0.0262333,1.16917
0.0258728,0.0171119,0.0398383,0.0359633,0.0193075,0.803212
0.0416718,0.025991,0.0219721,0.03119,0.0362898,1.78886
0.0360037,0.0228199,0.0256425,0.0158881,0.0198375,0.974018
0.0731364,0.0386439,0.0687722,0.0683205,0.0429757,1.69573
0.0427483,0.026651,0.0247438,0.0270184,0.0553876,3.24217
0.0143522,0.00959094,0.00412375,0.00886166,0.0122287,0.619304
0.0314544,0.020782,0.00957803,0.00990453,0.00712924,0.295926
0.0209165,0.0135133,0.0102636,0.0186263,0.0214346,1.12718
0.0154871,0.0102865,0.00882205,0.00496416,0.0129947,0.584634
0.0126956,0.00924093,0.00536133,0.00553825,0.00842926,0.470931
0.0324426,0.0200938,0.0166203,0.0227193,0.016097,0.660385
0.0106124,0.00739604,0.015958,0.0168368,0.0135246,0.648513
0.0414832,0.0241499,0.0131355,0.0198003,0.0300427,1.53866
0.031256,0.020099,0.0108972,0.0105187,0.0220915,1.01425
0.0385776,0.0261025,0.0187383,0.0162362,0.0222105,1.1393
0.0395916,0.025456,0.0199303,0.0156621,0.0242735,1.34535
0.0185904,0.0121711,0.00617473,0.00570679,0.0165292,0.87223
0.01164,0.00806426,0.00953691,0.00882739,0.0134146,0.660827
0.0149264,0.00975697,0.0203452,0.0174484,0.0364923,1.82582
0.0205445,0.0132042,0.0113389,0.0118356,0.0306401,1.68362
0.0114717,0.00760748,0.00435001,0.00198482,0.00277236,0.167102
0.032546,0.0224248,0.0142398,0.0112744,0.025214,1.29209
0.0160272,0.0102245,0.0114245,0.0192928,0.0200674,0.952192
0.00951105,0.00650829,0.00282142,0.00577234,0.00549946,0.295906
0.0454484,0.028718,0.0241337,0.0225599,0.030331,1.50391
0.0557824,0.0338864,0.0142182,0.0201101,0.0223111,1.06207
0.0143657,0.0100263,0.00845473,0.00466594,0.00630228,0.375713
0.0387888,0.0241851,0.0243388,0.0222263,0.055784,3.336
0.00598702,0.00423799,0.00330261,0.00593455,0.00653875,0.290768
0.0305671,0.0192766,0.0621303,0.0625926,0.0705061,3.52075
0.0164968,0.0111341,0.00412572,0.00482916,0.00364123,0.176408
0.00604755,0.00423908,0.0109664,0.00669209,0.00705393,0.290973
0.00826903,0.00610623,0.00341229,-0.000771918,0.00886398,0.498509
0.0158003,0.0108639,0.00733815,0.00488857,0.0137517,0.730568
0.0213282,0.0147066,0.0102146,0.012386,0.018163,0.881231
0.0320573,0.0200985,0.0124513,0.00839198,0.0124884,0.619683
0.023289,0.0152874,0.00802517,0.0122321,0.015771,0.852594
0.0227222,0.0147644,0.0103714,0.0172806,0.0226284,1.08532
0.0263126,0.0168807,0.0203388,0.0231057,0.0249538,1.16768
0.0524207,0.0316751,0.0189055,0.0258437,0.0316121,1.61074
0.0384247,0.0210102,0.0342739,0.0425418,0.080462,3.92008
0.0174297,0.0116812,0.0055352,0.00522814,0.00795453,0.450378
0.0121231,0.00826789,0.00407156,0.00839442,0.0086971,0.561156
0.0233121,0.0155899,0.008865,0.00963765,0.00960254,0.515144
0.0244843,0.0163392,0.00553276,0.00789104,0.00774294,0.41836
0.0278637,0.0180602,0.00912245,0.0110588,0.0161989,0.795468
0.0125297,0.00842222,0.0128667,0.0108542,0.014958,0.775828
0.0543173,0.033123,0.0165503,0.0217624,0.0183854,0.805926
0.0175698,0.0118132,0.00707128,0.00998117,0.0167581,0.865845
