"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0166439,0.0110416,0.00698247,0.0255378,0.00634553,0.0223711
0.0192603,0.0127693,0.00564847,0.031139,0.0117962,0.0877561
0.0156143,0.0104852,0.00731904,0.0365588,0.0111376,0.029844
0.00507959,0.003553,0.00290849,0.0129665,0.00424195,0.0283831
0.0155267,0.0106166,0.0054935,0.00502819,0.00151901,0.0343881
0.0100992,0.00684634,0.00325542,0.0211062,0.00670604,0.00699481
0.0354719,0.0227278,0.00959217,0.0296532,0.00967007,0.0570422
0.0118254,0.00778632,0.0220967,0.111127,0.0683022,2.64368
0.0127793,0.00878493,0.0030589,0.00483321,0.00192889,0.0362612
0.00681911,0.004697,0.00342485,0.0106723,0.00470838,0.0306585
0.00679839,0.00436465,0.00195726,0.0212724,0.00640428,0.0365567
0.0208409,0.013807,0.00763433,0.039284,0.0132697,0.103271
0.00753297,0.00506178,0.00163739,0.0273152,0.00677381,0.0431296
0.0116881,0.00789084,0.00354793,0.0166512,0.0051442,0.00048609
0.00910454,0.00680364,0.00375942,0.00595122,0.00451791,0.0435532
0.0176626,0.0118219,0.00788156,0.0481822,0.0150989,0.0206339
0.00458489,0.003147,0.00950275,0.0131853,0.0073198,0.0175886
0.00745163,0.00476584,0.00330651,0.0228312,0.00751196,0.0183988
0.0136403,0.00946737,0.00478471,0.0139111,0.00630018,0.0127982
0.0171426,0.0115224,0.00545124,0.0183779,0.00548232,0.0336599
0.0348299,0.0198893,0.0637482,0.0901433,0.0437065,0.106994
0.00601497,0.0042879,0.00268301,0.013693,0.00192818,0.0136387
0.0166551,0.00957224,0.454191,0.128005,0.0226551,0.00994536
0.0373562,0.024347,0.0113942,0.0163936,0.0150123,0.766026
0.0046646,0.00323027,0.00257576,0.0078143,0.00286355,0.0356123
0.0044683,0.0030774,0.00220804,0.0122044,0.0024569,0.00433228
0.0142884,0.00962625,0.00649128,0.0282553,0.0110672,0.123367
0.0253009,0.0159345,0.0251372,0.124803,0.0328187,0.12191
0.0116504,0.00810195,0.00415006,0.0252532,0.00739126,0.0535795
0.00818605,0.00533975,0.00335089,0.020747,0.00626061,0.0249431
0.0138008,0.0091813,0.00417315,0.025601,0.00535745,0.0110189
0.0199746,0.0130151,0.00894149,0.0769941,0.017716,0.0528391
0.00907974,0.00592784,0.0409728,0.549605,0.16104,0.3912
0.0260666,0.0172731,0.00897552,0.0301076,0.00917804,0.0489381
0.0118474,0.00813911,0.00436174,0.0119998,0.00719256,0.0957306
0.012851,0.00859079,0.00435444,0.0139643,0.00417468,0.0124514
0.00962343,0.00653545,0.094887,1.72748,0.268575,0.45403
0.00459207,0.00318302,0.00201666,0.00726931,0.0016258,0.0334289
0.0159543,0.0101734,0.0151998,0.0788399,0.0366509,0.950742
0.0129705,0.00896311,0.00415652,0.0296595,0.00739762,0.0696671
0.005389,0.00402777,0.0109922,0.00477279,0.000875295,0.00330716
0.0298116,0.0186747,0.0189577,0.0709029,0.0181791,0.0357167
0.00733218,0.0049342,0.0193385,0.266566,0.042384,0.0712199
0.00727229,0.00516576,0.0104755,0.15436,0.0278978,0.0516565
0.0127358,0.00885959,0.0219636,0.398387,0.0671901,0.127752
0.00499047,0.00332801,0.00336636,0.0101312,0.00466145,0.0135159
0.0320223,0.0209266,0.00976867,0.0386775,0.0107026,0.033906
0.00705193,0.00502208,0.00186053,0.0135591,0.00418501,0.0234987
0.013153,0.0063634,0.0685403,0.0485982,0.0111678,0.0258531
0.00629892,0.00414852,0.00309838,0.0117497,0.00570068,0.0254232
0.00526622,0.00338398,0.0105944,0.15572,0.0266852,0.0506356
0.00514401,0.00350199,0.0341666,0.0119382,0.00238596,0.000763854
0.00570533,0.0041839,0.00325531,0.0257036,0.00565196,0.0195641
0.0175009,0.0116056,0.00489992,0.00385825,0.00672692,0.316543
