"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.054125,0.0285865,0.0125742,0.146482,0.0482483,0.183816
0.0363821,0.0231512,0.009572,0.0709786,0.019109,0.147149
0.0170826,0.0110377,0.0060753,0.0679169,0.0258183,0.215789
0.0169824,0.0106588,0.00504507,0.0441508,0.013611,0.104783
0.0221149,0.013992,0.0120183,0.108732,0.0377188,0.278576
0.0494873,0.0253943,0.0291151,0.312147,0.100007,0.554671
0.0121465,0.0078687,0.00252926,0.0539382,0.0159719,0.0728802
0.00887059,0.00607789,0.00259183,0.00707159,0.0022336,0.00242912
0.0072114,0.00467027,0.00258084,0.024032,0.00901604,0.0634786
0.00947173,0.00620071,0.00342955,0.0242481,0.0102262,0.0553195
0.0122571,0.00791256,0.00267315,0.034343,0.0107036,0.0312717
0.0162746,0.0104647,0.00333238,0.051679,0.0159514,0.0790921
0.0468908,0.0284419,0.0285293,0.0353428,0.013716,0.35398
0.0251878,0.0146469,0.0236121,0.172259,0.0597663,0.486663
0.0231601,0.0141725,0.00648558,0.0660207,0.0252308,0.159019
0.00800489,0.00500553,0.00318099,0.0236891,0.00749752,0.0266835
0.0101823,0.00660267,0.00715306,0.0442777,0.013565,0.16253
0.0156408,0.0100597,0.00901844,0.081502,0.0282628,0.190719
0.0143943,0.00932483,0.00662355,0.0348308,0.0125761,0.0731872
0.0207439,0.012843,0.0072333,0.0641966,0.022156,0.101627
0.0119688,0.00773084,0.00647,0.0716515,0.0274107,0.214631
0.0101168,0.00616272,0.00535556,0.0557432,0.0181895,0.103753
0.0173839,0.0111342,0.00663944,0.025493,0.0117906,0.0941094
0.0225434,0.0143971,0.00536071,0.047053,0.0141995,0.0805245
0.0203361,0.0120804,0.00783269,0.0965994,0.0334986,0.237809
0.0182927,0.011691,0.00796101,0.0827038,0.0292713,0.135727
0.0242198,0.015559,0.00949104,0.0809819,0.0286972,0.228984
0.0578744,0.0309006,0.0955882,0.759895,0.2751,2.88255
0.012754,0.00629729,0.00408189,0.0570872,0.0251734,0.103392
0.0628101,0.033135,0.0297761,0.198389,0.066444,0.185581
0.0157143,0.00997167,0.0051625,0.0398803,0.0107746,0.0468301
0.0159377,0.010321,0.00846631,0.053922,0.018196,0.115649
0.0284468,0.0179979,0.010118,0.0785575,0.0307666,0.216575
0.021456,0.0124295,0.0179858,0.211683,0.0714539,0.411592
0.0122337,0.00776657,0.00187387,0.0376522,0.0125427,0.0700537
0.0161789,0.0104995,0.0103331,0.0984761,0.0319634,0.172224
0.0186457,0.0117267,0.00372826,0.0407679,0.0125623,0.0690505
0.0104907,0.00718128,0.003484,0.0258312,0.0118191,0.10387
0.038632,0.0217993,0.029915,0.255135,0.0932906,0.573226
0.00982372,0.00616599,0.00294378,0.0275077,0.0112468,0.0248762
0.0184437,0.0117045,0.00971434,0.0487904,0.0184065,0.14316
0.0062385,0.00380132,0.00272928,0.0233748,0.00835438,0.0618406
0.0226673,0.0135502,0.0181323,0.169732,0.0571879,0.283773
0.0120916,0.00781319,0.00365354,0.0363151,0.0115907,0.0619731
0.017341,0.010427,0.00723078,0.0761157,0.0248065,0.0717683
0.0319815,0.0192775,0.0187533,0.185472,0.0582534,0.282768
0.0069659,0.0044753,0.00314646,0.0243715,0.00942143,0.0549518
0.0400256,0.0196234,0.0449161,0.358486,0.125029,1.02054
0.0105402,0.00662223,0.00206172,0.0493342,0.0174469,0.0940421
0.0239406,0.0153711,0.00792893,0.0422229,0.0147079,0.0912658
0.0219162,0.0109543,0.0088359,0.14283,0.0548688,0.214492
0.0295434,0.0161132,0.0121356,0.130954,0.0461962,0.229251
0.0468287,0.026143,0.0222676,0.153931,0.0522984,0.437552
0.0244836,0.0150715,0.00755935,0.0928586,0.0324736,0.170333
0.00966841,0.00609835,0.00424473,0.0320528,0.00940521,0.0710942
0.020688,0.0125164,0.0165853,0.206265,0.0657696,0.31734
0.00787879,0.00541053,0.002032,0.0262011,0.00978452,0.0886011
0.00878552,0.00578197,0.00188989,0.0188168,0.00549864,0.0556074
0.0161738,0.0106771,0.00980246,0.0934293,0.0352219,0.241114
0.0180091,0.0112825,0.00458244,0.0401963,0.0142807,0.0973131
0.0130319,0.00843484,0.00636976,0.0390712,0.0103948,0.0921699
0.00586386,0.00400252,0.00230798,0.0312126,0.0114152,0.0497756
0.0139715,0.00882433,0.00526192,0.0416372,0.0153663,0.098859
0.0215377,0.0134219,0.0151793,0.13257,0.0459048,0.223461
0.0167856,0.0106709,0.00697838,0.0422618,0.0136268,0.0728107
0.0203615,0.0131446,0.00477762,0.0599538,0.0210522,0.0585048
0.0141618,0.00924429,0.00349804,0.0291584,0.0125834,0.0958666
0.0212864,0.0130187,0.00674269,0.0500099,0.0156758,0.12592
0.00967824,0.00664463,0.00271883,0.0205745,0.00694739,0.0277181
0.0217277,0.0137041,0.00978957,0.0712313,0.0243879,0.101489
0.0124021,0.007972,0.00459991,0.0275324,0.0103745,0.0825055
0.0129969,0.00796459,0.00475226,0.0353858,0.0122178,0.0547143
0.038525,0.0221064,0.0138402,0.182523,0.0746899,0.58203
0.00489346,0.00315173,0.00220032,0.0138447,0.00530184,0.0392466
0.0228095,0.01482,0.00796044,0.0687903,0.0229794,0.149175
0.0214725,0.0124895,0.0138098,0.121371,0.0433783,0.245766
0.00664928,0.00442725,0.00159989,0.0292796,0.00881587,0.0284432
0.00847566,0.00545651,0.00449435,0.0286794,0.0105251,0.0952957
0.0421731,0.0248136,0.0133188,0.0824673,0.0256956,0.153156
0.00751066,0.00522821,0.00975079,0.0794966,0.0304806,0.252778
0.015964,0.0102999,0.0107177,0.0586589,0.02296,0.16452
0.0139234,0.00902181,0.00319114,0.0303814,0.00944789,0.0745332
0.0134215,0.00808191,0.0084695,0.106675,0.036413,0.222201
0.0253838,0.015991,0.0140265,0.114611,0.0431862,0.413217
0.00494302,0.0033142,0.00160666,0.0214572,0.00812033,0.0436426
0.0314287,0.0194724,0.0119783,0.0953915,0.0381308,0.230823
0.0127416,0.00817067,0.00480783,0.0302959,0.00928035,0.0137483
0.0249511,0.0131182,0.00846096,0.0768816,0.0307336,0.220737
0.028939,0.0132973,0.00956506,0.071252,0.0265781,0.238518
0.0137104,0.00859432,0.00425722,0.0526029,0.0222421,0.119851
0.0130209,0.00837625,0.00328104,0.0436975,0.0121114,0.0555049
0.0541702,0.0297257,0.0656009,0.437148,0.144768,0.664415
0.00561979,0.00357832,0.00170671,0.0278439,0.0119556,0.088942
0.0100223,0.00682173,0.00640585,0.0345088,0.0101562,0.0646356
0.0119182,0.00786965,0.00441569,0.0409723,0.0141027,0.0724564
0.00935629,0.00612649,0.00276388,0.0295819,0.0095009,0.0586265
0.0210648,0.0133292,0.0121575,0.122071,0.0422108,0.171026
0.0126606,0.00833773,0.0058514,0.0355058,0.0131776,0.117384
0.0152085,0.0094751,0.00443349,0.0449367,0.0140811,0.130236
0.0241879,0.0154985,0.00950329,0.0633888,0.0261726,0.0919104
0.0403585,0.0218767,0.0697388,0.550734,0.196584,0.988609
0.0221815,0.0138284,0.00310068,0.0967493,0.0319091,0.133692
0.0170468,0.0109367,0.00505808,0.0604823,0.0182839,0.109979
0.0120408,0.00786847,0.00375377,0.0331452,0.0134923,0.064033
0.0352212,0.0216556,0.0111672,0.135628,0.0517773,0.262629
0.0143499,0.00533632,0.00933528,0.0764854,0.0279704,0.105263
0.0102348,0.00655996,0.00297977,0.0356719,0.0100911,0.0252617
0.0107451,0.00681839,0.0025003,0.0441366,0.0132773,0.0554295
0.0146667,0.0100878,0.00385945,0.053492,0.0211856,0.129576
0.00746504,0.00505963,0.00454937,0.0376429,0.0120353,0.0643476
0.0131503,0.0088744,0.00729066,0.0220456,0.00932067,0.078533
0.0330515,0.0208748,0.0144713,0.0880733,0.0373523,0.378663
0.0629406,0.0325864,0.110967,0.768893,0.275477,2.85991
0.0239787,0.0155127,0.010898,0.0580015,0.0191595,0.121442
0.00782203,0.00514471,0.00150798,0.0499267,0.0153692,0.0447447
0.0142619,0.00941129,0.0070412,0.0402015,0.0138633,0.123555
0.0343788,0.0174009,0.0533879,0.402628,0.132649,0.712996
0.00853398,0.00613982,0.00228116,0.0402876,0.0122099,0.058582
0.00934546,0.0063544,0.00297864,0.0298494,0.0127707,0.0854315
0.00901395,0.00584239,0.00206349,0.0200087,0.00903186,0.086529
0.0300096,0.0189015,0.0110513,0.0549119,0.0198712,0.0995376
0.00635402,0.00432434,0.00269602,0.019754,0.00670891,0.0629316
0.0159861,0.0100677,0.00700132,0.0608578,0.0253962,0.245437
0.00899683,0.00580693,0.00231502,0.0390339,0.0121616,0.0125159
0.0139812,0.00930559,0.00627732,0.0416877,0.0138497,0.07654
0.0179482,0.0113989,0.00516651,0.0413765,0.0152566,0.103594
0.0104179,0.00684217,0.00260265,0.0350709,0.0155716,0.059762
0.0178362,0.00724772,0.00751628,0.0714828,0.0266878,0.145682
0.0176482,0.00821102,0.00739134,0.0399093,0.0145321,0.122956
0.0309779,0.0195882,0.0102486,0.0915963,0.0309819,0.254852
0.0195665,0.0116362,0.0150394,0.142153,0.0516305,0.511388
0.0109851,0.00689374,0.00413856,0.040415,0.0151026,0.059301
0.0121505,0.00778838,0.00650487,0.0802473,0.0306213,0.20766
0.0255104,0.0158713,0.024012,0.187955,0.0659251,0.359656
0.0138552,0.00847903,0.00459018,0.0557125,0.0232435,0.130013
0.0171953,0.0112101,0.0074959,0.04715,0.0122855,0.0706033
0.025043,0.0114798,0.00933006,0.0739398,0.0245755,0.186745
0.0212402,0.00962613,0.00804919,0.0498451,0.0149139,0.143793
0.0303481,0.0184513,0.0159099,0.12241,0.0415217,0.343241
0.018565,0.0119626,0.00747694,0.0469435,0.0162169,0.152564
0.0198576,0.0127464,0.007756,0.0692157,0.0297675,0.166811
0.0205697,0.0121656,0.0094003,0.120525,0.0371547,0.216457
0.00598582,0.00375908,0.0018656,0.0343447,0.00967372,0.0376756
0.00869782,0.00586859,0.00443898,0.0295864,0.0084533,0.0161579
0.0230221,0.0145651,0.00775518,0.0595861,0.0183396,0.130143
0.00872721,0.00592866,0.00800021,0.0574845,0.0161385,0.11267
0.0493185,0.0301674,0.0153442,0.157473,0.0546906,0.42673
0.0366314,0.0229184,0.0105057,0.204284,0.0637547,0.0856509
0.0181328,0.0112049,0.0189766,0.163181,0.0546143,0.252653
0.013698,0.00905528,0.00462238,0.0310138,0.00788925,0.0646118
0.0319492,0.0187583,0.0131002,0.037234,0.0112938,0.140956
0.0184851,0.0119404,0.00500334,0.0763228,0.0288498,0.285583
0.00737636,0.00475414,0.00507468,0.037783,0.0119976,0.0711022
0.00595597,0.0038086,0.0030752,0.0192103,0.00476807,0.0544336
0.00865803,0.00545581,0.00426673,0.0409271,0.0156648,0.110537
0.0159053,0.0106807,0.00684711,0.0595712,0.0235812,0.242738
0.0139606,0.00869153,0.00631731,0.0418459,0.014922,0.140177
0.0225503,0.0142233,0.00750664,0.0492099,0.0164525,0.0860025
0.0347074,0.0224245,0.0128463,0.101545,0.0344628,0.230286
0.00827898,0.00559795,0.00275123,0.0216026,0.0115634,0.0616658
0.00668046,0.00446635,0.00323995,0.0305149,0.0117322,0.0713008
0.0130159,0.00821974,0.00314118,0.0473351,0.0142456,0.0561517
0.028325,0.01662,0.0182392,0.209161,0.0718991,0.350952
0.0097957,0.00669331,0.0102096,0.0936271,0.0328806,0.271865
0.0061129,0.00391057,0.00308725,0.0201693,0.00798776,0.0496766
0.0110339,0.00744086,0.00409437,0.0335071,0.0105853,0.0588927
0.00914497,0.00571441,0.00619833,0.0702372,0.0284837,0.2081
0.0341572,0.0141515,0.0157842,0.146877,0.0532651,0.399366
0.0127235,0.00853504,0.00580554,0.0222256,0.00718731,0.0762543
0.0165332,0.0100489,0.00607649,0.04736,0.0139001,0.0895015
0.00743155,0.00539598,0.00328396,0.0214107,0.00961099,0.060333
0.0222612,0.0134288,0.0114782,0.098356,0.0301916,0.06154
0.0273049,0.0168843,0.0070715,0.0527341,0.0202395,0.11214
0.00599311,0.00427344,0.0019182,0.0356909,0.0117676,0.109193
0.0128598,0.00828219,0.00500676,0.0406048,0.0127877,0.0801156
0.00808178,0.00535713,0.00399018,0.0453224,0.0128848,0.0649761
0.0129095,0.00843802,0.00443242,0.0371994,0.0101958,0.0168781
0.0292927,0.0153159,0.0104373,0.079223,0.0258439,0.117878
0.0234324,0.014699,0.00779082,0.0656037,0.0214408,0.132161
0.0104773,0.00680061,0.00368248,0.0312127,0.0147969,0.145444
0.0106587,0.00732136,0.00395322,0.0274158,0.0100431,0.057381
0.00540943,0.00384793,0.0022613,0.0169545,0.00764152,0.0346723
0.0175375,0.011108,0.00601559,0.0649712,0.0233728,0.0853277
0.00949665,0.00594803,0.00423806,0.0394599,0.0144705,0.104884
0.0100742,0.00697593,0.00403696,0.034442,0.0119734,0.0966936
0.0267634,0.0165081,0.0102342,0.0862105,0.0301725,0.154544
0.0497597,0.0295349,0.0229036,0.17103,0.0563202,0.409703
0.0306735,0.0189559,0.00944369,0.0665556,0.0225229,0.224772
0.0766844,0.0450113,0.071372,0.495595,0.159575,0.556205
0.00844182,0.00575141,0.00340452,0.0295671,0.00971841,0.0800364
0.0167577,0.0105825,0.00447,0.0358951,0.0128204,0.0504326
0.0530082,0.029264,0.0276561,0.240001,0.0800847,0.451159
0.0540456,0.0219071,0.037368,0.275693,0.100143,0.744706
0.0103365,0.00678717,0.00461054,0.0372609,0.0125077,0.0791636
0.00876519,0.00586841,0.00186622,0.04331,0.0103354,0.029733
