"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.022002,0.0144596,0.00700425,0.0749753,0.0194286,0.0243624
0.0425221,0.0262213,0.0254714,0.13151,0.0370578,0.104793
0.0196493,0.0130596,0.0115773,0.0741787,0.0243129,0.137678
0.0383014,0.0247774,0.0333814,0.276993,0.089144,0.393877
0.0500665,0.0281688,0.100649,0.711689,0.209695,0.664459
0.0190048,0.0128005,0.0119087,0.110088,0.0286755,0.0624632
0.0279234,0.0170574,0.0174443,0.0852766,0.0260877,0.0910831
0.0745047,0.0414534,0.0618378,0.568403,0.17252,0.349764
0.0257818,0.0174855,0.00883455,0.0586672,0.0165702,0.121978
0.0123903,0.00838377,0.0045855,0.0464319,0.015644,0.0297668
0.038313,0.0244943,0.0103883,0.0755352,0.0229455,0.108483
0.00897767,0.00598879,0.0031621,0.0175965,0.00609707,0.0508768
0.0381507,0.0240594,0.0275255,0.33936,0.105139,0.155235
0.0239233,0.0156659,0.00838364,0.0550994,0.0152819,0.1152
0.0291654,0.0185759,0.0182694,0.122329,0.0356659,0.098627
0.0260564,0.0177243,0.0152172,0.124213,0.0366335,0.0879194
0.0178435,0.0118534,0.00720806,0.0085169,0.00215573,0.026794
0.0421872,0.0240055,0.0236936,0.123908,0.0374438,0.0682029
0.0252049,0.0160632,0.00956271,0.0601006,0.0172159,0.0388967
0.0473733,0.0297124,0.0132775,0.0717461,0.0198886,0.0684118
0.0728088,0.0436684,0.0445762,0.380351,0.110642,0.380347
0.0236192,0.0156125,0.00927355,0.0768698,0.0234964,0.138318
0.0624813,0.0392613,0.0403455,0.346764,0.108234,0.356879
0.0472434,0.0290144,0.0205819,0.162906,0.0495893,0.114103
0.0214139,0.0142982,0.0107871,0.0580507,0.0172756,0.0602563
0.0137256,0.00904424,0.00597056,0.022687,0.00664821,0.0135741
0.0506774,0.0302088,0.0426721,0.350343,0.0971919,0.228866
0.0308374,0.0201483,0.0146123,0.046628,0.0156201,0.103003
0.0325118,0.0204444,0.0153193,0.181751,0.0502462,0.0710155
0.0537952,0.0330521,0.0168295,0.221016,0.0599844,0.1315
0.0102619,0.00660005,0.00332044,0.0160124,0.00461766,0.0329697
0.0373187,0.022528,0.015147,0.256654,0.0822223,0.334689
0.0442945,0.0269649,0.0184004,0.142059,0.047521,0.187419
0.0180301,0.0117592,0.0119711,0.0782103,0.0239396,0.216604
0.041204,0.0272348,0.021081,0.116661,0.0355658,0.189191
0.031033,0.0201088,0.0133278,0.0744386,0.0213918,0.0953079
0.0156619,0.0100915,0.00617487,0.0414066,0.0128772,0.0540899
0.0214281,0.0148066,0.0137774,0.084013,0.0238358,0.0798397
0.0355078,0.0239036,0.0140038,0.13602,0.0403701,0.0936455
0.00893649,0.00598634,0.0044501,0.0527991,0.0157119,0.129311
0.0412497,0.0249684,0.0192451,0.195215,0.0506251,0.168192
0.0263187,0.0178576,0.0165187,0.0903654,0.0272165,0.0520359
0.0448986,0.0282035,0.0335539,0.1395,0.0422116,0.284235
0.0317979,0.0218189,0.021844,0.156157,0.0444319,0.123463
0.0821224,0.0448265,0.0772201,0.668105,0.20141,1.07362
0.0683511,0.0394745,0.0298143,0.200083,0.0547905,0.18042
0.0314823,0.01998,0.0101734,0.0312083,0.0100509,0.15624
0.089251,0.0384983,0.109858,0.762748,0.216548,0.773311
0.0233163,0.015491,0.00667304,0.044727,0.0131722,0.0561461
0.0185848,0.0125451,0.00496622,0.0769816,0.0217986,0.0321455
0.0194107,0.0128972,0.00711644,0.0275805,0.00920123,0.0595116
0.047673,0.0288129,0.0129183,0.132809,0.0360688,0.0785023
0.0211952,0.0145438,0.00780182,0.0589424,0.0207087,0.0969516
0.0416809,0.0266631,0.0138686,0.165755,0.0438781,0.0905793
0.0557242,0.02509,0.0430131,0.32854,0.0896609,0.145132
0.0371928,0.0235695,0.022747,0.269153,0.0767952,0.346078
0.00583799,0.00402174,0.0030847,0.041227,0.0116603,0.0272943
0.0227027,0.0140988,0.0168466,0.153825,0.0448322,0.288878
0.0448195,0.0279387,0.0146809,0.147281,0.0413587,0.0689391
0.0257065,0.0178014,0.00976757,0.0327276,0.010446,0.191347
0.0422115,0.025332,0.0431484,0.322726,0.0914622,0.385215
0.0263143,0.0179393,0.00978094,0.0936308,0.0261071,0.0294768
0.0220038,0.0138277,0.0167353,0.0709141,0.0257553,0.241992
0.0477145,0.028903,0.0213739,0.285731,0.0784686,0.0715083
0.0276538,0.0186297,0.00625986,0.0496455,0.0136279,0.0560386
0.00869527,0.00585711,0.0057518,0.0300797,0.0152516,0.0261349
0.112616,0.047413,0.113794,0.708582,0.209242,0.827432
0.0268597,0.0180033,0.00857232,0.068695,0.0216456,0.0578402
0.011306,0.00717832,0.0108204,0.118083,0.0314633,0.124078
0.0617565,0.0341912,0.0184276,0.198354,0.0570179,0.223421
0.0105273,0.00724166,0.003124,0.0576352,0.0184074,0.08606
0.0668557,0.0335231,0.0266807,0.167209,0.0444654,0.0431341
0.0204355,0.0141346,0.0176538,0.105213,0.031745,0.148205
0.0802782,0.0409124,0.0287343,0.194825,0.0557165,0.294575
0.0150083,0.0100144,0.00393705,0.0319332,0.0110083,0.0569196
0.0619368,0.0362507,0.0161835,0.124997,0.0386711,0.25403
0.0489589,0.031286,0.0141539,0.089689,0.0323919,0.336727
0.0156112,0.0105553,0.00636395,0.0384013,0.00970859,0.0629848
0.0400366,0.0248066,0.0112685,0.182467,0.052869,0.148184
0.0594294,0.0306241,0.0511,0.36555,0.107283,0.250878
0.013404,0.00896466,0.00384649,0.0307865,0.00922943,0.0549553
0.0339184,0.0201434,0.0291161,0.232114,0.0610539,0.158842
0.0485803,0.0291017,0.0318486,0.231018,0.0643802,0.2309
0.0574279,0.0349152,0.0233013,0.211729,0.0656919,0.234604
0.0520642,0.0328784,0.0221419,0.174002,0.051589,0.128561
0.0144446,0.00994798,0.00345578,0.0108975,0.00280303,0.0221007
0.0265368,0.0182741,0.00719905,0.0456727,0.0130529,0.0449241
0.0363935,0.0243855,0.00995248,0.106357,0.0316285,0.0594345
0.0376548,0.0254552,0.0117392,0.0645983,0.019673,0.126493
0.0139121,0.00959437,0.00774031,0.0353795,0.0138795,0.026205
0.0218884,0.0141193,0.00930003,0.0604012,0.0186683,0.119532
0.0836895,0.0363696,0.0815891,0.741368,0.196696,0.40088
0.00468763,0.00359706,0.00273134,0.0283954,0.00718066,0.0254454
0.0586995,0.0337425,0.0282363,0.267268,0.0727303,0.225349
0.0497195,0.0303214,0.0201173,0.124507,0.0334796,0.0492252
0.0314194,0.0205897,0.0139946,0.121851,0.036098,0.0503095
0.0284122,0.0187965,0.00851853,0.0581772,0.0154993,0.0409861
0.0355443,0.022377,0.0122248,0.164467,0.0448085,0.0734922
0.0328858,0.0214008,0.0565304,0.249899,0.0716689,0.195027
0.0505808,0.02758,0.107335,0.8163,0.226449,0.527355
0.00434892,0.00317245,0.00144889,0.0407571,0.0116912,0.0264333
0.0186604,0.00996314,0.00853031,0.0623019,0.0243235,0.0349314
0.0892512,0.0496041,0.0499365,0.278872,0.0792259,0.196768
0.0175514,0.0114028,0.0107348,0.0986101,0.0268636,0.07633
0.0333784,0.0215675,0.0121161,0.0665644,0.0243558,0.207932
0.0608392,0.0321202,0.0343137,0.199341,0.0540632,0.0845642
0.0625754,0.037293,0.0180895,0.163156,0.0500638,0.0575469
0.0131248,0.00922779,0.00768713,0.0495907,0.0103034,0.0119028
0.0500083,0.0306771,0.0252442,0.158152,0.0474869,0.320801
0.0306922,0.0197073,0.0111239,0.0446896,0.0143055,0.10443
0.0449045,0.0264688,0.0446307,0.488797,0.129631,0.234337
0.00912919,0.00600345,0.00469602,0.013503,0.00639584,0.0476139
0.0302054,0.0199774,0.0120455,0.0766555,0.0220043,0.162759
0.0993175,0.0491541,0.0711883,0.409465,0.118771,0.358377
0.0446812,0.0274587,0.0157614,0.104409,0.0274432,0.132001
0.00796348,0.00506558,0.00331802,0.0336085,0.00937323,0.0706686
0.017399,0.0112799,0.00756801,0.0461166,0.018735,0.115958
0.0630652,0.0354413,0.017821,0.123939,0.0360411,0.103957
0.0106686,0.00761903,0.00610914,0.059985,0.0186083,0.0525045
0.0333481,0.0208141,0.00729918,0.0943362,0.0263029,0.0611572
0.0164206,0.0116634,0.00908441,0.0401984,0.0118551,0.0836798
0.0218511,0.0146264,0.0242989,0.129629,0.0360514,0.0449289
0.0467507,0.0298433,0.0193175,0.165226,0.0539629,0.217652
0.0236065,0.0163874,0.0114933,0.0568089,0.0192736,0.133821
0.0514532,0.0305161,0.0337136,0.231868,0.0703718,0.354791
0.0227597,0.0148744,0.0126552,0.122796,0.0345268,0.0390373
0.0737756,0.0330207,0.0494278,0.48397,0.13397,0.371309
0.0228217,0.0153002,0.0104845,0.0871587,0.0254108,0.067274
0.0219676,0.0144237,0.00700242,0.0291116,0.00911705,0.0933188
0.0121495,0.00810412,0.00335645,0.0236262,0.0063993,0.0316261
0.0659184,0.040553,0.0554461,0.448115,0.127681,0.289507
0.0229354,0.0153297,0.00990867,0.0961947,0.0248732,0.05557
0.0322716,0.0213605,0.0102169,0.11569,0.0311731,0.0661872
0.0271352,0.0183059,0.010986,0.20314,0.0600589,0.153174
0.0284055,0.019463,0.0180359,0.0574564,0.0174325,0.123012
0.0212226,0.0142777,0.012215,0.0862128,0.0257842,0.149936
0.0149542,0.0101346,0.00971966,0.0421934,0.0112981,0.0194433
0.0447374,0.0265758,0.0170118,0.175705,0.0519114,0.260322
0.0312158,0.0193344,0.0232475,0.158774,0.0503259,0.419167
0.0357451,0.0210983,0.027645,0.256948,0.0729966,0.176147
0.033249,0.0208059,0.0278458,0.230008,0.0676108,0.238835
0.00980567,0.00644689,0.0058488,0.0521688,0.0177236,0.139807
0.00866362,0.00557547,0.00293299,0.0365963,0.017697,0.022281
0.0987536,0.0458758,0.0944976,0.551409,0.161757,0.38964
0.0253129,0.0158933,0.0312186,0.280871,0.0854315,0.357915
0.0242333,0.0146788,0.0340372,0.445375,0.130581,0.309378
0.0209151,0.013597,0.0193122,0.239719,0.0642332,0.11906
0.0265239,0.0181965,0.0112705,0.160668,0.0467505,0.0808362
0.03637,0.0225927,0.018933,0.168535,0.0481623,0.0868283
0.00756958,0.00571654,0.00307765,0.0159893,0.00576092,0.0496781
0.124594,0.0659804,0.083563,0.564704,0.155494,0.462441
0.0155627,0.0104838,0.00621133,0.00895645,0.00286131,0.0582667
0.0412614,0.0261707,0.0192721,0.116166,0.0346289,0.277882
0.0076115,0.00515785,0.0029192,0.0424173,0.0129862,0.137891
0.0113338,0.00824043,0.00865783,0.0137961,0.00639645,0.11922
0.0523997,0.0312094,0.0143512,0.184821,0.0531572,0.143658
0.0156389,0.0106105,0.0089306,0.0732808,0.0240939,0.088888
0.0452559,0.0294082,0.0196535,0.217417,0.0580981,0.114541
0.038553,0.0237128,0.0536379,0.325067,0.09399,0.443723
0.0653229,0.0357665,0.0317801,0.328009,0.0903321,0.192579
0.0316258,0.0204675,0.0200465,0.204257,0.0607826,0.209979
0.049783,0.025328,0.0337216,0.290289,0.083986,0.20458
0.0176117,0.0123901,0.0121856,0.074824,0.0233275,0.086435
0.0208349,0.0136002,0.0182856,0.210754,0.0847266,0.121526
0.0681711,0.0269428,0.0293924,0.264497,0.0743147,0.256007
0.014401,0.00963839,0.00402311,0.0433329,0.0162423,0.0654562
0.0579986,0.0352215,0.0338716,0.162559,0.0501877,0.0718583
0.035717,0.0226224,0.0233932,0.229255,0.0666948,0.275126
0.0261933,0.0171955,0.0182539,0.115552,0.0292725,0.0520998
0.0358621,0.0226095,0.0132125,0.0853785,0.0285702,0.0790786
0.0138126,0.00899366,0.00411775,0.0191945,0.00857438,0.1395
0.0125457,0.00858742,0.00619818,0.0404798,0.0110016,0.0757474
0.0271035,0.0174303,0.00939263,0.0782971,0.0228547,0.0522669
0.0281266,0.0192308,0.0114887,0.0634131,0.0207422,0.0830992
0.0577974,0.0303896,0.0455983,0.348155,0.11295,0.3162
0.0616813,0.0262653,0.0370542,0.286262,0.0829688,0.242143
0.0191677,0.0130531,0.00469183,0.0572121,0.0183731,0.0465451
0.105283,0.0424779,0.09231,0.740119,0.202947,0.44343
0.0101983,0.00706778,0.0146209,0.10304,0.0291305,0.116129
0.0286088,0.0194315,0.0155656,0.0901323,0.0270588,0.117056
0.0259456,0.0175494,0.00802377,0.0552475,0.0179274,0.0544311
0.0163626,0.0109932,0.0139865,0.127571,0.0371293,0.156391
0.0259222,0.0175776,0.0102927,0.0669447,0.0205668,0.144692
0.0670709,0.0321772,0.137625,0.751118,0.202767,0.703617
0.0279561,0.0188988,0.0116942,0.0990153,0.0291984,0.0722332
0.079501,0.044422,0.0247177,0.155891,0.0425414,0.099853
0.0616499,0.0354083,0.027157,0.212922,0.0583621,0.066183
0.0392344,0.0245383,0.0215599,0.160269,0.0462313,0.11803
0.0307448,0.0206237,0.0107068,0.0325844,0.00921108,0.144875
0.074701,0.038455,0.0469548,0.243315,0.0646355,0.254721
0.0310094,0.0181371,0.03049,0.297754,0.0783102,0.0760476
0.00892939,0.00596641,0.00472686,0.0259878,0.00875008,0.0508493
0.0723521,0.033619,0.0455561,0.150057,0.0428418,0.237976
0.0190263,0.0129342,0.00582437,0.0623921,0.0174901,0.0440017
0.0112967,0.00736977,0.00930097,0.0450631,0.0120768,0.073673
0.0361019,0.0238068,0.0354143,0.18966,0.0573378,0.22459
0.018271,0.0123161,0.013258,0.110666,0.032301,0.16137
0.0159444,0.0104595,0.00676665,0.0674065,0.0190987,0.0395568
0.0442749,0.0272783,0.0173257,0.149873,0.0503097,0.0894525
0.0704317,0.0381081,0.0370815,0.275149,0.0715475,0.202051
0.00591795,0.00392513,0.00302759,0.0432078,0.0102434,0.0812291
0.0614911,0.0384055,0.0254572,0.187108,0.0555307,0.157875
0.0170526,0.0121781,0.00640011,0.0437274,0.013668,0.0604474
0.0363819,0.0221025,0.0100567,0.120085,0.0352612,0.112802
0.0352153,0.0239116,0.00955855,0.0776413,0.0241556,0.0554914
0.0173229,0.0113181,0.0195287,0.141847,0.0404747,0.0694919
0.0111578,0.00743874,0.00551625,0.00629255,0.00108247,0.039744
0.0459075,0.0282218,0.0235673,0.224558,0.0602569,0.104602
0.0149912,0.010474,0.00442875,0.0407592,0.0114261,0.0534513
0.0700484,0.0389246,0.0361822,0.310079,0.0875907,0.143294
0.0183293,0.0126756,0.0251953,0.0959159,0.0292143,0.0914965
0.0139751,0.00934923,0.011067,0.173037,0.0533355,0.112134
0.0341096,0.0215646,0.0118153,0.0874313,0.0256013,0.0867266
0.0648271,0.0359764,0.0354985,0.366037,0.111123,0.616797
0.0780296,0.0450847,0.0562059,0.451468,0.130811,0.232965
0.0292125,0.0190158,0.0232776,0.0864038,0.0260745,0.125579
0.017785,0.0113941,0.00701186,0.0646474,0.0171319,0.0289893
0.0563637,0.0300738,0.059514,0.350834,0.107278,0.199674
0.00937602,0.0062233,0.0032152,0.0371801,0.0115102,0.0227224
0.0379831,0.023836,0.0274011,0.176877,0.0565831,0.279373
0.0725817,0.0427031,0.0225934,0.143774,0.0498774,0.222632
0.0170001,0.0114837,0.00403786,0.0396451,0.0152896,0.0271915
0.0367189,0.0243233,0.0130343,0.0772678,0.0202351,0.068212
0.0558631,0.0353941,0.0164427,0.11948,0.0357143,0.0933293
0.0365538,0.0229895,0.0110839,0.112086,0.0367709,0.254251
0.0413437,0.0260187,0.0187085,0.0899962,0.0279491,0.0793944
0.00924329,0.0064816,0.00375981,0.033041,0.00900073,0.0328848
0.0361267,0.0216581,0.0100793,0.0559684,0.0137945,0.0520471
0.0160511,0.0110379,0.00564834,0.0298891,0.0112994,0.0803385
0.0292661,0.0194617,0.0186707,0.15744,0.0479262,0.131925
0.0499241,0.029051,0.0312886,0.233772,0.064468,0.11742
0.0162013,0.0107381,0.0172638,0.236865,0.0699156,0.107701
0.0181248,0.0121216,0.0281679,0.129768,0.0378999,0.107938
0.0422694,0.0264098,0.0141503,0.0840764,0.0231066,0.0325821
0.0723619,0.0382929,0.0403191,0.175502,0.051482,0.344531
0.0719989,0.0400826,0.0430374,0.22476,0.0700469,0.145807
0.0470911,0.0303656,0.015504,0.152043,0.0464502,0.135648
0.077858,0.0411592,0.0209184,0.298713,0.0835426,0.143185
0.0523158,0.0322111,0.0591892,0.399272,0.109307,0.114995
0.0535647,0.031618,0.0212532,0.175929,0.0465226,0.174887
0.0399534,0.0254018,0.0137731,0.0977124,0.0283097,0.0645534
0.0172824,0.0119567,0.00492353,0.0611414,0.0189272,0.0824746
0.0134443,0.00896894,0.00385975,0.0465542,0.0162705,0.158031
0.0220018,0.0139834,0.0167208,0.158387,0.0501328,0.239015
0.0274335,0.0182822,0.0139462,0.194107,0.0523734,0.286258
0.0354094,0.0217237,0.0278673,0.158631,0.0436446,0.141296
0.0176815,0.0112711,0.00713845,0.109956,0.0331513,0.100804
0.0610525,0.0386099,0.0229417,0.133356,0.035544,0.110995
0.0188524,0.0121591,0.00676237,0.0450254,0.0109657,0.0248186
0.0612818,0.0331302,0.0214361,0.139701,0.0384036,0.130971
0.0225685,0.0147702,0.00928564,0.0931244,0.0262541,0.027899
0.00888028,0.00580363,0.00174369,0.0222895,0.0057303,0.0333223
0.046038,0.0290571,0.0123671,0.109795,0.0333543,0.0576854
0.0245267,0.0164086,0.0096723,0.0960495,0.0285795,0.0543442
0.0130373,0.00858465,0.00374553,0.0302765,0.0105223,0.0519122
0.102615,0.0481802,0.0333271,0.209201,0.0598134,0.269027
0.0503165,0.0274588,0.020368,0.267845,0.0776195,0.183872
0.0571931,0.037751,0.0317869,0.262975,0.0774748,0.271253
0.024496,0.0163724,0.0132509,0.105814,0.0331106,0.0608788
0.0159274,0.0104877,0.00561512,0.031819,0.00795889,0.0136442
0.00950514,0.00647654,0.00289947,0.0379217,0.00987448,0.0542684
0.0825748,0.0441031,0.0359842,0.3958,0.113451,0.268872
0.0157149,0.0102772,0.00569679,0.0459075,0.0130292,0.0553796
0.0612619,0.0299159,0.0379458,0.29504,0.0781107,0.227199
0.0133802,0.00849305,0.00387588,0.0226568,0.00398168,0.0078104
0.0369466,0.0241326,0.014068,0.103504,0.0320204,0.113876
0.00480291,0.00329543,0.00324402,0.0225191,0.00944035,0.0148614
0.0630563,0.0376069,0.0226849,0.120102,0.0323844,0.105451
0.0131958,0.0089285,0.00470066,0.028848,0.00740102,0.0380992
0.0480474,0.030176,0.0265545,0.133046,0.039789,0.125237
0.0254151,0.0164927,0.0173745,0.165136,0.0452225,0.20734
0.0246781,0.0162919,0.0211768,0.105178,0.0319186,0.0639776
0.0338946,0.0205946,0.0260323,0.191606,0.0588203,0.115521
0.00515863,0.00329908,0.00365526,0.00880907,0.00284986,0.0059991
0.0518425,0.0305123,0.0212834,0.153144,0.0437349,0.0918519
0.00743189,0.00514654,0.00471722,0.0348416,0.0108547,0.0679003
0.051029,0.0302833,0.031232,0.10486,0.0313532,0.0921374
0.0190713,0.0127487,0.0110025,0.0884711,0.0240371,0.0826136
0.0456027,0.0268163,0.0515577,0.289194,0.0847145,0.232957
0.124462,0.0523888,0.0406283,0.212324,0.0682887,0.126747
0.0211229,0.0143824,0.00741335,0.0655555,0.0195673,0.0752445
0.0285711,0.0187322,0.00890307,0.0584723,0.0170427,0.0974997
0.0837139,0.0426341,0.0416612,0.276218,0.0880333,0.475047
0.0154161,0.0094685,0.0223632,0.227414,0.0641878,0.257327
0.0386569,0.024293,0.0273257,0.25628,0.0717884,0.0624927
0.0404764,0.0247006,0.0245092,0.379466,0.105249,0.24117
0.0530633,0.0313276,0.0180666,0.136512,0.0367205,0.0908844
0.0509064,0.0305633,0.0342223,0.306488,0.0923782,0.159332
0.0565805,0.0331381,0.0607662,0.521423,0.150251,0.627008
0.0342274,0.0215655,0.011494,0.0780739,0.0183048,0.0738503
0.0659893,0.0343885,0.0408573,0.318182,0.0985065,0.562714
0.0318125,0.0202913,0.0107519,0.0689576,0.0197932,0.0737025
0.0213159,0.0147122,0.00561418,0.0700847,0.0227893,0.0891794
0.0875476,0.0395199,0.160691,1.00178,0.300599,1.89426
0.0640864,0.0326204,0.0370233,0.433938,0.125756,0.207472
0.0428594,0.0282162,0.0256984,0.128967,0.0384216,0.143184
0.00928408,0.00655935,0.00374293,0.0282184,0.0100565,0.0666248
0.0412882,0.0257507,0.0247338,0.263717,0.0765193,0.168851
0.0403819,0.0259444,0.0153845,0.120965,0.0351876,0.0956411
0.0755334,0.0349405,0.0357914,0.27503,0.089499,0.311831
0.0701913,0.0381763,0.03807,0.265273,0.0754002,0.0912119
0.0333683,0.0223776,0.0209699,0.197015,0.0649566,0.138485
0.00985332,0.00636054,0.00793917,0.100198,0.0292843,0.0947845
0.00521799,0.00362702,0.00147294,0.0361776,0.00882492,0.0183659
0.0944908,0.0495576,0.0264436,0.153833,0.0472105,0.243211
0.0435629,0.0269103,0.0163215,0.10544,0.034468,0.0918641
0.0307311,0.0187066,0.0185859,0.149743,0.041905,0.104368
0.0196661,0.0132256,0.0186878,0.0168675,0.00651396,0.148229
0.0104923,0.00744916,0.00442615,0.0472464,0.0150076,0.0585019
0.0167284,0.0109164,0.00549004,0.0277748,0.00719307,0.013391
0.0282518,0.019425,0.0112229,0.0396442,0.011972,0.0282615
0.017868,0.0120623,0.010803,0.0784449,0.0230173,0.0421519
