"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00733753,0.00529498,0.00281169,0.0166358,0.00624602,0.0535662
0.0152217,0.010503,0.0123474,0.0431981,0.0152093,0.101788
0.0104652,0.00727246,0.00997867,0.0480089,0.0149085,0.0935561
0.0103731,0.00702971,0.00453458,0.017678,0.00536927,0.0433194
0.0078176,0.005412,0.00136088,0.0157825,0.00470168,0.0308761
0.0195179,0.0128764,0.00550114,0.0271892,0.00819703,0.0717568
0.0114211,0.0073743,0.00406551,0.0348332,0.0111341,0.121584
0.00763623,0.00506545,0.013265,0.0839458,0.037548,0.943845
0.00787507,0.00553812,0.00352246,0.00849204,0.00209143,0.0275372
0.03622,0.0235856,0.00939191,0.0607057,0.0171329,0.145062
0.0096157,0.00633175,0.00533839,0.022089,0.00783408,0.0410759
0.0211258,0.0141981,0.00642881,0.0378862,0.0102875,0.122454
0.0244437,0.0159914,0.0221154,0.113402,0.0318214,0.24761
0.0108966,0.00737617,0.00564141,0.0184472,0.00475834,0.0430288
0.00426504,0.00303659,0.00303902,0.0130825,0.00447136,0.0302512
0.0319855,0.0196885,0.0306962,0.133642,0.0390502,0.199976
0.0225039,0.014795,0.00676717,0.0331839,0.011084,0.0740884
0.0156469,0.0106922,0.0039759,0.0326416,0.0113794,0.058154
0.012992,0.00868846,0.00435669,0.0220209,0.00941703,0.0863903
0.0189435,0.0122675,0.00631678,0.0391883,0.0110536,0.0745316
0.0534677,0.0332621,0.0649722,0.321154,0.109422,1.23237
0.0431737,0.0185603,0.0143021,0.0606496,0.0337969,0.954599
0.0436071,0.0177237,0.0131706,0.050118,0.0196982,0.533958
0.00893964,0.0059299,0.0062751,0.0418019,0.0141697,0.162822
0.0116176,0.00753943,0.00397045,0.0214013,0.00493311,0.0271483
0.0156654,0.0101234,0.00484302,0.0342227,0.0128431,0.152655
0.0102261,0.00709728,0.00327603,0.0270002,0.0082708,0.0503599
0.0177784,0.0113378,0.0062654,0.0284254,0.00791106,0.080703
0.0128545,0.00823788,0.00454605,0.0240184,0.00862717,0.0208737
0.0152248,0.0101284,0.0110662,0.0362768,0.0126493,0.0583027
0.0622037,0.0289689,0.0205192,0.140701,0.0426046,0.395084
0.0525598,0.0277435,0.0203343,0.107801,0.0357931,0.397955
0.0337256,0.0158933,0.0114055,0.0695611,0.0208479,0.232593
0.0169001,0.0114334,0.00635535,0.0319477,0.00909781,0.0375504
0.00908172,0.00632108,0.00453186,0.025171,0.00879819,0.0793368
0.0347856,0.0203771,0.0182403,0.135865,0.0430924,0.472282
0.0094444,0.00622775,0.0109842,0.0482783,0.0164046,0.0983078
0.00666449,0.00424117,0.00320888,0.0283293,0.00889743,0.0496962
0.0265062,0.0175466,0.0088326,0.0365397,0.0121771,0.111817
0.0440696,0.0279546,0.0247284,0.120455,0.0333577,0.148612
0.0169006,0.0108203,0.00591874,0.0327507,0.0123016,0.108123
0.00902656,0.00621982,0.00650382,0.0245481,0.00917467,0.192878
0.0167535,0.0119544,0.00458199,0.0352468,0.0127285,0.084532
0.00626995,0.00465205,0.00434257,0.0200326,0.0066144,0.0638719
0.00450451,0.00312519,0.00199734,0.0143049,0.00343923,0.0286944
0.00541032,0.00367849,0.00203626,0.0152783,0.00402074,0.0285008
0.04082,0.0249923,0.013939,0.0466532,0.0164926,0.269881
0.019005,0.0127391,0.0119824,0.0369932,0.014941,0.185102
0.00987416,0.00683124,0.00376656,0.0118147,0.00428492,0.0287137
0.0180287,0.0120686,0.00518856,0.0249713,0.00774724,0.0389659
0.0061099,0.00403501,0.00384916,0.0130548,0.00302563,0.0243951
0.0120369,0.00796898,0.00568427,0.047037,0.0123149,0.0244703
0.00833426,0.00565309,0.00161792,0.0204248,0.00549656,0.0150111
0.0267123,0.0165521,0.012148,0.0863624,0.0283354,0.288936
0.00525731,0.00388613,0.00201388,0.0195205,0.00605172,0.0222755
0.0117611,0.00797105,0.00465055,0.0344041,0.0110897,0.0714467
0.0333091,0.0215848,0.0110422,0.0424181,0.0106098,0.127434
0.0184475,0.0112583,0.00539221,0.0160694,0.00621101,0.0119636
0.0131945,0.00775493,0.00356914,0.0219247,0.00747501,0.054718
0.010167,0.00707579,0.00419381,0.0179244,0.00607935,0.042654
0.0152207,0.0100133,0.00502755,0.0214665,0.00663257,0.12722
0.0212896,0.0140816,0.01405,0.110415,0.0318223,0.136507
0.00924619,0.00638094,0.00273221,0.0160059,0.00404097,0.0169905
0.0181897,0.0125432,0.0122499,0.0284768,0.0101221,0.124258
0.0202095,0.0139235,0.0066843,0.0163788,0.0119355,0.460789
0.0127958,0.00869822,0.00477479,0.0268063,0.00958373,0.0477756
0.0120492,0.0080219,0.00504119,0.0218304,0.00568278,0.0755612
0.0131916,0.00895328,0.00752048,0.0048501,0.00210248,0.0637616
0.0189808,0.0125952,0.00471805,0.0329239,0.00914375,0.0855708
0.0054707,0.00364444,0.0012215,0.012585,0.00478231,0.0387866
0.00808092,0.00547948,0.0255512,0.0642457,0.018543,0.14626
0.00979361,0.00646272,0.00714515,0.0303011,0.0108971,0.101331
0.0251476,0.0172637,0.0135171,0.0310519,0.0168423,0.565824
0.00613676,0.00424455,0.00608979,0.0156793,0.00488332,0.0253766
0.012965,0.00857016,0.00575145,0.0221469,0.00702442,0.0250428
0.0142773,0.00982455,0.00438091,0.0273954,0.00743192,0.0583552
0.033117,0.0193306,0.0323585,0.200972,0.0576482,0.441493
0.0143429,0.0099542,0.00521691,0.0217205,0.00760475,0.0382527
0.0251491,0.00914559,0.00736475,0.0541656,0.0180199,0.0788521
0.0390287,0.0233086,0.0105509,0.0587564,0.0163372,0.123554
0.0263407,0.0111286,0.00803175,0.045893,0.0135782,0.123147
0.0262117,0.0110371,0.00784243,0.0413912,0.011647,0.117586
0.0153951,0.00699332,0.0044798,0.0318684,0.0111129,0.154754
0.0217359,0.0127311,0.00457906,0.0286696,0.0121107,0.318911
0.0106726,0.00756723,0.01551,0.0346901,0.0102649,0.0416958
0.00707225,0.00484847,0.00218421,0.0215694,0.00643196,0.0509033
0.0383182,0.0204621,0.0409953,0.152638,0.0449241,0.331676
0.0291517,0.0186067,0.0113601,0.0623685,0.0171951,0.173953
0.00997577,0.00657695,0.0021514,0.0330866,0.00993213,0.0782001
0.0195702,0.012775,0.00881774,0.0278984,0.00892836,0.1272
0.0201075,0.0129418,0.0061172,0.0448117,0.0124581,0.0270622
0.00437635,0.00297902,0.0013472,0.0141177,0.00573228,0.0481298
0.0180189,0.0122723,0.0078354,0.0321946,0.0104726,0.120471
0.0316613,0.0206778,0.0154798,0.058582,0.0185573,0.163427
0.0163306,0.0106719,0.00672676,0.0309908,0.00839753,0.0306649
0.0543659,0.0308273,0.0318106,0.172799,0.0502221,0.436253
0.0201496,0.0135292,0.0110155,0.0507261,0.0179222,0.138459
0.00931955,0.00664625,0.00437867,0.0212386,0.00594662,0.0461826
0.0287078,0.0191953,0.0140156,0.0922965,0.0304596,0.310868
0.00670108,0.00447065,0.00274921,0.0128194,0.00435889,0.0276205
0.0342496,0.0215551,0.0612332,0.307265,0.0949351,0.777038
0.0132867,0.00876094,0.00509432,0.0466747,0.0142684,0.0823661
0.0499775,0.0298107,0.0122902,0.0841492,0.0262696,0.297575
0.023934,0.0148348,0.0181151,0.108266,0.0322584,0.319669
0.0192615,0.0124845,0.00714743,0.0491382,0.0143156,0.0453314
0.00762233,0.00450003,0.00304996,0.00968372,0.00330927,0.0486131
0.0577088,0.0295082,0.024139,0.102071,0.0336099,0.32563
0.0214239,0.0140573,0.0141796,0.0757119,0.0247664,0.24417
0.0164722,0.0107096,0.00607017,0.0426724,0.0118858,0.0670617
0.021908,0.0145941,0.00638804,0.0305514,0.0125702,0.0500183
0.0160101,0.0103265,0.0261985,0.13749,0.0394062,0.28926
0.0194921,0.0131926,0.00674854,0.0324839,0.0100385,0.0505385
0.0123232,0.00874287,0.00600582,0.0549249,0.0181275,0.168311
0.0198564,0.0131275,0.00521456,0.031492,0.0118674,0.106985
0.0363905,0.022785,0.0288772,0.12085,0.0382676,0.408836
0.0147438,0.0104111,0.00463766,0.0423359,0.0133231,0.0755338
0.0322971,0.0206562,0.00689693,0.0459226,0.0148029,0.0402734
0.0102114,0.00708553,0.00382357,0.00347179,0.00143762,0.0583756
0.0252123,0.0165062,0.00690013,0.0385485,0.00952434,0.0539236
0.0115478,0.00768624,0.00260393,0.0228666,0.00789975,0.0155426
0.0201171,0.0132291,0.0105223,0.0260976,0.0114102,0.171941
0.0108375,0.00737774,0.00351764,0.0106337,0.00518594,0.0280445
0.00776026,0.0055865,0.00368709,0.0157957,0.00471507,0.053264
0.00457819,0.00294819,0.00206586,0.0103179,0.00359459,0.0247468
0.0105948,0.00589302,0.00457098,0.0242676,0.0107856,0.0802167
0.0194791,0.0117297,0.0115756,0.0464684,0.0144387,0.147368
0.0104769,0.00701829,0.00279808,0.0227,0.00700066,0.013192
0.0276806,0.018091,0.01334,0.100637,0.0311392,0.208071
0.0151038,0.0099812,0.0117397,0.0665232,0.017994,0.190268
0.00486231,0.00332992,0.00222389,0.00573751,0.00456855,0.0636029
0.0144769,0.00916712,0.00392275,0.0221962,0.00675441,0.0409595
0.0167841,0.0111896,0.00746273,0.049035,0.0149914,0.121903
0.0227301,0.0122302,0.0117864,0.0675865,0.0209181,0.192016
0.0115721,0.00823573,0.00353203,0.0213136,0.0049024,0.0332497
0.00631884,0.00426254,0.00138471,0.0234598,0.00581362,0.0187027
0.0204372,0.0134146,0.0067272,0.0392798,0.0126915,0.109154
0.0290889,0.0193385,0.0130867,0.0695335,0.0231273,0.204882
0.0422956,0.0250832,0.0380725,0.144355,0.0462557,0.577837
0.00601175,0.00412754,0.00470408,0.020665,0.00343703,0.0306736
0.013083,0.00916329,0.00542943,0.0280425,0.00997711,0.122954
0.00945267,0.00649232,0.00320258,0.0161259,0.00712484,0.061797
0.0116266,0.00756698,0.00623872,0.0428207,0.0148478,0.156684
0.0199115,0.0129539,0.0081943,0.0312718,0.00903326,0.0620664
0.00943271,0.00669641,0.00876544,0.0202611,0.00457081,0.0338194
0.0159285,0.0104873,0.00747489,0.0371443,0.0122781,0.0748516
0.0222903,0.0141822,0.00767655,0.0378287,0.010441,0.0927759
0.0082655,0.00538683,0.0126094,0.041528,0.0122723,0.0741001
0.0135834,0.00863703,0.00550011,0.0242251,0.00827482,0.0760665
0.00976476,0.00675587,0.00532081,0.012373,0.00528072,0.0475556
0.0136414,0.00900958,0.00508402,0.0303099,0.0097717,0.0534662
0.00968129,0.00652373,0.00430371,0.0181377,0.00387754,0.0583941
0.0174166,0.0114541,0.0118311,0.0646832,0.0173872,0.0423057
0.0312482,0.0212012,0.0138396,0.0770808,0.0244286,0.236348
0.0190672,0.0125922,0.00571869,0.039894,0.0134862,0.173586
0.0404455,0.0244349,0.0165128,0.0770171,0.0239849,0.165686
0.0174542,0.011971,0.00587435,0.0129686,0.0037582,0.00937686
0.0211498,0.0136563,0.0174444,0.112926,0.0362549,0.293854
0.0223211,0.0143164,0.0284717,0.116995,0.0371395,0.46295
0.00978015,0.00652593,0.00324416,0.0192573,0.00462734,0.026041
0.00606103,0.00446046,0.00475083,0.0226745,0.00661902,0.0966076
0.0511992,0.0296642,0.0241422,0.110759,0.0294176,0.146702
0.00450318,0.00317947,0.00367977,0.0214293,0.00997245,0.0162434
0.00692396,0.00492184,0.00283758,0.00360861,0.000413019,0.0381073
0.0171467,0.0115023,0.00615623,0.0354845,0.0125433,0.0515502
0.0118893,0.00839183,0.00374375,0.0114009,0.00351958,0.0301642
0.0180102,0.0112595,0.00493175,0.0401274,0.0127889,0.0846574
0.0142882,0.00874037,0.00544898,0.0224516,0.00880981,0.0368515
0.00593883,0.00409,0.00251614,0.0461146,0.0144094,0.116009
0.00773017,0.00562611,0.00308529,0.0193036,0.00523443,0.0272352
0.00492443,0.0031322,0.00733842,0.0426456,0.0123395,0.0388606
0.0152307,0.00993518,0.00455034,0.0266085,0.00790837,0.0984162
0.0348059,0.0226697,0.00909919,0.0313102,0.0110755,0.163752
0.0386274,0.0221962,0.0279027,0.141148,0.0381692,0.315781
0.00824378,0.00579651,0.00399725,0.0205562,0.00648566,0.0545152
0.0206582,0.013301,0.00513815,0.0480213,0.0144508,0.140762
0.0170458,0.0114979,0.00488888,0.0233787,0.00756434,0.0381155
0.0227311,0.0150101,0.00763967,0.0616748,0.0178908,0.0593515
0.0217028,0.014285,0.00646687,0.0370104,0.01183,0.139154
0.00441708,0.00322989,0.00262086,0.0100485,0.00264621,0.0311844
0.00695208,0.00468595,0.00207931,0.0294408,0.00724259,0.058683
0.00496872,0.00342864,0.00512565,0.0257418,0.00850188,0.0924755
0.00774854,0.00518088,0.00628447,0.0257385,0.010699,0.0513452
0.0161575,0.0111008,0.0104099,0.0377121,0.0105904,0.0832712
0.0118985,0.00809317,0.0071223,0.0539966,0.0170658,0.113673
0.0124474,0.00792715,0.00485634,0.0280415,0.00809601,0.0232343
0.022128,0.0146268,0.00605411,0.0390033,0.0110512,0.0319372
0.0196329,0.0132597,0.0073786,0.0287512,0.00919364,0.0651125
0.011532,0.00802759,0.00427072,0.0266659,0.00766624,0.0601955
0.0261665,0.0173115,0.00681663,0.0357041,0.0122724,0.183544
0.0137792,0.0087682,0.0048852,0.0277468,0.00819128,0.0327086
0.00568224,0.00434325,0.00301331,0.0108341,0.00429895,0.0365028
0.011997,0.00799705,0.00419485,0.0382736,0.012437,0.15666
0.00873541,0.00581456,0.0112299,0.0432582,0.0134842,0.0693109
0.0051304,0.00346563,0.00273643,0.0107654,0.00318606,0.0161459
0.0193716,0.0122379,0.0108832,0.0312789,0.0106255,0.144055
0.0183256,0.0122382,0.00522632,0.0435248,0.0121943,0.16761
0.0143098,0.00969454,0.00572949,0.031062,0.00983029,0.0441602
0.00766772,0.00523937,0.00131692,0.0180338,0.00678286,0.0509282
0.0162382,0.0107924,0.00807211,0.0780741,0.0252471,0.290142
0.0223748,0.0144049,0.0291526,0.149659,0.0476993,0.498514
0.0164881,0.0110778,0.00550038,0.045685,0.0148376,0.0681982
0.0203232,0.0131128,0.00551256,0.0333898,0.0111821,0.0956708
0.0280357,0.0178817,0.00719163,0.0778092,0.0237474,0.238733
0.015031,0.0103454,0.0119068,0.0762106,0.0336771,0.962261
0.0200414,0.0125016,0.0110794,0.0351984,0.0115285,0.183577
0.049741,0.0277057,0.0288919,0.113032,0.0365936,0.422025
0.0129569,0.00908907,0.00340829,0.0219938,0.00647063,0.0389955
0.0143968,0.00958669,0.0051684,0.0281256,0.00900418,0.104881
0.00688508,0.00458655,0.00358333,0.025224,0.00699537,0.0461933
0.0298822,0.0198201,0.0136071,0.0667116,0.0186893,0.0995628
0.0191264,0.0127218,0.00593486,0.0247461,0.00915386,0.0921445
0.0177303,0.0120149,0.0163854,0.0591582,0.0196695,0.233373
0.0144831,0.00922829,0.0198456,0.0935491,0.0268923,0.291628
0.0181673,0.0117235,0.0166489,0.0849638,0.0254188,0.126674
0.0394863,0.0224352,0.0140909,0.0656476,0.0190278,0.142346
0.0207942,0.0101565,0.00604292,0.0235118,0.00863165,0.126582
0.0182369,0.0120442,0.0089944,0.0573784,0.017717,0.127689
0.0281468,0.0182411,0.00730836,0.0508056,0.0142168,0.168848
0.0119671,0.00774893,0.00284748,0.0245273,0.00751906,0.0604202
0.0277562,0.0130492,0.0311923,0.0919715,0.0296061,0.151816
0.026171,0.0095438,0.0307929,0.0887732,0.0235495,0.171105
0.0231504,0.0150164,0.0121559,0.0899407,0.0286088,0.264821
0.011823,0.00812459,0.00464995,0.0357554,0.00928292,0.0441926
0.022362,0.0146479,0.00628214,0.0276201,0.00626089,0.0740504
0.0241126,0.0154841,0.0127178,0.0523569,0.0151374,0.0850449
0.00482197,0.0030907,0.00338705,0.0307544,0.0100902,0.0545869
0.00505136,0.00346743,0.00157639,0.0185441,0.00581996,0.028602
0.0059878,0.00409722,0.0025859,0.0180455,0.00470892,0.0533629
0.00630613,0.00461036,0.00347293,0.0222518,0.00661951,0.0224318
0.0211151,0.0142151,0.00921268,0.0283099,0.00923889,0.0937883
0.0346523,0.0221891,0.0133974,0.0483337,0.015751,0.134601
0.0314526,0.0143835,0.00908594,0.0639419,0.0201252,0.236734
0.00890795,0.00505089,0.00308259,0.0256595,0.00824591,0.0444975
0.0398385,0.0243111,0.0219859,0.127997,0.0403456,0.430446
0.014451,0.0096383,0.00518096,0.044783,0.0148057,0.049624
0.0165405,0.0104673,0.00757092,0.03464,0.010482,0.0921737
0.0068661,0.00490112,0.00259322,0.0152514,0.00421756,0.044088
0.00991742,0.00647196,0.00532261,0.0575594,0.0201196,0.0336508
0.00829493,0.00563772,0.00329224,0.0169789,0.00363836,0.0393776
0.00815101,0.00564136,0.00299912,0.0202249,0.00435494,0.0197958
0.0207105,0.0143349,0.0137758,0.0666444,0.0203047,0.220896
0.0162482,0.0109747,0.00344223,0.038941,0.0130317,0.141773
0.011248,0.00816262,0.0101298,0.0519101,0.0165409,0.161978
0.0111225,0.00792089,0.00416962,0.0275045,0.00748938,0.0574986
0.0134301,0.00926984,0.00485227,0.0179544,0.00454103,0.0294644
0.0333458,0.0206004,0.00629146,0.0543853,0.0150063,0.097816
0.0331114,0.0208244,0.0132018,0.0525704,0.0182586,0.204468
0.0072795,0.00507363,0.00305699,0.0137179,0.00458548,0.0664177
0.015485,0.0108115,0.0116714,0.0668923,0.0207149,0.17512
0.0127356,0.00899386,0.00317053,0.0250254,0.00730716,0.0750622
0.019001,0.0125726,0.00613495,0.0378783,0.00973371,0.0861589
0.0270904,0.0173906,0.0087169,0.0593915,0.0194693,0.146806
0.012313,0.00808275,0.00469008,0.0250834,0.00986873,0.0729328
0.0152541,0.00992218,0.0058173,0.0239055,0.00562826,0.0763363
0.023345,0.0150566,0.0136726,0.0640013,0.0221733,0.271846
0.00535646,0.00384015,0.00235257,0.0158324,0.00446368,0.0184737
0.0513422,0.0315738,0.014756,0.0912565,0.0235238,0.187554
0.0302064,0.018703,0.0275509,0.116097,0.0323985,0.237285
0.0256552,0.0168139,0.00801266,0.0370978,0.0110796,0.121211
0.0119818,0.00806961,0.00349401,0.0183833,0.00599349,0.097472
0.0180124,0.0120715,0.00664756,0.0218094,0.00588056,0.13793
0.0117759,0.00780621,0.00779502,0.0264332,0.00793694,0.0773684
0.0255681,0.0172973,0.00868471,0.0343687,0.0126552,0.205831
0.00613552,0.00409011,0.00238232,0.0127926,0.00522315,0.0230782
0.0413292,0.0246519,0.0186232,0.113477,0.0343888,0.213572
0.0188386,0.0130103,0.00694464,0.0147837,0.00466904,0.119094
0.00669249,0.00471746,0.00313795,0.0126731,0.00532788,0.050309
0.0270157,0.0179257,0.00787763,0.0424998,0.0114605,0.048488
0.0162346,0.0110227,0.00512506,0.0447297,0.0137081,0.104475
0.0268283,0.0174924,0.00814334,0.042275,0.0119507,0.107109
0.0140781,0.00788028,0.00601697,0.0232863,0.00842034,0.0702912
0.0183005,0.00892467,0.00721077,0.0271625,0.0076988,0.0782629
0.0103999,0.00727434,0.00491032,0.0483733,0.0122231,0.0950461
0.0124021,0.00868835,0.00546268,0.0233509,0.00894429,0.0891676
0.0112391,0.00747366,0.00386291,0.0215387,0.00771423,0.115662
0.0126786,0.00864506,0.010665,0.0350659,0.0104212,0.178848
0.0149177,0.0100075,0.00403253,0.0257662,0.00723799,0.0787778
0.012658,0.0083777,0.0073541,0.0388402,0.0163772,0.393567
0.00951002,0.00647596,0.0116032,0.0366043,0.0115342,0.113231
0.00489654,0.00349406,0.00259777,0.0236237,0.00451869,0.0233834
0.0069604,0.00473201,0.00207963,0.0257002,0.00836941,0.0613203
0.0522962,0.0276448,0.0525849,0.238765,0.0726126,0.739469
0.00654102,0.00437305,0.0040442,0.018115,0.00316814,0.0532762
0.0189276,0.0124174,0.00565415,0.0333861,0.0114427,0.0978095
0.00968405,0.00635405,0.00844225,0.0532163,0.0183306,0.11231
0.0199199,0.0126059,0.021274,0.0817687,0.0226509,0.16942
0.00929417,0.00646487,0.00365366,0.0163866,0.0060427,0.0490142
0.037334,0.0154825,0.0107344,0.0608138,0.0164096,0.125874
0.0167502,0.0109305,0.00671353,0.0400961,0.0108568,0.0495532
0.0238567,0.0154855,0.0188871,0.0808103,0.0262431,0.232509
0.0111387,0.00743442,0.00452874,0.00700494,0.00211547,0.0227537
0.0191083,0.0124509,0.0429288,0.127565,0.0405434,0.292409
0.00924846,0.00630717,0.00471768,0.00223003,-0.000542942,0.0414876
0.0106254,0.00703869,0.00313063,0.0348024,0.0117753,0.0973277
0.02082,0.0138909,0.00917187,0.0262576,0.00854672,0.088323
0.0209226,0.013559,0.00689824,0.0435233,0.0123768,0.0427398
0.0112942,0.0076834,0.00754785,0.0599531,0.019069,0.162248
0.0559356,0.0274588,0.0197889,0.0557948,0.0181739,0.253181
0.016594,0.011689,0.00575024,0.0189481,0.00680824,0.123209
0.00642331,0.00437896,0.00170526,0.00960748,0.00443529,0.0239071
0.0160918,0.0107318,0.00513613,0.0254675,0.00635761,0.0518817
0.0173547,0.0102912,0.0239533,0.0984922,0.0320596,0.269036
0.0370571,0.0212455,0.0255395,0.134376,0.0419429,0.408644
0.0123262,0.00814097,0.00371652,0.0261185,0.00769772,0.0635346
0.0246805,0.0161525,0.0163701,0.0602085,0.0216324,0.284827
0.00660296,0.00452577,0.00218872,0.018662,0.00477164,0.0283979
0.00756066,0.00544055,0.00295847,0.0148244,0.00314771,0.0277621
0.00849537,0.00584365,0.00140672,0.015759,0.00545542,0.0213221
0.0242229,0.016031,0.0117291,0.045127,0.013777,0.150974
0.022947,0.0138418,0.0183016,0.0929616,0.0303531,0.229317
0.0115339,0.00776083,0.00335246,0.0368902,0.00871243,0.0446742
0.00485103,0.00344646,0.0022937,0.0129327,0.0037494,0.0259998
0.0160492,0.010402,0.00757939,0.0508927,0.0171886,0.215671
0.0142777,0.00936415,0.0040491,0.0215899,0.00718752,0.10989
0.0200357,0.0131257,0.00637188,0.0384122,0.0127311,0.0977568
0.0114149,0.00771565,0.00356814,0.0144627,0.00377911,0.0229433
0.0145094,0.0099378,0.00383074,0.0252209,0.0094305,0.0856746
0.0644762,0.0390113,0.0664193,0.267829,0.0762033,0.588964
0.013152,0.00853729,0.00907223,0.0409582,0.0111189,0.0777378
0.0217287,0.01377,0.0076486,0.0245479,0.00821008,0.0925813
0.0112902,0.00571217,0.00647039,0.0467253,0.0142266,0.0917057
0.0157075,0.0109797,0.00473248,0.0206792,0.00665107,0.0647426
0.00971565,0.00641831,0.00276208,0.0164069,0.00517,0.0305234
0.0103903,0.00679124,0.00153391,0.0115519,0.00657563,0.0636296
0.0181006,0.00707287,0.00439778,0.0382672,0.0134623,0.142449
0.0209238,0.00996497,0.00547125,0.0288505,0.00894051,0.166986
0.0159661,0.0103116,0.00367704,0.0237529,0.0104123,0.118309
0.0368172,0.023866,0.0210048,0.121576,0.0338177,0.275536
0.00891677,0.00625601,0.00338152,0.0270281,0.00833306,0.0842377
0.0114453,0.00809847,0.00436781,0.0268507,0.00959416,0.0905915
0.0135489,0.00949575,0.00655404,0.0267481,0.010927,0.208958
0.00466161,0.00312324,0.00235277,0.0149332,0.00372344,0.0187186
0.00557214,0.00385761,0.00340275,0.0213705,0.00549076,0.0426841
0.00770068,0.00548062,0.0033122,0.00697733,0.00113063,0.0179717
0.0130586,0.0086819,0.00605848,0.0482394,0.0171505,0.117669
0.0204954,0.0135927,0.0109653,0.0573043,0.017498,0.243988
0.0355353,0.0173366,0.0102995,0.050728,0.0163167,0.132654
0.00942349,0.00645253,0.00490106,0.0114886,0.00476671,0.0298097
0.0100077,0.0068451,0.00361562,0.00718874,0.00215374,0.0296738
0.00759299,0.00526877,0.00320977,0.023287,0.00679914,0.0486017
0.0165864,0.011091,0.00504358,0.0274883,0.00896759,0.0659213
0.0105543,0.0068653,0.00301847,0.0175403,0.00478401,0.020235
0.00867571,0.00623377,0.0041054,0.0271436,0.0067934,0.0691565
0.0163017,0.0109077,0.00282049,0.0313323,0.00986653,0.0655935
0.0112196,0.00776215,0.00439688,0.0103118,0.00455908,0.0227445
