"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0199402,0.013508,0.00497729,0.0180205,0.00738252,0.278986
0.0553832,0.0338096,0.0161783,0.0360042,0.0199075,0.733757
0.0429423,0.0207316,0.0911895,0.181827,0.100188,3.63737
0.0253878,0.0163913,0.0094622,0.00899235,0.00657316,0.288069
0.0886816,0.0500904,0.0292274,0.0409497,0.0305511,1.25249
0.0664366,0.0274492,0.137535,0.231995,0.178989,5.8104
0.0731022,0.0428749,0.0261813,0.0377154,0.0219173,0.810706
0.0311558,0.0198687,0.0259248,0.0367153,0.0258843,0.897618
0.00529532,0.00357953,0.00212944,0.00446865,0.000136694,0.000867427
0.0348154,0.0216765,0.0338599,0.0356964,0.020293,0.712636
0.0570185,0.0343788,0.0231394,0.0525806,0.0412319,1.51833
0.0174908,0.0118498,0.00435735,0.00512573,0.00896406,0.463022
0.0715946,0.0379889,0.0234052,0.0474992,0.0343418,1.08921
0.0339266,0.0209986,0.00946838,0.0124837,0.00766157,0.30973
0.0840111,0.0382962,0.109669,0.131274,0.0740639,2.94296
0.0103117,0.00728431,0.00351296,0.00163291,0.000922437,0.0113892
0.0636563,0.0317593,0.0932771,0.104526,0.0412682,1.08502
0.0353428,0.0217505,0.0483998,0.125184,0.0858799,3.46852
0.0906733,0.0473921,0.027496,0.0439742,0.0261218,1.0585
0.017002,0.0106771,0.0393435,0.0737574,0.0407156,1.37294
0.0222284,0.0148682,0.00771819,0.0132015,0.00976109,0.426126
0.0889952,0.0453307,0.0652763,0.100708,0.0989207,4.41003
0.00819256,0.00539494,0.0040415,0.0183691,0.0106298,0.331388
0.0709837,0.0385872,0.0299262,0.0391046,0.0286732,1.00134
0.0490142,0.030213,0.0151894,0.0204617,0.0156279,0.61044
0.0212094,0.0143037,0.0130616,0.0219189,0.014939,0.52186
0.0346113,0.0223387,0.0302501,0.0637666,0.0350619,0.781566
0.0411433,0.0244311,0.0294817,0.0410336,0.0270808,0.690817
0.0570467,0.034374,0.0203644,0.025079,0.0101838,0.305803
0.0125569,0.00856922,0.00911284,0.0464529,0.0198684,0.0548768
0.019739,0.0134398,0.0088712,0.0112911,0.00790666,0.269256
0.0217623,0.0140292,0.0302252,0.0245959,0.0157358,0.50049
0.0263147,0.0166495,0.0169202,0.021201,0.011478,0.286786
0.0110064,0.00663272,0.00689215,0.00964961,0.00394447,0.0815494
0.0372161,0.0236765,0.0149666,0.0530132,0.0274758,0.51111
0.0371284,0.0231833,0.0153209,0.01942,0.0120197,0.526031
0.0439418,0.0243509,0.030783,0.062471,0.0254039,0.688503
0.0987818,0.0475803,0.0800507,0.0900384,0.0590354,2.54705
0.0334099,0.0197293,0.0166705,0.0306334,0.0241809,1.08899
0.0616542,0.0379081,0.0494704,0.0728227,0.0498109,1.67169
0.0642679,0.0404402,0.0402554,0.0515254,0.0443538,1.74527
0.0451587,0.0282494,0.0157275,0.014719,0.0121495,0.48367
0.0441962,0.0269715,0.0191945,0.0274641,0.0262212,1.06562
0.0454056,0.0283285,0.0154046,0.01665,0.0156066,0.598944
0.0552386,0.033364,0.01778,0.0168197,0.0132157,0.508742
0.0553808,0.035447,0.0239945,0.0335214,0.0177806,0.476254
0.0514441,0.0306088,0.0553585,0.0869418,0.0385273,1.11489
0.0253319,0.0166675,0.0189766,0.0247256,0.0226654,0.967704
0.0421081,0.0271522,0.015353,0.0144637,0.00962071,0.265923
0.0453821,0.0277,0.0200491,0.0448694,0.0296511,1.11829
0.0475601,0.0292744,0.030032,0.046634,0.0314802,1.18724
0.0529941,0.033105,0.018429,0.0306082,0.0181816,0.554465
0.0274173,0.0179077,0.00857992,0.0165005,0.0147782,0.795933
0.0221482,0.0139092,0.0230328,0.0248856,0.0206972,0.816729
0.0225467,0.0141292,0.0259707,0.0599742,0.0360692,1.07485
0.0295239,0.0196473,0.0148604,0.0285237,0.0155118,0.487761
0.0371199,0.0239584,0.0123251,0.0215491,0.0122262,0.415173
0.0141826,0.00927145,0.00882859,0.016867,0.0105631,0.453469
0.014184,0.00941264,0.0047744,0.00677119,0.00431059,0.156641
0.0854981,0.0425523,0.0668589,0.0935205,0.060337,2.47536
0.0463732,0.0274763,0.0353903,0.0395536,0.0383427,1.59396
0.0852738,0.0455812,0.0663233,0.0926168,0.0677241,3.15096
0.0329584,0.021708,0.00933023,0.0132628,0.0164081,0.638353
0.058129,0.0285383,0.0362729,0.118378,0.0584764,2.38848
0.0211784,0.0143378,0.00600316,0.0119153,0.0115096,0.499656
0.0386846,0.0229263,0.0144125,0.0214489,0.0107046,0.331937
0.0400623,0.0253514,0.0151407,0.0177455,0.0125093,0.389276
0.0926707,0.0547387,0.041,0.074367,0.0570669,2.98715
0.0536365,0.0345545,0.058593,0.0382499,0.0346145,1.41512
0.0655243,0.0393315,0.0245236,0.0211938,0.0171271,0.761463
0.0105225,0.0068065,0.016411,0.0365329,0.0115931,0.032548
0.0198199,0.0127034,0.016115,0.0260417,0.0228323,0.820647
0.0349394,0.0232249,0.0162162,0.0208005,0.0123507,0.490957
0.101093,0.0473142,0.0594321,0.087552,0.0460559,1.38244
0.0232448,0.015489,0.0092018,0.00814142,0.00559732,0.165032
0.0356004,0.0223235,0.0241851,0.0530247,0.0331865,1.1952
0.0342756,0.0221518,0.0234556,0.029758,0.0363459,1.62579
0.0574116,0.0352068,0.0239833,0.0187235,0.0178599,0.635898
0.0191062,0.0127515,0.00499074,0.00824363,0.00440975,0.144164
0.0290244,0.0194368,0.00992263,0.00290768,0.00321023,0.140878
0.0665047,0.0381802,0.0282264,0.0347758,0.0329395,1.33265
0.0261806,0.0176693,0.0125641,0.0129971,0.0122051,0.579521
0.0538133,0.0322542,0.0221391,0.0298975,0.0333615,1.40819
0.0238932,0.0155209,0.0136881,0.0193806,0.00962898,0.321911
0.00981311,0.0066509,0.00358565,0.00622855,0.0021895,0.0814543
0.0368558,0.0234619,0.0260563,0.0410542,0.0233317,0.881176
0.0506907,0.0267074,0.0171217,0.0359393,0.0284632,0.896522
0.0163683,0.0111673,0.0045074,0.00609025,0.00545809,0.213621
0.0493484,0.0296467,0.0276897,0.0441257,0.021248,0.711176
0.0372395,0.0244375,0.0116047,0.011255,0.014324,0.70613
0.0246982,0.0167213,0.0176689,0.0218332,0.0289943,1.37778
0.0127459,0.00841828,0.00396794,0.00973245,0.00618543,0.25219
0.0467034,0.0271729,0.0232051,0.0322588,0.0405544,2.43909
0.0255796,0.0161528,0.0338437,0.0905706,0.0313133,0.621757
0.0239503,0.0159753,0.00714037,0.00950593,0.00522686,0.196344
0.0218144,0.0140953,0.00688485,0.00406553,0.00320226,0.147211
0.0491576,0.0287962,0.0147421,0.0349289,0.0180881,0.468437
0.0377143,0.0261294,0.0110377,0.0234841,0.0101025,0.283941
0.0332847,0.0221411,0.00976454,0.0174705,0.0160113,0.737841
0.0356547,0.0223772,0.0158931,0.0248995,0.0159962,0.646405
