"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00640889,0.00414307,0.00322901,0.021663,0.00494106,0.0148995
0.0129447,0.00838832,0.00436131,0.0193657,0.00882218,0.0220827
0.0537882,0.0322777,0.0217379,0.0896861,0.0312381,0.234361
0.00535285,0.00328278,0.00284529,0.0372922,0.0143325,0.0529945
0.0243062,0.0154627,0.0102414,0.0585174,0.0187137,0.122807
0.0297991,0.0187355,0.00884023,0.0444445,0.0140111,0.0619972
0.00857109,0.00553135,0.0013512,0.00956065,0.00412691,0.0128182
0.0235206,0.014748,0.00563675,0.00942428,0.00302107,0.0369996
0.0100031,0.0069806,0.00579766,0.0348367,0.0109611,0.132295
0.0327376,0.0135789,0.0120294,0.0750629,0.0298056,0.310205
0.0175952,0.0112144,0.00535615,0.0344239,0.0102082,0.0687446
0.00481446,0.00340052,0.00200964,0.0202094,0.008294,0.0713065
0.0206111,0.00908348,0.00495844,0.0213675,0.00965893,0.159815
0.0390547,0.0226966,0.013074,0.0178428,0.00458312,0.13206
0.0118257,0.00785876,0.00437372,0.016764,0.00545519,0.0271268
0.021533,0.0141302,0.00800941,0.0250678,0.00790878,0.0436086
0.0138897,0.00947194,0.00523503,0.0266121,0.00861265,0.0245494
0.006714,0.00455402,0.0038115,0.0392284,0.0134688,0.100451
0.0310997,0.0196463,0.0120246,0.0688893,0.0318128,0.400173
0.00965993,0.00632719,0.0078134,0.0580221,0.0181231,0.0968895
0.0365241,0.0227881,0.0112659,0.0652369,0.0248347,0.273201
0.0261161,0.0164374,0.00686253,0.0235667,0.00628892,0.042549
0.0149236,0.00938974,0.00483138,0.0220466,0.00745927,0.0295924
0.0182692,0.0123983,0.0058958,0.0320273,0.00899359,0.0397591
0.0118418,0.0081326,0.00892283,0.0407361,0.00975216,0.0137975
0.0105324,0.00662597,0.0033787,0.0164721,0.00758378,0.0257136
0.00416819,0.00307744,0.00409489,0.0280343,0.00954657,0.0299676
0.0188506,0.0121509,0.00475798,0.0157116,0.0055829,0.0258984
0.0101782,0.00665391,0.00310987,0.0198129,0.00529374,0.0345819
0.0189442,0.0123042,0.00602464,0.0345045,0.0117119,0.0374213
0.018491,0.0113305,0.00468202,0.0444967,0.0118964,0.0229691
0.016632,0.010953,0.00828663,0.0497869,0.0182626,0.351369
0.0103023,0.00686595,0.00249268,0.0249735,0.00854558,0.0483188
0.0136493,0.00900119,0.00285139,0.0334372,0.0108514,0.0507238
0.0330328,0.0204896,0.00802261,0.0293914,0.0075252,0.0469504
0.00703977,0.00473087,0.00619787,0.0479767,0.0198801,0.213589
0.0210201,0.0138048,0.0115068,0.00250663,0.0026036,0.0525022
0.02976,0.018452,0.00565126,0.0465104,0.0155374,0.0516325
0.0312516,0.0199755,0.00971906,0.0503631,0.0173347,0.0595179
0.00789712,0.00500002,0.00255071,0.0246931,0.0100588,0.0915642
0.00865167,0.00568616,0.00310283,0.0155263,0.00670231,0.0699629
0.01713,0.0109235,0.00657803,0.0785749,0.0306943,0.498225
0.01614,0.0105849,0.00463057,0.0259261,0.00990413,0.0229901
0.0301928,0.0174793,0.00745536,0.0660736,0.0219044,0.0485515
0.0289578,0.0180618,0.0105064,0.0824391,0.0352425,0.553032
0.0193794,0.0122098,0.00548031,0.023856,0.00837782,0.135961
0.0136107,0.00893668,0.00869036,0.0325004,0.0166937,0.289019
0.00918972,0.00593717,0.00352341,0.00924872,0.000981814,0.0145811
0.0185947,0.0119125,0.0105446,0.0743601,0.0221819,0.0592457
0.0192441,0.00740867,0.011253,0.0679051,0.0243325,0.152657
0.0189314,0.00713354,0.0104099,0.0496049,0.0132389,0.118748
0.0149798,0.00977164,0.00569965,0.015558,0.00456137,0.0195101
0.0190959,0.0122301,0.0101823,0.0553571,0.0190281,0.077417
0.0191898,0.0123075,0.00766978,0.0536026,0.012463,0.0229105
0.0063501,0.00428756,0.00223132,0.0123131,0.00397628,0.0116841
0.0229132,0.0148635,0.0101829,0.0525583,0.0161388,0.0551254
0.03368,0.0204243,0.0158244,0.0255647,0.0110652,0.222093
0.0127784,0.0082494,0.00556436,0.0164816,0.00472896,0.00974497
0.0117374,0.00794432,0.00345655,0.0314719,0.0144419,0.253331
0.051102,0.0290542,0.0393393,0.146969,0.0535327,0.508584
0.0145118,0.00932408,0.0170063,0.0780589,0.0345905,0.699212
0.0274996,0.0172291,0.00872014,0.0440768,0.0137249,0.030285
0.0222812,0.014191,0.00775192,0.0723414,0.0215706,0.117102
0.0430968,0.0251167,0.0129401,0.0718326,0.0218118,0.0951205
0.0188566,0.0116782,0.00551502,0.031689,0.0103309,0.0901078
0.011664,0.00765026,0.00364749,0.0219982,0.0079958,0.138474
0.00858158,0.0060317,0.00302492,0.0196027,0.00501339,0.0216282
0.0190076,0.011872,0.00634732,0.046221,0.0127098,0.0446001
0.00682984,0.00473014,0.00935369,0.0266058,0.0135854,0.260206
0.0140464,0.00951168,0.00338216,0.0311262,0.0112844,0.0632242
0.014038,0.00869595,0.00451791,0.033364,0.011348,0.038475
0.0147593,0.00952145,0.00559426,0.0240793,0.00891721,0.117189
0.0428038,0.0221146,0.0237832,0.140997,0.0468764,0.255307
0.0187501,0.0121418,0.0072019,0.0408801,0.0134514,0.0564435
0.0170104,0.00887545,0.0131738,0.0899555,0.0354052,0.28662
0.0282373,0.00922048,0.0159133,0.0995681,0.0313194,0.26652
0.0102022,0.00669227,0.00557075,0.0199583,0.0084399,0.0467871
0.0338928,0.0141438,0.0225505,0.112988,0.0400416,0.352061
0.0339677,0.0141561,0.0193535,0.0589447,0.0172092,0.218828
0.0113605,0.00743727,0.00406056,0.0163526,0.0038862,0.0152321
0.0361946,0.0229917,0.0106735,0.0289252,0.0112198,0.0338511
0.0123337,0.00845809,0.00571805,0.018397,0.00729351,0.0593597
0.0213851,0.0129137,0.0126182,0.0772587,0.0307058,0.314286
0.0204582,0.0132082,0.00619305,0.0293243,0.0151989,0.217616
0.00873586,0.00566598,0.00337529,0.0132095,0.00396678,0.0314485
0.014721,0.00917736,0.00725117,0.0360524,0.0112996,0.0337568
0.0110306,0.00719961,0.00315489,0.0220047,0.00759503,0.131351
0.0174402,0.010913,0.0105245,0.0632408,0.0260596,0.388377
0.0324978,0.0208963,0.00908143,0.0188653,0.00600083,0.0616574
0.0221495,0.0141924,0.0119486,0.0127125,0.0045654,0.0896152
0.0281727,0.0176766,0.00767398,0.0537528,0.0226793,0.435238
0.0102302,0.00646923,0.00681832,0.0177722,0.00446939,0.0352545
0.0180359,0.00718331,0.00415335,0.0418439,0.0154007,0.0350174
0.0208643,0.0108116,0.0052315,0.0421819,0.0141796,0.0414421
0.0172404,0.0109748,0.0126645,0.10112,0.0392153,0.499354
0.0142234,0.00882744,0.00557418,0.0279378,0.0115508,0.103226
0.0324429,0.0199912,0.0230898,0.163097,0.0592502,0.492862
0.021208,0.0137268,0.00534508,0.0440981,0.0163445,0.0939026
0.00703578,0.00485513,0.00463992,0.0233204,0.00650333,0.0206858
0.0310809,0.0176183,0.0139544,0.0889665,0.0427236,0.658305
0.0154493,0.00633262,0.00564908,0.0318199,0.015364,0.214518
0.013187,0.00853352,0.00354145,0.0283441,0.0102961,0.0821188
0.0514184,0.0302987,0.0246191,0.187043,0.0506853,0.107839
0.0201365,0.0128172,0.00545481,0.0532087,0.0164594,0.0502989
0.00643716,0.00401611,0.00315084,0.0158393,0.00618354,0.0270756
0.0075654,0.00488504,0.00349247,0.0176121,0.00534179,0.0356631
0.0259458,0.0166546,0.00967629,0.0602492,0.0211727,0.166715
0.00613499,0.00384082,0.00477922,0.0356623,0.0131552,0.121938
0.0135114,0.00768211,0.00391021,0.0285004,0.0117496,0.0792239
0.0146898,0.0083807,0.00324206,0.022127,0.00692605,0.0375493
0.010433,0.00669778,0.00339542,0.0274583,0.00746152,0.028062
0.0319869,0.0193192,0.00806582,0.0686375,0.0209231,0.0760955
0.0193101,0.0130388,0.00749025,0.0234827,0.0110144,0.140658
0.0142902,0.00953779,0.00862919,0.0697965,0.0264576,0.20034
0.0213263,0.0137595,0.00964518,0.0704867,0.0235416,0.114025
0.0286014,0.0170823,0.0126116,0.065769,0.0233572,0.252894
0.00597327,0.00402136,0.00227405,0.0132622,0.00314731,0.0384137
0.00975094,0.00662875,0.00662707,0.0348031,0.0124764,0.0316624
0.0418456,0.0256494,0.0208369,0.0928204,0.0346291,0.508383
0.0177717,0.0118821,0.00533185,0.0313591,0.0104234,0.0638271
0.0174138,0.00916612,0.00623784,0.0447378,0.0141394,0.0815435
0.0141424,0.00880829,0.00548487,0.0213481,0.00539949,0.0747517
0.015113,0.00967021,0.0047185,0.0413191,0.0103812,0.048415
0.0138173,0.00873822,0.00216312,0.0193679,0.00516428,0.0154283
0.0292768,0.0189853,0.00892602,0.0984442,0.0348591,0.334397
0.0121802,0.00797609,0.00449899,0.0505987,0.0167943,0.100916
0.0187886,0.012343,0.0109974,0.0675894,0.0210165,0.102275
0.0129577,0.00851212,0.00493453,0.0240798,0.00686792,0.0264914
0.0222768,0.0135821,0.00991823,0.0519147,0.020594,0.113249
0.00870539,0.00339642,0.00428844,0.0348642,0.0132203,0.197122
0.0217184,0.0136504,0.00418442,0.0264839,0.00866896,0.052388
0.0133882,0.00889663,0.0045306,0.0194734,0.00886805,0.107172
0.0359853,0.0214018,0.0105484,0.0534374,0.0153342,0.0840548
0.0585405,0.0349677,0.0291601,0.0540678,0.014888,0.141953
0.015139,0.00989019,0.00458562,0.0319955,0.0105554,0.0252236
0.0137221,0.0089993,0.00472135,0.00743927,0.00534066,0.0325825
0.00533598,0.00386634,0.00242632,0.00939289,0.00787123,0.13062
0.00850896,0.00581939,0.00168422,0.0139951,0.00434537,0.0265726
0.0240688,0.015647,0.00581322,0.0299802,0.0138915,0.236671
0.0145937,0.00677318,0.00346112,0.0414449,0.0157742,0.0404728
0.0259668,0.0162618,0.00646523,0.0451204,0.0122162,0.0333827
0.0237654,0.0156311,0.0131443,0.0531881,0.025966,0.496313
0.0356136,0.0219543,0.0329057,0.129459,0.0414055,0.204967
0.0140619,0.0091486,0.00429172,0.0200442,0.0104212,0.131804
0.0172805,0.0111214,0.00540156,0.031117,0.0105303,0.228228
0.0164362,0.0108038,0.00534881,0.0363829,0.0109708,0.0569937
0.0340704,0.0184236,0.0130366,0.0927205,0.0355858,0.453014
0.0215144,0.00784281,0.0093643,0.0440189,0.0150015,0.183128
0.0107243,0.00685299,0.0107335,0.0754611,0.0260857,0.234455
0.0124084,0.00843403,0.00469025,0.0200365,0.0107592,0.186186
0.00633728,0.00405261,0.00121678,0.00981281,0.00279639,0.0165809
0.0133192,0.00870954,0.00417788,0.0196343,0.00681581,0.0427068
0.021555,0.0140292,0.00531456,0.0363882,0.0119086,0.0717215
0.0210673,0.0136893,0.00569987,0.0241379,0.011611,0.134048
0.00950506,0.00635806,0.00234182,0.0140892,0.00499895,0.0119598
0.00419488,0.00298559,0.00493298,0.0335335,0.00781719,0.0438725
0.0336897,0.020925,0.00923355,0.0684068,0.0262075,0.336847
0.00712448,0.00469754,0.00269102,0.0126982,0.00347931,0.0192715
0.00744627,0.00500828,0.00217315,0.00566019,0.0029233,0.012169
0.0129638,0.00874298,0.00720885,0.0293351,0.00864677,0.0321099
0.038663,0.0230155,0.0139578,0.0770806,0.0256615,0.174077
0.012595,0.00705394,0.00640845,0.0325185,0.0111206,0.0405524
0.0112082,0.00710075,0.00472162,0.0262184,0.00515469,0.00959604
0.0145922,0.00963751,0.00545771,0.0238348,0.00933684,0.129623
0.00462058,0.00327361,0.00151768,0.0153688,0.00249142,0.0459067
0.0041733,0.00296845,0.00425771,0.0201096,0.00588489,0.0410074
0.0117505,0.00776751,0.00431686,0.0279588,0.00795875,0.0276451
0.013869,0.00918547,0.00423243,0.0337388,0.0128379,0.117126
0.0135146,0.00879397,0.0125604,0.0387337,0.0113892,0.0304659
0.0115033,0.00740733,0.0101092,0.0519965,0.0177905,0.154356
0.0191668,0.0123191,0.00625507,0.0304117,0.0101137,0.0248766
0.028508,0.0182881,0.0118342,0.0775339,0.0261597,0.07307
0.00953536,0.00652416,0.00216861,0.0151233,0.00369128,0.0115088
0.0231207,0.0146423,0.0053879,0.0416504,0.016564,0.0965196
0.00857225,0.0056084,0.00406299,0.0136279,0.00300473,0.0124998
0.012052,0.00799514,0.00361219,0.016889,0.00624896,0.0247275
0.0316114,0.0194032,0.00925912,0.0435038,0.0155759,0.0367697
0.00881704,0.00564786,0.0204356,0.0607055,0.0220607,0.180456
0.035265,0.0220583,0.0142511,0.0996604,0.0324622,0.185239
0.011353,0.00770366,0.00644369,0.0466185,0.0135743,0.0525705
0.0287065,0.0181993,0.00889123,0.0741853,0.0232029,0.188041
0.0214375,0.0128584,0.00722683,0.0578209,0.0195204,0.0397666
0.0119966,0.00432141,0.00923505,0.0461474,0.0133854,0.0354034
0.0367403,0.0227456,0.0181128,0.0620871,0.0230612,0.211451
0.0186165,0.0119672,0.0047065,0.0265275,0.0117414,0.0227169
0.0159024,0.0104621,0.00462697,0.0339125,0.0106166,0.0294629
0.0205047,0.0101089,0.00618046,0.0596879,0.0180429,0.0625989
0.0198949,0.0100316,0.0046496,0.0398644,0.0120387,0.103105
0.00919908,0.00615467,0.00495123,0.00993533,0.00212989,0.0212383
0.0460371,0.0289393,0.011449,0.102393,0.0430103,0.483252
0.0119354,0.00768479,0.00356634,0.0230499,0.00783491,0.00669651
0.0179575,0.0116283,0.00422551,0.0179445,0.0104055,0.0318578
0.0167601,0.0106892,0.0165189,0.12964,0.0424326,0.272033
0.0214206,0.0135203,0.00815569,0.0332381,0.0107064,0.0290584
0.00616123,0.00404025,0.00137149,0.0183392,0.00624623,0.0616363
0.0132076,0.00874458,0.00352192,0.0239353,0.00734292,0.0230643
0.00964954,0.00630179,0.0032993,0.0285913,0.00729017,0.0441868
0.0151163,0.00973116,0.00402823,0.0334168,0.0112137,0.0929639
0.0241473,0.0154619,0.00825193,0.00937763,0.00105746,0.0330146
0.0172975,0.0103101,0.010835,0.0910234,0.0309475,0.159448
0.0276447,0.0170259,0.0254252,0.13807,0.0432594,0.166771
0.0245902,0.0157498,0.00791973,0.0759284,0.0263659,0.0861212
0.0313529,0.0138394,0.0096723,0.0869838,0.028944,0.0361664
0.0132034,0.00861831,0.0037555,0.0100302,0.000415063,0.00540924
0.0168764,0.0111721,0.00544174,0.0440178,0.0134755,0.0939135
0.0150354,0.00999257,0.0045043,0.019498,0.00769129,0.0221064
0.00651187,0.00403748,0.00267553,0.0345169,0.0134435,0.204737
0.00776457,0.00493308,0.00248414,0.0117257,0.00366316,0.0190916
0.0109244,0.00703213,0.0114526,0.0553995,0.0218027,0.391087
0.007323,0.00472907,0.00307209,0.0266305,0.00659948,0.0306325
0.00673118,0.00470789,0.00333688,0.0159495,0.00649766,0.0610207
0.0133635,0.00867987,0.00195903,0.0184472,0.00663555,0.0485151
