"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0117753,0.00795223,0.00857727,0.0327887,0.00958495,0.052594
0.00520827,0.00367507,0.00240806,0.0111422,0.00415616,0.0150593
0.0298247,0.01907,0.0118919,0.07353,0.0237231,0.160117
0.0209836,0.0138806,0.00782005,0.0295315,0.00964996,0.0262129
0.0180784,0.0120772,0.00393731,0.0201732,0.0111741,0.0852712
0.0224917,0.00812201,0.00984693,0.0671354,0.0179336,0.0503042
0.0237494,0.0154835,0.00806319,0.0470155,0.0132615,0.0977763
0.0275012,0.0179721,0.0103665,0.0548517,0.0188922,0.086678
0.034851,0.0226142,0.0091706,0.0357426,0.0117162,0.055437
0.0237863,0.0147836,0.012535,0.0966724,0.0378724,0.358482
0.0103711,0.0064961,0.00426107,0.00611246,0.00159891,0.0433942
0.0499066,0.0218679,0.0866764,0.387361,0.150147,1.70807
0.0199353,0.0133039,0.00523569,0.0145133,0.00616933,0.0265953
0.0300804,0.0181391,0.00887527,0.0421124,0.0137115,0.0759176
0.00914595,0.00650394,0.00533489,0.00570726,0.00186375,0.000641911
0.03055,0.0181325,0.0127932,0.105034,0.0338087,0.0816553
0.0354733,0.0192025,0.0180604,0.0711152,0.0249038,0.14568
0.0243059,0.0143605,0.0407959,0.15127,0.057774,0.840672
0.041625,0.0271372,0.0163396,0.044543,0.0164413,0.148413
0.00829192,0.0052492,0.00312625,0.0337344,0.0103027,0.0445619
0.011994,0.00768015,0.00719294,0.028761,0.00935624,0.0231183
0.0209707,0.0131776,0.0083487,0.033362,0.0139953,0.12841
0.0361416,0.016658,0.0112975,0.0738103,0.0246559,0.146215
0.0509225,0.0301465,0.0180466,0.0719086,0.0279206,0.34116
0.0128729,0.00806986,0.00548684,0.0303777,0.0100415,0.10076
0.0220838,0.0134015,0.0255983,0.154863,0.0563691,0.447179
0.0300662,0.0146327,0.0139799,0.0828882,0.0292663,0.291249
0.0287037,0.0141593,0.0159546,0.0697168,0.0246354,0.341025
0.0166889,0.011348,0.00952775,0.0652502,0.0222694,0.0801644
0.0170649,0.011947,0.00761892,0.0422282,0.0105039,0.0394927
0.0198032,0.0118483,0.00749401,0.0303009,0.00965484,0.039642
0.02676,0.0164797,0.0285995,0.161146,0.0494208,0.290567
0.0343095,0.0203461,0.0157143,0.0872781,0.0310265,0.125866
0.0305233,0.0192719,0.0109172,0.0982272,0.0308539,0.0699883
0.0222986,0.0145311,0.00673987,0.0479422,0.0151046,0.0422451
0.0154407,0.0101868,0.00846863,0.0110918,0.00359535,0.0796642
0.0332692,0.0207325,0.0113322,0.072526,0.02389,0.132439
0.00785898,0.00508738,0.00530035,0.0384924,0.0134064,0.139017
0.0281657,0.0186152,0.0128152,0.0621188,0.0186584,0.0523016
0.00689197,0.00466718,0.00452032,0.000744323,0.000942897,0.0183197
0.0194819,0.012884,0.008397,0.0255863,0.00656405,0.0392987
0.0119585,0.00771398,0.00330501,0.0292854,0.00861172,0.0324624
0.0150592,0.0101718,0.00435917,0.0242856,0.00751026,0.0279722
0.0324855,0.0170304,0.0166957,0.112646,0.0399438,0.308303
0.0307427,0.0193092,0.00912527,0.0323409,0.0114722,0.0449121
0.0359553,0.0238209,0.0111542,0.0474705,0.0212752,0.261173
0.0226969,0.0145421,0.0044996,0.0370347,0.0124534,0.0473047
0.0292472,0.0186749,0.0103796,0.0632883,0.0193032,0.0937376
0.0102634,0.00628315,0.00431039,0.0262692,0.00882785,0.0181733
0.0213258,0.013527,0.00735076,0.0366304,0.0114176,0.115669
0.0222624,0.0145294,0.00682266,0.0454453,0.0162737,0.215451
0.0134081,0.00866063,0.00531456,0.0327743,0.0101032,0.0283236
0.0181655,0.0117386,0.00405338,0.0527623,0.0165546,0.0479271
0.0184826,0.0125772,0.00547553,0.0102367,0.00387131,0.041545
0.012352,0.00704088,0.00636579,0.0411615,0.0126297,0.0363024
0.0356526,0.0222495,0.0191269,0.0566631,0.0194439,0.260237
0.0182387,0.0115959,0.0059398,0.0284961,0.00986319,0.0287737
0.0319537,0.0206594,0.0102838,0.0766869,0.0252179,0.124817
0.0236664,0.0148626,0.00769239,0.0627964,0.0182427,0.0372002
0.0123467,0.00804318,0.0037383,0.030722,0.0109171,0.0688172
0.012887,0.00832553,0.0107575,0.0945037,0.0346744,0.327167
0.0220867,0.0147009,0.0101225,0.0562782,0.0174955,0.0550076
0.0138193,0.009779,0.00553645,0.0237211,0.00691014,0.0447409
0.0103023,0.00684833,0.00352008,0.0322104,0.00966697,0.00947458
0.0203017,0.013322,0.00689758,0.0329994,0.0104219,0.0445314
0.0213461,0.0143111,0.00502421,0.0363348,0.0128091,0.107451
0.0075738,0.00474354,0.00351087,0.0264166,0.00900217,0.025322
0.00596366,0.00387103,0.00299447,0.0313865,0.00933614,0.0328384
0.0102435,0.00715531,0.00692577,0.0918271,0.0258686,0.0697253
0.0239967,0.0140448,0.00540764,0.0653962,0.0215191,0.0760022
0.0167981,0.00751122,0.00582725,0.0212818,0.0078865,0.0879065
0.0224035,0.0138623,0.00642204,0.0256215,0.0111769,0.0411523
0.0114492,0.00761045,0.00341904,0.0213305,0.0063136,0.0188164
0.0337889,0.0204877,0.0174915,0.128804,0.0433728,0.393674
0.0342733,0.0216124,0.00929025,0.0638442,0.0203699,0.0683357
0.0115476,0.00754667,0.00352864,0.0246812,0.00768032,0.0451169
0.0175253,0.0118992,0.00612856,0.0246411,0.0108642,0.0582721
0.0112785,0.00772442,0.00444846,0.0175278,0.00574935,0.0307811
0.0312565,0.0200458,0.0112356,0.0794885,0.0248345,0.0785475
0.0157711,0.0104406,0.0111828,0.0933208,0.0288009,0.0577737
0.0276021,0.0173775,0.0176031,0.103622,0.033372,0.244379
0.0232654,0.0149564,0.00517002,0.042772,0.0123944,0.0572046
0.00697297,0.0049443,0.00219129,0.0186105,0.00579337,0.0229232
0.023834,0.0162123,0.00554761,0.0227276,0.00990501,0.0325098
0.0218035,0.0139472,0.00484628,0.0553969,0.019313,0.140348
0.0283632,0.0180317,0.0167798,0.0522634,0.0200752,0.139359
0.0338236,0.0211908,0.0234842,0.0601041,0.0292467,0.595516
0.00895073,0.00591184,0.00290221,0.00940165,0.00402162,0.067558
0.0389494,0.0217719,0.0244986,0.224732,0.0691893,0.265143
0.0112765,0.00740208,0.00445455,0.00548136,0.00028699,0.0220709
0.00961489,0.00631013,0.00243396,0.0235259,0.00925081,0.0278774
0.0776355,0.0380462,0.0283941,0.213119,0.0683092,0.304022
0.0127639,0.00863908,0.00295853,0.017514,0.00795899,0.00925411
0.0248467,0.0158333,0.00973344,0.0567899,0.0178943,0.0877193
0.0146276,0.00951937,0.00558909,0.0207072,0.00702459,0.0242256
0.0132713,0.00864949,0.00245421,0.033251,0.0114118,0.0254709
0.0212703,0.0135248,0.00769761,0.0776982,0.0203096,0.0538544
0.00882081,0.00612435,0.00331841,0.0128931,0.0050517,0.0404172
0.00452761,0.00325851,0.00147165,0.0138316,0.00344309,0.0167514
0.00754602,0.00493348,0.0160315,0.155002,0.0486059,0.130643
0.0293645,0.0187275,0.00751358,0.0522767,0.0206942,0.0608308
0.0215217,0.0138903,0.00653871,0.0273412,0.0118154,0.0473143
0.0145225,0.0100455,0.004,0.0379472,0.0119607,0.0237338
0.015777,0.0105274,0.011335,0.0599785,0.0215077,0.234208
0.008452,0.00582504,0.00297774,0.0167217,0.00414826,0.0171187
0.0166853,0.0113678,0.00269103,0.0264628,0.0100761,0.0347148
0.0147179,0.00987864,0.00446849,0.0182525,0.0072563,0.0978398
0.0212855,0.0102391,0.00929324,0.0513968,0.0169792,0.0512169
0.0220509,0.0111881,0.0100259,0.042044,0.0134247,0.0428174
0.0101919,0.00598382,0.0040011,0.0214785,0.0089315,0.0542004
0.00944499,0.0050237,0.00402092,0.00661486,0.0020863,0.0145445
0.0170681,0.0110211,0.00629837,0.0343838,0.0112742,0.0379124
0.0254488,0.0164054,0.0058144,0.0597812,0.0187389,0.0287486
0.0220355,0.0111297,0.00810652,0.046722,0.0164307,0.0532903
0.0245188,0.0115097,0.00902674,0.042641,0.0127852,0.050381
0.0107558,0.00693741,0.00395945,0.023884,0.00711766,0.0202742
0.0257408,0.0164729,0.005594,0.0921891,0.0287087,0.0440622
0.0478028,0.0293576,0.0289284,0.134836,0.0486358,0.499301
0.0230151,0.0124968,0.0322388,0.195231,0.061172,0.305199
0.0122736,0.00708974,0.00717964,0.0427529,0.0195378,0.0732916
0.0219013,0.0139489,0.0214298,0.105547,0.036212,0.427805
0.0144613,0.00982167,0.00403315,0.0189463,0.00711332,0.0369212
0.0499349,0.0267061,0.0274445,0.153793,0.0562881,0.383352
0.0233722,0.015048,0.00791237,0.0301326,0.00847789,0.0529576
0.00839442,0.00572074,0.00293558,0.0242923,0.00876869,0.0148198
0.0196904,0.0129372,0.00619503,0.0337286,0.0144861,0.218457
0.00999265,0.00697723,0.00397801,0.018702,0.0048918,0.0114305
0.00539124,0.00369057,0.0019738,0.0230235,0.00918834,0.0331625
0.0192343,0.0120306,0.0103343,0.0467208,0.0137569,0.13014
0.0424828,0.0263482,0.0125868,0.0355479,0.015853,0.23455
0.0168327,0.0113615,0.00709169,0.0453627,0.0167174,0.232467
0.0548883,0.028091,0.0283679,0.150229,0.0529493,0.122106
0.0176259,0.0114185,0.00347735,0.0377329,0.013285,0.0406782
0.00720114,0.00453547,0.00860269,0.0920586,0.0298536,0.101753
0.0102113,0.0065659,0.00405859,0.0401448,0.013157,0.042739
0.0155327,0.0102497,0.00611054,0.0177959,0.00670747,0.0614325
0.00828829,0.00562068,0.00446698,0.0164053,0.00533383,0.0438532
0.0161616,0.0104027,0.0118115,0.0573473,0.0197189,0.178529
0.0068581,0.00460396,0.00366913,0.0142405,0.00596029,0.0690551
0.0349441,0.0225064,0.00979308,0.0422605,0.0123582,0.0447976
0.0170928,0.0109178,0.00519765,0.0339427,0.0132019,0.19568
0.00776741,0.00561702,0.00254325,0.0135722,0.00538708,0.0259349
0.0152159,0.00996723,0.00481822,0.0335574,0.01087,0.0562425
0.0302617,0.0115693,0.0178181,0.187635,0.0692818,0.587542
0.0349495,0.0181995,0.0194252,0.0969223,0.0323172,0.202957
0.0270126,0.0175163,0.0114341,0.0519572,0.0185837,0.202348
0.0245208,0.0160158,0.00795684,0.0326428,0.0114673,0.0674498
0.0171198,0.011385,0.00567738,0.0285885,0.00865958,0.034211
0.0462478,0.026981,0.0103023,0.0752787,0.0252582,0.25015
0.0124251,0.00849574,0.00693247,0.0302412,0.0129594,0.162248
0.0386457,0.0244342,0.0124027,0.080336,0.0256925,0.206643
0.0257684,0.0151904,0.0331761,0.242136,0.0799004,0.283898
0.0185996,0.0126303,0.00519059,0.0227848,0.00684267,0.0998978
0.00804175,0.00557479,0.00728978,0.021359,0.00572783,0.0258702
0.0216526,0.0117667,0.0141979,0.154841,0.0450002,0.183834
0.0148123,0.00737558,0.00824685,0.0474941,0.0134148,0.166381
0.0128918,0.00829849,0.00598064,0.0356296,0.015982,0.197256
0.0184796,0.011879,0.00505438,0.059669,0.0183629,0.0413291
0.0266232,0.0177387,0.00843201,0.0502756,0.0143303,0.0739221
0.0225711,0.0139996,0.00886458,0.0966315,0.0302438,0.0899914
0.00789482,0.00518661,0.0123225,0.0258625,0.0107329,0.240051
0.0180599,0.0114585,0.00484142,0.031738,0.0104307,0.0399576
0.0164387,0.0109078,0.00508371,0.0205846,0.0076586,0.0248986
0.00896543,0.00584862,0.0131369,0.0895165,0.0328409,0.125397
0.026208,0.0173255,0.00794106,0.0324353,0.011919,0.0550295
0.00527007,0.00352526,0.00440947,0.0317049,0.0117812,0.174664
0.0249074,0.0165106,0.00610063,0.0433254,0.0139532,0.0239261
0.0243487,0.0158196,0.00894535,0.059422,0.022235,0.154482
0.00961649,0.00595782,0.00727162,0.039553,0.0135379,0.0600233
0.0131057,0.00505888,0.0096869,0.0607388,0.0270482,0.148295
0.0277826,0.017222,0.0118526,0.0604827,0.0280486,0.35288
0.0260509,0.0165931,0.0118522,0.0745556,0.026533,0.219269
0.0219268,0.0146063,0.00624056,0.0239796,0.0103313,0.0699386
0.0174258,0.0114039,0.00728348,0.0456603,0.0164242,0.0392377
0.0227874,0.0149313,0.00520235,0.0477113,0.0185826,0.187132
0.0244455,0.0158841,0.00896572,0.020297,0.00765375,0.0901806
0.0126557,0.00842651,0.00738214,0.0302845,0.00807415,0.0463755
0.015149,0.00997442,0.00628249,0.0224963,0.00926151,0.0278173
0.0500702,0.0262195,0.0375218,0.198398,0.068365,0.366103
0.0252841,0.0164501,0.0186947,0.118188,0.0383616,0.257258
0.00906424,0.00595657,0.00262172,0.0308521,0.00963872,0.0777976
0.0176832,0.0118188,0.00584016,0.0217633,0.00645806,0.0215467
0.00863943,0.00561239,0.00332523,0.020022,0.0070397,0.0225506
0.0182091,0.012176,0.00344349,0.0573721,0.0176857,0.0221642
0.0383919,0.0232529,0.0141397,0.0302799,0.0132179,0.169664
0.040861,0.0254335,0.0250372,0.0899438,0.0308154,0.127169
0.0178276,0.0115363,0.00751328,0.017565,0.00623677,0.0864919
0.008202,0.00535145,0.00848278,0.0749068,0.0239258,0.0817614
0.0151546,0.00981554,0.00507219,0.00784824,0.00134808,0.0369582
0.0331461,0.0205248,0.0338827,0.0503988,0.0155996,0.0407809
0.015568,0.00966921,0.00414493,0.0506038,0.0130696,0.0650964
0.019461,0.0105995,0.00853606,0.0643616,0.0232563,0.0595068
0.0224345,0.0122357,0.00880852,0.0623207,0.018455,0.0768598
0.0272281,0.0175429,0.00786192,0.0389868,0.0106342,0.0602
0.0331668,0.020287,0.020202,0.142484,0.0431179,0.244693
0.0256693,0.0169022,0.0170191,0.073319,0.0273631,0.22482
0.0197082,0.0122098,0.00884749,0.0360082,0.0123688,0.141578
0.025621,0.0145214,0.0159895,0.113978,0.0393187,0.416847
0.0311657,0.015245,0.00992891,0.0584522,0.0202693,0.0816459
0.0167646,0.0108444,0.00423202,0.0262781,0.00753496,0.106276
0.0253565,0.0148244,0.0189167,0.109841,0.032141,0.155706
0.0606886,0.0361558,0.0639701,0.284969,0.0953666,0.398833
0.0529052,0.0257934,0.0339453,0.192841,0.065501,0.368263
0.00488373,0.00338003,0.00318348,0.0179505,0.00522245,0.0354199
0.00766559,0.00528843,0.00532491,0.0270545,0.00938168,0.0148021
0.0138923,0.00929245,0.00565569,0.0243957,0.00843981,0.0270401
0.0402924,0.024446,0.0104189,0.0531782,0.0181099,0.0231825
0.0155859,0.0102619,0.00632335,0.0408817,0.0113994,0.0346393
0.00879637,0.00562489,0.00364128,0.0191085,0.00760422,0.0428888
0.0219819,0.0137427,0.00761727,0.0445088,0.014684,0.111956
0.0143347,0.00665427,0.00431638,0.0262192,0.00672056,0.0242394
0.0257786,0.0167399,0.00933545,0.0314436,0.00958567,0.0647127
0.0311098,0.0201893,0.0100641,0.0486083,0.0152292,0.113951
0.0111717,0.00723304,0.00412023,0.0270914,0.00754785,0.0188267
0.0167099,0.0106818,0.00751399,0.0432924,0.0130487,0.0484745
0.0168835,0.0108847,0.00446412,0.0480269,0.0157929,0.0732623
0.0366712,0.0197047,0.0166301,0.158011,0.0570673,0.18104
0.0405805,0.0203139,0.0424445,0.169312,0.0555113,0.312546
0.0168129,0.0107428,0.0309113,0.176746,0.0547042,0.19468
0.0235156,0.0146789,0.0139005,0.0931706,0.0314062,0.0620123
0.0140106,0.00932857,0.00457605,0.0182281,0.00438165,0.0384532
0.0500618,0.0274337,0.0255717,0.0945898,0.0335168,0.291838
0.0055085,0.00402829,0.00282045,0.0363748,0.0117151,0.027442
0.0279124,0.0124406,0.0113582,0.0627521,0.0226499,0.0884862
0.0303887,0.0138508,0.0112554,0.0428427,0.0149872,0.0737341
0.00539331,0.00384005,0.00261476,0.0317082,0.0145156,0.211534
0.0122521,0.00806081,0.00478235,0.0120875,0.00896965,0.199361
0.00495485,0.00354896,0.00298996,-0.000149412,0.000643959,0.0156884
0.0123958,0.008437,0.00461366,0.0198066,0.0102217,0.111667
0.0333171,0.0212362,0.0143528,0.055161,0.0175873,0.0815258
0.00451896,0.00304274,0.00498636,0.0190195,0.00762128,0.0638793
0.0258,0.0131651,0.00831071,0.0778197,0.0258839,0.117918
0.00642148,0.00436873,0.00399157,0.00231231,0.00129052,0.0190744
0.0240874,0.0150499,0.00644508,0.0534729,0.0190749,0.0834992
0.0222526,0.0142763,0.00783374,0.0569718,0.0203338,0.161174
0.00716308,0.00487253,0.00229221,0.029445,0.0123459,0.200789
0.0498225,0.0292579,0.0109222,0.0756565,0.0251541,0.21164
0.0136543,0.00890859,0.00392341,0.0250476,0.00732567,0.0283982
0.0144519,0.00966178,0.00949863,0.0277614,0.00669925,0.037565
0.00705456,0.00472203,0.00317279,0.0335274,0.0132122,0.220048
0.011183,0.00735649,0.00362356,0.00190162,0.00119822,0.0422705
0.0343924,0.0209115,0.00996523,0.0560733,0.0174452,0.0574532
0.0200887,0.0127253,0.00706496,0.0353587,0.0109288,0.0225845
0.0172281,0.0105402,0.0193914,0.111553,0.0371648,0.0969425
0.0129432,0.00870593,0.0060715,0.0768742,0.0259696,0.229878
0.0551801,0.0277899,0.0305119,0.138185,0.0428033,0.222508
0.0127793,0.00898003,0.00416941,0.025214,0.00616731,0.0389938
0.0194031,0.012667,0.0056355,0.0330701,0.010087,0.0763948
0.0151814,0.0100952,0.00865149,0.0671701,0.022137,0.236437
0.0132054,0.00870035,0.00367123,0.0227664,0.00781592,0.0208607
0.0317886,0.0175573,0.0476226,0.291444,0.111227,1.0089
0.0152991,0.00981163,0.00830493,0.0509085,0.0150656,0.0460693
0.0225594,0.0150338,0.008342,0.0159972,0.00665591,0.0445948
0.00562911,0.00377893,0.0022463,0.0214332,0.00599549,0.0159062
0.0190284,0.0124815,0.00796054,0.0394788,0.0153657,0.117059
0.0109124,0.00737304,0.00248956,0.0276415,0.0108665,0.110752
0.016566,0.010958,0.00499018,0.0278532,0.00886614,0.0951472
0.0130919,0.00878103,0.0069418,0.0201185,0.00611192,0.0767653
0.0182525,0.0114397,0.00682026,0.0394071,0.0131483,0.0836651
0.0117528,0.007499,0.00338476,0.0264107,0.00871871,0.0616958
0.0200015,0.013172,0.00417501,0.0475929,0.0158762,0.0748969
0.0203344,0.0128318,0.00765265,0.0441917,0.010877,0.0342025
0.0132708,0.00894322,0.00717577,0.0490321,0.0151831,0.0236709
0.0268809,0.0177995,0.00828736,0.0236204,0.00729025,0.0353739
0.0203954,0.013322,0.00716722,0.0445469,0.0135535,0.032361
0.0305556,0.0186424,0.00978101,0.0613238,0.0186889,0.0585301
0.00445208,0.00310525,0.00187383,0.018271,0.00570787,0.0551802
0.0173974,0.0115287,0.0058128,0.0122251,0.00572095,0.0490057
0.0323418,0.0202091,0.00860019,0.0585394,0.0198644,0.0859361
0.0286343,0.018844,0.00835471,0.0521548,0.0174199,0.127486
0.00551116,0.00364239,0.00257949,0.0117525,0.00440496,0.0150489
0.0178856,0.0112718,0.0071815,0.0678027,0.0204915,0.0569609
0.013692,0.00749604,0.00669305,0.0340182,0.013817,0.116832
0.0182657,0.00985331,0.00884347,0.0273368,0.0109748,0.139294
0.0133026,0.00831098,0.00526578,0.0183981,0.00643164,0.0706445
0.0100031,0.00720552,0.00364292,0.028668,0.0103573,0.0109989
0.0121873,0.0069385,0.00454903,0.0225749,0.00942135,0.0424951
0.0110319,0.00562918,0.00883122,0.0304494,0.0114001,0.128691
0.0106056,0.00677261,0.00506321,0.0354699,0.0101222,0.0516734
0.00596275,0.003847,0.00311953,0.0184519,0.00450081,0.0144387
0.0112862,0.00751629,0.00275855,0.0268877,0.0089522,0.0314309
0.0158133,0.0104461,0.0148936,0.0486871,0.0187501,0.102373
0.0147608,0.00938491,0.0187142,0.148462,0.0476247,0.214283
0.0281714,0.0185026,0.0103625,0.0405857,0.0131663,0.0991212
0.00613837,0.00399235,0.00551127,0.0478526,0.0152013,0.0409991
0.0182774,0.0116907,0.0047572,0.0235404,0.00908146,0.0902959
0.0240453,0.0156216,0.00490722,0.0420051,0.0117742,0.0663609
0.0147083,0.00765052,0.00607945,0.0368373,0.0124467,0.0324099
0.0110397,0.00487335,0.00675286,0.0202757,0.00433107,0.0257514
0.0417197,0.0265113,0.0167869,0.0874361,0.0277347,0.102835
0.00986111,0.00634593,0.00339678,0.010702,0.00494726,0.0144698
0.0220349,0.0142781,0.00486385,0.0309176,0.0161451,0.0383099
0.0424672,0.0239319,0.0407894,0.247702,0.103862,1.4753
0.07133,0.0251586,0.0645329,0.324798,0.102088,0.547381
0.0195881,0.00994206,0.0169812,0.0572042,0.0157069,0.0899088
0.0104103,0.00657426,0.0048082,0.0274593,0.00725911,0.039363
0.0136052,0.00930848,0.00447663,0.0255509,0.00649767,0.024909
0.00869861,0.00603346,0.00553017,0.0324661,0.0117115,0.0735657
0.0157952,0.0111082,0.00441004,0.0261411,0.00850651,0.0389202
0.0181593,0.0121325,0.0180398,0.139314,0.0439017,0.137209
0.029759,0.0184133,0.0144844,0.0530595,0.0175642,0.140626
0.0168177,0.011682,0.00538464,0.00453321,0.000859015,0.0345707
0.0174299,0.0111815,0.00622964,0.0414021,0.0131726,0.0620963
0.0103882,0.00694914,0.00555763,0.0303867,0.0102205,0.0287477
0.0266364,0.0156424,0.0253167,0.0977944,0.0274853,0.102836
0.0249326,0.015849,0.0100198,0.0456309,0.0191157,0.0632337
0.0215812,0.0139719,0.00825727,0.0305977,0.0108738,0.104243
0.023867,0.0149435,0.0122361,0.0228969,0.00905139,0.189161
0.0125649,0.00787137,0.00348455,0.0239162,0.00774208,0.0306703
0.0391449,0.0242038,0.0431941,0.246426,0.0855371,0.5349
0.0204488,0.0132291,0.00868869,0.0557489,0.0234675,0.0397809
0.00857288,0.00555949,0.00184735,0.0177264,0.00590545,0.0552028
0.0251915,0.0163618,0.0116844,0.049325,0.0177681,0.0399334
0.0854433,0.040548,0.0237451,0.0975477,0.034055,0.381289
0.0336514,0.0208985,0.0196914,0.133249,0.0438336,0.148624
0.0149223,0.00962126,0.004556,0.0364196,0.0104857,0.0174359
0.0231682,0.0147177,0.00885451,0.0415196,0.015433,0.0310205
0.0233247,0.0152443,0.00661884,0.0275697,0.00875991,0.0366324
0.0149485,0.00961272,0.0162284,0.0651262,0.0218531,0.263744
0.0197699,0.0133716,0.0051826,0.080029,0.0264224,0.0406288
0.0196388,0.0123207,0.0224555,0.184012,0.0605716,0.444699
0.0156924,0.010427,0.00365284,0.0319333,0.00822696,0.039818
0.0339698,0.0187153,0.0101756,0.0720488,0.0287271,0.20729
0.0460739,0.0264827,0.0167526,0.0814949,0.0266151,0.117756
0.0203255,0.0130554,0.00889805,0.0544721,0.0161589,0.107736
0.0295831,0.0184868,0.0129921,0.142397,0.0459702,0.130903
0.0330915,0.0194392,0.0129774,0.0859889,0.0307127,0.178901
0.0127452,0.0082948,0.00459083,0.0316042,0.0093449,0.0664339
0.0228648,0.0126669,0.00614476,0.0548537,0.027293,0.102897
0.0295816,0.0181826,0.0121136,0.0840151,0.0306439,0.194086
0.0131546,0.00877178,0.00498529,0.0363417,0.012508,0.0519251
0.00993325,0.00660258,0.00904136,0.0846022,0.0286495,0.18493
0.0188996,0.0112715,0.00518222,0.0410258,0.0139654,0.0200363
0.00908701,0.00328382,0.00300112,0.0127888,0.00505533,0.0141191
0.00841595,0.00599141,0.00277103,0.0249712,0.00610968,0.0230106
0.0127972,0.00894598,0.00855981,0.0523201,0.0170457,0.254134
0.0220505,0.0142463,0.00752947,0.0196836,0.00965709,0.212801
0.0194324,0.0122452,0.00605892,0.0623976,0.0186618,0.0386325
0.00799187,0.00557606,0.00522866,0.0204827,0.00697423,0.0340752
0.0227393,0.0148827,0.00739619,0.0433906,0.0135347,0.0565957
0.0241612,0.0151758,0.0109557,0.0731503,0.0195908,0.0568803
0.0230092,0.0146428,0.0161486,0.0875216,0.0272937,0.0635022
0.0261002,0.017274,0.0100162,0.0701568,0.0202053,0.0900123
0.0209351,0.0125813,0.0208011,0.138819,0.0456368,0.208266
0.0107186,0.00695899,0.00336587,0.0148026,0.00392542,0.0606446
0.0157552,0.01051,0.00631145,0.0344117,0.0107243,0.0501589
0.00763139,0.00511299,0.00353622,0.00540566,0.00218725,0.00958115
0.0430925,0.0207671,0.0157457,0.0874339,0.0278389,0.257942
0.01774,0.0115317,0.00597991,0.0586259,0.018339,0.0462011
0.0106357,0.00694754,0.00413411,0.0239082,0.00611894,0.0411993
0.0118428,0.00820442,0.0147956,0.103855,0.037509,0.237542
0.0180722,0.0126009,0.00979752,0.0327647,0.00908707,0.022567
0.0256196,0.0166348,0.0141108,0.0558203,0.0193759,0.17839
0.034931,0.0220944,0.0113881,0.0444858,0.0159218,0.115036
0.0107692,0.00710769,0.00377695,0.00331926,0.000922642,0.0237841
0.00617795,0.00392417,0.00321125,0.0155303,0.00476425,0.0101698
0.00748968,0.00552175,0.00760696,0.0293564,0.00969153,0.0752408
0.00992551,0.00637208,0.00496321,0.0255229,0.00924619,0.052011
0.0137519,0.00925131,0.00520076,0.0260668,0.0117943,0.135402
0.00970548,0.00646756,0.00330994,0.0155247,0.00571188,0.010806
0.00914242,0.00620917,0.0141888,0.0974246,0.0344686,0.223511
0.0210042,0.0138174,0.0053672,0.0301424,0.00903541,0.0472955
0.0084271,0.00579596,0.00296704,0.0103427,0.00379681,0.0279724
0.0395475,0.0184891,0.0569027,0.402371,0.143177,0.886344
