"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00840398,0.0041026,0.00344082,0.0141673,0.00496421,0.000523977
0.0121006,0.00716198,0.00362147,0.0110594,0.00247136,-0.000741803
0.0125983,0.0085227,0.00364817,0.00875777,0.00177781,0.000556929
0.0137473,0.00884433,0.00456649,0.0202232,0.00645532,0.00199408
0.0112923,0.00810401,0.00453523,0.0126213,0.000968997,0.00112781
0.00793379,0.00580515,0.00452131,0.00832961,0.00366171,0.00166848
0.0132251,0.008791,0.0035048,0.00731545,0.00172576,0.0014937
0.0147723,0.0102544,0.00444955,0.0221754,0.00324001,0.00433764
0.0119573,0.00849728,0.00324493,0.0141745,0.0039456,0.000733777
0.0189601,0.0124019,0.011152,0.0287644,0.00713501,0.000832219
0.0123216,0.00777445,0.00494869,0.00765122,0.00197847,0.00123926
0.0147166,0.00789178,0.00359132,0.00975393,0.0013161,-0.00109956
0.00674885,0.00486119,0.00263368,0.00765742,0.0022627,0.000670144
0.0264476,0.013829,0.0116599,0.0324275,0.00611166,0.000140937
0.0103793,0.00584806,0.00633341,0.0291552,0.00579796,0.0008765
0.013142,0.00775804,0.00790283,0.0276283,0.00580291,0.0019655
0.00764643,0.00526644,0.00472166,0.0155362,0.00264528,-0.0012136
0.0273858,0.00981063,0.0121308,0.0355098,0.00805138,0.00227986
0.0283399,0.00941369,0.0119853,0.043811,0.00862237,0.00293269
0.0248496,0.0106054,0.0103876,0.0383925,0.00721582,0.00389634
0.00971226,0.00653256,0.00624045,0.014654,0.00441749,0.00025491
0.0182023,0.0120945,0.00290072,0.0157534,0.00189747,0.000568297
0.00732757,0.00415711,0.00556855,0.0109137,0.00207414,0.00108186
0.0145592,0.00607111,0.0102548,0.0359,0.00933413,8.79777e-05
0.0171046,0.0089693,0.0109407,0.0218605,0.00440077,0.000411127
0.011033,0.00781362,0.00402368,0.0118879,0.00149357,0.000438766
0.00792386,0.00462179,0.00441655,0.0113066,0.00305856,0.000512664
0.00807066,0.00448414,0.00425437,0.0127165,0.00301409,0.000632321
0.0048234,0.00333698,0.00182919,0.00759805,0.00120728,0.000102163
0.00595763,0.00405778,0.00382311,0.00497732,0.0021782,0.00014136
0.00409746,0.00298216,0.0014185,0.00447194,0.00137778,-0.000177173
0.0176238,0.00752648,0.00630624,0.0167603,0.005189,0.000766657
0.0184823,0.00746889,0.00667941,0.0162067,0.00445638,1.74083e-05
0.00595524,0.0041467,0.00579251,0.0116452,0.00267745,0.00112476
0.00803469,0.00545779,0.00256435,0.00543225,-0.000185778,-4.3771e-05
0.00588823,0.00395798,0.00169802,0.00710087,0.00167894,-0.000380868
0.0126306,0.00737882,0.00586636,0.0433933,0.0120806,0.0145081
0.01552,0.0103581,0.00543511,0.0145207,0.00208424,0.000915242
0.0139773,0.00966228,0.00276845,0.00809275,0.00115254,0.00126867
0.0187637,0.0102954,0.00801852,0.0267628,0.00583271,0.0048583
0.0101199,0.00691581,0.0046272,0.00617329,0.00189701,-9.35102e-05
0.00502203,0.00350727,0.00247579,0.00499896,0.00154227,-0.000362931
0.0114088,0.00789156,0.00544168,0.0109883,0.00157099,-0.00118384
0.0102365,0.00706528,0.0064092,0.0105991,0.00372016,0.000358671
0.00795965,0.00554642,0.00272376,0.0055645,0.000772103,0.000538276
0.0143936,0.00956797,0.00569701,0.015419,0.0027586,3.13395e-05
0.00591893,0.00345952,0.00252474,0.0162861,0.00403493,-5.68311e-05
0.0054457,0.0040247,0.00258053,0.0059925,0.00119813,-5.09877e-05
0.00680246,0.00452329,0.00288076,0.0052821,0.00249173,-0.000189119
0.00442337,0.00329349,0.00194355,0.00464788,-0.000493653,-0.000161733
0.0206667,0.01288,0.00672078,0.0173474,0.00544856,0.000854189
0.0183688,0.0104758,0.00689494,0.0381605,0.00759185,0.00153685
0.0164008,0.00705561,0.005117,0.024537,0.00330131,0.000666526
0.00516807,0.00380205,0.00265827,2.26431e-05,0.000558182,6.56186e-05
0.00929402,0.00635763,0.00240572,0.00810457,0.00116096,0.000903916
0.00841154,0.0056589,0.0040878,0.0132526,0.0041843,0.000654425
0.0122097,0.00604024,0.00458461,0.0150519,0.00398206,-0.000813398
0.0284657,0.0184533,0.0183425,0.0359468,0.0083921,0.00503256
0.00469226,0.00354561,0.00204589,0.00782791,0.00291416,-0.000304184
0.0112655,0.00693587,0.00388086,0.0101939,0.00353602,-0.00126008
0.00919386,0.00516236,0.00497198,0.0116504,0.00178129,-0.000876959
0.0199171,0.00964855,0.00606948,0.0195872,0.00436808,0.000572815
0.0151484,0.0103045,0.00432252,0.0120914,0.00284198,0.000452529
0.00884981,0.00591041,0.00274892,0.0192634,0.00275788,0.000307067
0.00555749,0.00422555,0.00129067,0.00997345,0.00203964,0.000522429
0.013131,0.00907516,0.00545844,0.0109941,0.00186058,0.000551688
0.0162099,0.0111389,0.00746656,0.0182865,0.00556039,0.00147429
0.0178027,0.00882578,0.0116032,0.0140098,0.00335025,0.00103455
0.00903568,0.00619548,0.00311651,0.0138086,0.0044645,0.000794944
0.0151271,0.0102573,0.00477856,0.0182872,0.00585016,0.00745949
0.017273,0.0121636,0.00595993,0.0138341,0.00433674,0.000995025
0.00603849,0.00448964,0.00264117,0.0102129,0.00353754,-0.000428094
0.00836423,0.00551269,0.00314566,0.00370992,0.00029134,0.000735835
0.00442004,0.00329808,0.0029405,0.00570969,0.00130938,3.38949e-05
0.00480996,0.00302726,0.00158664,0.00577727,0.00222393,0.000733681
0.00494128,0.00319367,0.0022495,0.00531094,0.00137188,-0.000449858
0.0138477,0.00939408,0.00376643,0.0224169,0.00511639,-0.000592661
0.009845,0.0064784,0.00443586,0.00768129,0.0028368,-0.000455125
0.0051912,0.00379916,0.00284888,0.000510098,0.00165613,-1.61889e-05
0.00555367,0.00372297,0.00253474,0.00210648,0.00029826,0.000653391
0.00534264,0.00377859,0.00248275,0.00704393,0.0010249,0.000535574
0.00478298,0.00361873,0.00229906,0.00657146,0.00211775,0.000442084
0.00647945,0.00477101,0.00385442,0.0132337,0.00205867,-4.59998e-05
0.00914633,0.00593891,0.00315936,0.0141075,0.00115976,0.00088283
0.0136746,0.00957011,0.00530298,0.0133174,0.00375965,0.000962284
0.00897706,0.00646842,0.00398648,0.0110956,0.00330212,-0.000494656
0.00598937,0.00370562,0.00253475,0.00865974,0.00185834,0.000591951
0.028891,0.0138589,0.00592254,0.0228966,0.00458439,0.00114796
0.0102561,0.00718483,0.00421858,0.00743733,0.000318233,0.000929231
0.00693443,0.00508787,0.00335686,0.0112924,0.00180479,0.000168858
0.0067271,0.00454341,0.00292854,0.0095192,0.00215531,-9.81456e-05
0.0202035,0.0138487,0.0077208,0.016323,0.00369504,0.00153951
0.00557094,0.0038448,0.00176646,0.00542867,0.000982749,-0.000219373
0.0069489,0.00493354,0.00316994,0.0275941,0.0100737,0.0312567
0.00522445,0.0032995,0.00183259,0.00488697,0.00173602,0.000680507
0.0170851,0.0118912,0.00551698,0.0187771,0.00467775,0.00161408
0.0094167,0.00507695,0.00490236,0.0163617,0.00304778,0.00172774
0.0105438,0.00465938,0.00517473,0.0121415,0.00122315,0.00100631
0.0182027,0.00742725,0.0078295,0.025285,0.0059787,0.00278834
0.0168059,0.00712166,0.00717928,0.0138602,0.00357967,0.00245506
0.00995476,0.0067441,0.00440989,0.00749719,0.00209275,0.00160307
0.0094327,0.00647747,0.00300291,0.011889,0.00172582,0.000420707
0.00442525,0.00331294,0.00144945,0.00512342,0.000876063,-0.000499146
0.00980053,0.00671711,0.0057047,0.00478833,0.00044188,0.000855709
0.00682371,0.00493172,0.00217607,0.00641614,0.00214609,0.000516692
0.0149431,0.010097,0.0047984,0.00796311,0.00256692,0.000790866
0.0140693,0.00978014,0.00378464,0.0157009,0.00326772,0.00135248
0.00477884,0.00339682,0.00277382,0.00564802,0.00146293,-4.00586e-05
0.0126624,0.00856213,0.00404741,0.0147656,0.00384308,0.000899619
0.00821876,0.00523726,0.00609865,0.00919429,0.0034676,0.00117951
0.00848962,0.00552027,0.00389415,0.0224925,0.00706423,0.00806884
0.024673,0.011449,0.00819908,0.0192339,0.00479729,0.00208047
0.0187945,0.00727112,0.00699653,0.0134701,0.00280708,0.00276035
0.0072005,0.00492457,0.0103307,0.0374515,0.00982632,0.00216876
0.00851716,0.00616988,0.00332924,0.00832901,0.00296117,0.000467773
0.00935986,0.0063498,0.00583357,0.0133275,0.00330262,0.000380992
0.0062514,0.00424752,0.00314961,0.00487595,0.000714814,0.00174192
0.00528165,0.00373611,0.00272069,0.00150712,-0.000200288,0.000970878
0.0117274,0.0083237,0.00629115,0.0192127,0.00508845,0.00047313
0.00509403,0.00386849,0.00248404,0.00585177,0.00179502,0.000754595
0.00886288,0.00571412,0.00320258,0.0123619,0.00243512,-0.00015627
0.00655438,0.00419479,0.00381521,0.0128758,0.00245432,0.00140769
0.0166552,0.0117789,0.00535615,0.0113481,0.00253881,0.00130308
0.0205101,0.011686,0.00808629,0.0243842,0.00593626,0.00264592
0.00541595,0.00375817,0.00246344,-0.00279209,0.00166162,-0.00102031
0.0170894,0.0112983,0.00511721,0.0135252,0.00260285,-0.000121756
0.00549526,0.00405932,0.00252213,0.00867182,0.00262418,-0.000296932
0.0142375,0.00941523,0.00534284,0.0178302,0.00473205,0.000428681
0.0283486,0.0148583,0.0130489,0.0308928,0.00701184,0.00451966
0.0076255,0.00493549,0.00157387,0.0109052,0.00183354,0.000753705
0.010028,0.0069052,0.00395341,0.00488672,0.00330562,-0.00047266
0.00573155,0.00420622,0.00245881,0.0171747,0.0029232,0.000124131
0.00899694,0.00571353,0.00293022,0.0108981,0.0025704,-0.000550287
0.0155893,0.0105322,0.0038671,0.00536948,0.00282944,0.000647092
0.0155635,0.0107783,0.00479563,0.0193657,0.00467828,0.00356998
0.014734,0.00801902,0.00652491,0.0223036,0.00545966,0.00125303
0.0170141,0.00863614,0.00699975,0.0215772,0.00397574,-0.000229446
0.0110722,0.0078009,0.00491573,0.0153338,0.0037193,0.000916476
0.016804,0.00910467,0.0047955,0.00640192,0.00106714,6.61907e-05
0.00570001,0.00407899,0.00161242,0.00709986,0.00106474,0.00103507
0.0134632,0.00898851,0.00364604,0.00647045,0.00143328,-0.00118404
0.0138362,0.00615494,0.00658226,0.014549,0.00352933,0.000176168
0.0128826,0.00530331,0.00653361,0.0127011,0.00352998,0.000770027
0.01512,0.0102968,0.00361833,0.0142416,0.00390142,0.000877042
0.0137016,0.00987193,0.0055739,0.0119241,0.00314784,0.00163376
0.0107146,0.00626987,0.00375931,0.011915,0.00355877,0.00162681
0.0342875,0.0144624,0.0183601,0.0277334,0.00696565,0.000630416
0.0251946,0.0144812,0.0125319,0.0201837,0.0034208,0.000322787
0.0232757,0.0140032,0.00707442,0.0228613,0.00480549,-0.000188083
0.0252026,0.0163921,0.00885401,0.0183985,0.00346419,0.000662081
0.00844274,0.00613574,0.00207678,0.00800576,0.00164897,-0.000501386
0.00579889,0.00336733,0.00310833,0.00190861,0.000691304,0.000584782
0.00549539,0.00371778,0.00369619,0.0102086,0.00258702,0.000971581
0.0366861,0.0158215,0.0105243,0.0326654,0.00854537,0.00169216
0.0329151,0.0126754,0.00902006,0.0325573,0.00693589,0.00180996
0.0134177,0.0070576,0.00616855,0.0182642,0.00455676,-0.000265011
0.00583441,0.00406953,0.00195621,0.00700842,-0.000513039,0.00119591
0.0163017,0.0106992,0.00941941,0.0113128,0.00439132,0.00215398
0.0110907,0.00788382,0.00425798,0.0103504,0.00246034,0.00194892
0.0101298,0.00677641,0.00332323,0.0192367,0.00193978,0.00149333
0.00996945,0.00652617,0.00410334,0.0193112,0.00287742,0.000812054
0.0147724,0.00672202,0.00763563,0.0179692,0.00550058,0.00194197
0.0158466,0.00666052,0.0079506,0.0190782,0.00587,0.00181602
0.020724,0.0143035,0.00672195,0.0277191,0.00556222,0.00255048
0.00591676,0.00379202,0.00209683,0.00249763,0.000782927,-4.32707e-05
0.0109291,0.0074094,0.00333749,0.00951154,0.00256345,0.00120887
0.0123874,0.00872787,0.00428308,0.0106067,0.00409781,0.000598518
0.0266271,0.0172592,0.0133214,0.0353078,0.00642042,0.00185594
0.00987746,0.00682868,0.00542972,0.0223251,0.00413893,0.00105037
0.00842104,0.00570118,0.0024331,0.002161,0.00150476,-0.000139495
0.0129778,0.00829527,0.00657351,0.0191253,0.00422032,0.00203194
0.0044155,0.00322105,0.00302241,0.00730566,0.00190209,0.000514346
0.0206921,0.011384,0.0119663,0.0353492,0.00862178,0.000598493
0.00735016,0.0040302,0.00371584,0.0130505,0.00248546,-0.000245763
0.00540603,0.00352515,0.00225434,0.00712477,0.00210537,0.00185824
0.00904974,0.00630257,0.00381081,0.00941505,0.00178408,-0.00119434
0.00806518,0.00516268,0.00399228,0.00765356,0.0014721,0.00104819
0.0145844,0.00949658,0.00489142,0.00887468,0.0033671,0.000815185
0.0119237,0.00800008,0.00511243,0.0115968,0.00265422,-6.28662e-05
0.0136852,0.00892702,0.00506765,0.00909203,0.00323126,0.000480914
0.0172566,0.0113982,0.00649409,0.0251765,0.0047249,0.000772014
0.00661501,0.00449154,0.00317484,0.00944539,0.0036739,0.000554689
0.0102669,0.00700222,0.00376012,0.00909531,0.00298348,0.000773327
0.0108595,0.00773617,0.0035282,0.0130149,0.00218915,0.000244299
0.0100507,0.0070237,0.00368736,0.0110511,0.00182021,0.000795965
0.00814458,0.00562628,0.00363455,0.0162896,0.00374891,0.00477281
0.00947182,0.0069681,0.00227875,0.00960901,0.00237054,2.06049e-05
0.00489225,0.00355947,0.0044535,0.0183879,0.00785079,0.0216023
0.0173047,0.00902686,0.00898082,0.0176529,0.00580553,0.000894971
0.00632269,0.00436291,0.0032911,0.00920174,0.0015095,0.000638961
0.0146404,0.00992941,0.00458369,0.0203724,0.00605916,0.000727207
0.00602382,0.00440077,0.00331707,0.00786112,0.00216329,-2.09384e-05
0.00470685,0.00320107,0.00327424,0.00702093,0.00279716,-0.00138293
0.0105071,0.00740523,0.00511753,0.0149032,0.00408578,-0.000701484
0.0129957,0.00731371,0.00620559,0.0190491,0.0052316,0.00389993
0.00873025,0.00397666,0.00356937,0.0100117,0.00184082,-9.21311e-05
0.0100834,0.00507089,0.00414023,0.00700943,0.000499515,-0.000592293
0.00953438,0.0069038,0.00450596,0.008962,0.00242687,0.000765433
0.00527206,0.00367483,0.00178943,0.00795464,0.00121846,-0.000580298
0.00916526,0.00516043,0.00237465,0.0128074,0.00294088,0.00122388
0.00735839,0.00546971,0.00286896,0.00768722,0.00211893,0.000876027
0.0324548,0.0180834,0.0120773,0.0278355,0.00675164,0.00218743
0.00727265,0.00517964,0.00495021,0.00509509,0.00132026,-0.000124349
0.00730269,0.00489757,0.00218577,0.00779061,0.000952088,-0.000147351
0.00653679,0.00454354,0.00239469,0.00211009,0.000492486,-0.000775715
0.00967971,0.00627978,0.00260781,0.0113219,0.000919503,0.000765477
0.00556966,0.00394046,0.0022484,0.0136422,0.00221686,0.00383273
0.00804313,0.00569939,0.00386557,0.00987837,0.00217817,-0.000429431
0.00592366,0.00413734,0.00279377,0.0136081,0.00204346,-3.14611e-05
0.00817898,0.00541073,0.00361502,0.0107294,3.63114e-05,0.000248583
0.00538794,0.00398538,0.00290986,0.0061068,0.000354278,-3.97917e-05
0.0234994,0.0104009,0.0131466,0.0325973,0.00918195,0.00169213
0.00842539,0.00555443,0.00221756,0.000914454,0.00109519,0.000679912
0.00622749,0.00418477,0.00334842,0.0102917,0.00253869,-0.00100471
0.00691235,0.00492334,0.0020497,0.01213,0.00157741,-0.00125791
0.0113396,0.00770546,0.00563354,0.00187242,0.00101274,0.00114333
0.00652653,0.00378723,0.00340821,0.00862252,0.003231,0.000466031
0.028251,0.0127433,0.012922,0.0358821,0.00693869,0.000891795
0.0226751,0.0124889,0.00931884,0.0235751,0.00440331,0.00102112
0.00622435,0.00394763,0.00289189,0.00700215,0.00189568,0.000968094
0.0173326,0.00754478,0.00920761,0.0254959,0.00695797,0.00137433
0.0187397,0.00751094,0.00924007,0.0231005,0.00507157,0.00203972
0.00662615,0.00479043,0.00283065,0.00377481,0.00111366,0.00055462
0.00789118,0.00544896,0.00195343,0.01415,0.00295289,-0.000692804
0.00450812,0.00337995,0.00240731,0.00719724,0.000852144,-0.000880419
0.00910361,0.00656233,0.00448992,0.0105288,0.00160185,2.55336e-06
0.0082758,0.00587075,0.0025784,0.00413649,0.00228789,0.000932077
0.00958148,0.00605019,0.00508731,0.0111163,0.00272674,0.00176029
0.0291539,0.015969,0.0161038,0.047289,0.00966674,0.00301927
0.0259541,0.0140598,0.00932581,0.0245722,0.00414485,0.001866
0.00496753,0.00320374,0.00206717,0.0042082,0.00344677,0.00199291
0.0365914,0.0229753,0.012463,0.0396955,0.0120129,0.00125725
0.00624347,0.00442064,0.00218793,0.0112051,0.00264165,0.00141679
0.00806219,0.00525299,0.00420163,0.0140632,0.00294738,0.000910481
0.0100407,0.00687785,0.00362828,0.00671649,0.00183218,-0.00125517
0.0244228,0.00957746,0.00963024,0.0273954,0.00560752,0.000548243
0.0243261,0.00963167,0.0099519,0.0249002,0.00405921,-8.35093e-05
0.00641451,0.00466494,0.00318,0.00877535,0.00257335,-0.00034172
0.00817587,0.00561392,0.00359459,0.0109486,0.00369896,-0.000574005
0.00776392,0.00510941,0.00267902,0.00937451,0.00198291,5.83738e-05
0.0113424,0.00786006,0.00253689,0.0181446,0.00417195,0.00811334
0.0130484,0.00884381,0.00333404,0.0106642,0.00182743,-0.00129514
0.0145587,0.00988148,0.0034302,0.0118579,0.00464576,0.000309783
0.0144855,0.0097969,0.00599972,0.0197659,0.00659613,0.0037248
0.00724277,0.00527322,0.00357454,0.00924165,0.00352106,0.000186454
0.0130765,0.00892094,0.00348453,0.0120467,0.00328214,0.000198488
0.0110605,0.00728094,0.00325233,0.00757158,0.0030545,0.00127146
0.009565,0.00690885,0.00462484,0.00692697,0.0018591,0.000706517
0.0137539,0.00751319,0.00530379,0.0109905,0.00358544,0.00022393
0.00744733,0.00525481,0.00285308,0.0104172,0.00231506,0.000712781
0.0152505,0.00940616,0.0093341,0.0239544,0.00587068,0.000703164
0.0122953,0.00852794,0.0045013,0.00116739,0.00185174,-8.19557e-05
0.013717,0.00950212,0.00501756,0.00497117,0.000872784,0.000464041
0.0163984,0.0104889,0.00439033,0.0236967,0.00272816,0.000401856
0.00819368,0.00402518,0.00239022,0.00643981,-0.000354951,-2.57936e-05
0.00672345,0.00449467,0.0024723,0.00443878,0.0013773,0.00173293
0.00984908,0.00610124,0.00476888,0.0183767,0.00261487,0.000237643
0.0106491,0.00367799,0.00583137,0.0172646,0.00300654,0.0009057
0.00928841,0.00372938,0.00541936,0.0135709,0.00282276,-0.000139103
0.00839955,0.00590495,0.0041777,0.0161609,0.00386813,0.000543778
0.00493724,0.00311458,0.00183657,0.00123399,0.00132363,0.000409252
0.0326865,0.0211446,0.00983395,0.0246493,0.00396207,0.000753527
0.00666971,0.00486133,0.00342939,0.0139745,0.00290363,0.000204739
0.022738,0.0115019,0.00649058,0.0244724,0.00515967,-0.000540436
0.0239463,0.0124881,0.00585431,0.0301839,0.00721269,0.000478219
0.00621527,0.00415257,0.00402343,0.0112093,0.00277785,-0.000391566
0.00890097,0.00603762,0.00386098,0.011582,0.00226803,0.00143564
0.010654,0.0072733,0.00426455,0.0115161,0.00288242,0.00022028
0.00520453,0.00378936,0.00194515,0.00413164,0.00121572,-0.000223926
0.0124612,0.00816129,0.00326651,0.0170368,0.00325055,0.000951432
0.0141342,0.00883823,0.00670204,0.0142092,0.00443174,0.000270498
0.00749838,0.00543182,0.00323044,0.0084461,0.00094753,0.000124004
0.00619583,0.0041099,0.00338796,0.00543603,0.00215938,-0.00092184
0.0152723,0.0103346,0.00601168,0.0128846,0.00424105,0.000545641
0.00530666,0.00360649,0.00163683,0.00385514,0.00256675,-0.000826945
0.00412247,0.00312201,0.00243011,0.00544712,0.00047458,0.00134743
0.00617549,0.00435698,0.00202883,0.00655964,0.00210538,-0.00138416
0.0106396,0.00673737,0.00356783,0.00254448,0.00218171,0.000262185
0.00841552,0.00558551,0.00311941,0.00745483,0.00137668,0.000334149
0.0173041,0.0116727,0.00489371,0.00849448,0.00281247,0.00194859
0.0118953,0.00795474,0.00815301,0.0133103,0.0044721,0.00162344
0.0222732,0.00928416,0.00568758,0.0184021,0.00330072,-0.000347687
0.00946202,0.00656653,0.00310594,0.0119736,0.00120214,-0.000459581
0.00947378,0.0062794,0.0038738,0.00998965,0.000781945,-0.00129923
0.0146219,0.0096217,0.00425254,0.00484071,0.00169671,-0.000599131
0.00901217,0.00647889,0.0047981,0.0106753,0.002198,-0.000247672
0.0131297,0.0091637,0.00493159,0.00654868,0.001818,0.0002479
0.013371,0.00898696,0.00451654,0.0162163,0.00293897,-0.00049065
0.00516372,0.00361035,0.00177055,0.00104421,0.000889348,-0.00110534
0.00953551,0.00654813,0.00308856,0.00582932,-2.30685e-05,4.09232e-05
0.00795228,0.00571615,0.00170819,0.00421286,0.00164157,9.65659e-05
0.0200927,0.0125712,0.00877069,0.0174326,0.00336335,0.00123631
0.00539721,0.00381022,0.00178871,0.00407554,0.000324889,-0.000447666
0.0107819,0.00731948,0.00608656,0.00568402,0.00169211,1.5223e-05
0.00518723,0.00360425,0.0023184,0.00202958,0.000622949,0.00137962
0.0050166,0.00383992,0.00213834,0.00996587,0.00157007,0.000973589
0.00920484,0.00648931,0.00311585,0.00654806,0.00151807,-0.000425373
0.0145691,0.0101417,0.00677525,0.0119979,0.00228076,4.84416e-05
0.0121154,0.00826263,0.00771392,0.0180555,0.00423315,0.00031114
0.0121419,0.00827686,0.00342354,0.00881452,0.00408412,0.00200344
0.00568535,0.00400318,0.0039468,0.0142814,0.00144359,0.00127073
0.0152071,0.0104304,0.0154345,0.0631964,0.017315,0.00333703
0.00467561,0.00312242,0.00160394,0.00365173,0.00078767,-1.02805e-06
0.00872454,0.00605882,0.00489394,0.0174083,0.00402167,0.00178573
0.00917863,0.00457043,0.00421905,0.0112194,0.00420907,-0.000385834
0.00448824,0.00319007,0.00168228,0.0197749,0.00645165,0.0114465
0.00963206,0.00649691,0.00342683,0.0118909,0.00356772,0.000259083
0.00771361,0.00546394,0.00269621,0.00438431,0.00208716,0.000959707
0.00770859,0.00494376,0.00255938,0.00786276,0.0015747,0.000366383
0.0105159,0.00663362,0.00386738,0.0075084,0.00294369,-0.00103549
0.0115686,0.00754263,0.0040376,0.00477032,0.00163652,-0.000762246
0.00980174,0.00696846,0.00511228,0.0137056,0.00289416,-0.000389105
