"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00563523,0.00383842,0.00205655,0.014589,0.00375087,0.00783603
0.015529,0.0102025,0.00670951,0.0233923,0.00567623,0.0018589
0.00551663,0.00347209,0.00119982,0.00579179,0.000941511,0.000979266
0.0125657,0.00837115,0.00703789,0.0178333,0.00507533,0.00138358
0.00470189,0.00340377,0.00280834,0.0101872,0.00154984,-0.000185391
0.00528141,0.00408735,0.00366767,0.0175821,0.00413636,-0.000125665
0.00663818,0.00450629,0.00209709,0.00332628,0.00153499,0.000612405
0.0132721,0.00860116,0.00486764,0.0142022,0.0031036,0.000606109
0.0198275,0.0132988,0.00698189,0.02484,0.00595033,0.00204465
0.00846263,0.00589105,0.00478781,0.0085465,0.00188728,0.000198369
0.00808084,0.00574342,0.00242996,0.0110807,0.00241474,0.00131192
0.0204589,0.0137543,0.00621322,0.0426695,0.0095253,0.00209424
0.0157861,0.00960147,0.0057769,0.040969,0.0126076,0.00369601
0.00546734,0.00386046,0.00187593,0.00724307,0.00180103,0.000876735
0.017246,0.00740747,0.00546963,0.0210216,0.0040127,0.00155278
0.0169136,0.0074655,0.00540074,0.0203211,0.00410089,0.000725477
0.0134988,0.00930123,0.00419927,0.0137434,0.00360732,0.00116465
0.00868978,0.00602356,0.00266165,0.0097408,0.00348121,0.00135406
0.0155558,0.0103904,0.00621872,0.029166,0.00668767,0.0012719
0.00652019,0.0048029,0.00173391,0.0128701,0.00193778,0.000978075
0.0053727,0.00369636,0.00168402,0.0028767,0.00103067,0.00258343
0.00753073,0.0048212,0.00260275,0.011056,0.00355237,0.00104702
0.0124648,0.00873088,0.00775933,0.0522733,0.0162445,0.00281313
0.0129194,0.00861387,0.00931635,0.017258,0.00537558,0.00164045
0.0126447,0.00880981,0.00435397,0.0086441,0.00391064,0.00255494
0.0139204,0.00967282,0.00483875,0.0219397,0.00339591,0.00204753
0.0179668,0.0124003,0.00559527,0.0138909,0.00352549,-0.000116276
0.0178727,0.0121156,0.00451108,0.0229927,0.005415,0.00209389
0.00548802,0.00363942,0.00177437,0.00258577,0.00131823,0.000350446
0.00501589,0.00341859,0.00170768,0.00715783,0.00221194,-0.000390676
0.0136706,0.00908363,0.00510787,0.0206869,0.00417465,-0.000187008
0.00712841,0.00510661,0.00350483,0.0119065,0.00224946,0.00130871
0.0105491,0.00680328,0.00399863,0.0137762,0.00437598,0.000363322
0.00655907,0.00469883,0.00267299,0.00709826,0.00138744,0.000154113
0.0150772,0.0104729,0.00674931,0.0208938,0.00534502,0.000818748
0.00854749,0.0056393,0.00290199,0.0194953,0.00406338,0.000210826
0.00445407,0.00311445,0.00174533,0.00198958,0.000827344,-7.51984e-05
0.0212668,0.0138599,0.00487902,0.021566,0.00438778,0.00113382
0.00822706,0.00538914,0.00526369,0.0194977,0.00464948,0.00229117
0.00464119,0.00324233,0.00226438,0.00423348,0.00176046,0.00120062
0.0041805,0.00332822,0.00182685,0.00754566,0.00174535,0.000383223
0.00995829,0.00694043,0.00201707,0.0101956,0.00321043,0.000766174
0.0237076,0.01555,0.0139044,0.0450673,0.0105121,0.00144822
0.0126195,0.00877075,0.00311078,0.0094421,0.00232575,0.000228167
0.00519288,0.00376679,0.00246032,0.00576007,0.00187485,0.000260852
0.00503225,0.00367224,0.00352196,0.0234789,0.00685972,0.00502934
0.00479179,0.00330089,0.00190873,0.00834703,0.00245915,2.79589e-05
0.00617155,0.00418682,0.00179639,0.00359273,0.00249056,-0.000743735
0.009085,0.00610826,0.00305017,0.0088578,0.00179937,0.000913167
0.00646251,0.00467258,0.00216975,0.00961181,0.00159689,0.000303101
0.00493451,0.00375782,0.0013608,0.0066736,0.00170055,-0.000168289
0.0107145,0.0074631,0.00296356,0.010622,0.00369688,0.000277146
0.015995,0.0108652,0.00476246,0.0209061,0.00608977,0.000858506
0.0103898,0.00725443,0.00336641,0.0157424,0.00324548,0.00131344
0.00996339,0.00659972,0.00330492,0.0124193,0.0026244,0.00127032
0.00820262,0.00553418,0.00295119,0.0113076,0.00242301,0.00147964
0.00597809,0.00424935,0.00143278,0.00162178,-2.45878e-05,-0.00070104
0.0151509,0.010225,0.0068084,0.0111255,0.0028861,0.000356362
0.0117273,0.00807848,0.00592183,0.0177087,0.00479369,0.0028291
0.0167964,0.0114091,0.00523948,0.0195001,0.00563779,0.00131514
0.0256654,0.0171362,0.00878876,0.0476013,0.011825,0.00214006
0.00535919,0.00367998,0.00314727,0.014697,0.00296896,0.000198517
0.0134686,0.00915935,0.00458805,0.0192372,0.00463175,0.00227195
0.00519401,0.00392956,0.00184083,0.00686709,0.00229711,0.000221602
0.0113058,0.00809953,0.00475332,0.0182273,0.00585505,0.00058859
0.00864005,0.0057715,0.00472509,0.0476885,0.0109212,0.00259956
0.00825367,0.00597422,0.00242145,0.010446,0.00121777,0.00140529
0.00879938,0.00556214,0.00317763,0.00934689,0.00204994,0.000303602
0.0176115,0.0117545,0.0059334,0.0185068,0.00289034,0.00115507
0.00537734,0.00347601,0.00467691,0.028773,0.00657123,0.00089044
0.0042848,0.00322525,0.00207908,0.00930867,0.0014649,9.28729e-05
0.00451292,0.00324134,0.00304609,0.0275739,0.00503283,0.00205682
0.00435271,0.00318676,0.00239897,0.00964739,0.00181697,0.00100616
0.00593937,0.00427087,0.00137714,0.0110827,0.00294068,0.00112463
0.00671867,0.00479615,0.00355479,0.0146385,0.00406988,0.00123192
0.0072068,0.00490213,0.00539851,0.0158033,0.00430003,-0.000401449
0.0048953,0.00372265,0.00418882,0.024791,0.00517882,0.000558717
0.00880662,0.00610196,0.00461535,0.0153408,0.00505948,0.00193353
0.00793352,0.00500869,0.00291439,0.00703952,0.00154626,9.70347e-05
0.00781525,0.0051031,0.00548212,0.0118454,0.00397946,0.000466626
0.00870169,0.00581599,0.00368847,0.0200459,0.00490996,0.00102746
0.0063767,0.00442233,0.00247206,0.00791102,0.00224626,5.36684e-05
0.00431969,0.00336167,0.00142084,0.00798119,0.00153968,0.000236115
0.0138615,0.00933887,0.00392926,0.00908661,0.00346786,0.00134099
0.00769294,0.00551833,0.00423617,0.0247603,0.00665958,0.000260384
0.0184572,0.0128281,0.00733315,0.01954,0.005372,0.00155943
0.00958893,0.006417,0.00310534,0.00909726,0.00178286,0.00100898
0.0102932,0.00714163,0.00247058,0.00015017,0.000637294,-7.79203e-05
0.00864619,0.00573091,0.00351428,0.00769151,0.00132044,0.00083459
0.00813099,0.00547629,0.00324716,0.0108283,0.00262995,0.00106813
0.00616229,0.00428669,0.00322668,0.0183099,0.00490233,0.00205235
0.0216113,0.0146348,0.00548432,0.0510703,0.0132897,0.00170351
0.00524626,0.00342072,0.00131184,0.00910422,0.00238322,2.40859e-06
0.00724728,0.00474456,0.00262966,0.0071238,0.00222519,0.000782046
0.00701917,0.00471126,0.00237885,0.0107049,0.00153483,0.000759758
0.0176589,0.0119675,0.00763653,0.0436628,0.0122476,0.00236731
0.009001,0.00637285,0.00351583,0.00775537,0.00192161,0.000506679
0.0179931,0.0119829,0.0078703,0.0303506,0.00801882,0.000763669
0.00813667,0.00520455,0.00447869,0.0121126,0.00367922,0.000923672
0.00588853,0.00407778,0.0027137,0.00431443,0.00197184,0.000316026
0.0322102,0.0121967,0.00966419,0.0235652,0.00626411,0.00112062
0.00995811,0.00661423,0.00425696,0.0158299,0.00363306,0.000273098
0.0131625,0.00904896,0.00554372,0.0139953,0.00380877,0.000591467
0.00845497,0.00584029,0.00291812,0.010947,0.00245419,0.000629417
0.00936106,0.00605192,0.00771863,0.0302725,0.00662023,0.00335646
0.00743843,0.00478601,0.00250855,0.00520622,0.00256297,0.00112618
0.0064982,0.00430802,0.00202475,0.00889385,0.00134432,0.000171965
0.0107802,0.00720933,0.00381335,0.0134772,0.00257372,-0.000323327
0.0128939,0.00866687,0.00588464,0.013267,0.00323859,0.000858975
0.00874214,0.0062299,0.00227418,0.012488,0.00243552,0.00072427
0.0101344,0.00706651,0.0034344,0.0145436,0.00406469,0.000850484
0.0165408,0.0110161,0.00409863,0.0183282,0.00483835,0.001314
0.0110495,0.00735608,0.00968338,0.0271996,0.00690029,0.00309029
0.00856853,0.00574136,0.00254305,0.0187298,0.00433074,0.00100312
0.0105075,0.00730185,0.00597954,0.029842,0.0100092,0.00112527
0.0257623,0.0124946,0.0184524,0.0964776,0.0269102,0.00614061
0.0244212,0.0101034,0.0191177,0.0643669,0.0162712,0.0042952
0.0126213,0.00876009,0.00253783,0.00893288,0.00380698,0.00172504
0.0198986,0.0133158,0.00659105,0.0237786,0.0051889,0.000527235
0.00712986,0.00456104,0.00247883,0.00414812,0.00127291,0.000959969
0.00468244,0.00325905,0.00150018,0.00310365,0.00139061,0.00131386
0.0127014,0.00862517,0.00386687,0.0204443,0.0039155,0.000731453
0.0106667,0.00763519,0.00469532,0.014145,0.00263189,0.00052456
0.00711391,0.00497397,0.00272706,0.010747,0.00190299,-1.71092e-05
0.0103891,0.00699109,0.00293239,0.0145333,0.00249379,0.000942965
0.00478721,0.00324184,0.00281355,0.00806697,0.00218638,0.000252103
0.00754612,0.00533937,0.00526901,0.00937149,0.00288744,0.000501472
0.00709926,0.00452823,0.00360707,0.0109659,0.00354269,0.00157887
0.0107354,0.00708411,0.00479493,0.016439,0.00278131,0.00136625
0.0101734,0.00699271,0.00388445,0.00664128,0.00327646,1.53936e-05
0.00914503,0.00628792,0.00547823,0.0405691,0.0100649,0.00291637
0.00761909,0.00499052,0.00326366,0.0107081,0.00335145,0.000897385
0.00509963,0.00343912,0.00227911,0.00765472,0.00201381,0.00105512
0.00639917,0.00384716,0.00195264,0.0108974,0.00286033,0.00257579
0.0126837,0.0086778,0.00461733,0.0162247,0.00376975,0.00466893
0.00976986,0.00669911,0.00468031,0.0103222,0.00389264,0.00195165
0.0112984,0.0073856,0.00377438,0.00896801,0.00329723,0.000359918
0.00971846,0.00638222,0.0040494,0.00815331,0.0018854,0.00111125
0.00500525,0.00358052,0.00274907,0.00494378,0.00189361,-7.70685e-05
0.0174397,0.0115607,0.00626944,0.02137,0.00500322,0.000784841
0.00577397,0.00387836,0.00298941,0.0145828,0.0045264,-8.79527e-05
0.00967663,0.00665833,0.00325047,0.0186679,0.00321708,8.9454e-05
0.0172127,0.0116464,0.00443507,0.0137904,0.00505105,0.00096483
0.00772438,0.0055701,0.00254438,0.00638383,0.0017295,0.000286322
0.00892941,0.00398358,0.00399645,0.0126675,0.00307536,0.00171034
0.00959614,0.00392816,0.00395934,0.0112303,0.00308352,0.00210698
0.00668961,0.0046828,0.00407619,0.0277094,0.00635738,0.00216596
0.0069321,0.00487316,0.00207513,0.00902182,0.00324414,-0.000277975
0.0189573,0.0127627,0.00422474,0.00613293,0.00359753,0.00178968
0.00645141,0.00452591,0.00340746,0.00709065,0.000577771,0.000973215
0.0213118,0.013979,0.00616002,0.0198967,0.00462307,0.00213194
0.00507756,0.00345482,0.00199849,0.00592258,0.00108233,0.000399495
0.0131379,0.00865665,0.00373756,0.0177784,0.00333671,0.00167684
0.0145134,0.010103,0.00423762,0.0127737,0.00267878,0.00138573
0.0137497,0.00944355,0.0045824,0.0166242,0.00320333,0.00168121
0.00498385,0.00338856,0.00243679,0.00957653,0.00264812,0.000611344
0.0110797,0.00734638,0.00230286,0.010396,0.00232752,0.000619014
0.00575375,0.00395065,0.00248499,0.0103363,0.00319013,0.000312887
0.00616888,0.00465526,0.00196459,0.00649189,0.000950917,-8.77997e-05
0.00795066,0.00559341,0.00237452,0.0127367,0.00184099,0.000758021
0.0177884,0.0116905,0.00549858,0.0211188,0.00559075,0.000944039
0.00669566,0.0046368,0.00262474,0.010417,0.00243842,0.00115627
0.00551052,0.00391884,0.00218866,0.0112362,0.00257458,0.000440404
0.00576985,0.00413654,0.00204568,0.0113381,0.00229922,0.00124266
0.0417701,0.0263745,0.0176,0.149714,0.0382757,0.0060968
0.00808178,0.00549164,0.00309445,0.0108449,0.00372739,0.00181713
0.00883999,0.00564458,0.00208557,0.0112604,0.00351453,0.000902548
0.00533892,0.00412577,0.00203302,0.00552719,0.0015757,0.000387989
0.00518191,0.00361041,0.00190784,0.0079487,0.000961287,9.93414e-05
0.00982219,0.00637943,0.00426904,0.0094911,0.00299751,0.00129525
0.00816563,0.00571301,0.00265841,0.0100177,0.00257586,0.00190273
0.00628551,0.00454544,0.00358527,0.0124752,0.00443993,0.00239053
0.00494764,0.00327649,0.00202757,0.00682617,0.000927976,2.34221e-05
0.00487813,0.00311735,0.00239692,0.00611426,0.000727176,0.000455279
0.013754,0.00919187,0.00894472,0.0342333,0.00973393,0.00163371
0.0136172,0.00889632,0.00443497,0.0165438,0.00396113,-0.000462172
0.0130009,0.00782732,0.00381389,0.0119965,0.00317435,0.000916771
0.0111133,0.00575738,0.00391819,0.00949416,0.00217772,0.000695601
0.0201926,0.01361,0.00708137,0.0173431,0.00674091,0.00232433
0.00827767,0.00536827,0.00305414,0.0153951,0.00183418,0.000369361
0.0185762,0.0118203,0.00597506,0.0184177,0.00559934,0.000494677
0.00820346,0.00580582,0.00320091,0.00443221,0.00180467,-0.000673357
0.00911762,0.00649884,0.00388712,0.00525772,0.00186221,0.000813403
0.00736308,0.00483432,0.00276448,0.00230431,0.00186682,-0.000862381
0.0070421,0.00426496,0.00187828,0.00342187,0.00160634,0.000319876
0.00687483,0.00490853,0.00245095,0.0103202,0.00341262,0.000912565
0.0108696,0.00773073,0.00685581,0.0238735,0.00543984,0.00284257
0.00952884,0.00652158,0.00378142,0.0177643,0.00477929,0.000443726
0.00457736,0.00310821,0.00147675,0.00730631,0.0020936,0.00126501
0.0123047,0.00834871,0.00538237,0.00979579,0.00372672,0.002501
0.0150737,0.0101934,0.00465349,0.0123415,0.00361509,-0.000172146
0.007842,0.0052834,0.0030401,0.00415839,0.00117169,0.000189575
0.00511917,0.00348026,0.00193075,0.00546371,0.0013602,0.00131148
0.0180772,0.0118596,0.00441854,0.0169683,0.00436328,0.000952039
0.0123605,0.00703874,0.00988524,0.0359011,0.00750494,0.0013481
0.00806339,0.0047033,0.00315203,0.0131662,0.00208957,0.00013404
0.00479435,0.00322799,0.00319471,0.0104717,0.0030544,0.000367193
0.0305088,0.0139169,0.00794261,0.0340634,0.00765647,0.00311138
0.00834615,0.00591235,0.00389486,0.0158557,0.00504714,0.000758773
0.0135242,0.00908835,0.00374485,0.00885929,0.00345085,0.000391804
0.0160727,0.0111605,0.010055,0.027308,0.00728804,0.0017104
0.00505627,0.00360231,0.00214683,0.00574059,0.00144818,0.00116173
0.0183329,0.0125444,0.00645123,0.0395172,0.0109119,0.00185002
0.00849949,0.00583208,0.0034071,0.0130078,0.00378401,0.00169143
0.00498266,0.00314267,0.00194102,0.0102591,0.000949521,0.000219861
0.0148441,0.00953703,0.00429691,0.0137193,0.00260957,0.000931802
0.00664956,0.00439261,0.00266743,0.00966405,0.00241785,0.00124113
0.0116647,0.00808741,0.00331721,0.010483,0.00212851,0.00136895
0.00544926,0.00378971,0.00259578,0.0131707,0.00259779,0.00186162
0.00516131,0.00353112,0.00184096,0.00578653,0.000450409,-3.69037e-05
0.0160193,0.0105571,0.004708,0.0139739,0.00314986,0.000687298
0.0120978,0.00748351,0.00348248,0.010899,0.00409639,0.000424229
0.0108688,0.00724623,0.00478106,0.0189357,0.00585117,0.00020035
0.0102203,0.00422563,0.00373627,0.0115294,0.00229009,7.49309e-05
0.0110276,0.00768266,0.00352261,0.0175594,0.00341052,0.000691282
0.0126884,0.00835264,0.00251224,0.0116773,0.00253142,0.00118227
0.00838938,0.00538412,0.00327427,0.0148196,0.0017467,0.000860924
0.0172032,0.0113365,0.00488328,0.00890367,0.00253719,-6.10793e-05
0.0146324,0.00961117,0.0108541,0.0422626,0.0113391,0.00317607
0.00459412,0.00350652,0.00154102,0.00569451,0.00212399,0.000507041
0.0111867,0.00717285,0.00362441,0.00960444,0.00268172,0.000528821
0.0101614,0.00719326,0.00191627,0.0119503,0.0015519,0.00084547
0.0141969,0.00968221,0.00422526,0.0145149,0.00461659,0.00203176
0.00599926,0.00393358,0.0023575,0.0110962,0.0042778,-2.31919e-05
0.00756001,0.00552624,0.00158389,0.00852261,0.00236169,0.0008661
0.0109854,0.00729235,0.00371243,0.0116481,0.00135218,0.00208074
0.0225586,0.0123976,0.00810367,0.0256854,0.00554125,0.00238221
0.0143937,0.00922755,0.00448856,0.0195104,0.00582583,0.00104099
0.0111051,0.00683005,0.0027561,0.00588382,0.00274422,-2.28514e-05
0.0299849,0.019142,0.00883078,0.0412298,0.00999574,0.00224013
0.008848,0.006172,0.0028856,0.0124384,0.00205803,0.000940771
0.00704234,0.00503568,0.00955741,0.0146825,0.00473564,0.000593659
0.0117361,0.00852911,0.00381674,0.0118071,0.00258257,0.000245101
0.00733074,0.00501245,0.00385518,0.0167174,0.00470496,0.00144036
0.00730105,0.00476965,0.00182918,0.00994751,0.00192417,0.00179334
0.0139393,0.00963977,0.00588098,0.0244426,0.00702819,-0.000407953
0.00695091,0.00504438,0.00264151,0.0104359,0.00198989,0.00090111
0.0138341,0.00930058,0.00460732,0.0121916,0.00328634,0.000676852
0.00648326,0.00427191,0.00240484,0.01118,0.00130953,0.00116761
0.00733975,0.00531529,0.0023048,0.00809598,0.00120373,0.000121583
0.00519231,0.00330628,0.00203785,0.0107011,0.00258371,0.000585748
0.0047838,0.00328118,0.00147884,0.0094076,0.00225931,0.000914456
0.0100952,0.00682139,0.00311773,0.0106479,0.00205129,0.00102044
0.00845987,0.00610538,0.00345878,0.0194348,0.00444056,0.000444448
0.00957817,0.00653599,0.00335655,0.0120301,0.00206674,0.000874521
0.0188074,0.0126065,0.00978308,0.0330707,0.00925236,0.0012868
0.0121615,0.00816981,0.00534673,0.0143289,0.00346766,0.00117991
0.00624311,0.00428432,0.00306228,0.00303466,0.000220054,-0.000344963
0.00624003,0.00436309,0.00120966,0.0167472,0.00285888,0.000490996
0.00908906,0.00597606,0.00499739,0.0124706,0.00319228,-0.000204395
0.00966305,0.00610807,0.00281575,0.00961735,0.00300514,-0.000468285
0.00794373,0.0056402,0.00261329,0.0112959,0.00169695,0.000292784
0.0107993,0.0070743,0.00487632,0.0144938,0.00301168,0.00122271
0.014946,0.00979072,0.00382765,0.0168842,0.00451425,0.000998389
0.0100236,0.00695274,0.00374503,0.011357,0.00194181,0.000337722
0.00985307,0.00670474,0.00316198,0.00861023,0.00293146,0.00172439
0.00549476,0.00386658,0.00202287,0.00682304,0.00187313,0.00141706
0.00720906,0.00500089,0.00293231,0.007547,0.00283963,0.000815323
0.016833,0.0109206,0.00655853,0.0304533,0.00614179,0.00129196
0.00637548,0.00466536,0.00248711,0.0122207,0.00278902,1.27772e-05
0.0147599,0.00973895,0.00337314,0.0134562,0.00283781,0.00174095
0.0166535,0.0117356,0.00770792,0.0244344,0.00645007,0.0016542
0.0210746,0.0145602,0.00578316,0.0374943,0.0106129,0.00410451
0.00817162,0.00562355,0.00256352,0.00647884,0.00128603,-0.000266512
0.0174902,0.00980735,0.00418259,0.0211085,0.00516245,0.000906242
0.0166414,0.0106597,0.0047608,0.0258155,0.00527293,0.00334427
0.0162683,0.010992,0.00469755,0.0711842,0.0202961,0.00955355
0.00627438,0.0043092,0.00394718,0.0178309,0.00382898,0.00248473
0.0119103,0.00762153,0.00337903,0.0101521,0.00193212,0.000516983
0.00629285,0.00421526,0.00240148,0.00874913,0.00204548,0.00010246
0.0165287,0.0114109,0.00570282,0.0243705,0.00562743,0.000865727
0.0133592,0.00880869,0.00329107,0.0256191,0.00451653,0.000934786
0.00684026,0.00494561,0.00364507,0.0133793,0.00354859,0.00176694
0.00481988,0.00342194,0.0016174,0.000684974,0.000176283,0.000633135
0.00922261,0.00655319,0.00677751,0.0177426,0.00448941,0.000690826
0.00601546,0.00412464,0.00385319,0.036943,0.00926915,0.00239967
0.0199811,0.00764842,0.00616248,0.0226666,0.0050175,0.00190506
0.0234858,0.0119638,0.00681508,0.0227957,0.00488189,0.00160665
0.018393,0.0123528,0.00479671,0.0123585,0.00264948,-0.000677406
0.0130744,0.00851451,0.00378224,0.0109868,0.00267638,-0.00040384
0.0128108,0.00879147,0.00605198,0.0205967,0.0040739,-0.00046295
0.00528138,0.00352943,0.00225785,0.00662475,0.00293309,0.000602667
0.0130077,0.00891785,0.00458422,0.00609918,0.000592109,0.000219864
0.0251064,0.0171205,0.011968,0.0439435,0.0118068,0.00520144
0.0150484,0.0102023,0.00402582,0.0290254,0.00798991,0.000218032
0.0132726,0.00850539,0.00291777,0.01419,0.00386114,0.000814767
0.0127586,0.00866558,0.00373702,0.0156991,0.00371142,0.00231515
0.0147411,0.00994296,0.00345127,0.0120644,0.00227219,0.00203464
0.00544804,0.00373509,0.00249217,0.00737395,0.00114552,-0.000911966
0.00825314,0.00536515,0.00271167,0.0148193,0.00332306,1.06498e-05
0.00600433,0.00401297,0.00199868,0.00707384,0.00147569,0.000210211
0.00950923,0.0069105,0.0027813,0.00754315,0.00283853,0.00136793
0.0113083,0.00685235,0.00386347,0.0229337,0.00492773,-0.00012464
0.00586025,0.00401722,0.00363482,0.00597557,0.00218528,0.000701863
0.00452098,0.00310515,0.00221596,0.00795044,0.00118252,0.00101628
0.0193265,0.0126404,0.00715523,0.017289,0.00335297,0.00117221
0.00557118,0.00373288,0.00167823,0.00710837,0.00100718,0.00023073
0.0164202,0.0107565,0.01211,0.0278248,0.00518284,0.00134842
0.00599864,0.00405002,0.00268606,0.00805194,0.000592255,0.00135627
0.0107273,0.00693412,0.00541817,0.0198589,0.00487335,-0.000196304
0.00758682,0.00502746,0.00254602,0.011742,0.00407532,-0.000360388
0.00564267,0.00419844,0.00471722,0.0219415,0.0055215,0.00166344
0.00609347,0.00441096,0.00224971,0.011492,0.00318182,0.000949471
0.00513444,0.00337401,0.00183102,0.00520912,0.00101735,0.000517406
0.00839704,0.00603794,0.0035649,0.00378359,0.00172616,0.00152155
0.0105508,0.00724576,0.00333689,0.00543721,0.00308345,0.00101649
0.00762602,0.0053957,0.00575846,0.0149011,0.00407285,0.000913422
0.00728356,0.00525464,0.00338707,0.00118849,0.000296931,0.000645208
0.00553406,0.00379668,0.00311823,0.01194,0.00310735,-0.00069823
0.0178379,0.0121026,0.0040939,0.0202547,0.00516112,0.00123472
0.00860049,0.00612319,0.00393948,0.0167659,0.00508017,0.000475608
0.0100142,0.00662413,0.00353417,0.0128228,0.00269636,9.18366e-05
0.00594477,0.00406245,0.00201607,0.00711498,0.00141278,0.00041969
0.00638047,0.00413932,0.00633333,0.0382573,0.00978209,0.00168834
0.0170348,0.0117317,0.00417654,0.0143783,0.0044281,0.00112418
0.0158244,0.0109409,0.00622039,0.00963464,0.00268205,0.00222656
0.00799688,0.00506129,0.00312295,0.00456435,0.00194672,-0.000441856
0.00461659,0.00361076,0.00215035,0.0119393,0.00174555,0.000930376
0.00491985,0.00326291,0.00215401,0.00912972,0.000833232,0.00159624
0.00459254,0.00347726,0.00170096,0.00236735,0.000901728,0.000459058
0.0166544,0.011443,0.0047312,0.0133155,0.00352321,0.00104242
0.012979,0.00897951,0.00285493,0.0107721,0.0031414,8.84902e-06
0.00882389,0.00595449,0.00368255,0.0174484,0.00391429,0.00111631
0.0103325,0.00696913,0.00322918,0.0145522,0.00457241,0.00169206
0.0136722,0.00980021,0.00472732,0.0114146,0.00337782,0.000844204
0.0108311,0.00734501,0.00434055,0.00956149,0.00245164,0.00130943
0.0107108,0.00697677,0.00376649,0.00908885,0.00323859,0.00116787
0.00901865,0.00616955,0.00280044,0.00810605,0.00268303,0.0019838
0.00653698,0.00445887,0.00245873,0.0121031,0.00141946,0.000105592
0.00862187,0.00610969,0.00365656,0.00535355,0.00232086,9.27502e-05
0.0124153,0.00878957,0.00327391,0.0280263,0.00781912,0.00156273
0.0049797,0.00357889,0.00247653,0.00933285,0.00181809,-0.00047915
0.00742434,0.00498186,0.00297877,0.0134645,0.00337279,0.000675048
0.0108892,0.00777495,0.00812629,0.0179762,0.00380504,0.00196303
0.0133298,0.00929162,0.00662378,0.0244202,0.0073811,0.00168476
0.0122331,0.00851892,0.00471085,0.0222886,0.00487705,0.00161865
0.0048391,0.00355502,0.00188059,0.00850392,0.000703515,-0.000955962
0.00514142,0.00346023,0.00197803,0.00610344,0.00177629,0.000927112
0.004552,0.00295834,0.00143773,0.00892632,0.00256547,-0.000416697
0.00444035,0.00305682,0.00189413,0.00727507,0.00252679,0.000919399
0.00589805,0.00428262,0.00221339,0.00861774,0.00230407,-0.000397457
0.00458303,0.00335744,0.00209893,0.00433932,0.00262624,-0.000431415
0.00448623,0.00322277,0.00223369,0.00503889,0.00139152,0.00126422
0.00682917,0.00485453,0.00449628,0.0122335,0.00248793,0.000517652
0.00887528,0.00594943,0.00307369,0.0110113,0.00128961,0.0010121
0.0186845,0.0126765,0.00869295,0.0387451,0.0107244,0.00142442
0.0237988,0.015389,0.00786024,0.0275772,0.00769419,0.00119914
0.010233,0.00638197,0.00352833,0.0131904,0.00245299,0.000730873
0.00727149,0.00475568,0.00389448,0.00875082,0.00145001,-0.000666177
0.0114521,0.00766001,0.00187208,0.0118519,0.002898,0.0018424
0.00908952,0.0065937,0.00267533,0.00892023,0.00315021,0.00151415
0.00595434,0.00433027,0.00180737,0.00457254,0.00190757,-0.000278007
0.0120399,0.0082339,0.00341035,0.00641295,0.00208448,0.000927361
0.00419209,0.00292523,0.00242288,0.00733426,0.00166481,7.84609e-05
0.0214256,0.0143864,0.00736895,0.0191143,0.00387621,0.000602227
0.0165581,0.0111332,0.00481003,0.0180428,0.00533762,0.000716544
0.00429698,0.0032103,0.00231926,0.0137774,0.0023675,-0.000701186
0.00984901,0.00674334,0.00198216,0.0119363,0.00202937,0.000539979
0.013308,0.00931413,0.00508696,0.0183756,0.00458248,0.00189347
0.00538128,0.00359733,0.00362581,0.00508412,0.00306477,0.000240253
0.0124035,0.00840341,0.00370914,0.0157216,0.00293179,0.00173822
0.00586245,0.00423144,0.00243403,0.00537689,0.00236663,-0.000450799
0.022914,0.015561,0.00638972,0.0234984,0.00488326,0.00347781
0.0082969,0.00600452,0.00311418,0.0118066,0.00357148,0.00106097
0.015652,0.0108133,0.00539629,0.014978,0.0038722,0.00140304
0.00952756,0.00644133,0.00434095,0.00945899,0.0024872,-5.07585e-05
0.0116837,0.00780415,0.00448948,0.0192086,0.00357794,0.000869486
0.0134641,0.0091147,0.0036393,0.0178684,0.00342071,0.00134527
0.00984823,0.00695236,0.00472149,0.0107815,0.00318906,0.00105163
0.0241683,0.0163839,0.00721191,0.0356031,0.00891223,0.00196778
0.00965555,0.00649507,0.00303929,0.00430612,0.0013954,-0.000368691
0.00685581,0.00476244,0.0027633,0.00700341,0.00263566,0.00075157
0.0156366,0.0104656,0.00401768,0.0168021,0.00578234,0.00104556
0.00737505,0.00519593,0.00302505,0.00950584,0.00178515,-9.08159e-05
0.00891015,0.00604067,0.00242153,0.0126497,0.00223799,0.00121461
0.0144972,0.00980268,0.0124801,0.0331497,0.00841813,0.00204183
0.00556451,0.00389889,0.00192292,0.00697161,0.00148162,0.00177886
0.0122172,0.00829658,0.00466191,0.0404972,0.0134184,0.00109616
0.0361853,0.0234836,0.0203955,0.0483854,0.012585,0.0032167
0.006339,0.0034518,0.00289968,0.0123034,0.00292506,0.000357796
0.00694765,0.00380244,0.00272013,0.00864599,0.0021071,2.91418e-05
0.0136387,0.00940599,0.00502209,0.0167369,0.0039039,-0.000383657
0.0113019,0.00631504,0.0027774,0.01744,0.00389008,0.000623221
0.0120231,0.00716626,0.00422381,0.0155713,0.00343446,0.00116703
0.0157855,0.0109499,0.00438549,0.0154014,0.00263454,0.00122344
0.00425336,0.00305435,0.00196983,0.00593693,0.00240004,-0.00024165
