"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.056077,0.029768,0.0347901,0.0390976,0.0337881,1.58616
0.0300193,0.0188723,0.02343,0.0303627,0.0536222,3.15862
0.0260781,0.0168011,0.0293454,0.0233162,0.033471,1.54781
0.0270153,0.0182174,0.0139462,0.010583,0.00780153,0.295924
0.0608624,0.0367565,0.0166364,0.0352925,0.0340791,1.42489
0.0376981,0.0253249,0.0231761,0.0204813,0.0218372,0.902202
0.00862778,0.00587357,0.00286514,0.0089178,0.00274297,0.000466639
0.0226026,0.014411,0.0174037,0.0308905,0.0215157,0.84033
0.0218953,0.0152627,0.0137269,0.0191619,0.0157961,0.743233
0.00984985,0.00675173,0.00642919,0.00718463,0.0101297,0.468081
0.0134581,0.00901426,0.00517055,0.00544318,0.00337805,0.16928
0.0615556,0.0310468,0.0423414,0.0488487,0.0478754,2.78512
0.0461764,0.0289061,0.0405886,0.0367895,0.0404685,2.45399
0.0247089,0.015939,0.0229775,0.0251243,0.0274523,1.431
0.0254393,0.01666,0.0171058,0.0236944,0.0197572,0.975826
0.0194427,0.0124546,0.0189573,0.0253261,0.032626,1.52806
0.0168227,0.0116534,0.00432607,0.00539167,0.0121694,0.559976
0.00664901,0.00452018,0.00264693,0.0026682,0.00217225,0.136765
0.0265798,0.0160653,0.0297992,0.0389246,0.0348454,1.48767
0.00489245,0.0038785,0.00170276,0.00160484,0.00240028,0.110953
0.00875307,0.00589035,0.00233427,0.00244937,0.00372016,0.174234
0.040148,0.026039,0.0146304,0.00588366,0.0123208,0.532741
0.0300391,0.0188606,0.0141185,0.0166099,0.0157431,0.769574
0.0111127,0.0069843,0.00607065,0.0145514,0.00896842,0.267632
0.0123767,0.00812931,0.00817104,0.0113612,0.0119124,0.595105
0.0319562,0.0196142,0.0722868,0.0730958,0.0686144,3.18495
0.0258024,0.0172553,0.00711585,0.00461579,0.011637,0.589908
0.044455,0.0276047,0.0181341,0.0164698,0.0165497,0.802675
0.0217181,0.0129324,0.0522017,0.0573219,0.05879,2.9644
0.0426269,0.0255035,0.0111972,0.0108317,0.0147767,0.662395
0.0076309,0.00512956,0.00294066,0.00581195,0.00387889,0.189433
0.0379329,0.0232644,0.0216723,0.0245774,0.0299463,1.47109
0.0206721,0.0138071,0.00896342,0.00781123,0.00751825,0.375537
0.00919999,0.00625386,0.00336928,0.00243341,0.00223413,0.133871
0.0223212,0.0152032,0.00657522,0.00473424,0.00905925,0.448058
0.0212243,0.0137232,0.0130982,0.0143306,0.0129302,0.652687
0.0176317,0.011895,0.00738387,0.0156367,0.0155237,0.8169
0.0195277,0.0130206,0.0166105,0.0235867,0.0203744,1.0422
0.038265,0.0228779,0.0273306,0.0254248,0.0369193,1.86472
0.0205209,0.0146227,0.0261949,0.0153236,0.0219607,1.126
0.0511182,0.0295463,0.0803691,0.0816527,0.0750056,3.62615
0.0146403,0.0102223,0.00689549,0.0103456,0.00821585,0.331964
0.0126342,0.00902938,0.00327085,0.00839745,0.00728043,0.417884
0.014462,0.00996402,0.00899645,0.0132256,0.0168548,0.893651
0.0114866,0.00813914,0.00401453,0.00847943,0.00794351,0.399523
0.0468074,0.0280003,0.0363665,0.0386608,0.0454427,2.89881
0.0091899,0.00633577,0.00401719,0.00170403,0.0018217,0.0915888
0.0105565,0.00738763,0.0031468,0.00265145,0.00326439,0.164931
0.0125405,0.00844166,0.0036742,0.00326707,0.00511747,0.255896
0.0124356,0.00824401,0.00818213,0.0127062,0.00885282,0.437548
0.0333627,0.0214408,0.0135711,0.0120406,0.00893016,0.437191
0.0373987,0.0207122,0.0423216,0.0604048,0.048964,2.40895
0.0225385,0.0156601,0.00786861,0.00522677,0.00731909,0.380589
0.00822505,0.00541153,0.0167955,0.00681547,0.00704373,0.373875
0.0408037,0.0248958,0.023613,0.0215243,0.0279359,1.30496
0.0138665,0.00976535,0.00737777,0.00397021,0.00612703,0.308742
0.0255101,0.0169523,0.00962654,0.0072671,0.00833006,0.366196
0.0200016,0.0139257,0.00785164,0.0117948,0.0140355,0.633076
0.0273059,0.0178247,0.0140091,0.0118349,0.0132341,0.680024
0.0480866,0.029063,0.0311421,0.0350181,0.0395507,1.9052
0.00714462,0.00502338,0.00308787,0.00192847,0.00243586,0.106113
0.00962107,0.00667094,0.00352289,0.00256629,0.00341293,0.180016
0.0118224,0.00793326,0.00344316,0.0035534,0.00516443,0.236731
0.0307177,0.0186898,0.0146594,0.0181476,0.0124329,0.531497
0.0280224,0.0174142,0.0169391,0.0200082,0.0206595,0.974694
0.0259589,0.0169047,0.00811836,0.00800112,0.0147874,0.814978
0.0150879,0.00968076,0.0163931,0.0253138,0.0287391,1.39229
0.0649306,0.0388299,0.0247437,0.0354905,0.0254433,1.25868
0.0495823,0.0282683,0.0219616,0.0268985,0.0266735,1.26663
0.0208233,0.014236,0.00963036,0.00872807,0.0118247,0.657497
0.0146662,0.0101673,0.00675159,0.00652012,0.00525735,0.287484
0.00996066,0.00682428,0.00367346,0.00232956,0.00674206,0.285531
0.00834544,0.00580296,0.00369041,0.00404733,0.00201832,0.0874371
0.0240042,0.0157123,0.0251519,0.019387,0.0190191,0.878924
0.0300498,0.0196283,0.0157767,0.0125374,0.00726444,0.0272929
0.0200078,0.0139733,0.00800107,0.00748119,0.00852224,0.398081
0.0319511,0.0193745,0.0372837,0.053348,0.0401013,1.749
0.0209821,0.0146024,0.00549653,0.00865193,0.0101489,0.51272
0.0379322,0.0229417,0.0437021,0.0384467,0.039563,1.76919
0.0162032,0.0113848,0.0246265,0.0220782,0.0210779,0.917501
0.0239448,0.015613,0.00486112,0.0111938,0.00693243,0.30654
0.0237418,0.0161774,0.00791671,0.00834023,0.00724564,0.381925
0.0331266,0.0222278,0.0128696,0.0141602,0.00711633,0.155568
0.0210003,0.0141289,0.00746637,0.00743328,0.0113372,0.573622
0.00502548,0.00332053,0.00656279,0.00556735,0.00519113,0.200389
0.0268639,0.0176716,0.015064,0.0135069,0.0141829,0.638603
0.0177376,0.0119969,0.00530511,0.00553409,0.00757594,0.341625
0.0261512,0.0171322,0.0104176,0.0107817,0.0147063,0.848128
0.0488473,0.0262958,0.0502673,0.0668191,0.0568853,3.04691
0.0270194,0.017937,0.0429667,0.0371482,0.0261811,0.948465
0.0574329,0.0349081,0.023274,0.0264038,0.0216831,0.894076
0.0374956,0.0226036,0.026492,0.0282775,0.0288872,1.32236
0.030117,0.0196707,0.00982271,0.0108069,0.0122209,0.605337
0.00634791,0.00465951,0.00296374,0.0021074,0.00359586,0.156568
0.0100965,0.00686416,0.00268495,0.00506793,0.00529729,0.296737
0.0147264,0.0096207,0.00447531,0.00739943,0.00466308,0.266797
0.0124396,0.00818673,0.00590126,0.0121484,0.00673726,0.281217
0.0144212,0.00991029,0.0166284,0.0173347,0.0139917,0.601898
0.0306286,0.0191331,0.0258019,0.0254268,0.0365143,1.86381
0.0545698,0.0337669,0.0461948,0.0599428,0.0375794,1.63486
0.0429329,0.0269601,0.0217266,0.0320299,0.0249309,1.16138
0.0373183,0.0223891,0.00267791,0.0026054,0.000961016,0.00536293
0.0384971,0.0215675,0.0255061,0.0309548,0.0276442,1.16464
0.0115683,0.00785876,0.00428793,0.00641814,0.00794343,0.387064
0.0185376,0.0122686,0.00497824,0.0096915,0.00754618,0.349478
0.0268294,0.0165215,0.0133134,0.0195218,0.0199157,0.947878
0.0487787,0.028846,0.0661758,0.0530557,0.0587803,3.1541
0.0102818,0.00722563,0.00304191,0.00212524,0.00309115,0.149274
0.0530186,0.0335184,0.0161313,0.0231666,0.0243042,1.05263
0.0434765,0.026435,0.0307041,0.0331124,0.0443087,2.70524
0.0345555,0.023136,0.00720568,0.00945041,0.0122948,0.566349
0.00574074,0.00406442,0.00197893,0.00546402,0.00460321,0.236911
0.0139727,0.00974326,0.00927012,0.00755432,0.00950809,0.482779
0.0248744,0.0165249,0.0106529,0.00648897,0.0113451,0.633277
0.0413517,0.0256995,0.0441494,0.0562334,0.0602185,3.19548
0.00797146,0.00539678,0.00694019,0.00716507,0.0101793,0.453512
0.00909936,0.00598634,0.00716719,0.00618884,0.00489303,0.258074
0.0251554,0.0155345,0.0187411,0.0193965,0.016898,0.914892
0.0393331,0.0271053,0.0106143,0.00855255,0.017586,0.886343
0.0298651,0.0195092,0.0133037,0.00972904,0.0257919,1.37728
0.0133935,0.00881674,0.00412591,0.00506234,0.00570654,0.269001
0.0177944,0.0119013,0.0117506,0.00957323,0.0153464,0.687612
0.0134634,0.00915378,0.00450996,0.00495769,0.00750614,0.398831
0.0215944,0.0138368,0.00880185,0.0136168,0.0172511,0.901272
0.0162906,0.0106513,0.00669115,0.0043842,0.00806041,0.379415
0.0518395,0.0317492,0.045965,0.0618467,0.0493049,2.60505
0.0148544,0.00993762,0.00483628,0.00645752,0.0101495,0.50372
0.0205567,0.0144213,0.0076387,0.00622226,0.00928146,0.478738
0.0267562,0.0157727,0.0259279,0.0216509,0.0281168,1.40135
0.00617812,0.0041908,0.00227354,0.00332824,0.00158973,0.112415
0.0130551,0.00884826,0.00272473,0.0054061,0.00445704,0.258359
0.0284899,0.0186873,0.0222993,0.0195578,0.0280487,1.2499
0.0238838,0.0157246,0.00688702,0.00798965,0.0145523,0.741579
0.0291401,0.0184433,0.0125475,0.0177113,0.0123867,0.633273
0.0124091,0.00848663,0.0060701,0.0106225,0.0109195,0.499149
0.0188402,0.0122784,0.053318,0.0426393,0.050217,2.7851
0.0272088,0.0177933,0.0192083,0.020548,0.0137477,0.578704
0.00500804,0.00359649,0.00168698,0.00611901,0.00483267,0.244772
0.0592249,0.034432,0.0355811,0.032579,0.0430604,2.60919
0.021959,0.0142289,0.0181308,0.0151576,0.0231377,1.18214
0.0400191,0.0243133,0.0203193,0.0251761,0.0224339,1.05661
0.00779695,0.00540945,0.00266875,0.0050851,0.00295265,0.11894
0.0120551,0.00812656,0.0109798,0.00892829,0.00681766,0.404671
0.00564235,0.00379928,0.00273175,0.00395423,0.00287891,0.097691
0.0456399,0.0281387,0.0562868,0.0651443,0.0706646,3.44034
0.0186529,0.0125507,0.0111132,0.0100716,0.00986622,0.418994
0.0254893,0.0158788,0.0224646,0.020141,0.0275687,1.29414
0.0280014,0.0178625,0.0224943,0.0259831,0.0221565,1.02166
0.00825451,0.00566245,0.00295092,0.00472405,0.00857079,0.413651
0.0148728,0.00994969,0.0133782,0.0168654,0.0330374,1.79706
0.0202112,0.0135822,0.0178816,0.0148487,0.0225746,1.1732
0.022728,0.0151218,0.0238121,0.0302047,0.0370966,1.80379
0.0215784,0.0142829,0.00696352,0.0038265,0.00783482,0.362764
0.0282003,0.017446,0.036656,0.0355303,0.0223203,0.967396
0.0216011,0.0142421,0.0099815,0.00441669,0.00924736,0.422252
0.0462139,0.0266616,0.0489501,0.0427913,0.0560883,3.25766
0.0173133,0.011933,0.011516,0.0107399,0.0147219,0.793532
0.0221215,0.0141601,0.021986,0.0232696,0.0227882,0.975112
0.0248628,0.0163781,0.0151137,0.0180847,0.0144242,0.734003
0.0157537,0.0104965,0.00466804,0.00456483,0.00298348,0.198347
0.01556,0.0108642,0.00394285,0.00525488,0.0082749,0.376911
0.0319159,0.0204667,0.0135422,0.0139432,0.0166048,0.796357
0.0176635,0.0110431,0.00972907,0.0118288,0.0138526,0.596121
0.0419247,0.0262094,0.0175669,0.0176888,0.0159351,0.822151
0.0113156,0.00738942,0.00346336,0.000365407,0.00281163,0.118354
0.00679214,0.0050138,0.00372631,0.00208107,0.00233112,0.129417
0.0137505,0.00915417,0.00802016,0.0176012,0.0113341,0.395919
0.0335673,0.0216939,0.0155824,0.0133692,0.0118417,0.594832
0.0348807,0.0189424,0.0433336,0.0527829,0.0584466,3.38845
0.0250922,0.0173155,0.00678797,0.0108591,0.0146939,0.748757
0.00790132,0.00549788,0.00313369,0.00704352,0.00386416,0.17276
0.0346679,0.0228929,0.016039,0.0180076,0.0188833,0.957576
0.0433922,0.0264529,0.0149506,0.0177039,0.0132971,0.59117
0.0111451,0.00801584,0.00418312,0.00497129,0.00471027,0.261678
0.0344594,0.0202858,0.0291986,0.030956,0.0352034,1.64464
0.0136328,0.00918325,0.00351234,0.00840364,0.00660501,0.343343
0.0313593,0.021411,0.0178951,0.0214532,0.0181899,0.829535
0.045459,0.0279459,0.0432858,0.0596598,0.0403847,1.6586
0.0181532,0.011751,0.0251063,0.0223496,0.0353489,2.50266
0.025113,0.016578,0.00735585,0.0121223,0.00642642,0.232113
0.0617244,0.0327449,0.064886,0.0950135,0.0687846,3.42411
0.0189653,0.0128291,0.00649464,0.00523441,0.00909985,0.4401
0.0259973,0.0169152,0.0213704,0.0216302,0.0271239,1.35947
0.0273062,0.0163764,0.0304548,0.0301885,0.0390931,1.8405
0.0146881,0.0102312,0.00499869,0.00416108,0.00710392,0.351704
0.022134,0.0153525,0.0147362,0.0252504,0.0165552,0.724513
0.024232,0.0158935,0.014292,0.00992186,0.0212729,1.12192
0.00589909,0.0042753,0.00353897,0.000747219,0.00425763,0.222331
0.0149885,0.0100195,0.00584744,0.0112249,0.0120095,0.464579
0.01793,0.0117648,0.00504856,0.00534003,0.0122044,0.582493
0.0136374,0.00880818,0.00439218,0.00426833,0.00700798,0.333631
0.0368988,0.0185494,0.0739614,0.0714319,0.101923,4.44411
0.011,0.00738503,0.00442536,0.00540168,0.00388306,0.216307
0.0121349,0.00844116,0.00452345,0.000696283,0.00358488,0.228706
0.0405723,0.0275596,0.0244247,0.0233645,0.0239219,1.1276
0.0225429,0.0147625,0.00754589,0.00915108,0.00635571,0.363045
0.0150283,0.0103716,0.0132937,0.011245,0.00978688,0.529409
0.00757777,0.00548484,0.00245896,0.00589127,0.00363534,0.187164
0.0157693,0.0107611,0.00544395,0.00490579,0.00559702,0.222959
0.00753765,0.00520242,0.0028521,0.0011547,0.00281155,0.17024
0.0500166,0.0304581,0.0233146,0.0221234,0.0202743,0.99044
0.00935156,0.00620283,0.00353685,0.00859718,0.00483056,0.31116
0.0111732,0.00792036,0.00559086,0.00950351,0.0116229,0.576817
0.00933742,0.00619118,0.0188138,0.0267245,0.0202116,0.936739
0.0146823,0.00963601,0.0200716,0.0187662,0.0266431,1.33263
0.0238172,0.0164115,0.0133657,0.0158142,0.0249176,1.20238
0.00804948,0.00525546,0.00367096,0.00617956,0.00354076,0.182351
0.00721589,0.00483643,0.00879438,0.014769,0.016046,0.811288
0.0135109,0.00950177,0.0030263,0.00197743,0.00875998,0.403862
0.0376025,0.0214342,0.0604308,0.0677373,0.0647563,3.37706
0.0144355,0.00957123,0.00530257,0.00740267,0.00542809,0.237362
0.0274092,0.0175132,0.0209146,0.0227271,0.0277255,1.26629
0.0436715,0.0188701,0.0770095,0.0900973,0.0700846,3.39868
0.0153363,0.0106235,0.00499765,0.00212039,0.00307623,0.238063
0.0607433,0.0319934,0.0378205,0.0375501,0.0609247,3.63796
0.0229779,0.014815,0.00832365,0.0128692,0.0142466,0.747604
0.0315665,0.0212379,0.0115545,0.0130635,0.0173657,0.877644
0.0167005,0.0115679,0.00465657,0.00659737,0.00694341,0.320276
0.0443717,0.0253691,0.0476328,0.044524,0.0495956,3.18823
0.0210464,0.0134673,0.00783755,0.00916261,0.00609343,0.309496
0.0186069,0.012925,0.00546711,0.00461121,0.00690947,0.352872
0.0375938,0.022775,0.0220297,0.0228443,0.0232153,1.04057
0.045994,0.0177253,0.0323915,0.0441416,0.0397652,1.7081
0.0453078,0.0170923,0.0300003,0.0434428,0.0330883,1.53453
0.0642226,0.0353055,0.0872136,0.0926685,0.0947388,4.14632
0.0298284,0.017996,0.0504032,0.0438985,0.0617674,3.38337
0.0802277,0.0436917,0.0720446,0.118986,0.0986054,4.12831
0.0060033,0.00374515,0.00218153,0.002275,0.0030218,0.128118
0.0287345,0.0163252,0.0413222,0.0403808,0.0623525,3.41685
0.024151,0.014919,0.0315439,0.04353,0.0381353,1.65958
0.00539248,0.00400391,0.00309994,0.000703109,0.0029891,0.0972486
0.0170406,0.0113647,0.00538207,0.0056743,0.00483879,0.257551
0.0138474,0.00942326,0.00716561,0.00405348,0.00848869,0.381327
0.039764,0.0236336,0.0155102,0.0174547,0.0162249,0.61132
0.0412146,0.0244757,0.0217522,0.023221,0.0206166,0.908118
0.0143249,0.00984815,0.00304947,0.00317134,0.00424183,0.231388
0.0374137,0.0242002,0.00872446,0.0149726,0.0111212,0.522141
0.00762883,0.00529659,0.00283743,0.0014699,0.00473727,0.246914
0.0191927,0.0124318,0.0160464,0.0174563,0.0112605,0.521266
0.010977,0.00701282,0.0140456,0.0121739,0.014008,0.697454
0.045647,0.0278746,0.0512004,0.0653582,0.0714876,3.71052
0.0111603,0.00716277,0.00517516,0.00700879,0.00464058,0.25256
0.0363447,0.0211356,0.067242,0.0698682,0.0629346,3.41004
0.0417756,0.0264386,0.0115104,0.0134356,0.0133339,0.641302
0.0215884,0.0140329,0.0111919,0.0121081,0.0161429,0.862585
0.0432265,0.0267538,0.0349306,0.0411635,0.0428066,2.52052
0.0392235,0.0244424,0.0142188,0.0186144,0.018325,0.839764
0.01511,0.0103794,0.0098476,0.0083215,0.0109286,0.58874
0.0335171,0.0219266,0.0137824,0.0197958,0.0183122,0.991926
0.0149569,0.0104423,0.0052324,0.00463479,0.00499038,0.221746
0.0344995,0.0217939,0.0197735,0.0182015,0.0291709,1.47784
0.0181427,0.0117699,0.016807,0.023431,0.0330652,1.57267
0.0179879,0.0124146,0.00810642,0.00707336,0.0117834,0.619484
0.039043,0.0254294,0.0121089,0.0129797,0.0127063,0.564349
0.0101856,0.00708832,0.00765706,0.0193318,0.0078289,0.324674
0.0325398,0.0202492,0.0221751,0.0319572,0.0393063,2.42088
0.0394195,0.0245663,0.0133688,0.0113837,0.0107986,0.601329
0.0103476,0.0074512,0.00343467,0.00021837,0.00445065,0.205137
0.0111101,0.00740733,0.00423633,0.00548195,0.00544542,0.255327
0.0254436,0.011251,0.0255037,0.0328725,0.0369043,1.68825
0.0260273,0.0109638,0.0250563,0.0278157,0.0277983,1.4444
0.0197155,0.0134822,0.00614703,0.0041705,0.00748233,0.44934
0.0318997,0.0203796,0.0110964,0.0148992,0.00821796,0.314514
0.0259872,0.0174492,0.0084203,0.0123998,0.00669345,0.326972
0.0429357,0.0257869,0.0303745,0.0410682,0.0415198,2.60465
0.00721906,0.00527356,0.00197072,0.00200932,0.00223336,0.174693
0.0203841,0.0137655,0.0135511,0.0112683,0.0128639,0.754479
0.0247417,0.0168398,0.00801003,0.0104972,0.0104344,0.459081
0.0147274,0.010023,0.0125489,0.0152459,0.0141554,0.626191
0.0579423,0.0344194,0.0169053,0.0179501,0.0212802,1.01152
0.018274,0.0123244,0.00891399,0.00924666,0.0103547,0.532614
0.0119216,0.00809034,0.00282955,0.00401342,0.00505533,0.236216
0.0436569,0.0252327,0.0538256,0.0702707,0.0990147,4.19066
0.0193922,0.0130811,0.00540352,0.00968007,0.0144265,0.639099
0.0169998,0.0113929,0.00540979,0.00488987,0.0081229,0.421186
0.0237897,0.0149765,0.0136261,0.0203855,0.0135461,0.517851
0.0285059,0.0182256,0.0325628,0.0436528,0.0515733,3.02812
0.0336987,0.0210778,0.0112173,0.00908037,0.00761205,0.4182
0.0356389,0.0226984,0.0162996,0.0251033,0.0309196,1.49042
0.00784976,0.00574693,0.00236174,0.00394484,0.0084047,0.387593
0.0328024,0.0209819,0.0247538,0.0245758,0.0300687,1.42722
0.0203168,0.0132069,0.0223489,0.0411281,0.0386049,1.76974
0.0441687,0.027833,0.0166308,0.0179248,0.012736,0.418347
0.0180572,0.0118833,0.0227649,0.0167787,0.0202243,1.00685
0.0284421,0.0187544,0.0189888,0.0300991,0.0269505,1.18795
0.0360365,0.0220183,0.0352946,0.0409771,0.0294366,1.30856
0.0201706,0.0133627,0.00657685,0.00685125,0.00809529,0.416667
0.00992078,0.00706961,0.003505,0.00592445,0.00671545,0.306161
0.0512051,0.0301771,0.0356957,0.0365728,0.0401733,2.52644
0.0416567,0.0252352,0.055283,0.0388101,0.0287276,1.18602
0.0306776,0.0194272,0.0129383,0.0153198,0.0132909,0.694961
0.0253192,0.0163113,0.0225333,0.0212471,0.0201229,0.86568
0.0131534,0.00895401,0.00439176,0.00397339,0.00812849,0.398242
0.0445573,0.0278652,0.0147712,0.0185578,0.014285,0.671501
0.0190818,0.0125255,0.0078536,0.00900724,0.013659,0.716235
0.0124241,0.00879823,0.00532423,0.00552667,0.00633951,0.262359
0.0155641,0.0106704,0.00353862,0.00676943,0.00628864,0.365516
0.0145489,0.0097482,0.0162032,0.0109444,0.0110442,0.528182
0.0163057,0.0109394,0.00480215,0.00472057,0.00649386,0.343521
0.029297,0.0191885,0.0113438,0.0138056,0.00957076,0.461765
0.0260279,0.0167213,0.0162249,0.0195033,0.0197575,0.950338
0.0377388,0.0229141,0.045475,0.0363026,0.0487625,2.70235
0.0242162,0.0157136,0.0312548,0.0346542,0.0314065,1.46301
0.0257619,0.0165343,0.0122823,0.0106857,0.0121627,0.601439
0.0197788,0.0137323,0.00994277,0.0124561,0.0102949,0.52412
0.00752713,0.00513843,0.00281708,0.00450781,0.00354183,0.208071
0.0211872,0.0136137,0.0197643,0.0163597,0.0160324,0.752519
