"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.061116,0.0336031,0.0704144,0.274811,0.109932,2.6628
0.0184115,0.0127695,0.00590986,0.0252795,0.00704224,0.0887354
0.0313687,0.0197589,0.0355977,0.0664904,0.0295072,0.873532
0.0498849,0.0299594,0.0422286,0.179807,0.0533668,0.487162
0.0204455,0.0141686,0.00756675,0.0285664,0.0095744,0.118199
0.0190437,0.0123507,0.0126646,0.0628929,0.0214697,0.338633
0.0180568,0.0111263,0.0249895,0.0737941,0.0210215,0.213259
0.00705122,0.00472699,0.00344328,0.00362054,0.00146184,0.0400695
0.0382209,0.0221795,0.0180008,0.0846123,0.0281972,0.280043
0.0418123,0.0221097,0.0195017,0.0838136,0.0267172,0.290863
0.00604321,0.00451542,0.00203679,0.0168444,0.00895875,0.014189
0.00904819,0.00601141,0.00161889,0.0177291,0.00956047,0.230052
0.00645791,0.00466596,0.00581323,0.0195082,0.00541753,0.0834309
0.0340498,0.0190253,0.0268059,0.0506235,0.0267174,0.731006
0.0236907,0.0150372,0.00726034,0.0242027,0.00553482,0.0481054
0.0101665,0.00709145,0.00397599,0.0132754,0.00532204,0.0408789
0.00913709,0.00643212,0.0030375,0.0221771,0.0117265,0.016911
0.0221998,0.0147937,0.00603539,0.0184439,0.00391106,0.0625577
0.013874,0.00936699,0.00545655,0.0236709,0.0097311,0.122039
0.0546195,0.0303605,0.0514361,0.197432,0.0553915,0.69794
0.0595167,0.0325646,0.0299275,0.0715643,0.0286664,0.5033
0.0202886,0.0130954,0.00717143,0.0140035,0.00798437,0.201481
0.0244742,0.0157874,0.0192742,0.0770039,0.0238411,0.338208
0.0354858,0.0224286,0.0227038,0.0593326,0.0256212,0.37628
0.0124041,0.00864858,0.00529258,0.0225465,0.00917155,0.140224
0.0429493,0.0274551,0.0565718,0.147672,0.067858,1.34693
0.0124153,0.00850821,0.00394009,0.0202259,0.00660866,0.0848542
0.0471749,0.0274481,0.0336288,0.110117,0.0479761,1.12208
0.0174761,0.00975576,0.00810252,0.0286242,0.0112909,0.0588056
0.0114639,0.00783845,0.00573846,0.0200303,0.00533127,0.134027
0.027139,0.0175928,0.00947508,0.0241527,0.00702024,0.0700185
0.0375876,0.0234789,0.0121309,0.0203526,0.0127624,0.506167
0.0206832,0.0137941,0.00704976,0.0108335,0.00639729,0.0820245
0.0451636,0.0284161,0.0278801,0.0726513,0.0205017,0.239169
0.0150311,0.0102638,0.00533298,0.0553464,0.0164615,0.133637
0.0461566,0.0277761,0.0344589,0.107586,0.0450153,0.98233
0.0163504,0.0107254,0.00575445,0.0214391,0.00633286,0.0980039
0.0090889,0.00628488,0.0029208,0.0173743,0.00501746,0.0226207
0.0200446,0.0129216,0.0168266,0.0278246,0.00760089,0.123353
0.0230353,0.0151837,0.00878283,0.0289827,0.011821,0.120821
0.0258268,0.0174839,0.00803271,0.0106664,0.0059328,0.132525
0.0317825,0.0191915,0.0474449,0.202621,0.0747433,1.47661
0.017382,0.0111242,0.0144216,0.0604592,0.0212572,0.14874
0.031033,0.0201563,0.0150192,0.0800727,0.0262282,0.223921
0.0311879,0.0203649,0.0198121,0.0550577,0.0233074,0.48865
0.032117,0.0170333,0.0169646,0.0877893,0.0247217,0.104243
0.0737426,0.0446035,0.0359448,0.18875,0.0641313,0.701648
0.00813068,0.0055286,0.00664386,0.0116569,0.00412582,0.0525116
0.0245767,0.0157897,0.0336771,0.0695417,0.0273801,0.453701
0.0333617,0.0217715,0.0120339,0.0274701,0.0153092,0.593382
0.0110272,0.00730508,0.00612041,0.0136984,0.00545825,0.0103683
0.0130803,0.00942586,0.00636196,0.00605341,0.00325451,0.180532
0.00799168,0.00430428,0.00356728,0.019599,0.0089724,0.112373
0.0160174,0.00984385,0.0109462,0.0457278,0.0177628,0.382344
0.0239361,0.0155501,0.00514257,0.0422351,0.0122429,0.0901634
0.0457764,0.0286526,0.0141571,0.069136,0.0201348,0.188162
0.0106458,0.00710637,0.00442156,0.0116501,0.00471114,0.0812367
0.0321566,0.0211109,0.0551003,0.147989,0.0552568,1.11537
0.0247176,0.0159693,0.005324,0.0278272,0.0111027,0.152085
0.0138411,0.00955734,0.00665779,0.0383144,0.011185,0.147408
0.0121207,0.0081658,0.00544858,0.0255655,0.00828964,0.0826932
0.0348361,0.0224019,0.0128775,0.0275047,0.00771925,0.0365317
0.0247148,0.0162483,0.0160617,0.063324,0.0296858,0.764886
0.0248974,0.016385,0.0114589,0.0247286,0.00722836,0.115512
0.0417594,0.0247959,0.0347125,0.167097,0.0549771,0.479871
0.0160039,0.0109864,0.00775658,0.00823961,0.00423104,0.193938
0.0141713,0.00930827,0.00563294,0.00856343,0.00320849,0.0732389
0.0243167,0.0166904,0.0172497,0.0343761,0.0132873,0.313062
0.0308158,0.0191387,0.0263487,0.0647892,0.024223,0.436971
0.067909,0.0376884,0.0591951,0.158049,0.0473922,0.493805
0.0236979,0.0158283,0.00519287,0.0128208,0.00240058,0.034655
0.0167115,0.0111962,0.00557791,0.0304438,0.00923647,0.0717039
0.00983853,0.00403449,0.00585548,0.0205435,0.00496711,0.0333289
0.00948124,0.00391445,0.00553235,0.0182751,0.00347259,0.0279204
0.00679138,0.00463407,0.0044807,0.0278413,0.0071162,0.0793491
0.0714499,0.0352996,0.0681098,0.241815,0.0750497,0.931968
0.00861155,0.00577228,0.00329941,0.0157111,0.00766112,0.169505
0.0293563,0.0195028,0.0118837,0.0386524,0.0145494,0.317716
0.0166148,0.011562,0.00447562,0.0136133,0.00253903,0.0487093
0.0154189,0.010168,0.00851551,0.05755,0.0273747,0.835982
0.042651,0.0265644,0.0168239,0.0561837,0.0221983,0.495098
0.0261812,0.0169073,0.0162862,0.0427952,0.0187756,0.378869
0.0422919,0.0266047,0.028558,0.0579023,0.0262778,0.552535
0.0328744,0.0199876,0.031579,0.125843,0.0451044,0.845213
0.0211225,0.0140647,0.00805543,0.0250195,0.00819948,0.107639
0.0343957,0.0216437,0.0324589,0.105722,0.0636208,2.57829
0.00474106,0.00310461,0.0028382,0.0140201,0.00454827,0.0371944
0.0237109,0.01476,0.0312378,0.0895556,0.0306393,0.426617
0.0133888,0.00889068,0.00628762,0.0255205,0.00770039,0.0287254
0.00805908,0.00565938,0.00222701,0.0187184,0.00662994,0.139404
0.0441482,0.0293513,0.0321289,0.104133,0.0350972,0.369071
0.0222258,0.0142541,0.00747834,0.0255811,0.015021,0.447081
0.0104369,0.00715062,0.0110544,0.111745,0.0337249,0.134349
0.00690284,0.00451942,0.00693704,0.0385986,0.0142129,0.342144
0.0218459,0.0135457,0.0223927,0.0758081,0.0225168,0.260478
0.0901995,0.0446359,0.0317351,0.112913,0.0387543,0.671063
0.0075569,0.00512627,0.00333444,0.0172822,0.00658029,0.103179
0.0220267,0.0144357,0.0330275,0.0887239,0.0385132,1.0301
0.0173399,0.0113531,0.0164786,0.0666234,0.0321189,1.02971
0.0480035,0.0267056,0.041563,0.15253,0.0551385,1.02316
0.0325618,0.0208926,0.0155637,0.0171224,0.00461132,0.113521
0.0279357,0.0167365,0.0139728,0.0350595,0.0131047,0.149654
0.0243694,0.0165911,0.0128303,0.0291494,0.00928853,0.126715
0.0112329,0.00751381,0.0192033,0.0383067,0.0133496,0.121267
0.0570643,0.0327632,0.0489434,0.196223,0.0539494,0.448735
0.0219426,0.0143729,0.00896363,0.0283425,0.013549,0.323829
0.020377,0.0130056,0.0249488,0.0824294,0.0322555,0.812045
0.00842335,0.00577243,0.0034951,0.00276593,0.00158478,0.0304901
0.0367138,0.0221411,0.0157961,0.0568075,0.0176708,0.119424
0.0107209,0.00720233,0.00284565,0.0341415,0.0087125,0.0318321
0.0274129,0.0179276,0.0145504,0.0331041,0.0130557,0.222761
0.0245318,0.0166579,0.0173678,0.0696216,0.02309,0.287063
0.0431146,0.0269679,0.0154047,0.0490457,0.0137317,0.102206
0.0114763,0.00787015,0.00483051,0.0217298,0.00580493,0.0471355
0.0131466,0.00890333,0.00326068,0.0198415,0.00773448,0.11066
0.0719612,0.0410841,0.033388,0.143547,0.0480512,0.555693
0.00591174,0.00437883,0.00232701,0.0160729,0.00720137,0.0307228
0.0083325,0.00539909,0.00662151,0.0264506,0.00977287,0.101597
0.00758349,0.00520765,0.00303639,0.00282648,0.00281568,0.0790778
0.0256312,0.0164241,0.014533,0.0577154,0.0216872,0.549063
0.0205005,0.0138735,0.0297244,0.0547973,0.0162393,0.169668
0.0408808,0.025255,0.0159362,0.0878514,0.0273339,0.278943
0.00891287,0.00602926,0.00684877,0.0192912,0.00642394,0.110058
0.0171739,0.011145,0.0278563,0.0562369,0.0171144,0.107791
0.0156065,0.0106454,0.00590452,0.020291,0.00641401,0.0770301
0.0345442,0.022199,0.0153144,0.0501644,0.0192534,0.316745
0.0239982,0.015448,0.0112977,0.0357044,0.0158524,0.285733
0.0474548,0.0281282,0.0146108,0.0616246,0.022159,0.326054
0.0121753,0.00849305,0.0077909,0.0379766,0.0190109,0.466441
0.0497523,0.0300169,0.0351818,0.181372,0.0517499,0.393533
0.0202834,0.0140329,0.0113227,0.0287224,0.0102786,0.151716
0.0546742,0.0326835,0.0167835,0.0658191,0.0209774,0.323948
0.0536079,0.0315755,0.0438047,0.114975,0.0412887,0.566992
0.0307514,0.018099,0.0161692,0.0536615,0.0168748,0.13703
0.00529691,0.00397323,0.00158499,0.00846144,0.0037686,0.0503946
0.017734,0.0122574,0.0132405,0.0251855,0.00804889,0.116749
0.049231,0.0314088,0.0188978,0.0734308,0.0285456,0.392743
0.0301345,0.0189895,0.0137659,0.0696692,0.0280728,0.613755
0.0186638,0.0126427,0.0139208,0.0831619,0.0332785,0.774058
0.0300785,0.0191136,0.0096155,0.0218928,0.00670434,0.198994
0.0176173,0.0106316,0.0349194,0.148021,0.0522646,0.906015
0.0254211,0.016286,0.0102305,0.0215809,0.00913568,0.310427
0.0432612,0.0277116,0.0157141,0.060306,0.0307427,0.826414
0.043829,0.0287277,0.0191245,0.0660478,0.0250026,0.443763
0.0174431,0.0116181,0.00804701,0.0293772,0.00758622,0.0984448
0.00790107,0.00552926,0.00271745,0.00262025,0.00253163,0.103208
0.0151204,0.0103085,0.0129067,0.0288255,0.0159094,0.528518
0.0269766,0.017573,0.0227167,0.102187,0.0292397,0.327826
0.00916473,0.00627644,0.0044353,0.013614,0.00491503,0.0318444
0.0308771,0.0198228,0.00928272,0.0333092,0.00769511,0.0650213
0.0145358,0.0100097,0.0188111,0.0564965,0.0196833,0.25613
0.0260109,0.0164086,0.03075,0.16286,0.0555413,0.788403
0.0154003,0.0102484,0.00771417,0.0565122,0.0155149,0.116401
0.036316,0.0229306,0.0130956,0.0466524,0.0149099,0.228956
0.00867928,0.00593227,0.00604603,0.0352433,0.0124437,0.178563
0.010815,0.00753151,0.00492851,0.0178424,0.00319503,0.0291205
0.0303383,0.0195707,0.0264233,0.103933,0.04175,0.90917
0.00627947,0.00450276,0.00334592,0.0198754,0.00475491,0.0733915
0.0189363,0.0127133,0.00885488,0.0210817,0.00717689,0.142318
0.00640162,0.00440778,0.00358159,0.0154676,0.00385597,0.0601156
0.0329674,0.02032,0.0290075,0.0666676,0.0271664,0.458943
0.0266799,0.0179839,0.00949554,0.0201434,0.0100937,0.275835
0.0402097,0.0244348,0.0141581,0.0463602,0.011278,0.0672978
0.0178293,0.0115364,0.0119995,0.0159698,0.00769123,0.287131
0.0213028,0.0144412,0.0138342,0.0148393,0.015288,0.572501
0.0345021,0.020607,0.0201079,0.0769949,0.0282929,0.59417
0.0824878,0.0428199,0.046228,0.118818,0.0429061,0.841105
0.020944,0.0144536,0.00599747,0.0226481,0.00812749,0.125409
0.0245047,0.0123137,0.00784621,0.0462079,0.0150305,0.143155
0.0397962,0.0251114,0.0208097,0.0984785,0.0333067,0.178452
0.0391845,0.0231424,0.0435609,0.108146,0.0420307,0.944694
0.0234842,0.0150821,0.0237967,0.118648,0.0494231,1.16387
0.0359678,0.0221256,0.016971,0.106284,0.039605,0.675334
0.0536609,0.0312983,0.056336,0.161866,0.0697209,1.685
0.0183543,0.0119894,0.0157445,0.0206866,0.00559687,0.121607
0.0329996,0.0218779,0.012529,0.0483254,0.01896,0.324441
0.00898174,0.00645108,0.0061502,0.0235958,0.00654723,0.062175
0.0140541,0.00938444,0.00451994,0.0159289,0.00413171,0.0247842
0.0378929,0.0220242,0.021165,0.129169,0.0416101,0.601496
0.021157,0.0136596,0.0177152,0.0606844,0.017266,0.216237
0.0341951,0.0212935,0.0266136,0.107643,0.0460451,1.03777
0.0289579,0.0188088,0.0221392,0.081179,0.0249846,0.177058
0.0172908,0.0106722,0.0152958,0.0870702,0.0307224,0.620649
0.0311735,0.0188354,0.0154412,0.0965956,0.031592,0.346769
0.00662946,0.00459189,0.00168936,0.0185886,0.00612869,0.0627909
0.0226259,0.00951005,0.0252347,0.0592635,0.0197791,0.406841
0.0233274,0.00955265,0.0221478,0.0493238,0.0149423,0.322748
0.00719205,0.00514409,0.00671439,0.0218512,0.00461699,0.0435581
0.012066,0.0081125,0.00957777,0.0143882,0.00656992,0.212968
0.0454345,0.0282165,0.0156161,0.0346732,0.012711,0.177863
0.0439617,0.0248695,0.0359023,0.126803,0.053326,1.08895
0.023387,0.0150529,0.00617388,0.0337705,0.0113004,0.157331
0.00498308,0.0032268,0.00325995,0.0125522,0.0049061,0.0523532
0.0164144,0.0106597,0.014337,0.0753167,0.0233715,0.266217
0.0275585,0.0176088,0.00774477,0.0295087,0.0103919,0.124979
0.0121033,0.00823331,0.0060628,0.0215063,0.00612793,0.0466443
0.0239116,0.0154255,0.00812193,0.022862,0.00827841,0.0486503
0.0585819,0.0331775,0.0294419,0.0886904,0.0288049,0.523645
0.0108058,0.00719723,0.00328784,0.0209225,0.00875882,0.0148384
0.061682,0.0378875,0.0211837,0.0777669,0.0334108,0.866736
0.0369359,0.0207978,0.0308844,0.112037,0.0348817,0.414324
0.0126889,0.00813184,0.00509094,0.0236608,0.00836748,0.0724186
0.00995521,0.00653187,0.00519788,0.0278265,0.00953762,0.0619824
0.0124477,0.00826771,0.00811245,0.0177187,0.0104349,0.381407
0.0111354,0.00710592,0.00401329,0.0126126,0.00420301,0.0931839
0.012475,0.00861763,0.00424187,0.0132935,0.00509493,0.0698944
0.0145684,0.00942859,0.00306079,0.0172389,0.00440875,0.057328
0.0247044,0.0159582,0.0114678,0.054117,0.0154111,0.186258
0.0149723,0.0106155,0.0063906,0.0378955,0.00946674,0.154057
0.0231747,0.0151641,0.00747686,0.0111983,0.0115024,0.496269
0.00450402,0.0029584,0.00185978,0.011848,0.00174485,0.022722
0.0132412,0.00871582,0.00396682,0.0253196,0.00879229,0.131476
0.0152078,0.0102256,0.00713055,0.0288709,0.0148276,0.424801
0.023366,0.0149364,0.0100604,0.0381961,0.0111978,0.0656582
0.0211896,0.0143558,0.0100024,0.0466279,0.0190319,0.248456
0.0300954,0.020045,0.0167655,0.0243144,0.00922124,0.133417
0.0213946,0.0141765,0.0305819,0.0717643,0.022831,0.400725
0.0294137,0.0179336,0.0343462,0.0948578,0.04474,1.16327
0.0100032,0.00690255,0.00347222,0.0122928,0.00823055,0.0175959
0.016825,0.0113255,0.00697153,0.0291023,0.0101319,0.0690977
0.0107196,0.00699109,0.00436358,0.0133278,0.00556734,0.0628163
0.0409506,0.0253561,0.0285846,0.0837206,0.0280994,0.273562
0.0503573,0.0309007,0.057757,0.150551,0.0460569,0.56706
0.0248118,0.0148956,0.0349081,0.101694,0.041521,0.831654
0.0107389,0.00738939,0.00529129,0.0114112,0.00442234,0.115656
0.0162078,0.0105965,0.0168223,0.0418322,0.0148895,0.147234
0.0246008,0.0164486,0.0149911,0.0517964,0.0136532,0.0647381
0.00706063,0.00462467,0.00328894,0.0110112,0.00270698,0.0469717
0.0135294,0.00938411,0.00550316,0.0179614,0.00488082,0.0438353
0.00630913,0.0043464,0.00720547,0.0294907,0.00654445,0.0668766
0.024853,0.0164685,0.0109775,0.0542425,0.0137706,0.0449064
0.0210477,0.0139788,0.00662968,0.0511798,0.0162619,0.267596
0.0479943,0.0184076,0.0265111,0.0918958,0.0279001,0.266223
0.0484593,0.018463,0.0265605,0.087985,0.023837,0.258006
0.00737411,0.00507598,0.00144375,0.016753,0.00477829,0.0320974
0.0268316,0.016966,0.014113,0.0420775,0.0125767,0.0910218
0.036017,0.0226928,0.0402671,0.144533,0.0593864,1.20348
0.0471453,0.0297314,0.0146734,0.105816,0.0335075,0.202572
0.0364833,0.0234178,0.0155398,0.087765,0.0304588,0.500632
0.0231673,0.0145879,0.0276567,0.095909,0.0315901,0.452954
0.00948476,0.00632777,0.00425099,0.0211128,0.0065075,0.131408
0.0647822,0.0364461,0.0472509,0.176865,0.0494613,0.430202
0.0088375,0.0059349,0.00574358,0.0383921,0.00933124,0.0560436
0.00973313,0.00693739,0.0086222,0.0213686,0.0165275,0.426407
0.025107,0.0161876,0.0131426,0.0372615,0.0139442,0.215223
0.0183381,0.0114329,0.0202361,0.0711555,0.0352665,1.09865
0.0396351,0.0262079,0.0123612,0.0507404,0.0147065,0.129395
0.0191528,0.0125262,0.0147303,0.0288132,0.00883928,0.137714
0.0229427,0.015138,0.00715683,0.0460939,0.0117907,0.0886815
0.00841678,0.00582806,0.0146824,0.0183479,0.00620483,0.212966
0.0378929,0.0238463,0.0168117,0.0378209,0.0115144,0.156532
0.00573198,0.00367959,0.00440853,0.0158143,0.00545197,0.0362991
0.0232301,0.0151427,0.0175027,0.0984351,0.030984,0.299627
0.00537592,0.00374383,0.00280866,0.00220417,0.00220562,0.0294658
0.0236833,0.0150014,0.0213766,0.178758,0.0601624,0.738114
0.0296518,0.0182711,0.0155668,0.0686542,0.0190315,0.139709
0.0202685,0.0131547,0.00805459,0.0520187,0.0152468,0.168256
0.0173704,0.0115875,0.00479231,0.0040957,0.00416831,0.150702
0.023101,0.0153636,0.00918916,0.030934,0.0115075,0.247643
0.0268641,0.0171331,0.00768595,0.0288346,0.00776011,0.0940343
0.0224366,0.0153033,0.00729106,0.0297843,0.00841412,0.106853
0.0238159,0.0146587,0.0105759,0.0375914,0.0100816,0.045617
0.01745,0.0116916,0.00553175,0.0281639,0.0111642,0.159566
0.0462644,0.0325359,0.0218496,0.0848028,0.0303669,0.368458
0.0610995,0.0353276,0.0242719,0.0754234,0.0239953,0.358831
0.0219898,0.0149245,0.00673682,0.0410029,0.0142078,0.0912292
0.00464462,0.00358033,0.0032785,0.00858212,0.00340605,0.0631018
0.0106521,0.00714869,0.00442274,0.0222406,0.00701809,0.058836
0.0178103,0.0116592,0.0055643,0.0323533,0.0122001,0.198609
0.0318909,0.0200006,0.0172987,0.0403483,0.0190545,0.428049
0.00523218,0.00369447,0.00253309,0.0125016,0.00269553,0.069323
0.0183755,0.0125491,0.0162705,0.0589995,0.019078,0.196675
0.0251048,0.0159062,0.0172902,0.0803494,0.02392,0.30472
0.0382706,0.0233395,0.0232113,0.0766941,0.0312756,0.644338
0.0104148,0.00559395,0.0235215,0.0991404,0.0526967,1.10716
0.0169162,0.0103403,0.0310546,0.102176,0.0467562,1.27242
0.0112172,0.00748667,0.00585154,0.00803343,0.00308454,0.0330553
0.0111756,0.0077743,0.00312686,0.00987732,0.00496189,0.120586
0.0250572,0.0155974,0.0222868,0.0774208,0.0240399,0.332286
0.0249438,0.0158238,0.00745886,0.0224678,0.0101631,0.453554
0.0291147,0.0184443,0.0155289,0.0364086,0.0120041,0.209628
0.0216219,0.0134211,0.0173117,0.0719941,0.0380806,1.1719
0.0234156,0.0151319,0.0123738,0.0179282,0.00811033,0.139431
0.0252008,0.0163597,0.00790374,0.0266556,0.010782,0.275925
0.0484934,0.0294942,0.0286017,0.0775985,0.036256,0.967584
0.0127341,0.00849505,0.0087715,0.0198093,0.0082062,0.185935
0.019394,0.0130405,0.0101645,0.0502054,0.0131357,0.104965
0.0301777,0.0201762,0.00858744,0.0317037,0.00731564,0.131496
0.0326441,0.0210655,0.0118247,0.0262997,0.00797351,0.168576
0.022551,0.0138216,0.0192962,0.0702613,0.024732,0.26232
0.041327,0.0250387,0.0355336,0.092392,0.0386129,0.99978
0.0205832,0.0136932,0.00482638,0.0244004,0.0131962,0.149214
0.0231574,0.0156095,0.00914118,0.025138,0.00764814,0.157203
0.00920269,0.0059416,0.00539119,0.0180146,0.00526924,0.02597
0.0271424,0.0170072,0.013596,0.0369115,0.0125476,0.219503
0.0656172,0.0341232,0.090863,0.384853,0.109352,0.911538
0.0252174,0.0162883,0.00779,0.0212636,0.005159,0.059559
0.0115571,0.0077508,0.00652565,0.0152485,0.00609864,0.117112
0.00788242,0.00558352,0.010907,0.0189613,0.00810175,0.109723
0.0116696,0.00805254,0.00433981,-0.00154517,0.00115376,0.0385988
0.0256373,0.016403,0.0165402,0.0482533,0.0226002,0.566543
0.0206142,0.0137428,0.00888138,0.0280385,0.0118799,0.388868
0.019528,0.0128409,0.00772748,0.01965,0.00703104,0.137712
0.0217516,0.0139765,0.01467,0.037999,0.0112792,0.0762111
0.0424332,0.0255708,0.0238711,0.0605882,0.0293001,0.903681
0.00561887,0.00390549,0.00261645,0.014949,0.00309772,0.00978388
0.0414986,0.0257126,0.0134289,0.0359282,0.0218463,0.646755
0.0131488,0.00882931,0.00502226,0.0159527,0.00537745,0.112054
0.0100372,0.00682925,0.00346584,0.0106204,0.00212495,0.0211315
0.031067,0.0196146,0.012983,0.0274556,0.0124895,0.215105
0.0139096,0.00896002,0.00610626,0.0242395,0.00807222,0.172827
0.0560636,0.032734,0.0355273,0.12079,0.0416825,0.449725
0.0176324,0.0119993,0.0060217,0.0407373,0.0102306,0.0617412
0.0195504,0.0129706,0.00489552,0.0331077,0.00929484,0.0493574
0.0332765,0.0213445,0.0129701,0.0634014,0.0188715,0.127964
0.0707686,0.0271163,0.0354517,0.312863,0.0882167,0.37047
0.0701872,0.0272001,0.0379912,0.315373,0.0843745,0.341656
0.00903682,0.00585957,0.00715191,0.0187285,0.0123527,0.300907
0.0125905,0.00816183,0.0055724,0.0251289,0.0101712,0.216098
0.0296361,0.0174504,0.0293885,0.1204,0.0355148,0.334693
0.0276112,0.0180475,0.0172323,0.0455354,0.0129413,0.278604
0.00597366,0.004184,0.0049206,0.00764039,0.00252497,0.0321888
0.00937965,0.00653719,0.004678,0.0155072,0.00448486,0.0596989
0.0148928,0.0100809,0.00725369,0.0284101,0.00962998,0.0493759
0.0515916,0.0339231,0.0240564,0.0763413,0.0228039,0.272198
0.0236334,0.0155267,0.0202273,0.0697573,0.0269952,0.682839
0.0158694,0.0110202,0.00374975,0.0238386,0.00787027,0.0697749
0.0152127,0.00992252,0.00973477,0.0343061,0.0136234,0.237995
0.0731668,0.0461978,0.0457473,0.196127,0.0654523,0.903969
0.0417561,0.0278091,0.0214386,0.0368048,0.0118088,0.189052
0.00551415,0.00369617,0.00240472,0.0223168,0.00867661,0.077171
0.0148239,0.00999056,0.00427975,0.022969,0.00718243,0.157296
0.0480177,0.0283893,0.0186219,0.105954,0.0304395,0.200827
0.0167628,0.0115025,0.00526579,0.00691535,0.00314743,0.137326
0.00830074,0.00561027,0.00655472,0.00885866,0.00563457,0.170413
0.0192637,0.00882459,0.00825139,0.0158877,0.00766048,0.170856
0.0216323,0.014182,0.00949834,0.0307358,0.0086835,0.0824175
0.00688132,0.00435332,0.00124511,0.010833,0.00356738,0.115258
0.0405267,0.0267429,0.0151835,0.0376696,0.0118385,0.11355
0.00540024,0.00381947,0.00615526,0.0159762,0.0068695,0.130612
0.0601337,0.0358125,0.0587912,0.168812,0.0494508,0.456611
0.0552827,0.0328328,0.0437454,0.132503,0.0502148,0.925954
0.0121916,0.00825912,0.0160855,0.0599807,0.019485,0.210524
0.00891688,0.00655431,0.00855784,0.0194863,0.00790362,0.13218
0.0467146,0.0271046,0.0173404,0.0510641,0.0160781,0.185092
0.0140099,0.00987131,0.00520906,0.0141448,0.00602728,0.140547
0.0332668,0.0211654,0.0115235,0.0356479,0.0140917,0.223235
0.0173598,0.0117271,0.00790308,0.0245049,0.00783761,0.183005
0.0153917,0.00916853,0.0115277,0.0806847,0.0250193,0.238327
0.0107375,0.00681709,0.00352507,0.0187439,0.00479855,0.0425663
0.0116378,0.00776128,0.00332437,0.0178068,0.00459052,0.0279892
0.0406449,0.0242656,0.0307492,0.091238,0.0290031,0.467136
0.0301719,0.0199315,0.00725391,0.0343574,0.0153939,0.404971
0.0181311,0.0121551,0.00593962,0.0170443,0.0062853,0.0508483
0.0329017,0.021125,0.0268424,0.0716174,0.034941,0.99736
0.0168468,0.0115187,0.00566235,0.0166542,0.00619374,0.0929129
0.0102074,0.00695206,0.00741386,0.00519495,0.00722763,0.200375
0.0140039,0.0094645,0.00566378,0.0291074,0.0107465,0.180841
0.0160962,0.0107849,0.0126067,0.0473607,0.0154739,0.187284
0.0226226,0.014429,0.0171933,0.0781295,0.0261568,0.194821
0.0396936,0.0256902,0.0135628,0.046988,0.0188168,0.180022
0.0439934,0.0277422,0.0334912,0.0951847,0.0315937,0.262965
0.0207482,0.0138494,0.00668486,0.0145411,0.00641826,0.241019
0.0169833,0.0111996,0.00999532,0.0291339,0.0111504,0.128997
0.0155843,0.0107225,0.0152517,0.039865,0.0280055,0.144161
0.0320704,0.0212393,0.0131293,0.0477126,0.0136956,0.109823
0.00693404,0.00438529,0.00248583,0.0135976,0.00318675,0.0367402
0.0310738,0.0200751,0.0101263,0.0282034,0.00781807,0.132169
0.0128691,0.00913385,0.00643251,0.0184777,0.00879752,0.237308
0.0137756,0.00956548,0.00846097,0.0292025,0.00835854,0.139909
0.0231504,0.0143926,0.0278632,0.0709781,0.0299398,0.728647
0.0232945,0.015014,0.0200211,0.0590974,0.021913,0.4415
0.0115339,0.00744566,0.00339623,0.0227193,0.00791389,0.105928
0.0220677,0.0145163,0.015136,0.0458357,0.015112,0.274941
0.0435731,0.0253942,0.0278273,0.0962169,0.0321298,0.387089
0.0158354,0.0105963,0.00468838,0.0232873,0.00863653,0.248862
0.0132839,0.00927668,0.00502018,0.020155,0.00754546,0.158492
0.0228242,0.0152571,0.00957225,0.0442976,0.0151566,0.271136
0.00691676,0.00499656,0.00343624,0.0128071,0.00441478,0.0269084
0.0485803,0.0308006,0.0323432,0.108727,0.0525985,1.33971
0.0163522,0.011164,0.00647885,0.0175074,0.00649954,0.122442
0.0245242,0.015705,0.0116048,0.0623616,0.0210982,0.143599
0.00879529,0.0062191,0.00318385,0.0145128,0.00518599,0.0268695
0.0154869,0.0103328,0.00337821,0.0185114,0.00768899,0.213991
0.0139779,0.0091498,0.00539921,0.0173298,0.00701035,0.124946
0.042892,0.0275568,0.0136964,0.0553536,0.0215276,0.41423
0.0104106,0.00723036,0.0037358,0.00760544,0.00181736,0.0295955
0.0185848,0.0116486,0.0229316,0.0590288,0.0180545,0.108789
0.0131631,0.00905337,0.0105296,0.0262076,0.0112309,0.168387
0.018917,0.0126097,0.00637519,0.0197167,0.00701956,0.0922293
0.0372907,0.0235879,0.0205312,0.0483849,0.022321,0.668801
0.0228861,0.0151746,0.0140601,0.0393504,0.0190133,0.5198
0.0103283,0.00710709,0.00389821,0.0156151,0.00369644,0.0302764
0.0246428,0.0157254,0.0176089,0.0605818,0.0231536,0.430293
0.0119487,0.00760104,0.0191943,0.07145,0.0248781,0.420749
0.0146932,0.010064,0.00472311,0.0180687,0.00495805,0.115403
0.0119185,0.00798919,0.0118355,0.042698,0.011802,0.121693
0.0287926,0.018791,0.0166157,0.0548262,0.0163316,0.197919
0.0239469,0.0159987,0.0112297,0.0357906,0.0102279,0.0887651
0.0197519,0.0120615,0.0289527,0.107118,0.0359735,0.131716
0.0377589,0.0241762,0.0107766,0.0581819,0.0153129,0.0838216
