"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00781704,0.00558022,0.0034797,0.0266801,0.00564341,0.00211577
0.00539064,0.00358516,0.00242875,0.00259329,0.000949271,0.00223205
0.00597708,0.00424937,0.00284001,0.00728927,0.00156768,0.00690955
0.00555609,0.00381485,0.00225546,0.00718199,0.00135496,0.00312225
0.0130985,0.00917671,0.00735002,0.0217883,0.0069602,0.0358843
0.0215442,0.0144196,0.0179804,0.0392706,0.0109483,0.06358
0.00615616,0.00415508,0.00173558,0.00334225,-3.82394e-05,0.00234355
0.0149974,0.00689091,0.00383608,0.0244494,0.00709573,0.00980965
0.0160044,0.00663334,0.0043405,0.0193545,0.00398389,0.0132168
0.0141429,0.00993968,0.00482852,0.0243358,0.00688095,0.00658717
0.00583223,0.00421087,0.00308543,0.016178,0.00514682,0.0128593
0.00536208,0.00414838,0.00256864,0.0161697,0.00484267,0.00148552
0.00677813,0.00458324,0.00246333,0.00477953,0.000798495,0.00343678
0.00751178,0.0054862,0.00354808,0.00632099,0.00197083,0.00299831
0.00897538,0.00376315,0.00321533,0.0125651,0.00212103,0.00359188
0.00932276,0.00381629,0.00325556,0.0170192,0.00240594,0.00226093
0.013056,0.00670542,0.00472863,0.0191572,0.00467687,0.00383565
0.00409224,0.00303844,0.00189627,0.00355545,0.00219044,0.000996849
0.0116803,0.00804186,0.00326997,0.0160115,0.00414793,0.0057066
0.0211331,0.00973324,0.006991,0.0295291,0.0094206,0.0194412
0.0219234,0.00964008,0.00680539,0.0296343,0.00768481,0.0189607
0.0140052,0.00946818,0.00981716,0.0176593,0.00675211,0.00854636
0.0128615,0.00866998,0.00489958,0.00992949,0.0041042,0.00606931
0.00523684,0.00347264,0.00169717,0.0232399,0.00706843,0.0110415
0.0223763,0.0100296,0.00985121,0.0215201,0.00554689,0.0251433
0.025074,0.0143472,0.0126317,0.0222704,0.00530468,0.0285312
0.00724765,0.00530138,0.00194056,0.0114218,0.00245718,-0.00013273
0.0065705,0.0045798,0.00298446,0.00583342,0.000836586,0.0047648
0.00857327,0.0053398,0.00304446,0.0134374,0.00306099,0.00353451
0.0100992,0.00720117,0.00389264,0.0097289,0.00182099,0.00747519
0.0194342,0.0084234,0.00734924,0.0261145,0.00722286,0.0121062
0.0200676,0.00834835,0.00724845,0.0280044,0.00676134,0.0125083
0.0117646,0.00777622,0.00503113,0.0220905,0.00456405,0.0111419
0.00596568,0.00362305,0.00259457,0.00798315,0.00221712,0.00265106
0.019131,0.0126782,0.00598683,0.0073441,0.00327908,0.0051743
0.0126901,0.00675678,0.00405625,0.0162923,0.00445081,0.0090931
0.0192293,0.0114605,0.00599681,0.0138536,0.00465343,0.016114
0.00478188,0.00353842,0.002615,0.00746378,0.00167166,0.000973774
0.00711627,0.00474354,0.00202388,0.00782766,0.0038398,0.00629482
0.0139705,0.00774677,0.00573254,0.0177203,0.00568613,0.00799609
0.0129887,0.00779618,0.00557461,0.0169701,0.00406911,0.00755541
0.0166261,0.00675108,0.00512883,0.027859,0.00827143,0.00916272
0.0512348,0.0285073,0.0565994,0.256088,0.0688445,0.11181
0.0223677,0.0145337,0.00907432,0.0259992,0.00794251,0.0117282
0.010527,0.00706113,0.00417683,0.00784418,0.00202331,0.00363595
0.00617238,0.00446597,0.00259295,0.0135925,0.00151926,0.00639544
0.00722152,0.00467515,0.00260594,0.00758137,0.00201137,0.00172451
0.00642173,0.00461698,0.00625955,0.0110063,0.0030489,0.00611042
0.0189551,0.0121128,0.0288338,0.0966537,0.0233663,0.036884
0.0076111,0.00537456,0.00233236,0.00993591,0.00109178,0.00244468
0.00936275,0.0068469,0.00452981,0.0106629,0.0018257,0.00892165
0.00828256,0.00587821,0.00138871,0.00578048,0.00240101,0.00286975
0.0055868,0.00393452,0.00185382,0.00701158,0.00178892,0.0024216
0.00778422,0.00551119,0.00347571,0.013683,0.00294718,0.00368616
0.0152837,0.0106358,0.00541548,0.0148634,0.00240832,0.00223528
0.00528593,0.00392899,0.00223048,0.011206,0.00362813,0.00324417
0.00915335,0.00593638,0.00598297,0.0142294,0.00397035,0.00996197
0.00762754,0.0055042,0.00376152,0.0138148,0.0027088,0.00366203
0.00944914,0.00677128,0.00261627,0.00789487,0.00331781,0.00181133
0.0173901,0.0113287,0.0151127,0.0464251,0.0140202,0.0341646
0.0111291,0.00735233,0.00471736,0.0188304,0.00475013,0.001529
0.0113802,0.00796666,0.00423293,0.0101278,0.00233518,0.0134295
0.0102118,0.00714936,0.00419261,0.00961633,0.00305203,0.00520439
0.014778,0.00986322,0.00597487,0.0149916,0.00497775,0.00485349
0.00822069,0.00544999,0.00343036,0.0208369,0.00680685,0.0102502
0.0118105,0.00782248,0.00312776,0.0084735,0.00217255,0.00368035
0.0195211,0.0129526,0.0140892,0.0432713,0.0118133,0.0361184
0.0168494,0.0112282,0.0127273,0.0488139,0.0125406,0.0132298
0.00738333,0.00514768,0.00282199,0.0106222,0.00305402,0.0020806
0.017396,0.0106867,0.00515571,0.0172851,0.00437612,0.00118638
0.0171849,0.0114525,0.00658318,0.0271185,0.00523391,0.0196517
0.0137192,0.00912965,0.00438576,0.0108553,0.00365075,0.0112341
0.00821415,0.00525402,0.00305975,0.0170213,0.00434306,0.00194185
0.00832827,0.00557425,0.0051947,0.0232131,0.00546924,0.0129377
0.0140042,0.00530006,0.00486502,0.0159826,0.00373372,0.0154136
0.0253316,0.0153645,0.0118211,0.016414,0.00436664,0.0386957
0.00979244,0.00397872,0.00417163,0.0119874,0.00415183,0.00664982
0.0114844,0.00640872,0.00466415,0.0135783,0.00363374,0.00840612
0.0103105,0.00675059,0.00484024,0.018611,0.00551282,0.00537742
0.0125315,0.00909465,0.00337387,0.00528551,0.0017443,0.00317199
0.00793526,0.00534395,0.00358467,0.0148301,0.00250085,0.00296421
0.00740734,0.004992,0.00301454,0.0184988,0.00298916,0.00785832
0.00573109,0.00400136,0.00239095,0.00264511,0.00279047,0.00243508
0.00917922,0.00627563,0.00316711,0.00384575,0.00192489,0.00309858
0.0054352,0.00311498,0.0022256,0.00816418,0.00125576,0.000909647
0.00888488,0.00574332,0.00331669,0.00808621,0.00169133,0.00321796
0.00966676,0.00627594,0.00442994,0.0085562,0.00172575,0.00278506
0.00669874,0.00466385,0.00535351,0.007803,0.00172419,0.00448384
0.0119397,0.00852308,0.00550106,0.032175,0.00566423,0.00974377
0.00525554,0.00389072,0.00204819,0.00826776,0.00301801,0.00194621
0.0042597,0.0030821,0.00143379,0.00935538,0.000359026,0.00320916
0.0173744,0.0123235,0.00647189,0.00956939,0.00372364,0.00583389
0.00738522,0.00526668,0.00252783,0.00964005,0.00203554,0.00249742
0.0140931,0.00971486,0.00443349,0.0151011,0.00394243,0.00495285
0.0079882,0.00535907,0.00268037,0.0114041,0.00219279,0.00441705
0.00804114,0.00554179,0.00430213,0.0165891,0.00447813,0.00524022
0.0115221,0.00601065,0.00401508,0.0135349,0.00464256,0.0035338
0.0168272,0.0108162,0.00402174,0.0243631,0.00603692,0.0057834
0.0226571,0.0143472,0.0146086,0.0446809,0.0101771,0.0127149
0.0104992,0.00739845,0.00295321,0.0138591,0.00328864,0.00115442
0.0169645,0.00640012,0.00538718,0.0273891,0.00732258,0.00580391
0.0269373,0.015194,0.00857625,0.0277991,0.00703659,0.00612107
0.0107739,0.00753158,0.00340281,0.00485968,0.00103919,0.0019327
0.00698644,0.00430257,0.00243847,0.00791362,0.00213016,0.00821228
0.0120533,0.00853462,0.00481421,0.0146899,0.00343435,0.00153225
0.00771945,0.00342157,0.00348401,0.0110119,0.00223287,0.012449
0.00922119,0.00331577,0.00409433,0.0132998,0.00347314,0.0137457
0.0171519,0.00925786,0.00706851,0.0224332,0.00561069,0.00617495
0.0126671,0.00847408,0.00316586,0.00869459,0.00331424,0.00878402
0.0171804,0.0115776,0.00511288,0.0200475,0.00329425,0.00634056
0.0138176,0.00803719,0.00714354,0.0207303,0.00666285,0.00936831
0.0233162,0.0140683,0.0116161,0.0239504,0.00589244,0.0145761
0.0173538,0.00598919,0.00624855,0.0251027,0.00665365,0.0110757
0.0195811,0.0113696,0.00615349,0.0267576,0.00608411,0.00986287
0.00777736,0.00537433,0.00243046,0.013173,0.00205398,0.00714423
0.0137368,0.00932625,0.00671568,0.016877,0.00407989,0.00318327
0.00474862,0.00329162,0.00115956,0.0137072,0.00535146,0.0115682
0.00521884,0.00343248,0.00278378,0.00842353,0.00121238,0.00361014
0.0285707,0.0182284,0.0349872,0.0632369,0.0183691,0.0860852
0.0046055,0.00337414,0.00186697,0.00993758,0.00204511,0.00610716
0.00694624,0.00447432,0.00513353,0.0140865,0.00449348,0.0044726
0.0183552,0.00875514,0.006046,0.0311462,0.00730696,0.00365818
0.0167948,0.00879397,0.00553251,0.026314,0.00463644,0.00397112
0.0117242,0.00852234,0.00313607,0.0134978,0.00307517,0.00627721
0.0113541,0.00812892,0.0037322,0.013859,0.00266834,0.00207582
0.0147582,0.0101372,0.00353656,0.0221368,0.00651344,0.00643667
0.0153865,0.0102866,0.00569774,0.00994666,0.00289156,0.00625761
0.0100618,0.00711618,0.00247046,0.0109474,0.00300607,0.0076711
0.0134458,0.00559768,0.00743188,0.0267953,0.00830491,0.0107906
0.0228155,0.012291,0.0107235,0.0302824,0.0073715,0.00936708
0.0190989,0.01339,0.00361359,0.0205706,0.00422211,0.0124553
0.0124445,0.00849122,0.00535443,0.0121623,0.00457624,0.0144951
0.00882776,0.00660568,0.00207801,0.0156624,0.00389484,0.00211544
0.0166837,0.0110465,0.00392635,0.0251216,0.00680872,0.00922988
0.0114952,0.00793238,0.00348233,0.0102194,0.00272994,0.00759685
0.00817546,0.00595543,0.00434363,0.013744,0.00301635,0.0037535
0.00802448,0.00537788,0.00217183,0.00611295,0.00071194,0.000493057
0.00728966,0.00521899,0.00408061,0.00624164,0.00257772,0.00665924
0.0227448,0.0130468,0.00836686,0.0124556,0.00288404,0.0146988
0.0165313,0.010891,0.00592133,0.010054,0.00143814,0.0130217
0.00640302,0.0032265,0.00326818,0.0039841,0.00145107,0.00820531
0.00582441,0.0032736,0.00208752,0.00587297,0.00137182,0.00392648
0.0195577,0.0132394,0.00789204,0.0164884,0.00282669,0.0118809
0.0161888,0.010871,0.00391678,0.0210383,0.00456854,0.00478987
0.00433673,0.00311645,0.00243015,0.0126587,0.00247556,0.00391677
0.0155635,0.00855051,0.00669012,0.0201125,0.00579709,0.0105014
0.00566195,0.00389915,0.00247143,0.00568594,0.00173861,0.00387288
0.00982936,0.0068356,0.00499803,0.00521736,0.00165589,0.00783643
0.0259492,0.0125311,0.0149529,0.083534,0.022201,0.0224396
0.0102913,0.00727361,0.00269369,0.0147151,0.00322971,0.00505864
0.0139071,0.00951112,0.00527271,0.0209413,0.00530052,0.0104689
0.0136991,0.00767625,0.0050401,0.0094172,0.00184792,0.0144871
0.0107693,0.00560562,0.00478786,0.0143588,0.00265,0.00283559
0.0100731,0.0054559,0.00462483,0.010498,0.00203584,0.00330077
0.0100371,0.00666525,0.00253884,0.0303224,0.0114998,0.0308773
0.0102058,0.00523326,0.00575262,0.0197166,0.00842127,0.0101458
0.0272288,0.0175003,0.0192798,0.0860676,0.0235309,0.0260652
0.00491225,0.00375074,0.00360454,0.0180304,0.00295271,0.00453413
0.0103104,0.00730961,0.00481096,0.017022,0.00565844,0.00381635
0.0139248,0.00957814,0.00718881,0.00967979,0.00406914,0.0149919
0.00596461,0.00394091,0.00274877,0.00603211,0.00279218,0.00868852
0.0128036,0.00879077,0.00447885,0.0101461,0.00302158,0.0157503
0.00757184,0.00486269,0.00538886,0.0292519,0.00745501,0.0176141
0.0404683,0.0219368,0.0110883,0.0646205,0.0199898,0.0113306
0.0102276,0.00678833,0.00323945,0.0119585,0.00283064,0.00386125
0.00756479,0.00547322,0.00401576,0.0117584,0.00193768,0.00348282
0.00478167,0.00333445,0.00312307,0.00752306,0.0028839,0.000871679
0.0387412,0.0222275,0.0107852,0.0333847,0.0081781,0.026053
0.0120981,0.00798309,0.00329987,0.00831775,0.00245395,0.000595494
0.00748042,0.00525931,0.00290682,0.012017,0.00307515,0.00738508
0.00439632,0.00320585,0.00209361,0.00189089,0.00226863,0.00135035
0.0146091,0.00982207,0.00276648,0.0166764,0.00387113,0.00110516
0.0247238,0.0156026,0.0130117,0.0593958,0.0210026,0.0400498
0.0149958,0.00980383,0.00767894,0.0203137,0.00684016,0.016936
0.0059756,0.00420218,0.00224668,0.00819634,0.00132287,0.00119932
0.00417956,0.00293752,0.00132474,0.0076347,0.00105459,0.00240169
0.0145036,0.00960666,0.00611845,0.0212156,0.00492977,0.00409833
0.00893446,0.00622543,0.00212408,0.0189058,0.00323278,0.00488796
0.00603086,0.00425866,0.00402766,0.00419737,0.00109167,0.00520186
0.00605275,0.00457038,0.00242715,0.00569191,0.00210861,0.00148289
0.00544706,0.00359547,0.00329098,0.0096652,0.00139753,0.000128592
0.0082952,0.0059149,0.00389264,0.015329,0.00505675,0.00250019
0.00849043,0.00416709,0.0031225,0.0110059,0.00298159,0.00381853
0.00721625,0.00360204,0.00287275,0.00885204,0.00178539,0.000852282
0.022742,0.0142231,0.0485758,0.0625206,0.0182463,0.0967577
0.00912351,0.00611915,0.00320516,0.0133861,0.00284886,0.00632832
0.00575405,0.00380012,0.00265983,0.00470797,0.00217727,0.00804605
0.00885157,0.00598665,0.0031487,0.00906471,0.00240862,0.003318
0.0118106,0.00821484,0.00552053,0.0180406,0.00576201,0.0261736
0.00842073,0.00610799,0.00457626,0.0194513,0.00447007,0.000627012
0.0145359,0.0099341,0.00532501,0.0232167,0.0047111,0.00531733
0.0141897,0.00999442,0.00332709,0.0143883,0.00207262,0.00340642
0.0176316,0.0118463,0.0111388,0.0414567,0.0138223,0.0324579
0.00661375,0.00440823,0.00288079,0.012536,0.00306212,0.00639342
0.0156065,0.0104828,0.00375697,0.00687934,0.00126693,0.00344347
0.0101936,0.00687111,0.00495273,0.0126999,0.00279962,0.00280126
0.00447715,0.00336798,0.00194739,0.0161974,0.00633341,0.0105312
0.0113806,0.00760897,0.00390157,0.00478925,0.00154841,0.0039803
0.00764461,0.00545155,0.00352413,0.00667021,0.00312261,0.00435046
0.0150743,0.010156,0.00422674,0.0245727,0.00620588,0.00768755
0.00753087,0.00536999,0.00545724,0.00473234,0.00154525,0.00720096
0.00776302,0.00529074,0.00188852,0.0120224,0.00126218,0.00546008
0.0119503,0.0086122,0.0041249,0.0104776,0.00272806,0.00385429
0.0141221,0.0081144,0.00478983,0.0261063,0.00887272,0.00745602
0.0141674,0.00603194,0.00415957,0.0180009,0.005344,0.00389433
0.0156265,0.0101824,0.006849,0.0240666,0.00601084,0.00937596
0.00664989,0.00373252,0.00304034,0.0134788,0.00174073,0.00139129
0.0130145,0.00897714,0.007536,0.0170827,0.00353069,0.0170872
0.00494473,0.00327221,0.0020896,0.0117021,0.0021981,0.00100492
0.0111557,0.00736746,0.00337651,0.00788851,0.00184757,-0.000419446
0.0131758,0.00906668,0.00854424,0.0418359,0.012541,0.0505247
0.00956743,0.00678196,0.0032693,0.00720319,0.00100368,0.00140863
0.0247339,0.0126513,0.0124347,0.0334688,0.00907022,0.0158119
0.0166664,0.0110085,0.0138793,0.0626965,0.014317,0.0116622
0.0152309,0.00956676,0.00567448,0.0153037,0.00301815,0.0081846
0.0206203,0.00808358,0.00839985,0.0389261,0.00843613,0.00528646
0.0161424,0.00643237,0.00608223,0.0266209,0.00468702,0.00294235
0.00629885,0.00448977,0.00214831,0.00326681,0.00030808,0.000220961
0.0190311,0.0128405,0.00660364,0.0271203,0.00661807,0.00993841
0.0174764,0.0117362,0.00739772,0.0316545,0.00703495,0.0114939
0.0324069,0.011087,0.0107783,0.04032,0.0125955,0.0323489
0.0439854,0.0169248,0.0276597,0.0711376,0.020675,0.0628356
0.0221983,0.0154058,0.00628353,0.0181504,0.00565136,0.0144822
0.00492238,0.00347923,0.00133823,0.00544875,0.00129536,0.00120536
0.0113176,0.00769429,0.00326263,0.0124629,0.0024243,0.00490931
0.00554689,0.00367212,0.00194962,0.00665149,0.00249963,0.000904657
0.00985979,0.00651528,0.00346025,0.0118005,0.00186347,0.00774307
0.0215752,0.0144073,0.00802646,0.0278475,0.0057403,0.011354
0.00663961,0.0041984,0.00224854,0.00910092,0.00181734,0.00589217
0.0129525,0.00867421,0.00450042,0.0131453,0.00275189,0.00663322
0.00927697,0.00452746,0.00479352,0.0136089,0.00386166,0.00866967
0.0196203,0.0134042,0.010809,0.0535741,0.0147714,0.0059694
0.00509939,0.00336055,0.00326351,0.00660225,0.00120396,0.000978098
0.00683347,0.00485147,0.00329534,0.0142802,0.00368015,0.00297455
0.0190436,0.0128647,0.00570665,0.00966062,0.00300293,0.00257071
0.0120718,0.00786604,0.00375847,0.00811338,0.00110236,0.00858867
0.00906786,0.00595198,0.00298863,0.0123807,0.00303164,0.00478626
0.00879768,0.00590127,0.00346488,0.00953326,0.00134422,0.010733
0.0111543,0.00766763,0.00367895,0.0152948,0.00452114,0.00924636
0.0122894,0.0074851,0.00340716,0.0137463,0.00163172,0.00200054
0.0160742,0.0111606,0.0051508,0.0164151,0.0026936,0.00319929
0.00690491,0.00491272,0.00362565,0.0154571,0.00311077,0.00318321
0.00846012,0.00606854,0.00224706,0.0171497,0.00257481,0.00172551
0.0212349,0.00793016,0.00674184,0.0372596,0.00877853,0.00257135
0.0216953,0.00793854,0.00688965,0.0331229,0.00776583,0.00260122
0.00544394,0.00373454,0.00219848,0.00280372,0.00149618,0.00231575
0.0152936,0.010493,0.00429709,0.0195331,0.00355576,0.0103925
0.00612479,0.00426058,0.00242401,0.0159438,0.0024078,0.00241506
0.00625723,0.00439028,0.00165011,0.0141373,0.00108635,0.00277167
0.0252334,0.0169665,0.00869897,0.0242092,0.00768037,0.015073
0.0138406,0.00843582,0.00416601,0.0186769,0.00851165,0.0169843
0.0143592,0.00816524,0.00940707,0.0244595,0.00694693,0.0328202
0.00428373,0.00298443,0.0011822,0.0150261,0.00581657,0.0117749
0.0232161,0.0138793,0.00890633,0.027949,0.00757082,0.00649868
0.0134632,0.00555496,0.00446983,0.0144233,0.00294262,0.00444841
0.0242788,0.0152525,0.0157922,0.062301,0.0133254,0.0356033
0.012669,0.00870731,0.00374189,0.0200181,0.00497645,0.0108629
0.00846544,0.00557195,0.00188688,0.00896765,0.00277569,0.00247607
0.0198167,0.00782437,0.00783474,0.0170589,0.00270983,0.013668
0.0193587,0.00790992,0.00777734,0.0138688,0.000711542,0.0130489
0.00640358,0.00433929,0.00147333,0.00924819,0.000956748,0.00663827
0.00884503,0.00501163,0.00414393,0.0130746,0.00233193,0.00197926
0.0231118,0.0134413,0.0127369,0.0318639,0.00933082,0.0374238
0.016741,0.00846453,0.00921402,0.0194406,0.00364659,0.0135652
0.00787675,0.00475159,0.00579868,0.0127429,0.0042223,0.0123304
0.00708558,0.00524588,0.00423466,0.01185,0.00253324,0.00766483
0.00794592,0.00556279,0.00523896,0.0151217,0.00452286,0.00394047
0.0158256,0.0111977,0.00416121,0.0123421,0.0020215,0.00664867
0.0128438,0.00865236,0.0038082,0.00558387,0.00170542,0.00527192
0.00589263,0.00424818,0.00403245,0.022579,0.00432405,0.00912098
0.00575442,0.00440958,0.00174704,0.00152168,0.00105858,0.00490536
0.0265772,0.0124835,0.0107943,0.0363135,0.00800336,0.00787381
0.0148283,0.00616047,0.00512277,0.0164831,0.00384053,0.00593537
0.0173717,0.00824878,0.00496642,0.0293386,0.00757002,0.0153997
0.0355347,0.0229765,0.0153911,0.0762332,0.0205675,0.0214258
0.00801833,0.00580473,0.00258722,0.00989585,0.00220992,0.00303398
0.0081741,0.00396946,0.0035373,0.0142398,0.00342841,0.00453234
0.0094443,0.00377932,0.0044329,0.0101587,0.00286855,0.00439739
0.0164304,0.00730382,0.00412157,0.0179878,0.00466967,0.0125801
0.0274165,0.0143179,0.00673498,0.0275027,0.00499754,0.0109369
0.0165147,0.00864957,0.00750586,0.0203219,0.00470894,0.00846392
0.00767861,0.00499302,0.00218387,0.0107175,0.00182951,0.00216141
0.0118235,0.00836151,0.00377376,0.010563,0.0025918,0.0119546
0.00584553,0.00368266,0.00221553,0.00207276,0.00212363,0.00216295
0.00910267,0.00587902,0.00308774,0.0206769,0.00406948,0.00158582
0.00474904,0.00342338,0.00535431,0.0173397,0.00430396,0.00885043
0.0137808,0.00885931,0.00635491,0.0388596,0.0123086,0.00632334
0.0187434,0.0110098,0.00774088,0.0464343,0.0129404,0.00693773
0.0156796,0.00762238,0.00460444,0.025822,0.00503416,0.0031611
0.0162651,0.00778277,0.00446342,0.0254603,0.00526573,0.00296855
0.00444304,0.00321929,0.0021199,0.00314207,0.00233348,0.00102279
0.0140329,0.00978579,0.00353476,0.0223252,0.00452214,0.00668526
0.019814,0.0116035,0.00865441,0.0177021,0.00340795,0.00844885
0.0067883,0.00501013,0.00279138,0.0158239,0.00287501,-0.000105706
0.0179239,0.00893443,0.00719093,0.0219051,0.00658677,0.0164684
0.0222856,0.00745495,0.0084633,0.0192403,0.00500669,0.0147881
0.0120576,0.00650941,0.00403316,0.017221,0.00351342,0.00126434
0.0242893,0.014901,0.00661875,0.0205328,0.003977,0.00356861
0.00519968,0.00379897,0.00367296,0.00412723,0.00110883,0.00923454
0.00647913,0.00455639,0.00944857,0.0172297,0.00562198,0.0149322
0.0182573,0.0119497,0.00514747,0.0172371,0.00429492,0.00293984
0.0109763,0.007181,0.00267331,0.00893763,0.0032358,0.0070062
0.0252114,0.0115031,0.00794855,0.0270349,0.00826286,0.00892712
0.0262365,0.0113481,0.00824425,0.0299916,0.00891763,0.0100002
0.00835122,0.00387099,0.00277658,0.00645301,0.00200667,0.00458186
0.00842572,0.00552686,0.0072941,0.0341812,0.00748723,0.0161156
0.0180349,0.0124764,0.00722843,0.00700913,0.0013413,0.0081937
0.00867582,0.00584844,0.00361628,0.013532,0.00287638,0.00317415
0.00915017,0.00647956,0.0031936,0.0182885,0.00213778,0.00341919
0.0108286,0.00716399,0.00223779,0.0102776,0.00130207,0.00524045
0.00558623,0.00379078,0.00208668,0.00786433,0.00140324,0.00341537
0.00622867,0.0042168,0.00316756,0.0137316,0.00360973,0.00292572
0.00767918,0.00481512,0.00353145,0.00523169,0.000917198,0.00520348
0.00455408,0.00342759,0.00173977,0.0057365,0.00254632,0.000488678
0.0108263,0.0075847,0.00371436,0.012261,0.00363562,0.001103
0.0118381,0.00789684,0.00371147,0.00795219,0.00109926,0.00348502
0.0112726,0.00770667,0.00423447,0.0163847,0.00396116,0.00294102
0.00732294,0.00478793,0.00229729,0.0117704,0.00356057,0.00262183
0.0200099,0.0133985,0.00810085,0.017097,0.00701345,0.0385761
0.00661479,0.00476065,0.00328143,0.00488676,0.000681072,0.00672581
0.00757052,0.00559602,0.00300235,0.0118967,0.00170691,0.00105559
0.00515598,0.00369741,0.00164268,0.0142671,0.00292334,0.00960638
0.00960157,0.00672432,0.00343226,0.00534779,0.00343033,0.00245262
0.0146728,0.00999164,0.00369586,0.0213223,0.00479016,0.000962736
0.00730034,0.00523648,0.00844518,0.0162374,0.00300367,0.00493149
0.00704632,0.0048672,0.00361352,0.00625722,0.00247876,0.000786942
0.00549679,0.00370498,0.00230068,0.00552771,0.00134443,0.000453389
0.0123797,0.0085781,0.00475901,0.00393169,0.00105392,0.00626741
