"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0102901,0.00676892,0.00344449,0.0452142,0.0134661,0.0739838
0.0112202,0.00768584,0.00491348,0.0165443,0.00909338,0.214036
0.00494013,0.00329103,0.00257621,0.0155128,0.00637918,0.0155992
0.0222667,0.015211,0.00629468,0.0273331,0.00693336,0.0594121
0.0445746,0.0284772,0.0161044,0.033144,0.0219955,0.794853
0.00721086,0.00489761,0.00307771,0.0289683,0.00784363,0.0817793
0.0100162,0.00677408,0.0111862,0.0603721,0.0189851,0.194179
0.0240167,0.0161088,0.00974936,0.0690786,0.0310365,0.753081
0.0162071,0.0109704,0.0042017,0.0255641,0.0106221,0.186855
0.0105167,0.00708751,0.003991,0.0266775,0.00728768,0.0532532
0.0128481,0.00820939,0.00432867,0.0111866,0.00254527,0.00565416
0.0271677,0.0179963,0.00903718,0.0292978,0.0147443,0.378283
0.0142522,0.00993356,0.00546253,0.0213944,0.00755927,0.0541419
0.00612757,0.0043687,0.0015926,0.00788324,0.00233165,0.00863544
0.016463,0.0108887,0.00530878,0.0257956,0.00692322,0.0349772
0.0139741,0.00880009,0.00579174,0.0309419,0.0090977,0.0579248
0.0125273,0.00835276,0.00470699,0.024883,0.00872368,0.0855768
0.0102432,0.00674383,0.00287096,0.0187971,0.00672978,0.0798574
0.0533747,0.0293559,0.0312897,0.150354,0.0411563,0.0494733
0.0214479,0.0141352,0.00795734,0.0571667,0.0137364,0.0131936
0.0070042,0.00499792,0.00172866,0.0185224,0.00729466,0.0123896
0.0138367,0.00931735,0.004327,0.0324842,0.0106886,0.0599835
0.033758,0.0194413,0.0272905,0.170746,0.0668362,1.33708
0.011998,0.00826182,0.0163529,0.0805693,0.0426282,1.14516
0.029893,0.0199147,0.00968868,0.0322825,0.00711288,0.0427752
0.0244055,0.0154576,0.0124922,0.0849717,0.0256062,0.140239
0.00459031,0.00298885,0.00193666,0.0040234,0.00131119,0.0351556
0.0075253,0.00503193,0.00306647,0.0191253,0.00498307,0.0504226
0.0109025,0.00760661,0.00360468,0.0178573,0.00602837,0.0510237
0.0145701,0.00946344,0.00665823,0.0367671,0.0107267,0.101417
0.00972641,0.0070432,0.00401344,0.00664796,0.00224483,0.0106931
0.0086073,0.00587919,0.00294528,0.0176587,0.00456391,0.0211478
0.0158518,0.0109292,0.00551128,0.0125242,0.00334943,0.0111777
0.0270718,0.0173558,0.010405,0.0398499,0.0111429,0.083805
0.0228416,0.0156272,0.00709513,0.00823463,0.00346384,0.0919876
0.0182816,0.0124504,0.00435987,0.0382261,0.0102317,0.100489
0.0210444,0.0141592,0.0158529,0.0762161,0.0240451,0.281984
0.00912535,0.00650079,0.00313848,0.00974764,0.00373947,0.116634
0.0244392,0.0164508,0.0120812,0.0469636,0.0158181,0.198865
0.0142203,0.00992771,0.00503827,0.0195335,0.00724563,0.127277
0.0242993,0.0167304,0.00750593,0.0214414,0.00484438,0.0228075
0.0222622,0.0151196,0.00973291,0.0559136,0.0199742,0.207911
0.00943017,0.00632953,0.00520009,0.03268,0.0112016,0.189732
0.0308107,0.0198528,0.0192796,0.067776,0.0177519,0.106882
0.0219109,0.0144027,0.0165913,0.0674375,0.0177517,0.141968
0.00838879,0.00596424,0.00372534,0.0208564,0.00605241,0.0225511
0.0739006,0.0420485,0.0252707,0.123986,0.05356,1.20867
0.0125955,0.00871171,0.0049312,0.00696546,0.00611372,0.30402
0.00654599,0.00446226,0.00317,0.0251556,0.00719191,0.060042
0.0163835,0.0114785,0.00534112,0.0213025,0.00457061,0.0047978
0.0166199,0.0109326,0.0053354,0.0397168,0.0103348,0.0992044
0.0185267,0.012829,0.00609277,0.0197336,0.00641922,0.0393726
0.00846006,0.00562563,0.0033293,0.0231107,0.00597666,0.0354505
0.0104028,0.00693345,0.00154789,0.00436858,0.0013894,0.0152264
0.0217778,0.01423,0.014488,0.0355896,0.0138386,0.200517
0.00838176,0.00588725,0.00144597,0.014493,0.00441838,0.0152382
0.0108281,0.00744976,0.00662176,0.0461422,0.0122339,0.130756
0.0208941,0.0140491,0.00722141,0.0229466,0.00565041,0.0155552
0.00827541,0.00566459,0.00455214,0.0109187,0.00333753,0.0269336
0.0512832,0.0285622,0.0362369,0.156813,0.0449087,0.274437
0.0154622,0.0100583,0.00436933,0.0322479,0.0079389,0.0327017
0.0113339,0.00784347,0.00404288,0.0178593,0.00683811,0.0534931
0.00775591,0.00543961,0.00269516,0.0180827,0.00462184,0.0296504
0.0342356,0.0198982,0.0649479,0.186952,0.0628169,0.964203
0.0430901,0.0262409,0.0496438,0.0921302,0.0296094,0.41432
0.018103,0.0123713,0.0063409,0.0213907,0.00708835,0.0243103
0.0141338,0.00942137,0.00668403,0.049396,0.0162175,0.165284
0.00941337,0.00668094,0.00400961,0.0308557,0.0103751,0.166709
0.0104079,0.00695958,0.00429727,0.0343458,0.0126858,0.155246
0.00819224,0.00551667,0.00274852,0.022737,0.00441749,0.00560846
0.024783,0.0158294,0.0106253,0.0712822,0.0214688,0.166984
0.00745932,0.00512956,0.00300142,0.0192986,0.0034857,0.0283869
0.0152027,0.0107064,0.00615894,0.00544505,0.00125748,0.0486693
0.024865,0.0166605,0.00812699,0.026967,0.00919762,0.135578
0.0304075,0.0201241,0.0053996,0.0799042,0.0254878,0.12452
0.0225142,0.0142572,0.0176276,0.0667934,0.0221117,0.245627
0.00504614,0.00346932,0.00324692,0.0132171,0.00380063,0.00462222
0.00524251,0.00322799,0.00285856,0.0285933,0.00923016,0.0546001
0.0164286,0.0105945,0.00667344,0.0273958,0.00914453,0.072364
0.0121032,0.00790904,0.00242349,0.00538119,0.00412502,0.125938
0.0125676,0.00887015,0.0129514,0.079262,0.0271667,0.376497
0.00961833,0.00678016,0.00320646,0.0144057,0.00415194,0.00864133
0.00803462,0.00564462,0.00287775,0.00856865,0.00425941,0.0445048
0.0103608,0.00719833,0.0167896,0.0839946,0.0324948,0.660944
0.00901446,0.00621036,0.00392066,0.0106016,0.00366591,0.046073
0.00930611,0.00624705,0.00475445,0.0154795,0.00472286,0.0196809
0.0127103,0.00875896,0.00418171,0.0090982,0.00439658,0.121035
0.00700589,0.00464205,0.00279829,0.0157119,0.00439534,0.0343701
0.00550213,0.00363397,0.00272858,0.0121649,0.00518747,0.0155347
0.0050841,0.00368092,0.00357054,0.0100093,0.002744,0.00596497
0.0338039,0.0223126,0.00600169,0.0272279,0.00853857,0.101591
0.015719,0.0106986,0.00455618,0.0153903,0.00510192,0.00881748
0.00809492,0.00548392,0.00720932,0.0277141,0.0100376,0.0537549
0.00645686,0.00459748,0.00180626,0.0157876,0.00450314,0.00437796
0.0434982,0.0277809,0.0108654,0.0417326,0.0149041,0.180133
0.0117431,0.00783643,0.00231261,0.0107958,0.0037626,0.0114961
0.00821165,0.00582858,0.00327067,0.0158051,0.00473377,0.0364278
0.0129136,0.00868207,0.00498327,0.0137863,0.00719339,0.175221
0.0242696,0.0161229,0.00750134,0.094282,0.0337312,0.610463
0.0155386,0.0104089,0.00669569,0.0197443,0.00724493,0.166388
0.00904236,0.0064037,0.0036328,0.00985235,0.0030917,0.0516642
0.00476758,0.00342121,0.00190471,0.0109945,0.00421596,0.0251498
0.0147004,0.00986003,0.00662555,0.0246659,0.012116,0.386795
0.0151574,0.010573,0.00549492,0.0424586,0.0126353,0.0942049
0.0169738,0.0113503,0.00405034,0.0210735,0.00725621,0.0502066
0.0346638,0.0213205,0.0239523,0.115221,0.0380729,0.542521
0.0113392,0.00759682,0.00427578,0.0164398,0.00737427,0.0757076
0.0376501,0.0243292,0.0119428,0.0702945,0.0192948,0.164512
0.0293715,0.0197869,0.00908025,0.063216,0.0247999,0.411967
0.0122002,0.00837081,0.00471107,0.00890991,0.00437777,0.106861
0.0532941,0.0301357,0.038784,0.173446,0.0582351,0.689959
0.0144089,0.00992317,0.00515021,0.0120663,0.0057685,0.232209
0.0217851,0.0143621,0.0178892,0.0853463,0.02435,0.0686693
0.00945353,0.00665745,0.00233568,0.0224251,0.00614329,0.0148606
0.0363219,0.0236469,0.00915601,0.0289918,0.00752436,0.0128672
0.0329809,0.0220086,0.0209955,0.0414723,0.0129827,0.160811
0.00628888,0.00417713,0.00267507,0.00933335,0.00260794,0.0178101
0.0136675,0.00895271,0.00414811,0.0342556,0.00855932,0.0203067
0.00616937,0.00398226,0.00242247,0.0158821,0.0036548,0.0212992
0.00963644,0.00682843,0.00273125,0.0376403,0.0100985,0.0606954
0.0169181,0.0113848,0.0036299,0.0242205,0.00531916,0.00821336
0.0162096,0.0106691,0.00844276,0.0150471,0.00536754,0.140289
0.0155848,0.0105317,0.00422068,0.0262653,0.00832211,0.0339392
0.00636072,0.00440551,0.00292536,0.0123791,0.00404319,0.0345364
0.00580864,0.00384447,0.00537171,0.0108905,0.00339997,0.0347166
0.0122746,0.00817282,0.00333144,0.0160579,0.0105187,0.360288
0.0210017,0.0140706,0.00555585,0.0130888,0.00546233,0.133583
0.0144849,0.00961654,0.00385386,0.0248079,0.00684205,0.020529
0.0284031,0.0186581,0.00643204,0.0595294,0.0175838,0.174443
0.0153257,0.0104572,0.00590425,0.0590578,0.0161528,0.124068
0.0242671,0.016228,0.030817,0.180526,0.0536618,0.398467
0.0103496,0.00686244,0.00361067,0.0192728,0.00483806,0.0257034
0.0130711,0.00858077,0.00411563,0.0238526,0.00808739,0.0901194
0.0102892,0.00717377,0.00508293,0.0136145,0.00360288,0.0562118
0.00712358,0.00522409,0.024182,0.0367059,0.0108008,0.147499
0.0109186,0.00713882,0.00411475,0.0172621,0.00463243,0.0113391
0.00791339,0.00547031,0.00413931,0.00948691,0.00433423,0.0868899
0.0145343,0.00995675,0.00509343,0.0260672,0.008275,0.0463349
0.00790134,0.00548524,0.00386386,0.0119489,0.00469778,0.0657982
0.0166738,0.011107,0.00447649,0.0226806,0.00945122,0.076267
0.0068789,0.00459205,0.00151357,0.020032,0.00420095,0.0291056
0.0407882,0.0238473,0.0385196,0.166923,0.0410453,0.0336419
0.0278817,0.018727,0.0273491,0.0739978,0.0278786,0.460152
0.0131396,0.00875008,0.00455959,0.0183892,0.00510857,0.0274642
0.0642636,0.0361791,0.0304104,0.109961,0.0353697,0.517043
0.0223695,0.0146185,0.007366,0.0316676,0.0087203,0.0448544
0.00448166,0.00318531,0.00228249,0.0157098,0.00395458,0.0444959
0.00646379,0.00464557,0.00233166,0.0160082,0.00484327,0.0474441
0.0203833,0.0134512,0.0260295,0.161422,0.0453783,0.502057
0.00748663,0.00513701,0.00135071,0.0120451,0.00329852,0.0377987
0.0381327,0.0239783,0.0267149,0.104443,0.032578,0.137981
0.0108459,0.00712951,0.00441757,0.0251042,0.00623593,0.0396801
0.0599551,0.0363368,0.0161411,0.131883,0.0342413,0.0878063
0.0151665,0.00992637,0.00602448,0.0241835,0.0076225,0.0978139
0.00946119,0.00627102,0.00280329,0.0224243,0.00663745,0.0705575
0.00993549,0.00697692,0.00259946,0.0184868,0.00817429,0.0648634
0.015049,0.00976079,0.00540673,0.0229495,0.0140816,0.479661
0.00646138,0.00442994,0.00151233,0.0261013,0.00743259,0.0314409
0.0410476,0.0245677,0.0186303,0.140734,0.0426602,0.46609
0.0333351,0.0216121,0.00791912,0.065967,0.0220993,0.263885
0.0146449,0.00940792,0.00313069,0.0232989,0.00787829,0.101642
0.00841781,0.00600912,0.0101096,0.0592766,0.0145706,0.112572
0.0408642,0.025207,0.0250263,0.0764969,0.0229648,0.0998053
0.0121051,0.00771945,0.00308731,0.0333697,0.00944024,0.0781564
0.022631,0.0148134,0.00691452,0.0227773,0.00577299,0.0890291
0.0179706,0.0113837,0.00870717,0.0459968,0.0137452,0.104221
0.0106505,0.0070757,0.0043864,0.00731387,0.00241772,0.0670708
0.0135747,0.00905261,0.00490062,0.0200349,0.00678924,0.0638272
0.01107,0.00755481,0.00211968,0.0128597,0.00264626,0.00341269
0.0105994,0.00695314,0.00398051,0.0170035,0.00403346,0.031126
0.00506645,0.00365674,0.00289551,0.00353913,0.00261562,0.0159967
0.0152534,0.0101758,0.00456917,0.0279323,0.00693278,0.0238766
0.00461583,0.00319966,0.00181387,0.00714364,0.00274552,0.0314294
0.00929626,0.00649302,0.00318741,0.0142668,0.00478911,0.0221817
0.0192924,0.0127823,0.00517326,0.0333678,0.00947587,0.0687446
0.00819836,0.00552642,0.00327842,0.0063018,0.00355847,0.162985
0.0140897,0.00963858,0.00678157,0.0485912,0.0156304,0.132742
0.0106624,0.00752409,0.00325889,0.0148739,0.00491019,0.0307803
0.00747087,0.00477141,0.00278078,0.0155432,0.00381036,0.0231922
0.00864932,0.00600486,0.00222384,0.0169926,0.00561139,0.0334033
0.00471916,0.00331884,0.0022886,0.0138124,0.00442947,0.0110676
0.00581475,0.00388174,0.00143885,0.0193365,0.00545856,0.0493985
0.0150782,0.00991079,0.00401276,0.0251657,0.00786464,0.048701
0.0274612,0.0174649,0.0160127,0.146721,0.0518936,0.873029
0.042188,0.0273283,0.0166437,0.0567605,0.0223949,0.461898
0.0484423,0.0251174,0.0255318,0.15575,0.0450987,0.381668
0.0241647,0.0152668,0.00708114,0.0635671,0.0165947,0.0802924
0.0179471,0.0122777,0.0084597,0.00960551,0.00152978,0.0040865
0.00959989,0.00702879,0.00670219,0.0217373,0.00678438,0.0338365
0.0256373,0.0170913,0.00543163,0.0416665,0.0108098,0.0310318
0.0256142,0.0167399,0.00724794,0.0371301,0.00856653,0.017907
0.0069391,0.00483892,0.00195719,0.0125547,0.00333976,0.0725492
0.0226923,0.0155186,0.00861695,0.0589782,0.017593,0.0562263
0.0149405,0.0102699,0.00457576,0.032386,0.0106738,0.1612
0.0132661,0.00908419,0.00548642,0.0225486,0.0114955,0.322219
0.0186486,0.0128993,0.0100387,0.0286751,0.010179,0.188282
0.00459601,0.00305624,0.00168806,0.00742677,0.00309389,0.0276163
0.0473212,0.0290076,0.018901,0.083873,0.0246554,0.122181
0.0295422,0.0197143,0.0104332,0.0558186,0.0154148,0.12675
0.00986423,0.00642941,0.00459749,0.0142589,0.00706261,0.0309198
0.012912,0.00849759,0.0108019,0.0486869,0.0148119,0.118099
0.0313485,0.0207061,0.0190844,0.106621,0.0428561,1.03701
0.0238804,0.0162247,0.00685436,0.0451621,0.0221039,0.6082
0.0155438,0.0106617,0.00338434,0.0299593,0.00955305,0.0783536
0.00587587,0.00409945,0.00195705,0.0148532,0.00721701,0.186628
0.00823798,0.00548207,0.00676263,0.0308726,0.00690179,0.0699667
0.007793,0.00528846,0.00156731,0.0210183,0.00650248,0.0264214
0.00650499,0.00465282,0.00127508,0.0108547,0.0033468,0.0422948
0.0325164,0.0196493,0.0281825,0.188087,0.0565225,0.39469
0.0149458,0.00946669,0.00669854,0.0283895,0.00950629,0.0754587
0.0208564,0.0141264,0.00416072,0.0453782,0.0170993,0.359737
0.0150038,0.010396,0.00555362,0.0332093,0.00949776,0.0271152
0.00513539,0.00348375,0.00434685,0.0143767,0.0059608,0.0248717
0.00845501,0.00606712,0.00175352,0.0248815,0.00864201,0.0813925
0.00863577,0.00578805,0.00656374,0.0209909,0.00482823,0.0372539
0.0198754,0.0136634,0.00840931,0.0334949,0.0129473,0.35665
0.0139331,0.00945791,0.00648632,0.0423358,0.0171155,0.286152
0.0328106,0.0206786,0.00909828,0.0473258,0.0132088,0.104079
0.0177995,0.0125345,0.00562132,0.0248451,0.0143087,0.500817
0.0195044,0.0129107,0.00666546,0.0259148,0.00651224,0.0891549
0.006354,0.00461507,0.00230508,0.0138741,0.0033613,0.0468844
0.0194095,0.0131221,0.00594256,0.00953924,0.00235687,0.00600586
0.00778429,0.00538277,0.00329189,0.00386874,0.00322698,0.121817
0.00696667,0.00476916,0.0011101,0.0113804,0.00392923,0.0329933
0.0221339,0.014469,0.00470765,0.0335197,0.0137054,0.321206
0.0087902,0.00595879,0.00651785,0.01351,0.0103147,0.457852
0.00566987,0.0041526,0.0058178,0.0304176,0.00937779,0.0964313
0.0128437,0.00850827,0.00333621,0.0106662,0.00362868,0.00948974
0.0389096,0.0252867,0.0209754,0.149178,0.0434151,0.381438
0.014606,0.0098211,0.0033024,0.0290042,0.0163865,0.516319
0.00872207,0.00556968,0.00605657,0.0187685,0.00395836,0.0293914
0.0149385,0.00963216,0.0056075,0.0556966,0.0159063,0.0225787
0.0168459,0.0111642,0.00554199,0.0238421,0.00718529,0.055736
0.00727542,0.00512673,0.00367472,0.0289734,0.00624154,0.0110611
0.0125102,0.00818176,0.00395511,0.0239567,0.00663142,0.0483612
0.00499177,0.00351175,0.00241655,0.0160789,0.00292543,0.0148604
0.010025,0.00667531,0.00397497,0.0199292,0.00534697,0.0578119
0.0149926,0.0101885,0.0040679,0.00839681,0.00798944,0.26889
0.0180939,0.0120766,0.00756692,0.0361756,0.0110096,0.109012
0.0116014,0.00795345,0.00342079,0.018924,0.00594017,0.0612048
0.00920337,0.00617898,0.00294504,0.0183073,0.00571404,0.0309247
0.0115443,0.00804296,0.00197845,0.0108017,0.00756881,0.259232
0.0135945,0.00920881,0.00300068,0.0244697,0.0118158,0.22949
0.0142402,0.00914107,0.00477588,0.0222989,0.00704606,0.0550557
0.0249187,0.0160331,0.0291369,0.0587452,0.0323588,1.19584
0.00706861,0.00508889,0.00439385,0.0195456,0.00429952,0.0218436
0.00921891,0.00643225,0.00414709,0.0143619,0.00368706,0.0131503
0.00974379,0.00690341,0.00225546,0.00879868,0.00346569,0.0487074
0.00675836,0.00480591,0.00289645,0.0221154,0.00668809,0.0521821
0.00957536,0.00670941,0.00393422,0.0130883,0.00597416,0.0616232
0.00544993,0.00341356,0.00245959,0.0181535,0.00702889,0.112631
0.00887361,0.00584809,0.00313643,0.0126472,0.00342637,0.034985
0.0151558,0.0100364,0.00425024,0.0307607,0.00759539,0.0743307
0.013131,0.00876874,0.00448297,0.0244245,0.00700551,0.055302
0.0143068,0.00961641,0.00800023,0.0304895,0.00734034,0.0168264
0.00799086,0.00535158,0.00331583,0.0190129,0.00495753,0.0170497
0.0100739,0.00678884,0.00586082,0.000573381,0.00110387,0.0224502
0.0123071,0.00826798,0.00413742,0.017031,0.00580405,0.0603583
0.0156139,0.0106219,0.00363069,0.0220159,0.00658078,0.0196396
0.00614605,0.00446454,0.0090175,0.0160482,0.00853436,0.0187117
0.00728815,0.00463246,0.00217912,0.0182346,0.00444202,0.0562281
0.0822687,0.0450905,0.0688251,0.372562,0.113428,0.895322
0.00959121,0.00660073,0.00609813,0.0368348,0.0104722,0.0812793
0.00472644,0.00315312,0.002212,0.0130448,0.0053339,0.00933923
0.0184633,0.0117823,0.0070556,0.0320056,0.0100653,0.0329072
0.0134004,0.00896878,0.00516101,0.037682,0.009696,0.0971932
0.0200701,0.0133573,0.00657631,0.0296507,0.00776417,0.0539768
0.0269176,0.017233,0.013455,0.0720357,0.0201111,0.146942
0.0132059,0.00907047,0.00436555,0.012782,0.00681372,0.352289
0.0192048,0.0133955,0.00467288,0.00904022,0.00473636,0.0171224
0.0246728,0.0160176,0.00892091,0.0677862,0.0231286,0.245793
0.0101537,0.00571289,0.0275602,0.136357,0.0274387,0.0538715
0.00603826,0.00376578,0.00337678,-0.000611516,0.00344474,0.114615
0.00882882,0.00591374,0.0112584,0.0475666,0.0143056,0.116319
0.0140348,0.00974809,0.00947292,0.0427528,0.0159211,0.323937
0.00546965,0.00387636,0.00144188,0.017869,0.00513336,0.0476674
0.0170558,0.0114961,0.00497612,0.0433936,0.0135381,0.111199
0.00642285,0.00439433,0.00158262,0.0192907,0.00487257,0.0392557
0.00724279,0.00505245,0.00283743,0.00562275,0.00220653,0.00276127
0.00511638,0.0035207,0.00290658,0.0114146,0.00572429,0.0119454
0.0503679,0.0304808,0.0120439,0.0941216,0.0310366,0.276179
0.0205826,0.0133482,0.00769876,0.0378185,0.00994349,0.0320155
0.00975196,0.00697966,0.00496069,0.0307333,0.0108515,0.134614
0.027244,0.016619,0.00875606,0.0501434,0.0153027,0.0702649
0.0140697,0.00939456,0.00318183,0.0144523,0.0079503,0.0365656
0.0157763,0.0104014,0.00695257,0.0331078,0.00997845,0.077963
0.00501508,0.00362151,0.0019809,0.0209308,0.00799754,0.0207296
0.0209256,0.0134103,0.00687675,0.0396801,0.0126912,0.132526
0.0128187,0.00862461,0.0045073,0.0264859,0.00782379,0.0418462
0.00516423,0.00343292,0.000946333,0.0147751,0.00280269,0.0192051
0.00846564,0.00574259,0.00355954,0.00645755,0.00542647,0.153053
0.0247911,0.0163923,0.00612964,0.0525931,0.0128973,0.00905843
0.00816268,0.00575798,0.00320246,0.0104998,0.00247739,0.0545571
0.0172159,0.0111329,0.00759169,0.0343858,0.00873992,0.0595599
0.00542127,0.00388396,0.00276518,0.0201319,0.00704895,0.0422532
0.00688277,0.00470795,0.00289583,0.017909,0.00661565,0.0178108
0.0138809,0.00923236,0.0583597,0.788513,0.131332,0.215454
0.0174578,0.0115353,0.00583738,0.024998,0.00862904,0.088129
0.0382787,0.0244495,0.011127,0.106449,0.0439882,0.817778
0.00410765,0.00305857,0.00119801,0.0142458,0.00150275,0.00414621
0.0117997,0.00797034,0.00492893,0.030657,0.00879675,0.0877392
0.0333693,0.0216755,0.00933563,0.0336746,0.00916009,0.0264307
0.0603504,0.0321894,0.0936293,0.391432,0.109277,0.827082
0.023664,0.0159241,0.00588475,0.0186108,0.00605489,0.0627882
0.0163861,0.0111931,0.00534623,0.0432197,0.0107025,0.0834335
0.014236,0.00947524,0.00511705,0.0386791,0.0160877,0.325149
0.00667573,0.00454114,0.00193498,0.0183907,0.00644984,0.0529084
0.00774469,0.00503751,0.00227358,0.0142232,0.00692599,0.0564422
0.012499,0.00846273,0.0023802,0.0314043,0.00890581,0.0139802
0.00966231,0.00680339,0.00374137,0.0279114,0.00731842,0.0704748
0.00654462,0.00425273,0.00342582,0.0140471,0.00424611,0.0196257
0.00663189,0.0044966,0.00224398,0.0276989,0.00955516,0.116958
0.0237853,0.0160096,0.00765869,0.0413266,0.0112613,0.0143027
0.00624623,0.00445027,0.00371112,0.0228831,0.00603462,0.0107306
0.0373612,0.0145917,0.0888895,0.192689,0.0757764,0.189889
0.0142796,0.00908881,0.0074973,0.0349565,0.0129153,0.145999
0.00799398,0.0053482,0.00277396,0.0162355,0.00420098,0.048045
0.013804,0.00932972,0.00474611,0.0218215,0.00566405,0.0415284
0.0217134,0.0149285,0.00684572,0.0127374,0.00375629,0.0259946
0.0119865,0.00742437,0.00591921,0.0180296,0.00638702,0.0576064
0.00461484,0.00307664,0.00252616,-0.000276644,0.00053388,0.00163609
0.00794888,0.00558579,0.0055445,0.0269996,0.00945299,0.0286139
0.0129426,0.00846142,0.00639235,0.0250566,0.00659721,0.0225727
0.0285196,0.0194712,0.0232508,0.0728905,0.0241106,0.228213
0.00761247,0.00523043,0.00318376,1.69598e-05,0.00159817,0.0851508
0.00879668,0.00615059,0.0258947,0.0033124,0.00185125,0.00100975
0.0147539,0.00953665,0.00486136,0.0291636,0.00767349,0.0513454
0.0433906,0.0252341,0.0842578,0.137779,0.044886,0.0731562
0.00763668,0.00537588,0.00250056,0.0223874,0.00461051,0.0612871
0.0108634,0.00728889,0.00444027,0.0192543,0.0070776,0.0661248
0.00804927,0.00518513,0.00812109,0.0578945,0.0236805,0.463846
0.00500909,0.00357327,0.00302624,0.0264043,0.00805591,0.10442
0.00659236,0.00430263,0.00387089,0.0184028,0.00461988,0.0423285
0.00599364,0.00378128,0.00258664,0.0232824,0.00772791,0.0746949
0.0125191,0.00825767,0.00402266,0.0242025,0.00708851,0.0705414
0.0138451,0.00918386,0.00816101,0.0283328,0.00860986,0.0421821
0.0148762,0.010202,0.00601769,0.00334574,0.00158182,0.0573031
0.0234387,0.0154464,0.00885747,0.0390531,0.0134742,0.0898522
0.0103846,0.00683377,0.00463966,0.022211,0.00938823,0.0746288
0.00802003,0.0053852,0.00894499,0.0200375,0.00648329,0.0626766
0.0124432,0.00870569,0.0154866,0.0684891,0.0282024,0.557685
