"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0271862,0.0180871,0.0126258,0.042079,0.0142444,0.22209
0.0146171,0.00924527,0.0242277,0.0812743,0.0271127,0.324596
0.0739744,0.0388794,0.0636727,0.202022,0.0823357,1.80527
0.022229,0.0150346,0.0196582,0.046013,0.0193472,0.542076
0.0378522,0.0232197,0.0273978,0.0580446,0.0227533,0.503344
0.0137934,0.00936373,0.00641802,0.0137466,0.0055018,0.125094
0.0615445,0.0299419,0.0501999,0.134095,0.0491805,0.99166
0.0288468,0.0189298,0.0109682,0.0247271,0.00829831,0.183477
0.0270297,0.0174397,0.0227221,0.0708189,0.0266733,0.620813
0.00946091,0.00689291,0.00429774,0.0202451,0.00991519,0.225043
0.0213763,0.0125642,0.0223334,0.0873748,0.0309582,0.413785
0.0203953,0.0130125,0.0271161,0.0676579,0.0242124,0.37578
0.00849469,0.00598617,0.00385931,0.027176,0.0085484,0.133437
0.0265967,0.0171556,0.0171507,0.0621876,0.0235204,0.425696
0.0057527,0.00426658,0.00355507,0.0118318,0.00314194,0.0739413
0.0102157,0.00716135,0.00428321,0.0287615,0.00749999,0.0768144
0.00925915,0.00615612,0.0066721,0.041016,0.0156027,0.314468
0.0174718,0.0120214,0.0128346,0.0657806,0.0194859,0.228869
0.016375,0.0106994,0.00540583,0.0280067,0.00920502,0.159199
0.0327409,0.021995,0.00828074,0.0216035,0.00902718,0.1871
0.0334306,0.0216387,0.0105402,0.027721,0.00849651,0.118194
0.0326909,0.0217965,0.0146371,0.0463405,0.0134107,0.233879
0.0344367,0.0202632,0.0241475,0.0824569,0.0302038,0.600087
0.010408,0.00678658,0.00288798,0.0179456,0.00670426,0.0567353
0.0402023,0.0243004,0.0601,0.137641,0.0453847,0.868855
0.0553517,0.035694,0.0373929,0.113437,0.0417621,0.735053
0.0234814,0.0147478,0.0065107,0.0141636,0.00540952,0.166826
0.00726409,0.00519019,0.00715466,0.0207031,0.0104624,0.329372
0.00455087,0.00298458,0.00238539,0.00716289,0.00210237,0.0483885
0.02029,0.0139189,0.00491873,0.0418598,0.0141888,0.0433712
0.0527924,0.0265905,0.0327277,0.0999534,0.0345513,0.602965
0.0127076,0.00805687,0.00998137,0.0330497,0.0103647,0.097357
0.0463405,0.0285683,0.0199698,0.0478237,0.0180969,0.310176
0.00456033,0.00318383,0.00213549,0.0103166,0.0032038,0.0376924
0.0319287,0.0126493,0.017458,0.061113,0.0234204,0.331071
0.031019,0.0127594,0.0159332,0.0452717,0.015569,0.289781
0.0659405,0.0392936,0.0199495,0.0985618,0.0322816,0.245606
0.0130383,0.00897939,0.00669516,0.0228735,0.00767255,0.167737
0.00943425,0.00641955,0.00436458,0.00632733,0.00415834,0.10842
0.0149877,0.00958946,0.00921476,0.0295273,0.0105283,0.0983693
0.00624323,0.00418453,0.00204818,0.0171074,0.00370969,0.0560868
0.0438796,0.0238334,0.026022,0.0980402,0.0399431,0.860368
0.0116944,0.00770726,0.00547074,0.0175407,0.00776219,0.146844
0.0149778,0.0102617,0.00223573,0.0157968,0.00647698,0.0889173
0.0307972,0.0192729,0.0196529,0.0572315,0.0193324,0.417045
0.0111604,0.00747292,0.0163617,0.0411496,0.0144037,0.33386
0.0111292,0.00746926,0.00375044,0.0223098,0.0064586,0.0657509
0.0351698,0.0233085,0.0237103,0.0397673,0.0130082,0.16077
0.00444639,0.00333285,0.00115451,0.016118,0.00411268,0.0596147
0.0183469,0.0123438,0.00264624,0.0442135,0.0115912,0.0293982
0.029782,0.0120347,0.0135925,0.0548623,0.0242756,0.406616
0.0373666,0.0189928,0.0185806,0.0586314,0.0233179,0.449018
0.00954561,0.00661103,0.003308,0.0104483,0.00566043,0.0781241
0.0094438,0.00622172,0.0100123,0.0279189,0.0117625,0.23779
0.0155831,0.010081,0.00916556,0.0208856,0.00892331,0.222839
0.0115259,0.00748018,0.00479033,0.0124989,0.0054068,0.0658166
0.0348568,0.0228992,0.0359081,0.0738071,0.028186,0.541874
0.0177162,0.0116106,0.00508873,0.0210298,0.00664824,0.128408
0.0310947,0.0197731,0.0194506,0.0450039,0.0171565,0.243864
0.0223411,0.0135516,0.0326914,0.0846545,0.0350708,0.849401
0.0312676,0.0204557,0.00818821,0.0297295,0.0120728,0.223721
0.0256575,0.0165801,0.00951399,0.0186751,0.00648142,0.10705
0.0313036,0.0202187,0.0227141,0.0656584,0.0268776,0.549129
0.00593807,0.00449502,0.00719193,0.0118044,0.00662166,0.100462
0.0495614,0.0267585,0.0638006,0.157735,0.0558792,0.87867
0.0687851,0.0368982,0.0552112,0.113887,0.0505114,1.49662
0.0147087,0.00994535,0.00426739,0.0184555,0.00505113,0.0544033
0.0226151,0.0152799,0.00902841,0.0117485,0.00418238,0.172979
0.0408081,0.0258389,0.0341514,0.0944848,0.034638,0.638681
0.00864843,0.00594241,0.00456572,0.0178541,0.00896308,0.21434
0.0371846,0.0229475,0.0116932,0.0268845,0.0092161,0.132102
0.0237649,0.015865,0.0082775,0.0339182,0.0121173,0.188963
0.0233436,0.0161499,0.00810066,0.0110047,0.00523389,0.153099
0.0140308,0.00941153,0.00415602,0.0164212,0.00472441,0.0761057
0.0379681,0.020318,0.0436791,0.11213,0.0443013,0.934003
0.0404361,0.024427,0.0300263,0.101013,0.0347569,0.705026
0.0259515,0.0175787,0.00766866,0.0354471,0.0112539,0.181063
0.0258776,0.0168672,0.00884373,0.0258723,0.0121446,0.391846
0.00716635,0.00506571,0.00296952,0.00773921,0.00262063,0.0358907
0.0576361,0.0317553,0.0456671,0.110622,0.0416092,0.813801
0.0168836,0.0110891,0.00783223,0.0293335,0.0121403,0.136807
0.024174,0.0165953,0.00746857,0.0285538,0.00947899,0.196343
0.021176,0.0137144,0.0110373,0.0520812,0.0190212,0.220343
0.0227417,0.0148227,0.00740564,0.021844,0.00693104,0.137583
0.0331277,0.0222647,0.0122162,0.0446121,0.0132192,0.162965
0.0155531,0.0105695,0.00524074,0.0334896,0.0108213,0.160692
0.0272075,0.0158335,0.0358202,0.0980548,0.0365249,0.864296
0.0207715,0.0139975,0.0113604,0.0320608,0.00928778,0.139267
0.0182412,0.0118997,0.0062119,0.0219566,0.0067618,0.159537
0.0136873,0.00885349,0.004157,0.000113824,-0.00035451,0.025581
0.0218643,0.0146329,0.0119737,0.0368397,0.0118049,0.245297
0.0632126,0.0320182,0.0265507,0.0606006,0.0265537,0.745593
0.0423777,0.0255476,0.0365808,0.096119,0.0353401,0.545897
0.0269788,0.0146081,0.0489417,0.135469,0.0501337,0.860329
0.0296194,0.0175721,0.0293461,0.0828937,0.0274419,0.433474
0.0291416,0.0188986,0.0142751,0.0599564,0.0207666,0.290309
0.00944211,0.00644745,0.00590555,0.0216341,0.00900992,0.149746
0.00662469,0.00468524,0.0269327,0.00556636,0.00163761,-0.000219898
0.0139119,0.00930754,0.0181051,0.0432629,0.0124116,0.186427
0.0458995,0.0283557,0.0291067,0.11392,0.0423326,0.756094
0.010624,0.00722422,0.0023204,0.0141801,0.00293969,0.0853744
0.0319563,0.0209251,0.0326027,0.0945114,0.0345717,0.48634
0.0451365,0.0272908,0.0123168,0.0540564,0.0186139,0.310337
0.0187218,0.0126887,0.00609698,0.0229866,0.00841126,0.155313
0.015843,0.0109802,0.0065925,0.0184742,0.00606918,0.0760113
0.0209257,0.0103081,0.032541,0.0867595,0.0371473,1.01234
0.0175138,0.0120845,0.00561748,0.0170632,0.00735808,0.13787
0.0161196,0.0104921,0.0345201,0.0641848,0.0231327,0.431889
0.0448194,0.0252096,0.0156493,0.0395225,0.0136346,0.253647
0.0287594,0.0182741,0.0252713,0.0574321,0.0206273,0.424859
0.00692067,0.00459087,0.00305149,0.0155847,0.00433919,0.0180448
0.0105052,0.00706034,0.00897344,0.0165295,0.00620494,0.0801897
0.00921982,0.00635817,0.00387752,0.00925362,0.00355442,0.0768116
0.0171368,0.0112184,0.0203839,0.0392989,0.0200469,0.583597
0.0295913,0.0197548,0.011575,0.0454208,0.0165094,0.31609
0.0474627,0.0295453,0.0141539,0.0833805,0.0276964,0.260242
0.00886779,0.00600654,0.00326509,0.0175714,0.00819197,0.113807
0.0405719,0.0250015,0.0176796,0.0842858,0.0270044,0.311757
0.0483837,0.0276708,0.0476043,0.130412,0.0405907,0.540637
0.0263567,0.0175072,0.00829339,0.0366065,0.0148319,0.185839
0.0246116,0.0160303,0.0088217,0.0251268,0.00717564,0.10864
0.048717,0.028803,0.0356975,0.120521,0.0368026,0.560538
0.00623312,0.0042125,0.0030495,0.00176876,0.00267408,0.0534874
0.0220933,0.0142292,0.0200755,0.0472247,0.0218242,0.382509
0.0147149,0.0101939,0.0102825,0.0243426,0.012054,0.235762
0.0209025,0.0136838,0.0262679,0.0700433,0.0359301,1.10928
0.0218579,0.0145734,0.0374975,0.106266,0.0481519,1.10076
0.0196224,0.0132598,0.0123821,0.0294415,0.0114606,0.259165
0.0220151,0.0144919,0.00834265,0.0309582,0.0104181,0.25305
0.0224315,0.0149126,0.0108577,0.039712,0.0149909,0.249651
0.00588766,0.00411507,0.00313915,0.010742,0.00342676,0.045464
0.0208674,0.0141878,0.00702729,0.0139919,0.00725813,0.151126
0.0164761,0.010928,0.0040557,0.0200973,0.00462291,0.00964003
0.0287757,0.0172726,0.031752,0.111918,0.0458134,1.30176
0.010283,0.00680252,0.00360895,0.000963665,0.000768939,0.0471519
0.00815822,0.00541953,0.00273584,0.0142682,0.00471063,0.0661465
0.00605988,0.00420949,0.00268488,0.0108581,0.00231818,0.0577116
0.00671561,0.0043274,0.00199995,0.0109701,0.00540296,0.00828911
0.0322606,0.0205733,0.0190805,0.0698486,0.0224258,0.379878
0.0425265,0.0264566,0.0186267,0.0649066,0.0293668,0.684224
0.0216961,0.013747,0.0074866,0.0258254,0.00834901,0.0942485
0.0227771,0.0153127,0.00684346,0.0137676,0.00690958,0.109838
0.00634674,0.00405646,0.00440041,0.00982309,0.0044152,0.0767482
0.0164419,0.010463,0.0273952,0.108804,0.039748,0.698081
0.0549033,0.0331544,0.0174716,0.029111,0.0132336,0.362696
0.0116248,0.00806568,0.0103664,0.0194193,0.00658046,0.112584
0.0103028,0.00721677,0.00731909,0.0210916,0.010048,0.181233
0.0215785,0.0137902,0.0241783,0.0656416,0.0232691,0.309436
