"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00754932,0.00502726,0.00136961,0.0222982,0.00752312,0.0163931
0.0544709,0.0298921,0.0146933,0.155132,0.0507733,0.239191
0.00562778,0.00372812,0.00220294,0.0355539,0.0117864,0.0102558
0.0246917,0.0154817,0.00937101,0.10188,0.0397051,0.273327
0.0269659,0.0167038,0.0181248,0.197023,0.0637518,0.18742
0.0255614,0.0160321,0.00914614,0.0708295,0.0267962,0.121974
0.00565596,0.00347696,0.00277023,0.0226133,0.00551935,0.0197537
0.00810396,0.00520755,0.00365802,0.0435303,0.0128975,0.0207008
0.00625647,0.00402786,0.00324928,0.00810905,0.00299998,0.000970572
0.0162108,0.0103904,0.00975639,0.0933992,0.0343461,0.162526
0.0238129,0.0156052,0.012709,0.117538,0.0423123,0.148641
0.00623065,0.00402767,0.00320084,0.0266244,0.0101667,0.0236982
0.0134085,0.00868968,0.00571391,0.0358686,0.0108046,0.0202102
0.00702521,0.00468461,0.00648052,0.0320781,0.012336,0.076915
0.0302167,0.018744,0.0106743,0.0790636,0.0254123,0.136275
0.0136767,0.00881967,0.00872247,0.0705217,0.02518,0.0974119
0.0467946,0.0254106,0.0341563,0.211226,0.0685547,0.515277
0.0304214,0.0188385,0.0114784,0.09342,0.0317598,0.0809394
0.0388418,0.0214496,0.0143276,0.0920005,0.031046,0.0870625
0.0106721,0.00675059,0.00319855,0.0435113,0.0136174,0.0499318
0.011169,0.00624029,0.00490843,0.041119,0.0133205,0.0742315
0.0246751,0.0159129,0.0106399,0.0466392,0.0153511,0.110912
0.0266988,0.0143031,0.00991259,0.122132,0.0451919,0.316678
0.0136706,0.00882787,0.00514231,0.0518478,0.0198898,0.0929041
0.0263439,0.0163211,0.00947785,0.0744695,0.022173,0.0473689
0.0142877,0.00905005,0.00557898,0.0473293,0.0170161,0.0902338
0.0100213,0.00659861,0.00341322,0.0415283,0.0107651,0.0160573
0.00998659,0.0065327,0.00607128,0.0570999,0.0221697,0.160529
0.0121128,0.00482226,0.00351303,0.0700586,0.0263724,0.0539462
0.0586617,0.0291882,0.0202095,0.143338,0.0468107,0.128721
0.0257445,0.00959431,0.00774191,0.0369313,0.0120389,0.042612
0.0220943,0.0143052,0.00423379,0.0593446,0.0201692,0.0756969
0.0159677,0.0101806,0.00539286,0.0465448,0.0181539,0.053224
0.0266659,0.0128263,0.0146511,0.118642,0.0400721,0.0720706
0.0209286,0.00937345,0.00695587,0.0423384,0.0141648,0.0307069
0.0261785,0.0167428,0.00825649,0.0897692,0.0315949,0.241172
0.03406,0.0196904,0.0172895,0.0645882,0.0224014,0.0401071
0.0216227,0.0131095,0.0103408,0.00852004,0.0028955,0.0346469
0.0199938,0.0131981,0.0128028,0.0677127,0.0255939,0.172823
0.0701544,0.0404196,0.0361275,0.296298,0.0930747,0.15278
0.00461791,0.00334222,0.00164434,0.0281977,0.00749412,0.0238681
0.0264552,0.0158709,0.00789186,0.0914699,0.0264505,0.0373439
0.0129335,0.00846286,0.0041375,0.0404668,0.0143583,0.0539938
0.0112953,0.00742249,0.00368837,0.0323008,0.0115384,0.0322262
0.0138872,0.0088177,0.00474291,0.0256179,0.0121438,0.0590243
0.0150028,0.00912189,0.0058292,0.0401441,0.0150524,0.0353763
0.0282907,0.0136425,0.0123737,0.216256,0.0758278,0.155328
0.0281484,0.0168593,0.00907054,0.168727,0.0523407,0.0342461
0.00736291,0.00500294,0.00245282,0.0210491,0.00581649,0.00981405
0.0166121,0.0104476,0.00621152,0.0243453,0.011205,0.0901193
0.0335885,0.0205983,0.0301743,0.221667,0.0778257,0.359064
0.0256088,0.0154944,0.0105406,0.0781631,0.0242721,0.0643619
0.0297628,0.017933,0.00988073,0.0738184,0.0265921,0.185529
0.00542104,0.00356264,0.00151783,0.0401552,0.0155744,0.0195637
0.0154562,0.00954832,0.00858776,0.0726176,0.0241358,0.102535
0.0179218,0.0115918,0.00603877,0.0494199,0.0171418,0.0309118
0.0187207,0.0116179,0.00886131,0.129962,0.0442807,0.113291
0.0231468,0.0142758,0.0206648,0.128119,0.0422657,0.150469
0.0176433,0.0113346,0.00348343,0.0626454,0.0198479,0.0290081
0.0172086,0.0107914,0.00501323,0.043521,0.0167938,0.0602323
0.00678554,0.00475645,0.00254954,0.0277962,0.00877399,0.0412747
0.0049404,0.00354362,0.00237527,0.00186394,-0.000126157,0.00786528
0.0137974,0.00907673,0.00758017,0.0542551,0.0198951,0.102634
0.00578607,0.00424471,0.00197442,0.0201472,0.00957663,0.0285869
0.0230511,0.0137944,0.00559421,0.0814145,0.0311104,0.0741668
0.042357,0.0239027,0.0220332,0.124646,0.0449686,0.245823
0.00628303,0.00418162,0.00273733,0.0482582,0.0168199,0.0376019
0.0195056,0.0122638,0.00882301,0.0870846,0.0298812,0.122664
0.013063,0.00861759,0.00301661,0.060304,0.0203202,0.155577
0.00813575,0.00539305,0.00271634,0.0205497,0.00573023,0.0196826
0.036147,0.0218329,0.0171137,0.127312,0.0425762,0.210031
0.0246666,0.0157944,0.00978055,0.0834638,0.0293851,0.172479
0.00790628,0.00328889,0.00422121,0.0832951,0.0279007,0.112445
0.0354993,0.023001,0.0157761,0.0976008,0.0279033,0.1425
0.00909644,0.00613664,0.00270831,0.0326093,0.00840792,0.00721354
0.028221,0.0113167,0.0101481,0.120889,0.0414167,0.171158
0.0286682,0.0113504,0.0105648,0.0894218,0.0284566,0.173416
0.0276051,0.0172249,0.015015,0.0775319,0.0301703,0.153666
0.00441292,0.00314878,0.0038729,0.0519956,0.0171864,0.0616641
0.00827034,0.00554451,0.002675,0.0230396,0.00817559,0.0375441
0.0049923,0.00353316,0.00119284,0.0244225,0.00670754,0.0399792
0.0184911,0.0121967,0.0058656,0.0667204,0.0242128,0.126983
0.0240599,0.0154011,0.00789962,0.0436846,0.0173161,0.0531752
0.00505761,0.00360587,0.0023208,0.0189171,0.00681407,0.0330666
0.00953969,0.0063224,0.00415727,0.0308051,0.00709752,0.0295997
0.0261573,0.0154102,0.0060519,0.0712501,0.0254183,0.018004
0.0252378,0.0135155,0.00669522,0.0618813,0.0204893,0.0345501
0.0103156,0.00660709,0.00221205,0.0223045,0.00687069,0.0157091
0.0172915,0.0110383,0.011739,0.0680567,0.0223709,0.132885
0.0288205,0.0181736,0.016814,0.0967771,0.0294884,0.142648
0.010827,0.00685457,0.00289837,0.0295434,0.00755395,0.0159739
0.0302805,0.0182824,0.026213,0.203684,0.0752929,0.586234
0.0280252,0.0180852,0.00785993,0.077127,0.0259191,0.0650327
0.0277344,0.0176129,0.00997295,0.0857848,0.030351,0.0275615
0.00543162,0.00352696,0.00299055,0.0265649,0.0101085,0.0453406
0.0118338,0.00780326,0.00311652,0.0176693,0.00768616,0.0156666
0.0301951,0.0191391,0.008991,0.0514244,0.0181454,0.122297
0.0234167,0.014933,0.00882077,0.0854405,0.0291084,0.124049
0.0177554,0.0108577,0.023681,0.147862,0.0490629,0.107238
0.00623852,0.00418063,0.00206964,0.0260013,0.00860327,0.0366526
0.010247,0.00645429,0.00257763,0.0365289,0.0108863,0.037907
0.0267003,0.0168554,0.00935293,0.0739947,0.0254493,0.082665
0.0164466,0.0108667,0.00886184,0.0646137,0.0233652,0.201076
0.0221822,0.0145824,0.017459,0.123636,0.0399355,0.244121
0.0425357,0.0202974,0.0649553,0.40476,0.141511,0.712749
0.00812336,0.00552653,0.0030439,0.0296911,0.00573278,0.0116781
0.00997435,0.00639212,0.00327873,0.0180178,0.00678223,0.0143337
0.0142286,0.00945819,0.00297799,0.0266656,0.0101549,0.0368604
0.00479533,0.00340667,0.00219791,0.0197225,0.00409111,0.00976447
0.00514103,0.00347694,0.0016378,0.0382817,0.0111969,0.0190312
0.017204,0.0107489,0.00470802,0.0475029,0.0137776,0.0424627
0.0640227,0.0352593,0.0187064,0.062528,0.01874,0.0730178
0.0675048,0.0340971,0.0374821,0.264737,0.0881908,0.359275
0.00855565,0.00553853,0.00165208,0.0391989,0.00995319,0.0335967
0.00855385,0.00586433,0.00282679,0.0425441,0.0129114,0.09502
0.0159301,0.0104254,0.00898873,0.0876841,0.0327719,0.149133
0.0167026,0.0105942,0.00549554,0.0691698,0.0186977,0.0625621
0.0157543,0.00982243,0.0042804,0.0319653,0.0101947,0.0356054
0.00735892,0.00491878,0.00190764,0.021961,0.0112715,0.151557
0.0145031,0.00939563,0.00635681,0.0488501,0.015385,0.0597095
0.0148221,0.00930367,0.0052848,0.0274252,0.010872,0.0142672
0.0108091,0.00724764,0.00393805,0.0285078,0.0138054,0.0308211
0.00792783,0.00496685,0.00359627,0.0248879,0.0093233,0.024034
0.031452,0.0179156,0.02201,0.21399,0.0719853,0.267015
0.00692306,0.00471821,0.00282365,0.0144108,0.00568209,0.0312565
0.00510437,0.00372627,0.00819552,0.0311052,0.0125593,0.0368363
0.00927751,0.00623656,0.00305404,0.0209217,0.0052049,0.0154512
0.0104483,0.00659105,0.00296965,0.0134946,0.00572697,0.0475493
0.0139045,0.00899679,0.00594083,0.0442295,0.0172058,0.11903
0.00534543,0.00369458,0.00511976,0.0890426,0.0278073,0.0598927
0.020011,0.0133397,0.006835,0.0665606,0.0226061,0.126678
0.00553351,0.00382655,0.0024858,0.024829,0.00554833,0.015431
0.0055387,0.00359072,0.00254423,0.0242354,0.00857912,0.0208966
0.0179045,0.0116809,0.0102207,0.145251,0.0468338,0.122358
0.0152038,0.0101583,0.00419688,0.0462749,0.014671,0.0808456
0.00960738,0.00655135,0.00654628,0.0438039,0.0139728,0.0761479
0.0271716,0.0141776,0.00982986,0.0741112,0.023672,0.0851609
0.00462501,0.00316415,0.00269923,0.0529687,0.0165864,0.0223975
0.00821631,0.00564346,0.00171983,0.00224347,-0.00100098,0.0208905
0.0216109,0.0133438,0.00757083,0.0649572,0.0208269,0.0362116
0.0144771,0.0095295,0.0112559,0.103361,0.0364866,0.101817
0.0158868,0.00957459,0.0106089,0.114715,0.0396122,0.0374519
0.0195834,0.0126329,0.0085121,0.0653521,0.0218441,0.0756825
0.0352747,0.0207053,0.00936674,0.0774115,0.0244173,0.105437
0.00556511,0.00376673,0.00315348,0.0218166,0.00614001,0.0410948
0.0302766,0.0193679,0.0134086,0.0817139,0.0271555,0.0541188
0.0420751,0.0233222,0.0211167,0.137594,0.0494252,0.0789361
0.0194572,0.0121465,0.00715468,0.0568568,0.0176543,0.0662443
0.025876,0.0164648,0.00722302,0.0524945,0.0256097,0.536507
0.00916782,0.0058556,0.0029402,0.0263799,0.00912141,0.0469005
0.0124153,0.00823138,0.00481951,0.0493592,0.0189429,0.0943966
0.00838375,0.00571501,0.00505436,0.121103,0.0399839,0.0867277
0.0171485,0.0113473,0.0128606,0.0963634,0.0293975,0.0988233
0.0167107,0.0100775,0.0058899,0.109734,0.0348576,0.116123
0.0194926,0.0123633,0.00969353,0.0349874,0.00829571,0.0261489
0.0647986,0.0256709,0.0332486,0.433107,0.135946,0.396805
0.00953671,0.00634055,0.00210683,0.0420245,0.0129676,0.0381825
0.0512935,0.0288998,0.0192174,0.158178,0.0579166,0.358148
0.0417843,0.021839,0.0386375,0.402729,0.132614,0.371154
0.0287429,0.016673,0.0115441,0.0994092,0.0350115,0.276621
0.00962481,0.00624574,0.00257754,0.0295482,0.0101377,0.0587034
0.0532259,0.0231792,0.0415286,0.330073,0.122933,0.543531
0.0263898,0.0144557,0.0212234,0.0804505,0.0229333,0.190119
0.0254863,0.0150995,0.00784902,0.121339,0.0401245,0.234349
0.021504,0.0131045,0.0070713,0.0464557,0.0129171,0.0653495
0.01185,0.00758311,0.0044801,0.0396565,0.013882,0.062639
0.00683271,0.00480502,0.00265122,0.0177308,0.00659277,0.0150683
0.015407,0.00933546,0.00399058,0.0551295,0.0200885,0.0742164
0.0100674,0.00578373,0.00318814,0.0305146,0.00955943,0.0152585
0.0229039,0.0147356,0.0117785,0.0486824,0.0158284,0.0604529
0.00843816,0.00534472,0.00342792,0.0198112,0.00536939,0.0189635
0.0383255,0.0162065,0.0161675,0.165499,0.0573564,0.198451
0.0138129,0.00916567,0.00464536,0.0319183,0.0102291,0.031527
0.00827635,0.00466382,0.00379628,0.0367013,0.0113324,0.0490126
0.0204078,0.013197,0.00378993,0.0462925,0.0159486,0.052024
0.00777926,0.00532063,0.00262171,0.0210101,0.00604478,0.0354064
0.0147474,0.00901072,0.00408819,0.0833305,0.0265976,0.0717044
0.0421656,0.0174057,0.0171693,0.11389,0.0360951,0.209279
0.00837351,0.00563323,0.00578057,0.0191708,0.00803594,0.0520011
0.0202914,0.0126446,0.00587365,0.0440039,0.013858,0.0373725
0.00795652,0.00549467,0.00388086,0.0257544,0.00746896,0.0244584
0.00650218,0.00402373,0.00323831,0.0496098,0.0159271,0.0365522
0.0130495,0.00821738,0.00348207,0.0428898,0.0154015,0.017979
0.00791118,0.00547033,0.0033252,0.0191057,0.00955094,0.031075
0.00608284,0.00420218,0.00279716,0.0359177,0.0128857,0.0184741
0.0073966,0.0047991,0.0213062,0.0659854,0.0236819,0.0496951
0.0587273,0.0334409,0.0138537,0.14206,0.0432299,0.130564
0.0125376,0.00802597,0.00489789,0.0238653,0.00628818,0.0124553
0.0121432,0.00749353,0.00438511,0.0320712,0.00886452,0.0478515
0.0230459,0.0141834,0.00826073,0.063993,0.0233563,0.0828615
0.010001,0.00515186,0.00266902,0.0363781,0.0145924,0.0817099
0.0150581,0.00930235,0.00440737,0.0627631,0.017937,0.056287
0.018499,0.0121017,0.00594635,0.0383171,0.0162461,0.139773
0.0272835,0.0128183,0.0107224,0.0689731,0.0214248,0.0702128
0.0057059,0.00363347,0.00312962,0.0248855,0.00760847,0.0146144
0.0200615,0.00953712,0.00666527,0.101194,0.036556,0.0897354
0.0476686,0.023484,0.0127042,0.124411,0.0400634,0.176092
0.00660679,0.00406405,0.00228367,0.0219879,0.00823283,0.0738624
0.054776,0.0274409,0.0137276,0.191354,0.0659621,0.211644
0.00791315,0.00546713,0.0035611,0.0178877,0.00787477,0.0167945
0.0364047,0.0211035,0.0235121,0.223313,0.0836723,0.562913
0.0174997,0.0116119,0.00354156,0.0514503,0.0137341,0.011013
0.00786609,0.00525448,0.00622746,0.0654952,0.0210796,0.058081
0.0066352,0.00440823,0.00272351,0.0251765,0.00808601,0.0501513
0.0125038,0.00810238,0.00395714,0.0448133,0.0116776,0.0434801
0.0065977,0.00458229,0.00272225,0.0412296,0.0140525,0.0366354
0.0232433,0.0106922,0.00675151,0.113278,0.0374269,0.152949
0.0208244,0.0107523,0.006225,0.0952245,0.0306081,0.135684
0.0107187,0.00740468,0.00332396,0.026291,0.00837914,0.00889624
0.0110351,0.00707374,0.00547066,0.0601931,0.0225968,0.090575
0.0256965,0.0163258,0.00730168,0.0450334,0.0166494,0.0512543
0.00930006,0.00513815,0.00281074,0.0656386,0.0308122,0.128244
0.0588477,0.0338807,0.0463326,0.335523,0.108738,0.270977
0.00600081,0.00402505,0.00282386,0.0207083,0.00633675,0.0261419
0.00835528,0.00587935,0.00304432,0.0134508,0.00501157,0.0166887
0.0380386,0.020833,0.0357309,0.210623,0.0744196,0.19237
0.0183457,0.0123385,0.00906695,0.0624933,0.0234419,0.153654
0.0183977,0.00809213,0.00722859,0.0891413,0.0323028,0.211622
0.0223382,0.011512,0.00812335,0.0439284,0.0131064,0.163845
0.0184191,0.0114568,0.0108329,0.0915127,0.0260716,0.097161
0.00843606,0.00567923,0.00178844,0.0404071,0.0135582,0.0329191
0.0168308,0.0111155,0.0036339,0.0391573,0.011608,0.0460085
0.0345638,0.0169848,0.0179037,0.173994,0.0645212,0.256716
0.0406727,0.0191262,0.022358,0.177248,0.0625604,0.312494
0.0233879,0.0144191,0.00895587,0.0876995,0.0285406,0.109221
0.0199983,0.0121729,0.010516,0.0755464,0.0231804,0.0667157
0.0168645,0.010949,0.00312254,0.0430264,0.0147919,0.0594273
0.00574838,0.00357425,0.00134762,0.0252399,0.0116273,0.0834004
0.0144772,0.00926994,0.00494507,0.0457711,0.0143721,0.0369384
0.0188204,0.0119193,0.0146397,0.146184,0.0516629,0.179167
0.00793592,0.00513607,0.00361502,0.0247398,0.00841853,0.0210611
0.00845486,0.00551126,0.00274543,0.0231156,0.00712648,0.0287877
0.0163003,0.0107977,0.00455347,0.0647512,0.0172,0.0118272
0.00509396,0.0034182,0.00140972,0.0173718,0.00392977,0.0202531
0.0364105,0.0223122,0.0149083,0.0753468,0.0234673,0.156329
0.0281878,0.0174355,0.0116222,0.0762717,0.026584,0.0906404
0.0173591,0.0111234,0.0080642,0.0513101,0.0148085,0.0398111
0.018687,0.0121185,0.00328667,0.0639101,0.0195329,0.0759235
0.00518836,0.00325235,0.00232718,0.0268133,0.00946676,0.0989498
0.00672573,0.00461538,0.00271317,0.021268,0.00643317,0.0143466
0.0112144,0.00712146,0.00410722,0.0393468,0.0153052,0.038064
0.00565827,0.00385215,0.00211581,0.0123446,0.00376402,0.0298152
0.0130991,0.00757198,0.0121783,0.0860785,0.0276611,0.0760752
0.00590768,0.00376809,0.00302368,0.0335729,0.010069,0.0121586
0.0275902,0.0177933,0.00872353,0.0455011,0.0199583,0.0969125
0.0107885,0.00699629,0.00403728,0.0213359,0.00606734,0.0120092
0.0338284,0.0205852,0.00818595,0.0745937,0.0228293,0.0679699
0.0115822,0.00701516,0.00395101,0.0484906,0.0150333,0.017263
0.00906318,0.00316628,0.00363606,0.0796423,0.036564,0.137508
0.0192275,0.0113456,0.0117643,0.0918378,0.0338338,0.20269
0.00712726,0.00473666,0.00249137,0.0239074,0.00903106,0.0180862
0.00471375,0.00331055,0.00143806,0.0199545,0.0084337,0.0264544
0.0059258,0.0043443,0.0033623,0.0501499,0.0172773,0.0656975
0.00963567,0.00654161,0.00353194,0.0269445,0.00818112,0.0279856
0.0138565,0.0091745,0.0128019,0.0445099,0.0127416,0.0310034
0.00996568,0.00606913,0.0056157,0.0514845,0.0167218,0.0347295
0.0124232,0.00815839,0.00235257,0.0303255,0.0102304,0.0265342
0.0317718,0.0191684,0.0175942,0.138971,0.0446176,0.0806537
0.0390318,0.0223804,0.014554,0.0939742,0.0344895,0.268139
0.0233353,0.0141131,0.00714049,0.0581326,0.0179804,0.0404739
0.00511522,0.00335465,0.00325094,0.0122374,0.00385237,0.0319197
0.0374898,0.0219134,0.0110799,0.0898032,0.0273172,0.115051
0.0297449,0.0186552,0.00871009,0.107163,0.0390321,0.259854
0.0185943,0.00989674,0.00671874,0.0486481,0.0171833,0.0824086
0.0122944,0.00822525,0.00554218,0.030168,0.0103241,0.0569045
0.023975,0.0152372,0.0104876,0.087666,0.026924,0.0773693
0.0276068,0.0174811,0.0100688,0.0846109,0.0234172,0.0497638
0.0188494,0.0124232,0.00906447,0.0567324,0.0213472,0.0945465
0.0086535,0.00579496,0.00301632,0.0127889,0.00466508,0.00392655
0.0364627,0.0230924,0.0128674,0.0999104,0.0366035,0.236112
0.0192182,0.0126248,0.0077144,0.0419506,0.0153191,0.12043
0.00864128,0.00548465,0.00404384,0.0559609,0.0178231,0.0955354
0.0126278,0.00820751,0.0107567,0.0439087,0.0176611,0.0631221
0.00734368,0.00506182,0.00182196,0.0120749,0.00661775,0.0259384
0.0118194,0.00794067,0.00371832,0.0464431,0.0159339,0.0522516
0.0254978,0.016217,0.0067511,0.0535315,0.0199836,0.0579459
0.0195666,0.0118647,0.00581803,0.0573222,0.0193308,0.075732
0.00597075,0.00391923,0.00164477,0.0221707,0.00665708,0.0393109
0.0125757,0.00827089,0.00387254,0.0479977,0.0172448,0.0827111
0.0122016,0.00804762,0.00341764,0.0265955,0.0108828,0.0278175
0.0113914,0.00781229,0.00379165,0.0215414,0.00788147,0.018299
0.0200109,0.0128955,0.00506076,0.0660455,0.0214951,0.0463076
0.0108427,0.0069997,0.00352854,0.0347907,0.00971454,0.00859344
0.0245386,0.0153746,0.0242473,0.126228,0.0480042,0.232003
0.0210115,0.00867902,0.0165492,0.267343,0.0925782,0.18849
0.0258158,0.0120151,0.0266293,0.245361,0.0809257,0.244472
0.0154482,0.0100577,0.00779095,0.0417818,0.0133887,0.0227977
0.0110278,0.007121,0.003382,0.0246493,0.00834052,0.029131
0.0577766,0.0207163,0.0323744,0.237138,0.0779107,0.507802
0.0267623,0.0170492,0.00690655,0.0698751,0.0239496,0.0547777
0.0163753,0.0101907,0.00715556,0.0473064,0.0176341,0.170264
0.015639,0.00528293,0.00832486,0.134776,0.0511885,0.0621152
0.0414454,0.0247342,0.0157912,0.130536,0.0423638,0.153835
0.0383556,0.02387,0.0199021,0.118851,0.0372171,0.0416017
0.0109864,0.00717601,0.00348093,0.0312989,0.00973255,0.0343925
0.00854873,0.00569694,0.00313097,0.0267972,0.0103829,0.0124607
0.0137557,0.00905767,0.00308067,0.0489496,0.0141389,0.0393218
0.00590025,0.00425017,0.00292245,0.0332641,0.016194,0.161903
0.0431425,0.0223471,0.0386479,0.396573,0.135988,0.491579
0.0279716,0.0167702,0.0130351,0.132399,0.0419958,0.212474
0.0130683,0.00857512,0.00841816,0.0633438,0.0222383,0.0541762
0.0104048,0.00690188,0.00677325,0.065615,0.0228261,0.101892
0.0148633,0.00963511,0.00982684,0.110411,0.0399913,0.172293
0.023256,0.0133872,0.0087036,0.0935822,0.0312429,0.0524873
0.0518495,0.0266499,0.0226828,0.129743,0.0411356,0.202082
0.0341708,0.0214473,0.0221536,0.119956,0.0414559,0.0722868
0.0238928,0.0146118,0.0176448,0.146074,0.0521881,0.3318
0.0106169,0.006646,0.00169309,0.0252213,0.00740037,0.0169841
0.00816294,0.00506545,0.00326546,0.0133488,0.00558053,0.016118
0.0191507,0.0119569,0.0060099,0.0628021,0.0186015,0.0163057
0.00714417,0.00476285,0.00346031,0.025789,0.0078534,0.00705643
0.0241054,0.0150393,0.0113879,0.0923622,0.0307118,0.137562
0.0376042,0.0225657,0.0586278,0.274895,0.0954744,0.221685
0.0269836,0.013347,0.0101459,0.0855793,0.0283079,0.0566188
0.0228673,0.00873854,0.00983264,0.0535093,0.0169038,0.0601755
0.0263804,0.0168641,0.00505646,0.0441807,0.0147794,0.0592858
0.00875195,0.00583882,0.00213834,0.0236082,0.00978278,0.0223818
0.02109,0.0136762,0.0063043,0.0684421,0.022475,0.049441
0.0257037,0.0160773,0.0221456,0.127426,0.0413612,0.0846143
0.0125622,0.00782012,0.00303847,0.0442353,0.012841,0.0794287
0.0132893,0.00881092,0.00456023,0.046405,0.0153716,0.12828
0.0228251,0.0140892,0.00512638,0.0777452,0.0254052,0.0641057
0.0297017,0.0183802,0.0221832,0.141387,0.0476384,0.153995
0.00630201,0.00411424,0.00559308,0.0536904,0.0175828,0.0373519
0.0208171,0.0130931,0.0069457,0.0738585,0.025602,0.109866
0.0306292,0.0188069,0.019525,0.0925347,0.0310987,0.0899164
0.00893135,0.00570777,0.00293335,0.0260283,0.00904118,0.0474886
0.00479577,0.00315524,0.00196844,0.000646071,-0.0011399,0.0219786
0.0273769,0.0167707,0.0104028,0.0984905,0.0331156,0.0856106
0.0159121,0.010086,0.00542613,0.0452273,0.0148313,0.0530266
0.00831045,0.00573335,0.00280218,0.0235966,0.00906227,0.0176581
0.0229963,0.0142107,0.00932785,0.0829565,0.0291582,0.216618
0.00608784,0.00402351,0.00253149,0.0275327,0.00643332,0.0206657
0.00815651,0.0053072,0.00362437,0.0134213,0.00509399,0.0249662
0.0229245,0.0133694,0.00811633,0.0973018,0.0319042,0.182415
0.00506247,0.00326503,0.0019907,0.0131451,0.00574942,0.018226
0.0107334,0.00710769,0.00515313,0.0292925,0.0106009,0.0229687
0.0114539,0.00743369,0.00325772,0.0322156,0.0115813,0.0176546
0.00894093,0.00601003,0.00309237,0.0219036,0.00848209,0.0544137
0.00838133,0.0055481,0.00256472,0.0285431,0.00866728,0.0322144
0.0266987,0.016545,0.00980829,0.0586628,0.0218296,0.0360387
0.0152817,0.0104043,0.0143015,0.0828628,0.0273982,0.143896
0.0289523,0.0184162,0.009953,0.0683423,0.0247287,0.176596
0.0125969,0.00804956,0.00472021,0.0701046,0.0227647,0.0499453
0.0181998,0.011869,0.00763176,0.104352,0.0369972,0.0818366
0.0135037,0.00890656,0.00506174,0.053034,0.016854,0.0224318
