"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0135927,0.00916447,0.00505141,0.00169488,0.00637752,0.194243
0.0240792,0.0153461,0.00910173,0.0107673,0.00757381,0.328537
0.0198085,0.0129457,0.0131142,0.0147561,0.0172383,0.883698
0.0283265,0.0188441,0.00799679,0.00840025,0.00413166,0.0910126
0.00815377,0.00507916,0.00524952,0.00575675,0.00331279,0.179389
0.0139593,0.00923717,0.00432207,0.00911753,0.00875594,0.384138
0.0684391,0.0439841,0.0411947,0.0311612,0.0315669,1.36961
0.0279166,0.0177555,0.0170057,0.0257661,0.0156924,0.65532
0.00979102,0.00676123,0.00830275,0.00898984,0.00715178,0.320509
0.00902759,0.00577463,0.00369203,0.0061532,0.00631997,0.273567
0.0108373,0.00726512,0.00230376,0.00244379,0.00369173,0.17492
0.0250811,0.0159001,0.0173249,0.0138099,0.0146091,0.673101
0.0522884,0.0305157,0.032613,0.0277534,0.0221474,0.956102
0.0122579,0.0075954,0.0355015,0.0211283,0.0263834,1.19766
0.00816446,0.00562296,0.00216059,0.00565258,0.00415891,0.166253
0.0066347,0.00485528,0.0051212,0.00204438,0.00415425,0.17448
0.0279635,0.0181516,0.00846011,0.0121449,0.00262015,0.130821
0.0395481,0.0259292,0.0231841,0.0237216,0.0283686,1.44823
0.015287,0.0103189,0.00498225,0.00431817,0.00437531,0.17964
0.021467,0.0138158,0.0293927,0.0275466,0.0153959,0.616662
0.00932286,0.00619723,0.00260556,0.00684499,0.002488,0.160462
0.0102104,0.00683517,0.00420259,0.00173814,0.00424772,0.229458
0.00771148,0.00530908,0.00260582,0.00204857,0.00202831,0.0470475
0.0511328,0.0305181,0.0170361,0.0155665,0.0237098,1.05146
0.048206,0.0266894,0.0403126,0.046669,0.0580164,3.3849
0.0318247,0.0203495,0.00966367,0.0103359,0.0111442,0.543002
0.0235808,0.015708,0.00636209,0.00823724,0.00604899,0.2388
0.0187378,0.0118847,0.0113986,0.0109942,0.0120279,0.483112
0.0183664,0.0115786,0.00612946,0.00356648,0.00402187,0.168351
0.0128167,0.00840872,0.00484582,0.00663026,0.00513956,0.280786
0.0406341,0.0224898,0.0116728,0.0167965,0.0155981,0.777888
0.00550059,0.00382801,0.0033393,0.00507233,0.00299979,0.111513
0.0231927,0.0140334,0.00799877,0.0109233,0.00770393,0.368323
0.0102506,0.00700272,0.00292948,0.0058937,0.00345072,0.112287
0.0311457,0.0201178,0.0134646,0.0125625,0.0151208,0.642502
0.0424344,0.025425,0.0141272,0.0154519,0.0190626,0.83475
0.0214598,0.0142896,0.00833082,0.00617471,0.00844323,0.425142
0.0120212,0.00776304,0.00328321,0.00297622,0.00286332,0.138521
0.0509179,0.0294599,0.0196219,0.0226172,0.0299656,1.42459
0.022213,0.0144103,0.00614469,0.00734465,0.00690731,0.328632
0.0419165,0.0267727,0.0145381,0.0142164,0.0169752,0.764204
0.0104621,0.00677226,0.00324751,0.00723925,0.00379999,0.197784
0.0152605,0.00967754,0.00509902,0.00601225,0.00396925,0.0800216
0.0278107,0.0176349,0.00740371,0.00837147,0.00972513,0.458932
0.013512,0.00879264,0.00539929,0.00278259,0.0066713,0.277654
0.00907194,0.00645222,0.0037769,0.00214516,0.0024073,0.122017
0.00703,0.00451937,0.00298243,-0.000622075,0.00227874,0.145349
0.0581312,0.0292058,0.0392946,0.0508538,0.0423053,1.72362
0.0174499,0.0113295,0.0103446,0.00835762,0.0202084,1.00899
0.00542515,0.00375438,0.00162923,0.00178483,0.00314822,0.0933111
0.00873206,0.00570257,0.00313956,0.0026638,0.00258011,0.113401
0.0144427,0.00999088,0.00762057,0.0100532,0.0108348,0.520415
0.0161212,0.0101233,0.00320247,0.00622215,0.00594112,0.306922
0.0462343,0.0264411,0.0345072,0.0375877,0.0361353,1.61997
0.0203772,0.0120713,0.0125615,0.0136925,0.0203146,0.912061
0.0108803,0.00707307,0.00301303,0.00724646,0.00313782,0.142722
0.0260483,0.0166839,0.00709012,0.00929732,0.00684019,0.372239
0.00651566,0.00409196,0.00225078,0.00567166,0.00336416,0.131241
0.0313379,0.0196786,0.0154026,0.0148583,0.0211189,1.00498
0.00634906,0.00405673,0.00238634,0.00830199,0.000659845,0.0353399
0.00637971,0.00425496,0.00306545,0.00252277,0.00146561,0.0976927
0.00833772,0.00565122,0.00231084,0.00382753,0.00513081,0.252666
0.00944992,0.00667366,0.00410838,0.00254288,0.00292845,0.135502
0.017403,0.0122612,0.00486385,0.0083731,0.00220631,0.0581723
0.00821802,0.0054828,0.00299528,0.00570311,0.00460514,0.223752
0.0273127,0.0173848,0.00731698,0.00837103,0.00521166,0.240273
0.0179615,0.0123949,0.00635641,0.0143034,0.0189849,0.974788
0.0289063,0.0177665,0.0271234,0.0277736,0.0434501,2.62111
0.0169637,0.0111988,0.0104307,0.00798044,0.0192089,0.963025
0.0671738,0.0341453,0.0410497,0.0495086,0.0718417,3.89985
0.031977,0.0205536,0.0081064,0.0163845,0.0257814,0.26379
0.0181208,0.0120149,0.00643089,0.00253581,0.00817487,0.402911
0.00550765,0.00395244,0.0103263,0.00598696,0.00995994,0.559572
0.0125499,0.00813631,0.00515388,0.00602733,0.00691099,0.227502
0.0364072,0.0211816,0.0493722,0.0466606,0.046381,2.54858
0.0124261,0.00871632,0.0029593,0.00282383,0.00553926,0.267912
0.00616592,0.00388,0.00264166,-0.000372156,0.00409461,0.179152
0.0216312,0.0133841,0.0202232,0.0123607,0.0202045,0.95726
0.0262319,0.0167144,0.0109768,0.0204528,0.012859,0.487828
0.0138025,0.0090683,0.00477667,0.00148427,0.00270159,0.117544
0.0135653,0.00947037,0.00695131,0.00491476,0.00468745,0.197413
0.0120576,0.00808057,0.0096725,0.0120902,0.0129071,0.633921
0.00635291,0.0043027,0.00367459,0.0104073,0.00648261,0.303836
0.00968222,0.00602704,0.0162501,0.0162282,0.0129809,0.397223
0.0177926,0.0116369,0.00872025,0.00790374,0.00994196,0.472431
0.0215438,0.0128808,0.0328431,0.0345053,0.0507526,2.93852
0.0201233,0.0135143,0.00835472,0.0109679,0.0106441,0.445492
0.0314691,0.0201448,0.0102762,0.00986107,0.00607827,0.273783
0.00615738,0.00393962,0.00365514,-0.000486332,0.00463183,0.157624
0.0193324,0.0124346,0.00668523,0.00833276,0.011111,0.545529
0.0411803,0.0247475,0.017923,0.0232284,0.0216385,1.01572
0.0277079,0.0168649,0.00987951,0.0146672,0.00558525,0.245472
0.0300124,0.0187663,0.0182985,0.0242086,0.0276611,1.24582
0.0170109,0.0116644,0.0109205,0.0122906,0.0130996,0.668087
0.0308371,0.0196343,0.0182417,0.01753,0.028286,1.31862
0.00862567,0.00580733,0.00207309,0.00279198,0.00184345,0.0916728
0.0172274,0.0110317,0.0109744,0.00793103,0.00737785,0.350228
0.0647521,0.0361683,0.0230799,0.0338232,0.0514329,2.99543
0.00984627,0.00673273,0.00503534,0.00216156,0.00451698,0.173585
0.0155731,0.0101365,0.00555273,0.0039258,0.00591452,0.285368
0.0153611,0.0101276,0.00621778,-0.000530327,0.00671451,0.297783
0.014751,0.00900814,0.0236406,0.0240091,0.0347139,1.62643
0.0154396,0.00988391,0.00311116,0.00254397,0.00361953,0.207515
0.00645061,0.00442085,0.00263967,0.00373106,0.00204979,0.0579542
0.0279166,0.0175321,0.0100576,0.00771914,0.0109396,0.499886
0.018637,0.0124131,0.00489024,0.00613753,0.0138384,0.621727
0.0133293,0.00912654,0.00352266,0.00722415,0.00573023,0.225261
0.0148084,0.00969257,0.00925775,0.00998087,0.00795877,0.384739
0.0102588,0.00674751,0.0036988,0.00258137,0.000816375,0.00246837
0.0154185,0.010387,0.00341149,0.00702788,0.00308165,0.139019
0.0236382,0.0149223,0.0129639,0.0124606,0.0150277,0.7367
0.0266941,0.017145,0.0142909,0.0211384,0.0200297,0.885066
0.0241473,0.0154744,0.00918039,0.00515464,0.00584837,0.272412
0.0212693,0.0128514,0.0410787,0.0293715,0.0383295,1.87255
0.0258081,0.0160031,0.0137312,0.0167489,0.0147409,0.749744
0.0159619,0.0106708,0.00782018,0.00828121,0.00933132,0.341262
0.0155811,0.0103687,0.00385097,0.00751393,0.00501255,0.230013
0.0673843,0.0372274,0.0237851,0.0259787,0.0196712,0.737734
0.0116663,0.0074974,0.00523087,0.00285583,0.00521668,0.196602
0.0369014,0.0220511,0.0178582,0.0307482,0.0253422,1.04412
0.0483769,0.0268763,0.0188274,0.0170023,0.0224072,1.07025
0.00764439,0.0053688,0.00251337,0.00448385,0.00278442,0.181203
0.020753,0.0134964,0.0062983,0.00868811,0.0120553,0.576924
0.00842189,0.00580636,0.00331333,0.00378688,0.00417921,0.212126
0.0114544,0.00719422,0.00446795,0.00474795,0.00549131,0.172635
0.0631137,0.0356126,0.0371581,0.0357656,0.0317501,1.38727
0.0114185,0.00761329,0.00444108,0.000191007,0.00310001,0.161401
0.0474654,0.0299508,0.020883,0.0163413,0.0163181,0.776402
0.0181161,0.0118301,0.00801106,0.0136506,0.0130139,0.416521
0.0224404,0.0146095,0.00774804,0.0203729,0.0186728,0.623782
0.020862,0.0129857,0.00576063,0.00797223,0.0145726,0.7589
0.00903659,0.005982,0.00424189,0.000530449,0.00319859,0.223285
0.0173356,0.0117302,0.00758705,0.00796291,0.0108367,0.552817
0.0235928,0.0123055,0.0027892,0.00177149,0.000350126,0.000703662
0.0187212,0.0123984,0.0200672,0.0196895,0.00795655,0.359243
0.0264422,0.0170846,0.0272801,0.0335104,0.0351182,1.60539
0.0177044,0.0113593,0.00960023,0.0121549,0.00919185,0.24699
0.0360139,0.0201758,0.0176432,0.0298098,0.0188266,0.820636
0.0148414,0.00964914,0.00612535,0.0104194,0.0166841,0.818549
0.0317987,0.0185476,0.0228532,0.0275155,0.0343911,1.52863
0.0229406,0.0152585,0.0122543,0.0113275,0.0115327,0.512717
0.0104931,0.00725158,0.00345734,0.00406417,0.00194277,0.0555182
0.00833248,0.00553411,0.0030011,0.00440203,0.00373729,0.145384
0.00921732,0.00636781,0.00346401,0.00329182,0.00211922,0.139117
0.0185104,0.0120403,0.00522597,0.00763637,0.00492557,0.248369
0.026876,0.0171413,0.0106572,0.0425383,0.0118517,0.0787946
0.011796,0.00820248,0.00344524,0.00201439,0.00354785,0.104496
0.0251715,0.0155764,0.0159932,0.00991227,0.0105319,0.47353
0.025619,0.0169825,0.00960593,0.0145676,0.0135845,0.611247
0.0237401,0.0152726,0.00646878,0.00778347,0.00948891,0.445833
0.0310132,0.0183687,0.0267601,0.0319436,0.022558,0.999677
0.010818,0.00715702,0.00817814,0.00750792,0.0114035,0.521833
0.0126237,0.00826588,0.00497262,0.0025674,0.00249994,0.124585
0.037313,0.0220378,0.0137368,0.0117537,0.0150412,0.748132
0.0185371,0.0122698,0.0105841,0.0072743,0.00515556,0.261098
0.0194535,0.0124005,0.006547,0.0055509,0.00433372,0.196504
0.0295446,0.0175728,0.00659869,0.0108511,0.0118098,0.571131
0.00525908,0.00352295,0.00286771,0.00858437,0.00951955,0.428197
0.036268,0.0231124,0.00919163,0.00815902,0.0160803,0.832365
0.016699,0.0108113,0.009357,0.00368703,0.00580426,0.243092
0.0111962,0.00712129,0.00405087,0.00530848,0.0077499,0.399469
0.0106826,0.00734222,0.00290667,0.00281249,0.00623567,0.268587
0.0635142,0.0320537,0.0251187,0.0269959,0.0367255,1.57942
0.0545108,0.0336929,0.0157982,0.0149292,0.0274659,1.36064
0.0212506,0.0140945,0.0121031,0.00431704,0.0113312,0.513055
0.0177393,0.0115438,0.00607715,0.011828,0.00485717,0.267439
0.012508,0.00815588,0.00523399,0.00495822,0.00738234,0.332284
0.0146044,0.00981741,0.00593557,0.00024255,0.00378212,0.172983
0.0118647,0.00797292,0.00386978,0.00395245,0.00362108,0.19392
0.0140604,0.00939304,0.00917107,0.0106597,0.013627,0.587802
0.0300955,0.0198363,0.00884414,0.0105611,0.0088473,0.437395
0.00567341,0.00367883,0.00239054,0.000694361,0.0027002,0.0961984
0.00661752,0.00466193,0.00287038,0.00276659,0.00248751,0.0729787
0.0147836,0.00966847,0.010297,0.0116395,0.0256747,1.17067
0.00692974,0.00457213,0.00327068,0.00722183,0.00286201,0.131181
0.0177913,0.0115523,0.00556746,0.00292719,0.00507267,0.18271
0.00755225,0.00512792,0.00280126,0.00631859,0.00383357,0.192081
0.0238357,0.0152302,0.00767638,0.00786287,0.00619888,0.23591
0.02503,0.015427,0.00777337,0.0134069,0.0190405,0.843595
0.0193872,0.0115211,0.00659177,0.0127394,0.00819741,0.155356
0.0165725,0.0105033,0.00531485,0.0044586,0.0067433,0.312567
0.03112,0.0198726,0.0108966,0.0106026,0.0122404,0.540407
0.0227759,0.0149581,0.0102025,0.0122955,0.0143272,0.6965
0.0152723,0.0100562,0.00877082,0.0145702,0.00861743,0.404959
0.0336922,0.0192107,0.0299285,0.0353712,0.0501705,3.15832
0.0291772,0.0190179,0.0172083,0.0230028,0.00966156,0.370501
0.012719,0.00825344,0.00432489,0.0109013,0.00590742,0.220773
0.0364386,0.0218658,0.0147521,0.0327362,0.0251809,1.03715
0.0220824,0.0140427,0.00917064,0.0113713,0.0137584,0.57132
0.0236793,0.0152698,0.00994711,0.00576455,0.0083816,0.299736
0.0201739,0.0130106,0.00598193,0.00534205,0.0110556,0.535285
0.00782334,0.0051769,0.00244463,0.00420442,0.00364449,0.175147
0.0605562,0.0284666,0.0870121,0.114265,0.114688,4.30702
0.0202775,0.0133656,0.00657964,0.00967499,0.00700922,0.257068
0.0203238,0.0135,0.00657112,0.00916415,0.00655443,0.278357
0.0168688,0.0109926,0.00680578,0.0111988,0.0115334,0.58491
0.0371633,0.0223051,0.0103017,0.0137729,0.00754667,0.25261
0.024991,0.0159502,0.0136463,0.0124202,0.0201643,0.897729
0.0198373,0.0128679,0.00678466,0.007522,0.00595365,0.253049
0.00788667,0.00556358,0.00790881,0.00371771,0.00620768,0.248253
0.0130431,0.00827524,0.00374703,0.00921253,0.00769682,0.380277
0.0151463,0.00995556,0.00531379,0.00460995,0.00540442,0.240504
0.0167248,0.0108159,0.00406281,0.00359239,0.00609765,0.261189
0.0366531,0.0219146,0.0360893,0.0432351,0.0344853,1.35396
0.00659345,0.00449314,0.00219695,0.00644357,0.00378107,0.212582
0.0351643,0.0209521,0.00940353,0.0129018,0.00531247,0.218799
0.0160516,0.0108559,0.00502885,0.00508796,0.00652851,0.300393
0.0369639,0.0164332,0.00967791,0.0178781,0.0215605,0.657411
0.0841534,0.0418665,0.0232555,0.0272061,0.0278109,1.15731
0.0422005,0.022271,0.0171846,0.0184481,0.023683,0.739528
0.0210115,0.0114783,0.0193845,0.0227086,0.0250879,0.70859
0.0207112,0.0138476,0.0102854,0.0248514,0.0129885,0.300889
0.0351845,0.0234244,0.0163411,0.0158489,0.0242388,1.13237
0.00667769,0.00452572,0.00776859,0.00992889,0.00550172,0.227147
0.0158183,0.0100889,0.0123108,0.0151833,0.0158826,0.736535
0.00581992,0.00417535,0.00278052,0.00416938,0.00250938,0.10811
0.00554434,0.00357078,0.00232479,-0.000257981,0.001206,0.0456562
0.0127831,0.0085793,0.00392749,0.0030604,0.00264949,0.1519
0.0223828,0.0149941,0.00653212,0.0113108,0.00676282,0.305623
0.0579868,0.0286405,0.0252218,0.0237613,0.037077,1.48013
0.0290745,0.0126984,0.0174345,0.0167019,0.0157783,0.5303
0.0153399,0.0103324,0.00386422,0.00827255,0.00732943,0.350115
0.0143966,0.00968129,0.00558707,0.00127364,0.00685564,0.347598
0.013981,0.00922717,0.00378551,0.00986068,0.00342914,0.147652
0.0222868,0.0141671,0.0150769,0.0124857,0.030841,1.39104
0.00989994,0.00676326,0.00355662,0.00655279,0.00356671,0.148897
0.0145365,0.00941384,0.0157131,0.0209484,0.0176514,0.77336
0.0195762,0.0127274,0.00845187,0.0156612,0.00788651,0.346307
0.0311488,0.0196916,0.0161119,0.0251143,0.0165246,0.598855
0.0259073,0.0164042,0.00758543,0.00646536,0.0106602,0.440785
0.0148707,0.0100364,0.00522353,0.0180355,0.0064839,0.0950748
0.0307318,0.0193101,0.015339,0.0130163,0.0104778,0.427238
0.0121,0.00832434,0.00801112,0.010671,0.0104072,0.40681
0.0148196,0.00998568,0.00465037,0.00393155,0.000988565,0.00238788
0.00607205,0.00413452,0.00454787,0.00646769,0.00550926,0.251339
0.0267365,0.0176805,0.0097678,0.00910864,0.0114297,0.608527
0.0173137,0.0114855,0.00636294,0.00806779,0.00918388,0.396667
0.0106537,0.00685517,0.00362971,0.004342,0.00539591,0.24522
0.0135831,0.00936503,0.00797487,0.00735951,0.00516004,0.165235
0.0149325,0.0101115,0.00663481,-0.000609409,0.00231541,0.079721
0.0169877,0.0110202,0.00612004,0.0088044,0.0046776,0.167677
0.0236329,0.0152393,0.0098929,0.0130895,0.021864,0.999171
0.00975222,0.00657522,0.00435953,0.0056666,0.000363951,0.0023964
0.0290215,0.0173622,0.0176347,0.0131117,0.0108316,0.460671
0.0156568,0.0104693,0.00721233,0.0108953,0.0097171,0.431378
0.0112933,0.00748578,0.0033269,0.00557876,0.00790586,0.322875
0.00739896,0.00525807,0.00246508,0.00581426,0.00193987,0.0426283
0.0644391,0.0359352,0.0605894,0.0640299,0.0717062,3.75023
0.00816141,0.00553262,0.00379616,0.00503454,0.00386779,0.0969095
0.0225525,0.0148261,0.0130713,0.0146868,0.0152722,0.750697
0.0344628,0.0220972,0.00990805,0.0117712,0.0136224,0.619643
0.0226834,0.0146603,0.0115379,0.0101026,0.00908068,0.407563
0.00746995,0.0051023,0.00291602,0.000921582,0.00100822,0.0338823
0.0107645,0.00711639,0.00391828,0.00176131,0.00607185,0.251222
0.0112328,0.00736148,0.00366495,0.00485408,0.00357943,0.136724
0.00752696,0.00510997,0.00264971,0.00526235,-0.000818408,0.0489988
0.00815509,0.0059926,0.0036664,0.0065505,0.00395758,0.155775
0.0147255,0.0098175,0.00325364,0.0025404,0.00632516,0.267881
0.0269026,0.0120513,0.00856695,0.014057,0.00933606,0.401524
0.0120066,0.00821782,0.00441683,-0.00216972,0.00474091,0.257113
0.0226887,0.0148903,0.0118535,0.0117914,0.0128224,0.609124
0.0523277,0.0317847,0.0199077,0.0254938,0.0296512,1.26938
0.0313288,0.0207887,0.0159927,0.0156077,0.0233703,1.10125
0.0143118,0.00993327,0.0048926,0.0064885,0.00655419,0.305851
0.0530643,0.0317706,0.032613,0.0287134,0.0322354,1.47378
0.0569001,0.0342977,0.0298583,0.0346285,0.0479945,2.92131
0.0381038,0.0233855,0.0122262,0.0158764,0.0128537,0.471373
0.0478453,0.026425,0.0366772,0.0488714,0.0399008,1.67259
0.00921936,0.00620146,0.00303403,0.00457487,0.00406151,0.132867
0.0353832,0.0208762,0.0377846,0.0489458,0.0386596,1.71369
0.00890097,0.00570193,0.0021488,0.00385102,0.0072851,0.293111
0.0427172,0.0270487,0.00960843,0.0162019,0.00976292,0.323926
0.0246855,0.0161795,0.00704596,0.0125121,0.00999001,0.41949
0.0223983,0.0145089,0.0102904,0.0118171,0.0117398,0.504777
0.0598591,0.0326725,0.0233485,0.0270582,0.0149402,0.605623
0.0135679,0.00936859,0.00327691,0.00757786,0.0072576,0.281308
0.0171052,0.01119,0.00477487,0.0102227,0.00376075,0.138937
0.0467922,0.0286146,0.0291816,0.0363362,0.0166542,0.546905
0.0601537,0.0331475,0.0236915,0.0365128,0.0168989,0.570535
0.020751,0.0137421,0.00561142,0.00541555,0.00970533,0.449966
0.0389036,0.0257193,0.0160266,0.0138957,0.00942188,0.432099
0.0312501,0.0197989,0.00689926,0.00690569,0.0144506,0.697163
0.0640061,0.0312813,0.0985299,0.138332,0.168455,5.39877
0.0089612,0.00614897,0.00432179,0.00191602,0.00235493,0.0985546
0.0140901,0.00911441,0.00349901,0.00789719,0.00517627,0.315819
0.0323962,0.0197517,0.0201285,0.0262738,0.035638,1.85236
0.0375611,0.022634,0.0151448,0.0161989,0.0148012,0.683309
0.0115363,0.00751536,0.0101077,0.00717733,0.00954944,0.398773
0.0229397,0.0143977,0.0066546,0.0132871,0.0153469,0.843197
0.0128333,0.00890504,0.00278209,0.00179917,0.00570459,0.323837
0.0253152,0.0161675,0.0129599,0.0224349,0.0162859,0.706965
0.00899222,0.00610305,0.00355857,0.00206475,0.00387907,0.12816
0.0109222,0.00744031,0.00347916,0.00328899,0.00162927,0.0709442
0.0444405,0.0270407,0.0162284,0.0169059,0.0223387,1.11463
0.0246416,0.0160769,0.0110805,0.0116839,0.00908909,0.412327
0.0350448,0.0221385,0.0167776,0.01886,0.0182873,0.907141
0.00470018,0.00309306,0.00273237,0.00240267,0.00260899,0.0865833
0.020744,0.0135908,0.0154875,0.0308482,0.0123834,0.409268
0.00725686,0.00465711,0.00289031,0.000499694,0.00172032,0.0776057
0.0134703,0.00901265,0.00547692,0.00690667,0.00354677,0.253062
0.0373612,0.0242963,0.0215603,0.0293007,0.0228635,0.900269
0.0221649,0.0148872,0.0115651,0.0086979,0.0234058,1.14327
0.0241436,0.0156326,0.00919376,0.0110477,0.0094079,0.396695
0.0327846,0.0207433,0.0157985,0.0107177,0.00710802,0.335069
0.0173918,0.0112511,0.00586988,0.0062326,0.00822328,0.429396
0.0436851,0.0260706,0.020589,0.0234281,0.0219149,0.901528
0.0333038,0.0213872,0.00885302,0.00856081,0.00628278,0.276814
0.0110372,0.00729478,0.00794656,0.0119443,0.013048,0.546388
0.035226,0.0218586,0.0163437,0.0182131,0.0178147,0.816632
0.036648,0.0220957,0.0108973,0.00839373,0.0132155,0.702264
0.0279085,0.0167966,0.00876713,0.00352354,0.00564808,0.210396
0.0226371,0.0140546,0.0155287,0.0240695,0.0198185,0.956679
0.0250199,0.00984183,0.0132829,0.0206198,0.0117982,0.364496
0.0245601,0.00982271,0.0135042,0.0189492,0.0119366,0.375388
0.0214593,0.0146074,0.00713311,0.0145368,0.0136246,0.65387
0.00750334,0.00527473,0.00326784,0.00717176,0.00618985,0.231312
0.0171356,0.011014,0.00650541,0.00647658,0.00751869,0.252714
0.0111572,0.007449,0.00354812,0.00384276,0.00484096,0.235603
0.02054,0.0134579,0.00562954,0.00664537,0.00313646,0.111205
0.0275121,0.0170869,0.0263213,0.0195383,0.0201362,0.860928
0.0861681,0.0467403,0.0399106,0.0458831,0.0358766,1.41714
0.0200683,0.0131969,0.00671691,0.00631981,0.00814712,0.372283
0.0532734,0.0285431,0.0304172,0.0277092,0.0387611,1.85017
0.0171441,0.0117385,0.00928641,0.00680476,0.0138616,0.770033
0.0323642,0.0203378,0.00915425,0.0114003,0.00692978,0.23302
0.0287056,0.0189197,0.0101031,0.0113432,0.0144322,0.740355
0.00946925,0.0061117,0.00381944,0.00167413,0.00226954,0.0965108
0.00707236,0.00504828,0.00391428,0.00101424,0.00250284,0.143456
0.0141078,0.00971528,0.00419671,0.00172827,0.00351533,0.165387
0.0117269,0.00780951,0.00745584,0.0114641,0.0133132,0.604587
0.0112066,0.00737903,0.00367492,0.00462596,0.00199492,0.099701
