"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.05697,0.031037,0.0375307,0.3147,0.095508,0.205474
0.0368547,0.022352,0.0434758,0.256238,0.0670545,0.306865
0.0917624,0.0437276,0.0811414,0.596047,0.190784,0.803664
0.0264007,0.0177175,0.0189826,0.122817,0.0362359,0.163456
0.016997,0.0114728,0.00864576,0.0900784,0.0238581,0.140824
0.0506267,0.0244867,0.0725514,0.502027,0.130637,0.266902
0.0908733,0.0478858,0.0696544,0.396056,0.12329,0.523725
0.0455629,0.0281728,0.0121856,0.144107,0.036683,0.0730977
0.0647342,0.0347054,0.0335237,0.142073,0.0374791,0.130872
0.0341358,0.0215627,0.0141659,0.1262,0.0371893,0.1015
0.0465006,0.0253672,0.0173691,0.217271,0.0545362,0.0975492
0.0328559,0.0190431,0.0157585,0.197743,0.0530027,0.0810866
0.0100709,0.00639841,0.00614204,0.10376,0.0313574,0.0485852
0.0339747,0.0179994,0.013303,0.148044,0.0432167,0.0932781
0.0612417,0.0350296,0.0238941,0.113253,0.0303706,0.0894151
0.065821,0.0324658,0.0801928,0.428846,0.115839,0.265624
0.0554809,0.0350169,0.0163891,0.163145,0.0422354,0.0294655
0.0662217,0.0350995,0.036286,0.212192,0.0565165,0.106428
0.0363573,0.0236659,0.0164106,0.0821007,0.0240828,0.0304794
0.0290826,0.0194694,0.0108859,0.0683074,0.0201516,0.0445206
0.0276913,0.0176347,0.0153327,0.124384,0.0359883,0.178579
0.0424725,0.025863,0.0185033,0.177089,0.0486019,0.160192
0.0321067,0.0177381,0.022775,0.197941,0.0580612,0.353593
0.0590949,0.0309755,0.0505719,0.754786,0.206435,0.20479
0.010725,0.00737617,0.00226351,0.0794011,0.0192932,0.0253646
0.014674,0.00959787,0.00563053,0.0227667,0.00638273,0.029423
0.0821285,0.0403184,0.0598033,0.961734,0.260293,0.801128
0.0579772,0.0336548,0.0163432,0.181003,0.0495538,0.0397787
0.0352209,0.0221058,0.0307382,0.149492,0.0417332,0.0910999
0.0684896,0.0365205,0.0307544,0.24229,0.0696729,0.283537
0.0610368,0.036468,0.0229632,0.190187,0.0545963,0.210454
0.0564917,0.0269145,0.0401831,0.463314,0.131771,0.291212
0.0217481,0.0148066,0.0172725,0.065217,0.0200066,0.0384583
0.0769357,0.0350577,0.0501452,0.339046,0.101266,0.267094
0.0422182,0.0249423,0.0165768,0.140847,0.0441166,0.160828
0.0194529,0.0126053,0.00574341,0.0541526,0.0156929,0.0598011
0.0192113,0.0108558,0.0441768,0.252476,0.0721018,0.276595
0.052784,0.0290394,0.041802,0.2823,0.0762067,0.186574
0.0384104,0.0226903,0.0369453,0.308034,0.081848,0.202015
0.0611103,0.0341778,0.0714499,0.515093,0.139292,0.282615
0.0869077,0.0359157,0.0507538,0.566975,0.156116,0.431843
0.0373824,0.0231401,0.0255056,0.270053,0.075867,0.434406
0.0885336,0.0450164,0.0346215,0.138903,0.0405019,0.401783
0.011721,0.00817235,0.00388118,0.00411919,0.00152993,0.014991
0.00997276,0.00664213,0.00618735,0.0457156,0.0141405,0.160424
0.0144935,0.0096475,0.00511093,0.0474606,0.0152609,0.132133
0.0243337,0.0162267,0.0091253,0.125619,0.0356867,0.115893
0.0277601,0.0181906,0.00940425,0.100391,0.0320882,0.0708283
0.0348172,0.0219108,0.0083919,0.0999727,0.0285692,0.0612468
0.0148176,0.0105581,0.00492925,0.0345478,0.0112871,0.0905492
0.0350405,0.0223699,0.0108522,0.0395502,0.0098064,0.0998847
0.00849335,0.00584591,0.00665509,0.0655812,0.019223,0.066064
0.011661,0.00754734,0.00477376,0.0295422,0.00768468,0.0361453
0.0230768,0.0153265,0.0177612,0.130887,0.0402862,0.279237
0.00919031,0.00652888,0.00177965,0.00346772,0.00427994,0.178553
0.0240963,0.0160799,0.00714105,0.00674519,0.00277795,0.063755
0.00898124,0.00610464,0.00347321,0.0263912,0.00650424,0.0292239
0.0152373,0.00987081,0.00525298,0.0705572,0.0217622,0.0466282
0.019173,0.0122356,0.00506935,0.0626929,0.0185291,0.0416914
0.0183207,0.0124007,0.00490325,0.0412821,0.0129626,0.0840084
0.0483297,0.0293874,0.0224391,0.23704,0.067514,0.156788
0.0457904,0.0222998,0.0374065,0.292353,0.0800538,0.204994
0.0644426,0.0400277,0.022656,0.102658,0.0368223,0.202222
0.0463562,0.0285871,0.0262891,0.26681,0.074364,0.185342
0.031999,0.0211755,0.0133561,0.0954917,0.0259572,0.0705661
0.0786346,0.0395612,0.0284151,0.254234,0.0682353,0.127678
0.0597881,0.0323546,0.0364421,0.261848,0.0809775,0.170741
0.0388496,0.0240567,0.0250078,0.166756,0.0468812,0.142879
0.0174109,0.011533,0.00724738,0.0683723,0.0207858,0.077828
0.0446429,0.0280186,0.0220672,0.227958,0.068775,0.0967824
0.028161,0.0174212,0.0341231,0.191023,0.0546099,0.13153
0.0419436,0.0245092,0.0246694,0.262208,0.0722713,0.2629
0.0799256,0.050306,0.0623379,0.361292,0.106772,0.22687
0.0437186,0.0268582,0.0805883,0.595602,0.153164,0.400825
0.0822161,0.0408635,0.0452032,0.156776,0.046194,0.150544
0.0315335,0.0199049,0.016003,0.158933,0.0500644,0.183073
0.0394687,0.0223091,0.0442122,0.360416,0.0961658,0.261976
0.0964145,0.0460163,0.0878945,0.770427,0.207198,0.402342
0.0519535,0.0330622,0.0227407,0.105369,0.0303306,0.125187
0.0390695,0.0258703,0.00868575,0.08582,0.0264251,0.0959703
0.0633954,0.0350623,0.0323411,0.189022,0.0500942,0.0474216
0.0377421,0.0230576,0.0122755,0.096128,0.0298575,0.138279
0.0721757,0.0365836,0.0802222,0.432244,0.123028,0.653892
0.0176411,0.0123199,0.0133741,0.160477,0.0478911,0.1804
0.0670462,0.0367458,0.0312757,0.189423,0.0578477,0.274938
0.0171615,0.0115609,0.00980493,0.0915993,0.027206,0.0403086
0.0135767,0.00958041,0.0040878,0.0388888,0.0124714,0.0929915
0.0549428,0.0316597,0.0355112,0.30449,0.0896463,0.149133
0.0270895,0.0181939,0.0168519,0.139115,0.0413198,0.112413
0.0237765,0.0158595,0.00921991,0.0411254,0.013674,0.200922
0.0525796,0.0329674,0.0242126,0.236589,0.0751115,0.249305
0.030194,0.0165912,0.0193129,0.205666,0.0624448,0.0966416
0.0728947,0.0425007,0.036417,0.271699,0.0769124,0.194156
0.0132575,0.00928214,0.00876919,0.0910576,0.0232602,0.103557
0.0604834,0.0358939,0.0225516,0.169759,0.0451928,0.0673537
0.0429432,0.0257862,0.0144162,0.112282,0.0321577,0.0587173
0.0202192,0.011837,0.0504935,0.305048,0.0918415,0.808204
0.00763113,0.00558475,0.0022335,0.0320993,0.0112159,0.0531408
0.0910155,0.0394654,0.0639696,0.439577,0.119479,0.254992
0.0467895,0.027985,0.0378964,0.251323,0.075349,0.102654
0.0397876,0.0213809,0.0281379,0.215705,0.0544762,0.16586
0.0127441,0.00903558,0.00642104,0.0354384,0.00902494,0.0324413
0.035067,0.0222051,0.012975,0.108584,0.0293912,0.0574528
0.0434694,0.0264325,0.0363563,0.172033,0.0484821,0.133992
0.048247,0.0295279,0.0170276,0.167059,0.0467813,0.140376
0.0140715,0.00957328,0.00772405,0.0819222,0.0240486,0.0711315
0.023139,0.0145004,0.0392205,0.337749,0.0974882,0.426397
0.0285925,0.0187782,0.00477801,0.0373259,0.0125831,0.0251275
0.00954832,0.00652418,0.00580489,0.0870823,0.0238568,0.0705892
0.00946272,0.00649997,0.00464328,0.0399056,0.0105864,0.0305496
0.0369485,0.0238493,0.022795,0.181297,0.0546426,0.552839
0.01973,0.0130102,0.00627886,0.0845517,0.0223875,0.0759889
0.0705359,0.040133,0.0397455,0.285497,0.082701,0.215525
0.0631174,0.0298107,0.0446752,0.249653,0.0716225,0.305753
0.0282091,0.0174288,0.00724143,0.165684,0.0462467,0.0879572
0.0428961,0.0256071,0.0463954,0.321624,0.0878452,0.154351
0.0626481,0.0372759,0.0460226,0.220194,0.0578777,0.115818
0.0403939,0.026426,0.00927625,0.0149906,0.0203189,0.970794
0.0761852,0.0385019,0.057381,0.405778,0.112483,0.354492
0.0173015,0.0119303,0.00323917,0.00866242,0.00511878,0.0906384
0.0719724,0.0390082,0.0222302,0.19547,0.0543717,0.124918
0.0517122,0.0322076,0.0180058,0.0768653,0.0224405,0.0730553
0.033833,0.0167937,0.0444809,0.337313,0.0909643,0.306091
0.0322617,0.0187832,0.0260516,0.168965,0.0476104,0.110859
0.0377146,0.0245106,0.0163741,0.0557571,0.0135098,0.0833287
0.0272576,0.0170019,0.00953921,0.0536919,0.0176802,0.0965189
0.00796297,0.00569614,0.00693248,0.0395559,0.0120484,0.0623525
0.0616902,0.0326038,0.028587,0.225926,0.0611063,0.10721
0.0143471,0.010061,0.0106401,0.0766973,0.0232242,0.0894502
0.00612803,0.00410083,0.00289312,0.0175538,0.00539605,0.0426118
0.0623379,0.0350758,0.0271786,0.417255,0.115287,0.182542
0.00743117,0.00537081,0.00458504,0.0302148,0.0102532,0.0833906
0.0470793,0.0278398,0.0249968,0.204778,0.0535695,0.054965
0.00897201,0.00621211,0.0104608,0.0301194,0.0103964,0.0141469
0.0148978,0.00928058,0.00600853,0.0481786,0.0137541,0.0630657
0.0571955,0.0339539,0.0477259,0.203305,0.0536077,0.0961254
0.0310676,0.0187488,0.0541801,0.327493,0.0860163,0.209531
0.0351839,0.0217583,0.0211674,0.118862,0.034243,0.0651539
0.0655203,0.0405215,0.0183122,0.0640658,0.0170742,0.0502657
0.0249337,0.0159016,0.0171908,0.165045,0.045496,0.163299
0.0473416,0.0293614,0.0228952,0.142439,0.0351958,0.0709364
0.0247715,0.0155148,0.0173378,0.144885,0.0407044,0.201704
0.0616369,0.0370685,0.0561081,0.38823,0.106573,0.188447
0.0764905,0.0446399,0.0401893,0.396398,0.109872,0.206566
0.0842273,0.0397299,0.0381117,0.29787,0.0848021,0.220041
0.0125242,0.00841293,0.00459461,0.0262892,0.00744853,0.0509206
0.0131095,0.00847077,0.00365313,0.0292046,0.00870879,0.0314425
0.0201955,0.0136317,0.00532291,0.0358936,0.0115203,0.117565
0.0308786,0.0188881,0.0166005,0.0992942,0.0314804,0.151713
0.047097,0.0295792,0.011946,0.15664,0.0424873,0.0357686
0.0351377,0.0229878,0.0152879,0.0665495,0.0201629,0.0366022
0.026696,0.0158612,0.0238346,0.273696,0.0845327,0.290951
0.00915304,0.00643783,0.00334338,0.0224154,0.00635018,0.0367186
0.0352318,0.0204002,0.0208838,0.182529,0.0558101,0.114853
0.0439981,0.0277535,0.0171798,0.198542,0.0562482,0.104661
0.045268,0.0300796,0.0256691,0.221278,0.0690196,0.126095
0.0407919,0.0248023,0.0164627,0.0905686,0.0291299,0.12652
0.0684529,0.0350804,0.0704304,0.491134,0.125478,0.281223
0.070761,0.0437628,0.0401155,0.362694,0.106339,0.257273
0.00919999,0.00632862,0.00380523,0.0345991,0.00964634,0.0435406
0.0759234,0.0375435,0.0342591,0.205909,0.0581777,0.173193
0.0189321,0.0125967,0.00663428,0.033943,0.0114363,0.0661243
0.0554778,0.0335489,0.0157273,0.1985,0.0507726,0.0529883
0.124714,0.059043,0.115591,0.569506,0.164886,0.718559
0.0748222,0.0415228,0.0306472,0.202947,0.0580978,0.141928
0.0657101,0.0372218,0.0594354,0.384887,0.108372,0.394451
0.00875389,0.00586753,0.00360812,0.023549,0.00604945,0.0171923
0.0132645,0.00895657,0.0113749,0.0825824,0.0205807,0.0815548
0.0859972,0.0395239,0.112533,0.443638,0.127426,0.659212
0.0208325,0.0137281,0.00998924,0.0297087,0.00799218,0.0883454
0.0754134,0.0454151,0.0579787,0.434463,0.113226,0.321153
0.0617153,0.0355846,0.0311304,0.216963,0.061269,0.18873
0.118094,0.0617732,0.103169,0.610881,0.166806,0.359395
0.0172614,0.0113305,0.00415657,0.0733467,0.0208141,0.0736982
0.029636,0.0180941,0.0438136,0.337357,0.0865191,0.0908853
0.0276314,0.0184321,0.0132126,0.0975825,0.0301628,0.0812116
0.0643499,0.0366196,0.0568299,0.428417,0.12177,0.452305
0.0325467,0.0208558,0.0140671,0.150055,0.0444711,0.165124
0.0206801,0.0130927,0.00787431,0.0628146,0.0209322,0.164732
0.0147862,0.00986805,0.00368938,0.0321387,0.00956627,0.0478905
0.0414558,0.0242504,0.0391264,0.217356,0.0603194,0.153485
0.040145,0.0230883,0.0414928,0.302355,0.0825619,0.253842
0.0152749,0.0100049,0.00502069,0.0398791,0.0125214,0.0341157
0.0463197,0.02714,0.0197564,0.104439,0.0272813,0.0914161
0.0114108,0.00784118,0.00524475,0.0529943,0.0141308,0.0398945
0.025398,0.0165053,0.00807996,0.0591304,0.015979,0.0393284
0.0158948,0.010857,0.00574318,0.0252385,0.00901126,0.0636223
0.0182844,0.0117142,0.00983798,0.0938116,0.0282952,0.100307
0.0612582,0.0321988,0.0409143,0.29077,0.0777152,0.130668
0.0621452,0.038203,0.0424515,0.376521,0.0961523,0.177444
0.0300076,0.0155502,0.0229472,0.197078,0.0581567,0.150433
0.0353234,0.0227157,0.00960807,0.0958045,0.0284207,0.157594
0.0238767,0.0152517,0.00651324,0.107539,0.0305298,0.0480211
0.0400495,0.0247117,0.022195,0.112141,0.0329333,0.120677
0.0253029,0.0161498,0.009099,0.0601216,0.016097,0.0352601
0.0314994,0.0201342,0.011244,0.109256,0.0285931,0.0287484
0.00526353,0.00342685,0.00216506,0.0154202,0.00583411,0.0194133
0.00847335,0.00578293,0.00203115,0.023506,0.00802197,0.0864098
0.0375829,0.0210586,0.0119845,0.0862172,0.0219764,0.0490909
0.00962368,0.00647773,0.00299192,0.0763752,0.0229209,0.0816113
0.0788637,0.0444127,0.0441975,0.286499,0.0798687,0.308673
0.0253277,0.0167944,0.00847514,0.0675609,0.016283,0.0412522
0.0309276,0.0192275,0.017399,0.110288,0.031421,0.0579937
0.0688513,0.0367899,0.02798,0.170118,0.0424074,0.0671293
0.0264487,0.0175037,0.0111365,0.0577206,0.0188144,0.0854263
0.0638598,0.0359196,0.0347465,0.228833,0.0679449,0.187367
0.0141648,0.00936958,0.00529781,0.0611652,0.0179703,0.0366328
0.0313673,0.0204367,0.01295,0.0772024,0.0214863,0.0589988
0.0680624,0.0410365,0.0294053,0.117002,0.0316824,0.0590858
0.0309651,0.0199782,0.0493719,0.142195,0.0387437,0.0822786
0.121303,0.0630499,0.0577486,0.499348,0.140927,0.539176
0.0569085,0.0317687,0.020549,0.132691,0.0367514,0.161773
0.0805463,0.0503747,0.0632907,0.42465,0.128471,0.616557
0.0165759,0.010527,0.0214539,0.348014,0.0991625,0.229273
0.0199709,0.013153,0.00971923,0.0427157,0.0162607,0.340146
0.0457778,0.0259293,0.0425564,0.173261,0.0517949,0.304915
0.0795094,0.0409809,0.0465071,0.466626,0.132001,0.338126
0.0112269,0.0079294,0.00595334,0.0305539,0.00741722,0.0385037
0.0666488,0.0360454,0.031684,0.335954,0.100897,0.264464
0.0891057,0.0469144,0.0310784,0.192954,0.0634126,0.134664
0.107885,0.0497883,0.100439,0.862183,0.243946,0.660294
0.0502745,0.0317647,0.0198754,0.0756598,0.0242348,0.0913073
0.0927804,0.0463167,0.0554618,0.278123,0.0772161,0.301732
0.0114233,0.00764138,0.00630899,0.015865,0.0042913,0.0320797
0.0114758,0.00784774,0.00249743,0.0623789,0.0210315,0.0387488
0.0387857,0.0206957,0.0546936,0.376186,0.115666,0.576898
0.0194931,0.0131472,0.00510998,0.0515486,0.0155939,0.122777
0.0264153,0.0179035,0.00955202,0.065799,0.0182023,0.0970351
0.0223561,0.0147316,0.00981766,0.0792165,0.0229289,0.10274
0.0113737,0.00780996,0.014772,0.0749381,0.0241209,0.188994
0.0213722,0.014331,0.0137201,0.140768,0.0418883,0.122515
0.0365084,0.02288,0.0137855,0.121915,0.0348268,0.0745186
0.0689826,0.0331744,0.0414167,0.323726,0.0888434,0.189969
0.0127738,0.00873494,0.00525762,0.0229469,0.00588132,0.0236742
0.0496712,0.0311274,0.0125089,0.0778924,0.0228064,0.0747693
0.0512287,0.029217,0.0271803,0.169322,0.0501865,0.0918579
0.107953,0.0515221,0.041148,0.232271,0.0677858,0.196992
0.0138804,0.00926577,0.00907569,0.0570014,0.0134806,0.0644462
0.059498,0.0346453,0.0492045,0.276313,0.076949,0.131201
0.0458115,0.0242332,0.0640321,0.432949,0.110336,0.253035
0.0645953,0.0381714,0.0209227,0.0923739,0.0230078,0.0633993
0.0288831,0.0184355,0.0146771,0.133517,0.0369472,0.291287
0.0539148,0.0288793,0.0620671,0.345323,0.102994,0.360889
0.0450032,0.0271456,0.0427452,0.390303,0.114279,0.167856
0.0182485,0.0117379,0.00628666,0.113804,0.032715,0.103201
0.0296783,0.0179086,0.0318396,0.271114,0.0758573,0.328966
0.0324613,0.0207822,0.0225409,0.205077,0.0584796,0.105179
0.0868919,0.0458862,0.0318112,0.169674,0.0468855,0.0695271
0.0200047,0.0132163,0.00297059,0.0033712,0.00203538,0.00351482
0.0893431,0.0428386,0.0772772,0.772699,0.208227,0.432893
0.00888735,0.00591601,0.00286329,0.0152307,0.00835894,0.0180196
0.0578852,0.0347207,0.0206532,0.0811192,0.0203282,0.0319843
0.0083629,0.00551204,0.0116993,0.052908,0.015218,0.0585522
0.0439189,0.0279075,0.0191518,0.101103,0.0316264,0.0686606
0.0660876,0.0383927,0.0210412,0.111572,0.0305721,0.0550268
0.0549979,0.0323564,0.0194648,0.147039,0.0448822,0.149739
0.0154698,0.0101176,0.00546218,0.0995136,0.0262088,0.116457
0.0179377,0.0114402,0.00994901,0.10825,0.0279998,0.138098
0.0584556,0.0301743,0.0437276,0.242786,0.0656037,0.1406
0.00605905,0.00429602,0.00272801,0.036612,0.0124032,0.0479084
0.0345865,0.0207584,0.0243387,0.211897,0.0601263,0.12051
0.0272331,0.0172571,0.036797,0.303927,0.0888248,0.171905
0.0254354,0.0171617,0.00793051,0.12267,0.0366348,0.0687397
0.0275189,0.0181841,0.0084576,0.0353186,0.0110077,0.082428
0.0472601,0.0276224,0.0210232,0.116327,0.0342851,0.121057
0.0253396,0.0171623,0.0100409,0.106376,0.0325623,0.0969861
0.0562251,0.033488,0.0176014,0.0943075,0.0273926,0.138109
0.0147358,0.00952486,0.00454726,0.0730121,0.0188393,0.04186
0.0407869,0.0262409,0.0137534,0.103131,0.0293864,0.0774537
0.0308453,0.020476,0.00604669,0.0948666,0.0273442,0.035148
0.0342867,0.0224434,0.0129235,0.0485513,0.0147405,0.0383059
0.0514482,0.0307482,0.0502993,0.198517,0.0584454,0.270846
0.0853641,0.0480131,0.0463353,0.322008,0.0929989,0.259097
0.0209928,0.0139708,0.00730495,0.05759,0.0183299,0.0535659
0.0267461,0.0173347,0.00650014,0.029769,0.0102684,0.213154
0.0166616,0.0107511,0.00379616,0.031518,0.0106112,0.0422706
0.00957703,0.0066779,0.00324861,0.0127419,0.00497645,0.0266501
0.00919106,0.00622808,0.00304501,0.0248899,0.00706593,0.0897152
0.0341754,0.022427,0.0134967,0.121049,0.034517,0.0633631
0.0798285,0.0449735,0.0369381,0.176324,0.0480998,0.0869488
0.0313786,0.0204068,0.00892973,0.0403177,0.0114631,0.0779819
0.0173345,0.0117102,0.00990602,0.154044,0.0449365,0.043472
0.0379424,0.0256941,0.0128156,0.118641,0.0326266,0.0878882
0.0505165,0.030483,0.0141182,0.0957596,0.0259089,0.0727156
0.0406799,0.025061,0.0133981,0.12605,0.0363459,0.0957782
0.0612499,0.0271117,0.0476005,0.246713,0.069151,0.395467
0.070303,0.0417109,0.0253348,0.118446,0.0361021,0.123247
0.0576294,0.0316597,0.0381904,0.190441,0.051933,0.178397
0.00942662,0.00608888,0.0117722,0.0692879,0.0191644,0.156512
0.0308784,0.0200563,0.0212901,0.142444,0.0420624,0.163331
0.0379571,0.0239561,0.019784,0.126644,0.0357215,0.102624
0.014306,0.0099963,0.00576137,0.0429932,0.0148468,0.0891807
0.0335551,0.0212209,0.00919054,0.0204151,0.00591732,0.0584157
0.00814597,0.00557849,0.00475196,0.0801848,0.024305,0.043791
0.0224914,0.0141722,0.0161703,0.177873,0.0475314,0.133778
0.016086,0.0105807,0.00645483,0.0336348,0.0122871,0.106417
0.0262289,0.0169242,0.0108078,0.0930911,0.0265997,0.0700839
0.0329466,0.0182904,0.0322067,0.151399,0.0424547,0.132421
0.0310644,0.0183817,0.0229091,0.21526,0.0655454,0.202133
0.0404634,0.0260062,0.0151136,0.206492,0.0547757,0.12132
0.00865079,0.00571988,0.00358107,0.0449469,0.0139764,0.100645
0.0456183,0.02663,0.0433263,0.334607,0.0925756,0.125918
0.0828202,0.0429684,0.0554181,0.380665,0.106765,0.245482
0.00943433,0.00597148,0.00749149,0.0590508,0.0173748,0.123487
0.100653,0.0421034,0.0725688,0.2839,0.0813038,0.474392
0.037184,0.0233514,0.011817,0.109673,0.0324635,0.0432293
0.0408933,0.0248658,0.0309189,0.477656,0.132877,0.226385
0.0759318,0.0418173,0.0477895,0.461379,0.117609,0.209355
0.0482969,0.0270163,0.0515948,0.439617,0.118669,0.326625
0.0139453,0.00920184,0.0108189,0.0606272,0.0184242,0.27181
0.0639763,0.0358578,0.0157387,0.185939,0.0584115,0.189647
0.107352,0.0489246,0.11102,0.696692,0.188644,0.274349
0.056978,0.0342933,0.0198283,0.180817,0.045192,0.0433471
0.0464188,0.0263877,0.0455138,0.577472,0.157462,0.211903
0.0534937,0.032845,0.0187866,0.16481,0.046915,0.0665831
0.00935306,0.00666149,0.00643298,0.054211,0.0187766,0.128563
0.0212941,0.0141083,0.00484815,0.0583614,0.0176813,0.0739141
0.0186631,0.0127953,0.00440971,0.0836769,0.0266877,0.0624634
0.0545242,0.0333858,0.0454016,0.477461,0.144773,0.585617
0.0773578,0.0400331,0.0295444,0.247337,0.0713169,0.0639062
0.0892325,0.0443289,0.0763515,0.393987,0.106341,0.230603
0.00940353,0.0063265,0.00385289,0.040785,0.0117617,0.0280738
0.0598697,0.0345744,0.0545671,0.330533,0.0954062,0.540585
0.052795,0.0316423,0.0201259,0.108308,0.0306762,0.0881093
0.0304488,0.0199843,0.0124492,0.0931359,0.026968,0.234163
0.0801087,0.0435823,0.0516894,0.538212,0.155738,0.376507
0.0442503,0.0278573,0.0422585,0.335441,0.103667,0.265618
0.00617367,0.00410894,0.00533203,0.0365503,0.0112196,0.0727694
0.0650339,0.0368446,0.0961162,1.06903,0.297145,0.506578
0.0302845,0.0174332,0.0483345,0.400358,0.105489,0.229573
0.00674794,0.00453846,0.00281588,0.0111725,0.00507425,0.028603
0.00876299,0.0058495,0.00596996,0.0293524,0.00720139,0.0320235
0.0523211,0.0327845,0.0123247,0.117546,0.0322656,0.0878056
0.0270055,0.0177251,0.00653675,0.0608412,0.0192655,0.139672
0.0342214,0.0221568,0.0176763,0.0955555,0.0259138,0.112978
0.0488091,0.0294575,0.0146137,0.162427,0.0451839,0.109847
0.0277403,0.0185251,0.00907434,0.126687,0.0339094,0.0935353
0.0414701,0.0261655,0.0134211,0.0995282,0.0306547,0.0918801
0.0586681,0.0349287,0.0443391,0.34738,0.101224,0.543819
0.0665484,0.027481,0.102703,0.764759,0.218628,0.645574
0.0124354,0.0089377,0.00363861,0.02099,0.00583545,0.0608202
0.0619226,0.036397,0.0730254,0.576511,0.176118,0.472337
0.0461294,0.0255689,0.0288326,0.277402,0.0814972,0.239495
0.0140973,0.00961018,0.00358862,0.0905911,0.0263128,0.0715521
0.0319036,0.019595,0.0303354,0.0472472,0.0110484,0.116801
0.0125475,0.00833094,0.0034205,0.00309576,0.00100249,0.0277923
0.0145295,0.0095491,0.00789834,0.0940943,0.0246784,0.0307862
0.0340018,0.0204647,0.017713,0.0580415,0.0167353,0.0517689
0.061915,0.0266704,0.078214,0.591856,0.161539,0.293581
0.0700772,0.0421692,0.0205158,0.106379,0.0300946,0.123742
0.00978416,0.00650473,0.00352432,0.0277346,0.00730963,0.0600802
0.0845412,0.0381143,0.0484022,0.413265,0.109125,0.377121
0.00587533,0.00410346,0.00164587,0.0242274,0.00724375,0.0403086
0.0284606,0.0189749,0.00943855,0.0822335,0.0239906,0.0534627
0.0378524,0.0237098,0.0203212,0.0939587,0.029802,0.085749
0.124999,0.0643875,0.0787536,0.611139,0.169092,0.409387
0.0593643,0.036023,0.0218754,0.120553,0.0343099,0.0835549
0.0406354,0.0214019,0.02954,0.212974,0.0612393,0.176207
0.0184241,0.0124353,0.00965681,0.0708935,0.017892,0.0483111
0.0700415,0.0404625,0.0287358,0.160806,0.0448815,0.16194
0.0181882,0.0096922,0.00591672,0.0416517,0.0106682,0.0473233
0.0334749,0.0215823,0.00683762,0.0364788,0.0130675,0.0541689
0.0107796,0.00688231,0.00269776,0.0224902,0.00923506,0.0689551
0.0278981,0.0182269,0.00870481,0.0680001,0.021403,0.0799252
0.0254402,0.0166946,0.0093478,0.0775046,0.0203858,0.0773969
