"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0356356,0.0232061,0.0239199,0.0271178,0.03438,1.70703
0.00656463,0.00434291,0.00457699,0.00534238,0.00317958,0.139375
0.0204732,0.0135519,0.0211493,0.0305577,0.0102825,0.212136
0.0232941,0.0149663,0.0418408,0.0465391,0.0801853,3.83888
0.0176555,0.0115937,0.0269085,0.0238532,0.0266627,1.29421
0.0129841,0.00843141,0.00417192,0.00258622,0.00311042,0.0411152
0.00837991,0.00598165,0.0115628,0.00183545,0.01296,0.702745
0.0346013,0.0215904,0.0234142,0.0286068,0.00922712,0.248938
0.00756048,0.00489248,0.00264942,0.00363426,0.000829939,0.0491927
0.0404646,0.0257146,0.0174562,0.0227299,0.00829132,0.246068
0.0206688,0.0133547,0.0041051,0.00881578,0.0125028,0.531066
0.0336839,0.0221191,0.0187133,0.0285895,0.0411146,2.53249
0.0231314,0.015625,0.0214377,0.0204446,0.0185983,0.871089
0.0238767,0.0154998,0.0103647,0.0153767,0.0172239,0.868857
0.0220818,0.0149762,0.0112102,0.0184545,0.0083011,0.239099
0.0126602,0.00865453,0.00535972,0.00887641,0.00360243,0.228396
0.029273,0.0193751,0.0181081,0.0223346,0.0179273,0.794198
0.0656469,0.0427928,0.0683929,0.0648184,0.048877,2.66901
0.0155664,0.0105779,0.0077586,0.00161755,0.0113297,0.662203
0.0152902,0.0101169,0.0167069,0.0154789,0.0172947,0.898187
0.0225322,0.0151219,0.00563278,0.00815989,0.0104332,0.586646
0.0100666,0.00708013,0.00346749,0.00447144,0.00197294,0.0829639
0.00993987,0.00667395,0.00360405,0.00350552,0.00763871,0.368018
0.0383264,0.0238407,0.0146285,0.0236219,0.0180555,0.990139
0.0248366,0.0168257,0.0112374,0.0206961,0.0138159,0.451085
0.0160246,0.010448,0.00796194,0.00600281,0.0173239,0.896749
0.0215346,0.0146476,0.00813621,0.0107761,0.0124885,0.626978
0.0176541,0.0120438,0.00668084,0.00633307,0.0050463,0.246672
0.024654,0.0167799,0.0104105,0.010209,0.0128836,0.65389
0.0289264,0.0176584,0.0180499,0.0248418,0.00787345,0.179438
0.047731,0.0293389,0.0239152,0.0288776,0.028263,1.29969
0.0305829,0.0204482,0.00790597,0.0278683,0.0100135,0.187185
0.00873956,0.00606365,0.00270883,0.00236994,0.000576768,0.0344454
0.0243439,0.0160829,0.00722721,0.00444075,0.0146919,0.721415
0.0177291,0.0116115,0.00435657,0.00293512,0.00715687,0.342885
0.00678237,0.00480061,0.00122655,0.00749242,0.00367793,0.00961903
0.0312599,0.0199807,0.00985377,0.00597126,0.0191669,0.985104
0.0140223,0.00949037,0.0044017,0.00639556,0.00809788,0.350493
0.0157523,0.0102827,0.013885,0.0184644,0.00561523,0.192197
0.0273744,0.0178379,0.0178455,0.0163844,0.0162744,0.805385
0.0155743,0.0106247,0.00824352,0.0081582,0.014979,0.758644
0.0214377,0.0135611,0.0232852,0.0283541,0.022646,1.01577
0.0214382,0.0130885,0.0312469,0.0434034,0.0737554,3.70829
0.0235308,0.0155918,0.0217357,0.0231144,0.0249009,1.07182
0.0210687,0.0146208,0.0112035,0.0103491,0.00491606,0.114445
0.00841203,0.00560412,0.00297256,0.00597728,0.00923745,0.389565
0.083909,0.0464934,0.0349637,0.0437476,0.0473622,2.81243
0.0575518,0.0350604,0.0232329,0.0296981,0.0186095,0.866302
0.0108981,0.00745759,0.00319474,0.00112409,0.00202937,0.103682
0.00977898,0.00701889,0.0035847,0.00530248,0.00246068,0.0734839
0.0239217,0.0159068,0.00773968,0.0166873,0.00555403,0.152021
0.0241507,0.0158013,0.00684405,0.0064429,0.011436,0.61005
0.0149298,0.00961129,0.00643431,0.00593513,0.00559944,0.296974
0.0120298,0.0086418,0.00302561,0.00339058,0.00836981,0.373728
0.0402279,0.027055,0.0360606,0.0357376,0.0574443,3.26982
0.0397452,0.0262065,0.0126858,0.0130493,0.0296569,1.43986
0.0430933,0.0258498,0.0237344,0.020674,0.0109293,0.414997
0.0152851,0.0103445,0.0125511,0.0113331,0.0102478,0.361429
0.027696,0.0180354,0.00872036,0.010607,0.0106007,0.448279
0.0358032,0.0220102,0.0218139,0.0248537,0.0435168,2.87087
0.0269451,0.017854,0.00959201,0.0117821,0.0155378,0.810879
0.0181215,0.012049,0.00508441,0.0091213,0.00757786,0.335505
0.0335302,0.0211331,0.0326779,0.0446332,0.0415167,2.45007
0.0444206,0.0276467,0.0139439,0.0194169,0.0235931,1.18492
0.00734186,0.00509321,0.00320122,0.00171207,0.00442447,0.246061
0.0208651,0.0136044,0.0153783,0.0155873,0.0228925,1.15418
0.0313726,0.0209786,0.00946643,0.0133003,0.00555031,0.20299
0.00637328,0.00439829,0.00289704,0.00445067,0.00515414,0.24432
0.00990904,0.00715763,0.0148321,0.00862219,0.00798274,0.374401
0.0103475,0.00702988,0.00660432,0.00158686,0.00266484,0.156168
0.0179864,0.0121064,0.0067358,0.00217917,0.00820442,0.46272
0.0222734,0.0150557,0.00741302,0.0130679,0.0132241,0.827943
0.00971385,0.00626763,0.00185541,0.00177629,0.0040536,0.200055
0.0243597,0.0158127,0.0072012,0.00820109,0.0108967,0.622997
0.0167193,0.0111124,0.00794008,0.00884841,0.00729928,0.369415
0.0109173,0.00734408,0.0125591,0.0130256,0.0246915,1.27817
0.0427543,0.0258618,0.029693,0.0344583,0.0264824,1.13778
0.0176154,0.011985,0.0049149,0.00956551,0.00880715,0.391539
0.0338857,0.0214383,0.0170377,0.0194846,0.0166557,0.839256
0.00775801,0.00495063,0.00875519,0.00695755,0.000850637,0.0534473
0.00844828,0.00580507,0.00305968,0.00644671,0.00401744,0.252741
0.0274152,0.0174485,0.0139948,0.0193362,0.0120125,0.548381
0.0143081,0.00934085,0.0119181,0.0166915,0.0133123,0.578372
0.00722221,0.0049579,0.00254712,0.00312785,0.00667775,0.274845
0.0147506,0.0101002,0.00346393,0.00209974,0.0086492,0.409804
0.0246253,0.0162239,0.0128895,0.0176964,0.00846959,0.217111
0.0289398,0.0187993,0.015743,0.0204109,0.0108323,0.399257
0.0161914,0.0105589,0.00686941,0.00928334,0.00509038,0.1906
0.0130709,0.00838722,0.00569737,0.00600833,0.0062489,0.223637
0.0126707,0.00851517,0.00533605,0.00336527,0.00476091,0.29667
0.0402505,0.0249843,0.0251735,0.0312268,0.0283429,1.37231
0.0357331,0.0222909,0.0142044,0.0112187,0.0049497,0.197412
0.0214257,0.0138157,0.00516833,0.00704272,0.0019118,0.104542
0.0118871,0.00784432,0.00458604,0.00478195,0.00121019,0.0762482
0.0342785,0.0205592,0.0264626,0.0357964,0.0186965,0.655355
0.0212838,0.013848,0.0159067,0.0168056,0.0108595,0.51226
0.0289631,0.0191239,0.0102195,0.0124115,0.0266333,1.48092
0.0489236,0.0300345,0.0386556,0.0463401,0.0201471,0.683331
0.0151965,0.00946005,0.0173987,0.0226422,0.0190689,0.844472
0.0247592,0.015008,0.0126685,0.0294525,0.0401186,2.43677
0.0110681,0.00735581,0.00455775,0.00981934,0.00633679,0.398292
0.00939169,0.00647638,0.00363198,0.00438144,0.00154764,0.133849
0.0178808,0.0120007,0.00318087,0.0128697,0.0104967,0.425502
0.00711505,0.00484784,0.00431803,0.00309235,0.00450737,0.164747
0.0332488,0.0208883,0.0171372,0.0164755,0.0232755,1.08676
0.0234725,0.0154222,0.0165813,0.019141,0.00802825,0.171033
0.0316655,0.0204696,0.0174056,0.0239868,0.0359755,1.82553
0.0173369,0.0112527,0.00933332,0.0104561,0.014553,0.700533
0.00581045,0.0038617,0.00838891,0.00614125,0.0109003,0.527194
0.0307682,0.0190509,0.0348571,0.0361787,0.0268684,1.16969
0.0370806,0.0230256,0.0464976,0.0398085,0.0135038,0.3273
0.0189757,0.0131274,0.00694731,0.00373472,0.0148739,0.734944
0.0272999,0.0174094,0.0102281,0.0213654,0.0289517,1.31265
0.0354759,0.0229525,0.0142982,0.0227511,0.0227018,1.16785
0.011478,0.00786576,0.00387597,0.00423076,0.00169955,0.0479309
0.0240414,0.0159251,0.0106125,0.0101153,0.00572286,0.297614
0.0124694,0.00824762,0.00720509,0.00567818,0.00586757,0.348227
0.0982371,0.0500954,0.0905775,0.10749,0.164092,5.33566
0.00756651,0.00521045,0.002618,0.00209693,0.00236915,0.100816
0.0355465,0.0230369,0.0136738,0.0127476,0.0152043,0.703577
0.0215448,0.0146623,0.0107813,0.010131,0.0158531,0.719166
0.056338,0.0300145,0.0576939,0.0486484,0.0657519,3.74678
0.0137051,0.00924681,0.00378694,0.00501723,0.00374403,0.129221
0.0258525,0.0174703,0.0103818,0.00922982,0.0232052,1.20592
0.0342895,0.0221062,0.0173873,0.0138734,0.0296074,1.48005
0.0205115,0.013,0.0153492,0.0190358,0.0247505,1.16553
0.00939309,0.00655948,0.0031592,0.00608757,0.00398999,0.169655
0.0202631,0.0137973,0.00983988,0.00622154,0.0106387,0.502188
0.00749735,0.00533494,0.00250017,0.00413858,0.00199838,0.123482
0.0225788,0.0151947,0.0180002,0.0209058,0.00957024,0.419753
0.0129491,0.00875719,0.00779337,0.00894286,0.00672926,0.316211
0.0176271,0.0114154,0.00663271,0.00841498,0.00273994,0.0694608
0.0151064,0.0101206,0.0050599,0.0039821,0.0074196,0.413635
0.0126275,0.0084999,0.00480997,0.00674487,0.00714322,0.398064
0.0121021,0.00814238,0.00686555,0.00998452,0.0114199,0.534387
0.0793221,0.0440215,0.0565637,0.0845415,0.0296909,0.69984
0.00806996,0.00515384,0.00359601,0.00329192,0.00173863,0.189147
0.0258674,0.0171661,0.0088023,0.00340898,0.00485207,0.140395
0.0399949,0.0254394,0.00941487,0.0130099,0.0222895,1.22856
0.0230511,0.0142129,0.0195925,0.0230845,0.0206519,0.907737
0.0160829,0.0108902,0.00549955,0.00892702,0.00741575,0.372959
0.0405758,0.0253403,0.0300276,0.0520472,0.0242963,0.713054
0.0368357,0.0232202,0.0103179,0.00915762,0.00858427,0.366918
0.049586,0.0303447,0.0233341,0.0379305,0.0493277,2.92284
0.0303429,0.0196223,0.0183999,0.0187964,0.0212637,1.05262
0.0197292,0.0129886,0.00733465,0.0104938,0.0123468,0.652463
0.0454981,0.0304785,0.0119165,0.0129346,0.0116501,0.497864
0.0164083,0.0114522,0.00831445,0.00913596,0.0104687,0.560655
0.00921045,0.00607498,0.00808943,0.00653847,0.00935172,0.543531
0.0191641,0.0125619,0.00796112,0.0142391,0.0122616,0.45147
0.0377851,0.0243825,0.011496,0.00973605,0.0377074,1.86207
0.0266757,0.0172272,0.0122056,0.0235704,0.0163544,0.528893
0.0218454,0.0145109,0.0181956,0.0165093,0.0247606,1.30994
0.0148163,0.00993289,0.0110961,0.00634561,0.00429533,0.106903
0.0217932,0.0140222,0.00858012,0.0206562,0.00798087,0.237211
0.00989335,0.0066383,0.00229519,0.00276186,0.00416909,0.267876
0.0632588,0.0377524,0.0376386,0.0511869,0.0585582,3.47069
0.0279703,0.018107,0.00804436,0.0201238,0.0117095,0.664916
0.0159293,0.0109689,0.00577133,0.0047441,0.00646069,0.258006
0.0120496,0.0078897,0.0116545,0.0154555,0.00478927,0.0865861
0.0135672,0.00878399,0.0247366,0.0431015,0.0122395,0.284737
0.0252182,0.016528,0.00831219,0.00630895,0.00924775,0.479915
0.0300132,0.0194103,0.00880992,0.0112561,0.015846,0.765373
0.0565539,0.0354586,0.025574,0.0255019,0.0163561,0.654306
0.0237903,0.0158466,0.0244835,0.0275913,0.0129188,0.465424
0.0276942,0.0186471,0.0214573,0.0214508,0.0236485,1.16314
0.01178,0.0080471,0.00624144,0.000601513,0.00906039,0.453174
0.0466188,0.0272612,0.0419019,0.0559943,0.0718564,3.64561
0.00651194,0.0045434,0.00315437,0.00416581,0.00508801,0.262586
0.0696544,0.0409567,0.0309777,0.0451898,0.0250154,0.851881
0.00976012,0.0067908,0.00454814,0.00356062,0.00397188,0.113963
0.0396072,0.0249808,0.0208569,0.0222546,0.00522556,0.109174
0.0258805,0.0170759,0.0178996,0.0240483,0.0441957,2.78647
0.0417242,0.025756,0.0134563,0.0183939,0.0138231,0.621612
0.0312452,0.0190985,0.0269813,0.0444241,0.0474276,2.71794
0.0106603,0.00706642,0.00805229,0.00604651,0.00910398,0.480221
0.0262179,0.016983,0.0216957,0.0178557,0.00575283,0.15365
0.00890463,0.00597822,0.00339368,0.00237618,0.00326683,0.159383
0.0249995,0.0170997,0.00811919,0.017286,0.00692611,0.26492
0.0130576,0.0085724,0.00503184,0.00444391,0.000813248,0.0474922
0.00496689,0.00350523,0.00383905,0.00541256,0.00439237,0.246246
0.0248044,0.0164553,0.0153644,0.0110077,0.0166209,0.724432
0.015993,0.010718,0.00660539,0.0106706,0.00738896,0.270784
0.0203531,0.014054,0.00987862,0.00875709,0.00769337,0.368678
0.0242094,0.0152812,0.0321208,0.0371178,0.0453883,2.90695
0.0284283,0.0183246,0.0318627,0.0269558,0.0247431,1.06433
0.033423,0.0222507,0.0132852,0.0224679,0.0340777,1.71688
0.00823532,0.00541233,0.0047919,0.00937624,0.00898764,0.44229
0.0251358,0.0167912,0.0063072,0.0104414,0.0124462,0.636911
0.0247001,0.0157864,0.0072496,0.0119796,0.00645316,0.259181
0.0671457,0.0366551,0.0242981,0.0406821,0.0157057,0.382278
0.0300972,0.0195641,0.00763409,0.00529709,0.0151154,0.749611
0.0170255,0.0108487,0.00992208,0.0125617,0.00893432,0.287249
0.0194891,0.0127491,0.0142789,0.0104184,0.0256141,1.37344
0.0406196,0.024721,0.0116333,0.016491,0.0130765,0.554856
0.0250172,0.0158763,0.033946,0.0392185,0.0362352,1.68135
0.0283877,0.0184042,0.00938057,0.00923236,0.015457,0.834223
0.0373242,0.0218241,0.0162612,0.0190386,0.0254129,1.14753
0.0567752,0.031243,0.0207641,0.0245551,0.0275985,1.1932
0.0654626,0.0344947,0.0259177,0.0326802,0.0122352,0.123233
0.0136776,0.00952236,0.00486077,0.00495876,0.00831965,0.417971
0.0149097,0.00989098,0.00478226,0.00283529,0.00408981,0.204417
0.0105594,0.00693265,0.00495691,0.00358245,0.00179704,0.0919782
0.0256497,0.0171201,0.0218542,0.0178965,0.0189406,0.907354
0.0262848,0.0173022,0.0152949,0.0132384,0.00391961,0.0847143
0.0261048,0.0171637,0.0117354,0.00942554,0.0102047,0.494249
0.0382642,0.0239123,0.00915472,0.0180498,0.0103076,0.383807
0.0178971,0.0122881,0.00592759,0.000699332,0.00925238,0.448984
0.0293441,0.0185855,0.0150165,0.0116569,0.0131534,0.584976
0.0145103,0.0100615,0.00672899,0.01207,0.00500298,0.124441
0.0257252,0.0166963,0.0078852,0.00975964,0.0137684,0.748831
0.0158789,0.0105756,0.00607184,0.0060904,0.0114231,0.544808
0.0397104,0.0253686,0.0152947,0.0221942,0.0304076,1.63887
0.0286548,0.0187011,0.00847606,0.0114011,0.0088927,0.41922
0.00831718,0.00561691,0.00377092,0.00552645,0.0050681,0.183954
0.0382496,0.0237098,0.0347598,0.0311585,0.0556854,3.19868
0.00728364,0.00512434,0.0110477,0.00879363,0.00975072,0.505784
0.0329559,0.0207228,0.0227703,0.0320804,0.0141014,0.272831
0.0600992,0.0326182,0.0683884,0.104215,0.0669682,3.21886
0.0279572,0.018726,0.0135299,0.0135535,0.0155042,0.768735
0.0429934,0.0253133,0.0107131,0.0180985,0.0157747,0.689397
0.0127093,0.00874775,0.00651654,0.0129817,0.00528784,0.237582
0.0255609,0.0171255,0.0111975,0.0157718,0.0198711,0.909925
0.0393702,0.0230707,0.0291742,0.0525851,0.0351711,1.43165
0.0162733,0.0112941,0.00371025,0.00764159,0.010409,0.532909
0.0152658,0.0105469,0.00515773,0.00191326,0.00492,0.279621
0.0193932,0.0123395,0.0103125,0.0113944,0.0146418,0.710707
0.0314701,0.0204004,0.00739376,0.00729743,0.0148282,0.813281
0.0121239,0.00799531,0.00764044,0.0100341,0.002743,0.1303
0.00931609,0.00629284,0.00579204,0.0136343,0.00273581,0.000455153
0.0562733,0.0334664,0.0658563,0.0985032,0.11262,4.33401
0.0121551,0.00813537,0.012673,0.0120275,0.0103813,0.489553
0.098468,0.0589815,0.100712,0.0984809,0.148718,4.75402
0.0235921,0.0158964,0.00492834,0.00798547,0.0125823,0.634708
0.0102702,0.00704529,0.0208256,0.0188224,0.0130946,0.617729
0.0338722,0.0210106,0.0262584,0.0274875,0.0199546,0.701415
0.024866,0.0163983,0.00741343,0.00931071,0.0116914,0.582636
0.00620154,0.00383389,0.00292313,0.00654498,0.00275437,0.106558
0.0276519,0.0182654,0.0069195,0.0116726,0.0142214,0.860176
0.0109705,0.00754102,0.0068506,0.00547086,0.00781743,0.362609
0.0207066,0.0130813,0.0167645,0.0281785,0.0116606,0.396455
0.0636024,0.0327441,0.066483,0.111798,0.0915556,4.03867
0.021721,0.0147544,0.00720418,-4.40176e-05,0.0138957,0.70656
0.0616081,0.035911,0.0335891,0.0377485,0.0438948,2.65321
0.00959375,0.00673485,0.00239255,0.00781387,0.00491391,0.24762
0.0434622,0.0271462,0.0141609,0.0094796,0.015186,0.79205
0.0288897,0.0189736,0.0092151,0.0136476,0.0126378,0.670903
0.0648757,0.0423545,0.0285088,0.0391293,0.0198119,0.718057
0.0196084,0.0128292,0.0140325,0.0112818,0.0169955,0.789325
0.0315368,0.0201149,0.0109926,0.0100219,0.0086194,0.374379
0.0251119,0.0165249,0.00861363,0.00993902,0.0103737,0.47625
0.0212001,0.013984,0.0252486,0.0190033,0.0174026,0.823724
0.0126679,0.00850149,0.00377171,0.00427079,0.00505249,0.225841
0.0254613,0.0168965,0.00913904,0.0108648,0.00665187,0.280241
0.0101297,0.00671502,0.00422483,0.00608091,0.00157629,0.0173492
0.0101734,0.00709751,0.00358286,0.00259712,0.00336925,0.121581
0.0271423,0.0171846,0.0210329,0.0255033,0.0113275,0.271791
0.0328095,0.0211751,0.0130664,0.00801257,0.0183728,0.924102
0.0354053,0.0227491,0.0119962,0.0102156,0.00837545,0.325248
0.0214241,0.0141679,0.00799835,0.0113794,0.00318639,0.121064
0.0337566,0.0218181,0.0309569,0.0271525,0.0314925,1.48321
0.0109186,0.00726524,0.00504145,0.00262832,0.00348308,0.19187
0.0383615,0.0243693,0.00940495,0.0127982,0.00688019,0.331882
0.0146501,0.0102619,0.00547796,0.0100825,0.00415048,0.214759
0.0690289,0.0383676,0.0769374,0.064458,0.0552612,3.25699
0.0186411,0.0126531,0.00535676,0.00926557,0.000313034,0.00145518
0.0154349,0.0103937,0.00315675,0.00528853,0.00440659,0.236313
0.0216449,0.0137196,0.00664904,0.0052502,0.0097586,0.59363
0.0279484,0.0178805,0.0239114,0.0258443,0.0287608,1.35955
0.023698,0.0154451,0.0141416,0.0152943,0.00698302,0.267774
0.04019,0.024688,0.0342,0.0574262,0.0188767,0.506188
0.0124228,0.00830455,0.00513313,0.00349795,0.00450638,0.222901
0.0229688,0.0148362,0.0091532,0.0118639,0.00976195,0.473822
0.0319512,0.0212364,0.0107735,0.00660933,0.0191448,0.967362
0.0597,0.031001,0.0719095,0.0657828,0.104983,4.61776
0.0579795,0.030632,0.0776001,0.107363,0.0540731,1.70132
0.0480281,0.0285626,0.0406877,0.0450048,0.087614,4.28151
0.0152667,0.00984556,0.00408613,0.00455571,0.00327045,0.106236
0.0330379,0.0208066,0.011066,0.00920012,0.0246914,1.36826
0.0308945,0.0200198,0.0305496,0.0299934,0.0410897,2.61317
0.0148029,0.00978373,0.00459127,0.00728658,0.00494168,0.254303
0.0468615,0.0257883,0.0713674,0.0772234,0.0779963,3.90253
0.00600637,0.00442265,0.00277785,-0.00188416,0.00252183,0.0710964
0.0344385,0.02053,0.0268342,0.0273153,0.0569259,3.49345
0.0186536,0.0123206,0.0129361,0.0117863,0.0191628,0.977197
0.0358436,0.0223758,0.018189,0.0241706,0.006868,0.173788
0.00662379,0.00454448,0.00269039,0.00202106,0.00190431,0.0863699
0.0317038,0.0201957,0.0197537,0.012089,0.026026,1.33657
0.00839235,0.00581091,0.00250193,0.000955012,0.00968121,0.48925
0.00898517,0.00587668,0.0047403,0.0120342,0.00247774,0.0742293
0.0158495,0.0109678,0.00893745,0.00519923,0.00416733,0.210045
0.0111768,0.00746829,0.00332211,0.0100154,0.00398224,0.164857
0.0372781,0.0230867,0.0193523,0.0234998,0.046471,2.98586
0.0113107,0.00790222,0.00325741,0.00754146,0.00847253,0.477565
0.012697,0.00813037,0.00396931,-0.00267305,0.00264785,0.171734
0.0205448,0.0133643,0.018087,0.0179827,0.0249595,1.22082
0.0257845,0.0170315,0.00680655,0.0102296,0.00683646,0.336348
0.00958122,0.00665226,0.00487567,-0.00155889,0.00536704,0.211281
0.0110134,0.0075173,0.00315145,0.00771288,0.00553083,0.287204
0.0276244,0.0180597,0.00913226,0.0115123,0.00874291,0.42214
0.0333411,0.0215568,0.0109583,0.0136865,0.0128599,0.561418
0.0481097,0.0273014,0.0348314,0.052872,0.0641805,3.5372
0.0150257,0.0102186,0.011909,0.0237358,0.0408242,2.50304
0.0140799,0.00933742,0.0059547,0.00748129,0.00772463,0.415762
0.0261205,0.0180351,0.0163008,0.0390233,0.0122023,0.22633
0.00718718,0.00446674,0.00322005,0.00379666,0.00413208,0.30878
0.044539,0.0266941,0.0371404,0.0479453,0.0458748,2.7458
0.0229221,0.0147317,0.0159703,0.0213976,0.0301639,1.45925
0.0577974,0.0317322,0.0455933,0.0709965,0.0274409,0.821095
0.0486185,0.0306898,0.0198511,0.030609,0.03268,1.69776
0.0279848,0.0184665,0.0088898,0.00996888,0.0124351,0.631806
0.0163977,0.0118429,0.00613943,0.00593485,0.00569526,0.313438
0.0237527,0.0150908,0.0241812,0.0333594,0.0381759,1.74056
0.013944,0.00933365,0.00562452,0.0071382,0.00563162,0.20056
0.0262032,0.0171101,0.00805478,0.01118,0.00626406,0.315834
0.0184001,0.0120901,0.0125011,0.0160307,0.0170063,0.800364
0.0190393,0.012828,0.00654155,0.00308903,0.00854326,0.452246
0.0471333,0.0275903,0.0149533,0.0241291,0.0144994,0.558461
0.0322501,0.0204293,0.0206707,0.0239281,0.0315919,1.55028
0.00686991,0.00458691,0.00131064,0.0028414,0.00401787,0.16908
0.0347731,0.0225249,0.0267543,0.0405791,0.0810303,3.85324
0.0347202,0.021657,0.0127073,0.01426,0.00453087,0.158528
0.0250171,0.0166075,0.0126038,0.0106069,0.0105003,0.637439
0.036922,0.0233347,0.0219767,0.0411173,0.0404162,2.45153
0.0057432,0.00422618,0.00224645,0.00359173,0.00211569,0.0795512
0.0530187,0.033057,0.0280482,0.0337376,0.0141165,0.484764
0.0415141,0.0263335,0.0127338,0.0210192,0.00693119,0.100464
0.0335736,0.0213524,0.0174738,0.0316165,0.011579,0.222319
0.0449201,0.0249075,0.0295382,0.0502779,0.0256542,0.945958
0.0332278,0.0218914,0.0114431,0.0171995,0.00778621,0.346187
0.00506366,0.00370787,0.00695268,0.0111724,0.00278928,0.0585732
0.035807,0.0231316,0.0114568,0.00837301,0.019641,0.990304
0.0367704,0.0237244,0.0126094,0.0167074,0.0065222,0.134997
0.0224443,0.0133836,0.0308432,0.0371646,0.0630984,3.45854
0.01378,0.00915194,0.00496967,0.00798438,0.00441948,0.239558
0.0103806,0.00709049,0.0122146,0.0161751,0.0187427,0.949322
0.0337773,0.0214904,0.0133129,0.0188804,0.00732859,0.0918984
0.0150969,0.010004,0.013199,0.0156131,0.0273563,1.30859
0.0204899,0.0136317,0.00729911,0.00803875,0.00568965,0.300445
0.0126355,0.00805544,0.00380022,0.00242909,0.00439692,0.220255
0.0751858,0.0392509,0.0460292,0.0627221,0.0574684,3.37295
0.0434422,0.0232306,0.0409895,0.0512517,0.0493844,3.06094
0.00523754,0.00350188,0.00174487,0.000347149,0.000603997,0.0395179
0.0106771,0.00700333,0.00602239,0.00705039,0.00460465,0.316484
0.00480092,0.00344247,0.00243641,0.00257046,0.000911029,0.0959321
0.013197,0.00912561,0.0187643,0.015271,0.0171723,0.831863
0.0394645,0.0236645,0.0172021,0.0247802,0.0281659,1.36027
0.0207254,0.0140137,0.00596441,0.00448356,0.0111463,0.527978
0.0272832,0.0171357,0.0361281,0.0399448,0.0366139,1.78289
0.0571804,0.0344519,0.0253306,0.0332417,0.0234545,0.955949
0.0316132,0.0196727,0.0126435,0.016224,0.0118575,0.459472
0.01179,0.00793887,0.00469014,0.00526243,0.00529617,0.194168
0.0270626,0.0177619,0.01305,0.00668196,0.0159157,0.822788
0.0345444,0.0139853,0.0129051,0.0109441,0.0230514,1.33053
0.0243,0.0158872,0.00623802,0.00994466,0.00911726,0.412822
0.00777407,0.00545268,0.00491113,0.00942339,0.0115235,0.560565
0.0143921,0.00926249,0.00897665,0.0184689,0.0200526,0.866292
0.0137542,0.00893844,0.00571282,0.00602177,0.00444105,0.223107
0.0404772,0.0151292,0.0148881,0.0226005,0.0206663,1.00097
0.0414305,0.015056,0.0148765,0.0251973,0.0179988,0.959541
0.015974,0.0104832,0.00726789,0.0112355,0.0174729,1.06534
0.0266921,0.0167347,0.023418,0.0245025,0.0353323,1.66508
0.0166614,0.0115578,0.0051753,0.00405942,0.00486259,0.228454
0.0113379,0.00795839,0.00501012,0.00339704,0.00434549,0.268258
0.0113495,0.00802232,0.00506656,0.00589563,0.00576527,0.287174
0.0159554,0.0108724,0.00866626,0.00832927,0.00301692,0.0818692
0.0384973,0.0247724,0.0110827,0.0101411,0.025915,1.3213
0.0221009,0.0150951,0.0184748,0.0195086,0.0333065,1.60558
0.0137031,0.00960124,0.00800676,0.0121797,0.0295294,1.51981
0.0315583,0.020335,0.012906,0.0166446,0.0207372,1.05083
0.0187646,0.0128204,0.00843827,0.0129896,0.0164123,0.760414
0.0276209,0.0168772,0.0146516,0.0156798,0.0288725,1.49263
0.0250235,0.015992,0.0072692,0.0123183,0.00766999,0.364975
0.015053,0.0098022,0.00618277,0.012367,0.0055676,0.222199
0.0337501,0.021488,0.0179143,0.0218915,0.0206194,1.04913
0.0275742,0.0173838,0.0318738,0.0329856,0.0113932,0.351074
0.0208292,0.0136682,0.00849701,0.00891293,0.0123023,0.47973
0.0180977,0.0121429,0.00510773,0.00779176,0.00469465,0.145767
0.00657738,0.00458981,0.00130163,-0.000370684,0.00503757,0.29789
0.0256095,0.0171576,0.00862641,0.00865067,0.00918163,0.42887
0.0159535,0.0107971,0.00773013,0.0107352,0.00531474,0.32779
0.0260965,0.0170683,0.0219499,0.0147205,0.0157482,0.743912
0.0207933,0.0139026,0.0068957,0.01719,0.010327,0.413842
0.0385253,0.0225569,0.0396607,0.0488974,0.090702,4.09241
0.0344411,0.0206422,0.0302057,0.0281587,0.0303963,1.42711
0.00518826,0.00328423,0.00134959,0.00633573,0.0027034,0.00588399
0.0175673,0.0119524,0.0057517,0.0119656,0.00497017,0.208358
0.0217029,0.0139056,0.0106187,0.0119607,0.00715679,0.218164
0.0634251,0.0362397,0.0304055,0.0466288,0.0586593,3.33027
0.0485197,0.026044,0.0718107,0.0897927,0.0471005,1.74868
0.0112374,0.00773872,0.00379208,0.00188219,0.00877172,0.474317
0.0303143,0.0192284,0.017166,0.0101314,0.00459068,0.0861931
0.0330188,0.0143185,0.0413862,0.0415855,0.0154347,0.403308
0.0227239,0.0148672,0.00610299,0.00770479,0.0142008,0.726866
0.0307649,0.0191918,0.0087671,0.00880019,0.00433366,0.124532
0.02948,0.0176277,0.013329,0.0193758,0.00998478,0.30207
0.00958925,0.00664832,0.00312557,0.00445455,0.0064999,0.387976
0.0204293,0.0132116,0.00979605,0.0138918,0.0207761,0.953075
0.0651304,0.0351416,0.0426952,0.0661778,0.0972951,4.14663
0.00767367,0.00531883,0.00450185,0.0124255,0.00278982,0.0106639
0.0292097,0.018928,0.02851,0.0420207,0.0136195,0.306534
