"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0248943,0.0152422,0.00687825,0.0497754,0.0221373,0.185871
0.0360187,0.0202309,0.0269736,0.122289,0.043222,0.458623
0.0138388,0.00896087,0.00576883,0.0394333,0.0114438,0.100501
0.0383624,0.0239848,0.0135659,0.0511398,0.0184936,0.233958
0.0202709,0.0130072,0.00872933,0.0742284,0.026331,0.25452
0.0140798,0.00941096,0.00487664,0.0261999,0.00861796,0.118566
0.00791077,0.00547164,0.00292025,0.013828,0.00456365,0.0481372
0.0199368,0.0122524,0.0201644,0.11872,0.0433337,0.460077
0.0428261,0.027074,0.0116951,0.0640757,0.0248334,0.251323
0.0154868,0.0104559,0.00578241,0.0468135,0.0113906,0.0777032
0.0120272,0.00769505,0.00316854,0.0289558,0.011247,0.0836851
0.0472385,0.028957,0.0387421,0.153375,0.0619301,1.05744
0.0149011,0.0099847,0.00687976,0.0402644,0.0129273,0.10507
0.0264205,0.0108605,0.0069037,0.0520858,0.0191172,0.223681
0.0104397,0.00698433,0.00508105,0.00550942,0.00191038,0.0718074
0.0120458,0.0080411,0.00391303,0.00534501,0.00143861,0.0349642
0.020074,0.0131456,0.00808227,0.0447275,0.0129356,0.0241715
0.0354769,0.0224627,0.0146858,0.0772268,0.0283228,0.360162
0.0172391,0.0110659,0.00696649,0.0734909,0.0241774,0.220308
0.0212111,0.0125459,0.00450307,0.0320202,0.0122422,0.0425114
0.0209518,0.0117602,0.00462325,0.0321406,0.010215,0.140766
0.0217795,0.0144341,0.0108085,0.0601659,0.024724,0.357741
0.00965088,0.00649435,0.00481486,0.0167311,0.00700809,0.0682119
0.00522389,0.00375561,0.00130577,0.0132994,0.00450436,0.0370385
0.013098,0.00860946,0.00544452,0.0355817,0.0120398,0.0960133
0.0203891,0.0121273,0.0165514,0.117087,0.0470193,0.73965
0.00981379,0.0061542,0.00350577,0.0303167,0.00768127,0.0646018
0.0216434,0.014397,0.00955229,0.0491859,0.0156373,0.148823
0.00527384,0.0038412,0.00169831,0.02088,0.00611038,0.065792
0.0529946,0.0285545,0.0219774,0.137487,0.0480931,0.546721
0.0197652,0.0124075,0.00838934,0.0639036,0.0234844,0.27546
0.0593577,0.0309351,0.0218121,0.128481,0.0516598,0.678851
0.0181034,0.010984,0.00375372,0.0462215,0.0146095,0.170041
0.0138756,0.00937656,0.00495072,0.0719124,0.0296134,0.295725
0.0703894,0.0341267,0.057828,0.191532,0.0706449,0.792544
0.0152362,0.0100934,0.00594422,0.024484,0.0112441,0.15247
0.0284839,0.01718,0.0125549,0.0596248,0.0239976,0.4406
0.0137848,0.00852881,0.00711838,0.0221382,0.00967286,0.0926278
0.00864632,0.00556726,0.00686023,0.023988,0.00822493,0.0420036
0.00549102,0.00359032,0.00429716,0.0109869,0.00454981,0.0537606
0.0434942,0.0263282,0.0192615,0.126828,0.0419588,0.573557
0.0182955,0.0116429,0.00986057,0.0846114,0.0330839,0.154653
0.0153063,0.00952204,0.00709076,0.0461201,0.0184329,0.2497
0.0108228,0.00703053,0.0024076,0.031089,0.00923613,0.134534
0.028161,0.0177681,0.00572386,0.0508067,0.0189193,0.288083
0.0260882,0.0165335,0.00721693,0.0522161,0.0196994,0.244598
0.0457766,0.0231729,0.0137292,0.105553,0.0364727,0.315482
0.0179725,0.00890262,0.00723034,0.0265194,0.01119,0.169266
0.0255299,0.0156744,0.00710202,0.0416976,0.0164563,0.199138
0.00878979,0.00581918,0.00419154,0.0401521,0.015209,0.161154
0.0216006,0.0135274,0.0100386,0.0394112,0.0154522,0.21606
0.00916808,0.00599636,0.0028569,0.0191166,0.00644381,0.0801234
0.027211,0.0168799,0.00894419,0.0299803,0.013496,0.268603
0.019803,0.0123548,0.00836642,0.0631834,0.0198162,0.197109
0.00745509,0.00467408,0.00235234,0.0286489,0.00973787,0.1347
0.00934895,0.00592149,0.0026702,0.0229208,0.00722895,0.0211319
0.0320411,0.0199031,0.018539,0.0714192,0.0255985,0.416721
0.013401,0.00849239,0.00456406,0.0252225,0.0118964,0.137269
0.0109986,0.00695516,0.00397936,0.0190274,0.00618067,0.0849556
0.0185594,0.012176,0.00806532,0.0260049,0.00914825,0.0712944
0.0197188,0.0127854,0.00751611,0.0403248,0.0127338,0.0890512
0.00565932,0.00397963,0.0058386,0.037899,0.0158401,0.184668
0.00741867,0.00509708,0.00343478,0.0147122,0.00286318,0.0336584
0.00698667,0.00458851,0.00268137,0.0223544,0.00721957,0.0680552
0.017521,0.01067,0.00808549,0.0628076,0.0231649,0.354107
0.0310943,0.0196703,0.0116386,0.06278,0.0240841,0.304743
0.00634579,0.00438967,0.00409132,0.0167679,0.00712581,0.0676622
0.00780809,0.00525892,0.00402147,0.017479,0.00752713,0.10442
0.0166367,0.011076,0.0112499,0.0450653,0.0177478,0.144276
0.0115861,0.00768574,0.00298988,0.00928672,9.32399e-05,0.00967783
0.0123489,0.00835459,0.00477092,0.0253292,0.00851745,0.0995701
0.016969,0.0107681,0.00564867,0.0460824,0.0157304,0.116449
0.013653,0.00958526,0.00943728,0.0189548,0.00535644,0.0776436
0.0228329,0.0150707,0.00637766,0.0276958,0.0112765,0.110239
0.0266118,0.0157028,0.0348253,0.129277,0.0427311,0.541911
0.007621,0.00513763,0.00260563,0.0112296,0.00623297,0.110076
0.0477543,0.0291982,0.0180839,0.0749751,0.0274018,0.367551
0.00604887,0.00377661,0.00291414,0.0144798,0.00595936,0.0648694
0.00958227,0.00424796,0.00595344,0.0400026,0.0172447,0.127273
0.0120327,0.00603506,0.0105148,0.0372278,0.0139088,0.162085
0.0212058,0.0126126,0.0121987,0.0819539,0.0284098,0.312893
0.0118191,0.00788864,0.00590233,0.0190766,0.00489492,0.0689994
0.0554983,0.032991,0.0227616,0.0959696,0.0316075,0.435739
0.00639948,0.00455512,0.00244859,0.0201277,0.007781,0.0742102
0.00781695,0.00501454,0.003148,0.0199448,0.00523296,0.0942049
0.0474109,0.0275976,0.0293216,0.24149,0.0834861,1.08605
0.00581313,0.00387717,0.0045809,0.0209993,0.00798028,0.095064
0.0286597,0.0184488,0.0141467,0.0928652,0.0327268,0.386033
0.00655305,0.00438116,0.002908,0.0150942,0.00431917,0.0499219
0.0146676,0.00985755,0.00563582,0.0276571,0.0117698,0.161973
0.0237945,0.0141914,0.0191311,0.147016,0.0542817,0.657045
0.0106495,0.00725313,0.00388505,0.0151135,0.00705312,0.0980281
0.00898314,0.00600231,0.00269668,0.0114284,0.00593716,0.081571
0.0136502,0.00841207,0.00344672,0.04824,0.0153103,0.104508
0.0161266,0.0104987,0.00281571,0.0457956,0.0134316,0.147814
0.0341319,0.0208129,0.00881752,0.0610114,0.0181585,0.0936065
0.0634174,0.0305078,0.0184451,0.0908265,0.0326119,0.545901
0.0281144,0.018248,0.0107804,0.0646496,0.0254509,0.306133
0.00643072,0.00430294,0.00725283,0.0236764,0.00892066,0.107291
0.0147225,0.00938881,0.00396617,0.043359,0.017236,0.111885
0.00846986,0.0059162,0.00235488,0.0228108,0.00757008,0.0974273
0.0149301,0.00979098,0.00650381,0.0223461,0.00937392,0.117776
0.00922096,0.00607717,0.00225876,0.0180601,0.0070743,0.0554141
0.0173226,0.0112699,0.0136849,0.0983206,0.0381481,0.382857
0.0220469,0.0149678,0.0176749,0.0542669,0.0183094,0.0754435
0.0155947,0.0101888,0.00477672,0.0280586,0.00917124,0.0716837
0.0199965,0.0128999,0.0108164,0.0394735,0.0171339,0.20814
0.011023,0.00696999,0.00475408,0.0296872,0.0114278,0.0973194
0.0112471,0.00677962,0.00280841,0.0211418,0.00433957,0.0632031
0.0302856,0.0197801,0.0137406,0.0644386,0.0253669,0.342264
0.00850506,0.00557884,0.00211097,0.0225349,0.00764056,0.106756
0.0146409,0.00957223,0.0086155,0.0435846,0.0156276,0.257165
0.0255303,0.0150672,0.0115549,0.0847871,0.032243,0.430887
0.100593,0.0352453,0.0282622,0.155147,0.0506637,0.576436
0.0980523,0.035205,0.0277679,0.138062,0.0432625,0.546538
0.0491764,0.0206522,0.0279119,0.169375,0.0589817,0.782298
0.014736,0.00915703,0.00488536,0.0251528,0.00900417,0.148456
0.0186503,0.0124581,0.00841033,0.0323736,0.0115223,0.138725
0.0113311,0.0072932,0.00504537,0.0307497,0.0111095,0.135557
0.017414,0.010998,0.00574757,0.037919,0.0144294,0.180385
0.0165392,0.0109642,0.00546741,0.0456313,0.0150336,0.185227
0.0123791,0.00828921,0.00346373,0.0263296,0.00815194,0.138892
0.0340405,0.019417,0.0387884,0.244124,0.0911999,1.18406
0.00953748,0.0064109,0.0221747,0.0699808,0.0270814,0.367244
0.00488687,0.0030151,0.00214233,0.0377804,0.0123943,0.130924
0.0564282,0.0301847,0.0201246,0.0710428,0.0231052,0.347267
0.0427909,0.0257971,0.0293962,0.138076,0.0413881,0.148491
0.0244141,0.0154269,0.00916638,0.0719181,0.0252545,0.364164
0.00658137,0.00444417,0.00299097,0.0143794,0.00559488,0.02043
0.0308794,0.0191293,0.0187355,0.0842719,0.0378319,0.646926
0.0100921,0.00350929,0.00228781,0.0346366,0.0132104,0.100378
0.0209353,0.0132019,0.0052598,0.0331368,0.0111496,0.179337
0.0183103,0.0122093,0.00633062,0.0315509,0.00986307,0.137041
0.00799468,0.00542409,0.00308492,0.0259988,0.00699647,0.0418337
0.00980242,0.0065874,0.00712409,0.0283341,0.00893909,0.0720476
0.0179796,0.0114358,0.00524707,0.0357702,0.011869,0.0760641
0.00741209,0.00468807,0.00273448,0.0219997,0.0061189,0.0405755
0.0288345,0.0178672,0.0137257,0.107892,0.0388274,0.364384
0.0244804,0.0166642,0.00537065,0.0241105,0.0066096,0.108021
0.0161717,0.0104143,0.00687543,0.0298224,0.00687833,0.0705321
0.0685582,0.0352031,0.0941383,0.692971,0.214991,1.42441
0.0109674,0.0067405,0.00380088,0.0277416,0.0108289,0.0808327
0.0340346,0.0209885,0.0136947,0.097564,0.0398994,0.422418
0.0233525,0.0149466,0.00678864,0.0515702,0.0165567,0.233108
0.022948,0.0142887,0.0103553,0.0892049,0.0334573,0.473043
0.0516969,0.0316919,0.0219128,0.175012,0.0607462,0.655679
0.00688377,0.00477155,0.0022828,0.0150663,0.00563816,0.0819248
0.0112013,0.00706041,0.00373926,0.0140876,0.00564781,0.057148
0.00807292,0.0053598,0.00167803,0.0266545,0.0105915,0.0841938
0.0243852,0.0145225,0.0120069,0.0691826,0.0243067,0.281826
0.00646813,0.00428266,0.00215954,0.0159463,0.0062028,0.0631185
0.0136134,0.00897554,0.00504769,0.035529,0.0107844,0.0873484
0.0525648,0.026958,0.0551389,0.337002,0.128234,1.69402
0.0257588,0.0171038,0.0126381,0.0731192,0.0287705,0.61564
0.00683098,0.00442276,0.00372993,0.0217333,0.00600779,0.0747079
0.057314,0.0283526,0.0733119,0.404784,0.125236,0.618714
0.00736138,0.00519696,0.00127513,0.0299225,0.00670938,0.0657893
0.031198,0.0143828,0.017478,0.0981461,0.0352483,0.378577
0.00668241,0.00459365,0.00280411,0.00391518,0.000990942,0.0316599
0.0426911,0.0261015,0.0497856,0.288907,0.105226,1.1645
0.0197644,0.0131171,0.0134002,0.0513514,0.020215,0.15763
0.0256052,0.0139795,0.0243204,0.133932,0.0544756,0.700421
0.0147087,0.00942655,0.0052611,0.021094,0.00950132,0.156449
0.00476406,0.00316443,0.00264436,0.0540471,0.0171149,0.103634
0.0172808,0.012045,0.00863662,0.0738899,0.0317195,0.457467
0.0285512,0.0173255,0.00894806,0.0674408,0.0267595,0.341657
0.0117341,0.00787181,0.00263541,0.0205077,0.0105197,0.154461
0.00987443,0.00664873,0.0036664,0.0174263,0.00411128,0.067946
0.0284122,0.0169434,0.0221556,0.0944599,0.0312892,0.361804
0.0218018,0.0139586,0.00804507,0.0496434,0.0196845,0.22317
0.0124462,0.00438786,0.00519607,0.0591701,0.0239904,0.038765
0.0363039,0.021772,0.0127686,0.0900132,0.0274592,0.0413371
0.0218051,0.0135199,0.0095417,0.0725809,0.0234426,0.186878
0.0399612,0.0238862,0.0102592,0.0662499,0.0287392,0.40734
0.0473794,0.0294798,0.0155375,0.0251042,0.0121476,0.38739
0.0164292,0.0109729,0.00583286,0.0142068,0.00487668,0.0909631
0.0381376,0.0221669,0.0451357,0.189876,0.0725811,0.917457
0.0148446,0.00969837,0.00626754,0.00977419,0.00467658,0.119087
0.0223698,0.0139891,0.019516,0.124685,0.0399266,0.2266
0.00496929,0.00319548,0.00168645,0.000733186,0.00103749,0.0452145
0.00916423,0.00609043,0.00410921,0.030923,0.0118088,0.0506805
0.0132368,0.00873843,0.00561248,0.0212191,0.00840613,0.086621
0.0355861,0.0220286,0.0115565,0.0657875,0.0228854,0.229888
0.00812489,0.00526946,0.00378244,0.0147955,0.00474018,0.0685597
0.00514421,0.00353787,0.00261595,0.0123403,0.00544529,0.0655935
0.0149956,0.00952488,0.015195,0.0951557,0.0312225,0.188227
0.00835268,0.00541656,0.0031089,0.023826,0.00525837,0.0712747
0.0336158,0.0201164,0.0249493,0.0994842,0.0358497,0.339014
0.0136816,0.00873241,0.0191229,0.134632,0.045205,0.345935
0.00724761,0.00484245,0.00303803,0.0142798,0.00481868,0.0608564
0.0080008,0.00524298,0.0032594,0.0192363,0.00839459,0.0998401
0.0282051,0.0178915,0.00935655,0.0497233,0.0189951,0.227269
0.0459234,0.0284506,0.0225055,0.130199,0.0460621,0.588873
0.00723951,0.00529559,0.00402733,0.0225933,0.00719551,0.0757496
0.0203531,0.0131528,0.00630921,0.0345158,0.0118217,0.149468
0.0111197,0.00766482,0.0060941,0.0433027,0.0154686,0.218102
0.0234564,0.0139686,0.0118929,0.0729955,0.0227675,0.313283
0.0132975,0.00862647,0.00487174,0.0286719,0.0100511,0.1382
0.0257771,0.0161824,0.0126242,0.0854863,0.0309657,0.333996
0.0110224,0.00667675,0.00455995,0.0286624,0.0130211,0.12314
0.031149,0.0197998,0.0153286,0.0752639,0.022154,0.0870114
0.0102308,0.00624927,0.00304425,0.02598,0.0101672,0.0788203
0.0191509,0.0119624,0.00726175,0.0503125,0.0173772,0.203608
0.0133743,0.00875256,0.00314316,0.0142443,0.00701667,0.0722163
0.0575446,0.0326254,0.0376611,0.174736,0.0564205,0.219497
0.0259141,0.0166262,0.0435298,0.134746,0.0533493,0.734576
0.0131546,0.0089854,0.00450274,0.0233068,0.0071952,0.124975
0.044613,0.0258897,0.0250086,0.189252,0.0659237,0.599485
0.015032,0.0097151,0.00385608,0.0266197,0.0100697,0.111857
0.0359958,0.0218385,0.0227288,0.109731,0.0373667,0.442842
0.00666444,0.00467915,0.00233137,0.0139509,0.00439392,0.0391011
0.0150063,0.0101972,0.0105008,0.0230522,0.00648254,0.065579
0.0440194,0.0239204,0.0314035,0.167782,0.0609625,0.829667
0.018167,0.0117264,0.00818575,0.0394793,0.0143521,0.200238
0.0226973,0.0138768,0.0190012,0.147368,0.0529477,0.601729
0.0599426,0.0331627,0.0166649,0.149181,0.047799,0.461759
0.0122224,0.0083399,0.00483257,0.026082,0.00998616,0.103343
0.0395234,0.0234013,0.0136786,0.0483883,0.0193764,0.269425
0.0201808,0.0132762,0.0083898,0.0595647,0.0203532,0.24088
0.0194696,0.0122456,0.00976667,0.0413456,0.0175379,0.328751
0.00580723,0.00396827,0.00499226,0.0275555,0.00935753,0.0678435
0.0535448,0.0306211,0.0220071,0.114512,0.0403397,0.466004
0.0383077,0.0244917,0.00925899,0.0855251,0.028473,0.19744
0.0307534,0.0180205,0.0173507,0.104028,0.0387376,0.391342
0.019277,0.0125693,0.0094436,0.0371196,0.0157203,0.2272
0.0159402,0.010396,0.00428781,0.0215268,0.00836823,0.0978141
0.00781789,0.00557991,0.00406138,0.02802,0.00865796,0.0123842
0.0131822,0.00863361,0.0048111,0.0311532,0.0113699,0.126288
0.00623156,0.00439725,0.00277603,0.015299,0.004891,0.0612679
0.0199753,0.0130307,0.0048789,0.0464853,0.0183043,0.295064
0.0196625,0.0127534,0.0170062,0.0887747,0.0310547,0.420941
0.00741473,0.00471763,0.003079,0.0144134,0.0046999,0.0427546
0.009856,0.00625417,0.00596626,0.0563224,0.0230793,0.168017
0.0376779,0.0223328,0.0250555,0.128816,0.0476743,0.533997
0.00451535,0.00311728,0.00254491,0.0181107,0.00456393,0.0336444
0.0153961,0.0101907,0.00836786,0.0557728,0.0188061,0.201324
0.0501276,0.025893,0.0182959,0.14191,0.046692,0.550981
0.028868,0.0184561,0.0124483,0.0624056,0.0196269,0.110519
0.0059035,0.00396491,0.00293487,0.0195206,0.00657218,0.0625926
0.0213032,0.0143082,0.0151275,0.0525926,0.0187686,0.227396
0.0170994,0.0108765,0.00505378,0.0403894,0.0134481,0.117757
0.013891,0.00876758,0.00564804,0.0220761,0.00874074,0.16224
0.0072931,0.00495847,0.00169998,0.0206374,0.00619197,0.0636323
