"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0626761,0.0320001,0.0290663,0.100654,0.0325694,0.329618
0.0760191,0.037458,0.0853221,0.197505,0.0693277,0.942072
0.0335993,0.022549,0.00704484,0.0616371,0.0182092,0.111731
0.0987289,0.0458325,0.100671,0.51332,0.15654,1.73797
0.00502434,0.00319657,0.00310803,0.0260264,0.00866401,0.0775419
0.0681452,0.0373884,0.0249242,0.102883,0.0329738,0.367868
0.0833077,0.041393,0.107692,0.516188,0.140169,0.636963
0.106176,0.0510532,0.102131,0.356719,0.11344,1.45601
0.0111879,0.00747745,0.00335132,0.038865,0.0165909,0.0371202
0.0075295,0.00517055,0.003756,0.0132983,0.00603881,0.109256
0.0751196,0.0404317,0.0312914,0.134558,0.0434686,0.551449
0.056591,0.0258047,0.112377,0.548501,0.141636,0.487619
0.0102198,0.00695623,0.00454938,0.0500912,0.0161985,0.165548
0.0546587,0.0316889,0.0505182,0.310518,0.0910369,0.715945
0.00793062,0.00528323,0.00547787,0.0481038,0.0130208,0.062746
0.0309325,0.0209249,0.018877,0.117227,0.028618,0.0685034
0.0202281,0.0136025,0.00747274,0.046158,0.0138632,0.112811
0.0344325,0.0213643,0.0246391,0.128029,0.0381126,0.0955757
0.0303117,0.0202861,0.00901903,0.0517938,0.020566,0.165428
0.0265469,0.0177156,0.00999643,0.0521824,0.0216146,0.348021
0.0653398,0.0399372,0.0693892,0.203818,0.0620976,0.421286
0.0727366,0.0380189,0.0397685,0.259368,0.070517,0.0993697
0.0360129,0.0208999,0.0412447,0.141697,0.0482371,0.560447
0.0743783,0.0405835,0.0304716,0.217583,0.066764,0.690517
0.0527464,0.0241068,0.0603339,0.357346,0.109733,1.01401
0.047788,0.0286756,0.0185065,0.0599387,0.0213457,0.422591
0.0341447,0.0218501,0.0106485,0.0845886,0.02607,0.163084
0.0295937,0.01921,0.010264,0.100249,0.0320156,0.369696
0.0388973,0.0234483,0.0270213,0.117356,0.0394506,0.382688
0.0451962,0.0277246,0.0154399,0.0965167,0.0274437,0.224773
0.0419222,0.0241468,0.0526828,0.196825,0.0658245,0.956173
0.0174413,0.0111238,0.00582996,0.0423988,0.0108492,0.0690206
0.0748408,0.0374818,0.109373,0.872187,0.233611,1.00597
0.0296475,0.0200196,0.00986631,0.0489609,0.0167252,0.0921698
0.0257694,0.0159196,0.0248411,0.188052,0.0590735,0.324516
0.0821372,0.0427643,0.050133,0.27769,0.082881,0.714244
0.0590878,0.0347858,0.0657504,0.378467,0.107788,0.292505
0.0205449,0.013495,0.0095683,0.0553021,0.0141571,0.142552
0.00728348,0.00488226,0.00197734,0.00787469,0.00508248,0.0638327
0.0616676,0.0348491,0.0206413,0.123306,0.0389465,0.396955
0.0120469,0.00806225,0.00347134,0.0357807,0.0119152,0.109281
0.0340488,0.021691,0.0129705,0.0144178,0.00353646,0.0243414
0.00785299,0.00550265,0.00219303,0.0339369,0.0116233,0.149577
0.048896,0.0280015,0.0596969,0.306235,0.0953822,1.32346
0.00683285,0.00440134,0.00308436,0.00654141,0.00123106,0.00101077
0.0193947,0.0131855,0.00755828,0.0213599,0.00539319,0.00218001
0.0267254,0.0170293,0.0087604,0.0738781,0.0216271,0.176835
0.0258586,0.0175763,0.00649057,0.0568048,0.0173198,0.0709661
0.0678557,0.0393947,0.0176576,0.094922,0.0303839,0.147132
0.0195957,0.0135881,0.0131271,0.134791,0.0411592,0.264817
0.0296759,0.0185882,0.0121129,0.0542305,0.0185641,0.382529
0.0596014,0.0381254,0.0414885,0.168778,0.0510605,0.321597
0.0127501,0.00830534,0.00341712,0.0250678,0.0116713,0.0217363
0.0361442,0.0210763,0.0428576,0.145518,0.0468857,0.488151
0.0311074,0.0192632,0.00850334,0.0508005,0.0169554,0.214364
0.0282534,0.0176718,0.00885378,0.0456602,0.0165768,0.188403
0.0291409,0.0189506,0.00909965,0.0660606,0.0223083,0.127455
0.0131447,0.00887964,0.00545112,0.0231324,0.00795243,0.101373
0.0169035,0.0114446,0.0108094,0.0502,0.0155732,0.109124
0.0267948,0.017229,0.00925732,0.0478177,0.0135072,0.100715
0.0454578,0.0264225,0.0412908,0.147955,0.038043,0.0929763
0.024117,0.0162268,0.0118025,0.0747451,0.0203182,0.17555
0.0603807,0.0296154,0.0484662,0.298028,0.0851069,0.572762
0.057189,0.0330782,0.0214784,0.0666263,0.01882,0.14667
0.00917427,0.00616568,0.00231507,0.0174414,0.0060582,0.0539164
0.0886217,0.0421584,0.0454875,0.251991,0.0874058,0.713591
0.030926,0.0193157,0.0318423,0.159254,0.0447129,0.106363
0.088917,0.0380049,0.0727973,0.40931,0.11062,0.366627
0.0965211,0.0361623,0.0798884,0.362507,0.10868,1.2387
0.0365396,0.0220862,0.0111554,0.0636498,0.0167208,0.112805
0.0107215,0.00705346,0.00375404,0.0267796,0.00905481,0.125772
0.035865,0.0224683,0.00988216,0.0400347,0.0150208,0.35495
0.00771031,0.00535215,0.00304014,0.00603942,0.00234859,0.00143574
0.062771,0.034892,0.0219667,0.117497,0.0403204,0.536033
0.0563995,0.0330565,0.020793,0.135441,0.0404652,0.271132
0.0436179,0.0264065,0.0185844,0.0667895,0.0209864,0.216753
0.0250747,0.0164158,0.0100391,0.141006,0.0408994,0.14138
0.0496758,0.0291172,0.0342526,0.184933,0.0550786,0.24958
0.00776495,0.00527525,0.0035361,0.020786,0.00581127,0.0279934
0.0119536,0.00766349,0.00614279,0.0765204,0.0230486,0.146603
0.00832129,0.00568928,0.00382695,0.0380379,0.0120376,0.184199
0.00950355,0.0066556,0.0049913,0.0229018,0.00634309,0.0658462
0.0312795,0.0203557,0.0119211,0.0731152,0.0246273,0.324817
0.0121597,0.00800308,0.0560124,0.0878096,0.0280549,0.173523
0.00569681,0.00378489,0.00167213,0.00608649,0.00155757,0.00447909
0.017125,0.0113178,0.00629941,0.0383175,0.00872323,0.0875745
0.0151576,0.0100214,0.00807095,0.0436692,0.0167246,0.271842
0.0140837,0.0089636,0.00373864,0.0336706,0.0139683,0.188554
0.0138851,0.00932071,0.00879944,0.058356,0.0239388,0.310235
0.0183254,0.0123154,0.0118252,0.106633,0.0346813,0.309772
0.0249423,0.0169913,0.00861069,0.0563513,0.0199598,0.088861
0.0193998,0.0131133,0.00851277,0.0295378,0.00972716,0.135968
0.0268402,0.0174281,0.0161556,0.0921276,0.0292289,0.334443
0.0320457,0.0196786,0.0214149,0.0702474,0.0266056,0.385047
0.0381907,0.0232523,0.0111582,0.0656654,0.0189164,0.174375
0.0681041,0.0398385,0.0270396,0.164572,0.0494135,0.458638
0.0317006,0.0205438,0.0135598,0.0506422,0.0169062,0.147723
0.0193048,0.0127619,0.00800101,0.120511,0.0424424,0.676968
0.0369304,0.0228966,0.021496,0.109287,0.0332443,0.157433
0.023642,0.0153247,0.00899686,0.0525687,0.017798,0.297416
0.0583143,0.0344593,0.0193595,0.0746901,0.0185462,0.136854
0.00842836,0.00594046,0.00457988,0.0610799,0.0176755,0.155064
0.0212748,0.0141807,0.0054012,0.0639441,0.0169282,0.0724162
0.0157591,0.011031,0.0046793,0.0650276,0.0209368,0.193305
0.0586701,0.0308342,0.0309375,0.241394,0.0771161,0.794368
0.0453421,0.0298157,0.0173679,0.0892952,0.0253303,0.124164
0.0703049,0.0383058,0.0255866,0.175313,0.0527355,0.460209
0.0257643,0.0176701,0.0167353,0.0793713,0.022543,0.0385195
0.0236273,0.015903,0.00920378,0.0450412,0.0144383,0.0666
0.0211977,0.0138726,0.00854786,0.0107797,0.0034181,0.13378
0.0263345,0.0176122,0.010984,0.107523,0.0351056,0.527195
0.0531527,0.0326733,0.0189449,0.0924014,0.0294904,0.335368
0.0207841,0.0144675,0.00754446,0.0248579,0.00876095,0.02982
0.0327053,0.0217651,0.00774192,0.0964821,0.0356711,0.275326
0.0782006,0.0390366,0.0397317,0.168904,0.0461777,0.254883
0.138844,0.0452065,0.108907,0.653087,0.174528,0.754734
0.0471306,0.0308772,0.0272054,0.114879,0.0367778,0.468643
0.0348988,0.0227658,0.0415893,0.214547,0.0701912,0.65842
0.0162092,0.0108488,0.00642379,0.00959062,0.00226066,6.35993e-05
0.0460526,0.0275365,0.0336238,0.185628,0.0596827,0.446943
0.0860492,0.0444055,0.049704,0.226499,0.0807875,1.41957
0.0397187,0.0254467,0.0162222,0.0950089,0.0289531,0.234807
0.0268151,0.0175203,0.0195091,0.0757538,0.0220896,0.194307
0.0067865,0.00470256,0.00398757,0.0175623,0.00830868,0.0178971
0.0782544,0.0381609,0.090232,0.493992,0.159023,1.3235
0.0372555,0.0242897,0.0125719,0.0966844,0.0283364,0.170703
0.00682565,0.00456634,0.00319162,0.022618,0.00687262,0.0639183
0.0309132,0.0195597,0.0661932,0.246799,0.0783864,0.557105
0.00713817,0.0047064,0.00258477,0.00556517,0.00327391,0.070211
0.0273698,0.018078,0.0133875,0.0543452,0.0181382,0.193506
0.0361422,0.022592,0.0236559,0.14746,0.0404747,0.140142
0.0334663,0.0223079,0.0113533,0.0367831,0.01206,0.0357674
0.0524022,0.0338642,0.0254534,0.1141,0.0314668,0.07945
0.0301101,0.0192297,0.0113336,0.0411781,0.0153005,0.272523
0.0585707,0.0283707,0.0735111,0.31312,0.0949975,0.372631
0.0620905,0.0362659,0.0243119,0.101096,0.0356918,0.351862
0.0538417,0.0329339,0.0206737,0.085695,0.0249281,0.227432
0.00569552,0.00402454,0.00412632,0.0113739,0.00320846,0.0448872
0.0819869,0.0443989,0.0358039,0.109984,0.0353808,0.270893
0.0333856,0.020828,0.0215746,0.149867,0.047208,0.571341
0.00488236,0.00347149,0.00427543,0.0372555,0.00978565,0.10402
0.0213148,0.0147418,0.00515978,0.0362806,0.0158718,0.277486
0.0573735,0.0297121,0.0260865,0.109733,0.0379196,0.343832
0.0181799,0.0120881,0.0148655,0.0979518,0.0340204,0.373885
0.0158617,0.010509,0.0152574,0.0670893,0.0204815,0.335369
0.0478018,0.0297844,0.037628,0.159671,0.0522345,0.702498
0.0139975,0.00963766,0.00732058,0.0161471,0.00364695,0.00555426
0.0625088,0.0395832,0.0523103,0.213945,0.0743681,1.03915
0.0883912,0.0440404,0.0566635,0.194925,0.0593651,0.283452
0.0255578,0.0162167,0.0185567,0.0655679,0.022084,0.117081
0.0710878,0.0386249,0.100314,0.307231,0.093594,0.945664
0.0376715,0.024071,0.0304452,0.143343,0.0517111,0.524989
0.00817634,0.00579432,0.00415399,0.00985789,0.00708208,0.0147191
0.0650693,0.0355736,0.055138,0.171303,0.0511082,0.263105
0.0459377,0.0282767,0.0351587,0.208829,0.0635945,0.484528
0.021754,0.0149134,0.00549448,0.0299507,0.0121444,0.177319
0.0702839,0.0359779,0.054365,0.347056,0.113039,0.737373
0.0282666,0.0189286,0.0120104,0.0858693,0.0245285,0.0885797
0.0992284,0.0513996,0.0979803,0.298911,0.0985336,1.0003
0.0442397,0.0264508,0.0225621,0.154528,0.0453295,0.246635
0.0980293,0.0488267,0.110643,0.343598,0.100091,0.561805
0.109131,0.0516502,0.0549559,0.240957,0.0786162,1.05508
0.0161242,0.0109689,0.0132836,0.0756163,0.0185609,0.142596
0.0453681,0.0292251,0.0159393,0.0764177,0.0279814,0.567209
0.0544894,0.0326453,0.0318116,0.178342,0.0673588,0.914645
0.0354031,0.0231481,0.0138747,0.0475172,0.0127911,0.0871778
0.0611313,0.0330206,0.0843821,0.402631,0.132342,2.51152
0.0625101,0.0366021,0.0312216,0.222708,0.073174,0.902837
0.0138987,0.00910114,0.00559875,0.0405668,0.0107694,0.062674
0.00692893,0.00484526,0.00312413,0.0128642,0.00278017,0.000674754
0.0138564,0.00940947,0.00460351,0.0220608,0.00658857,0.0568864
0.0076994,0.00511844,0.00330196,0.0149554,0.00431118,0.0583665
0.0138342,0.00865539,0.00787053,0.079147,0.0273897,0.259542
0.0678834,0.0374049,0.0490122,0.166029,0.0551736,0.651807
0.048152,0.0248495,0.0367795,0.289338,0.086955,0.809474
0.0451418,0.0300137,0.0389486,0.129607,0.0497326,0.873135
0.0389783,0.0250586,0.0165257,0.0606409,0.0201065,0.139492
0.0143555,0.00982183,0.0030011,0.0426738,0.0142096,0.136064
0.0549673,0.032323,0.0290503,0.137192,0.0482848,0.684213
0.0268354,0.0170299,0.0478983,0.150986,0.0455303,0.21312
0.0287025,0.0188655,0.00936322,0.0841246,0.0255322,0.208128
0.0460218,0.029519,0.014998,0.151414,0.0518756,0.503976
0.0980734,0.0394869,0.128218,0.499637,0.147023,1.65256
0.0499577,0.0286555,0.0481462,0.214049,0.0633431,0.796076
0.0513459,0.0317673,0.0249775,0.0961555,0.0268634,0.139258
0.0489751,0.0288209,0.0242651,0.0745335,0.0247963,0.0937028
0.0483252,0.0284125,0.0211035,0.0716704,0.0248528,0.314525
0.0199407,0.0135302,0.0103916,0.0869723,0.029097,0.382948
0.0182788,0.012257,0.00665927,0.0651864,0.0232486,0.228319
0.0826743,0.0446337,0.0797864,0.415417,0.135112,1.75784
0.0337836,0.0205029,0.0106791,0.100641,0.0323532,0.198075
0.023493,0.015757,0.0225266,0.0922659,0.0277888,0.11479
0.0558918,0.0348492,0.0177805,0.069255,0.0256584,0.367459
0.0265418,0.0174819,0.00995658,0.0574594,0.0209894,0.331585
0.075067,0.0389637,0.0889611,0.309469,0.0926082,0.556204
0.0569819,0.0327713,0.0863787,0.39,0.12429,1.63949
0.00820551,0.00543487,0.00288522,0.0018581,0.00147096,-0.00152418
0.0192298,0.0130565,0.0136732,0.100397,0.0293799,0.142174
0.0113773,0.00810392,0.0174711,0.124634,0.0393011,0.403016
0.040392,0.0253403,0.0147267,0.0662202,0.0225738,0.0713121
0.0854939,0.0423208,0.0873326,0.453148,0.144697,1.81671
0.0125187,0.00850683,0.00361831,0.00136095,0.00276376,0.0967678
0.0639718,0.0370238,0.051539,0.351354,0.0910562,0.309902
0.0412399,0.0254595,0.030271,0.122326,0.0387865,0.314234
0.0136743,0.00933201,0.00572883,0.00222969,0.00338558,0.159915
0.0594636,0.0355223,0.0274137,0.181042,0.053102,0.250241
0.0375651,0.0245223,0.0189011,0.115896,0.0402702,0.341975
0.0532754,0.0300983,0.0268302,0.174422,0.0508075,0.600943
0.0618562,0.037058,0.0239623,0.0916114,0.0264111,0.100874
0.0231472,0.0157263,0.00708467,0.0289165,0.013162,0.236738
0.0299338,0.0198989,0.0101249,0.0494997,0.0186845,0.224694
0.0130463,0.00911046,0.00702275,0.0420053,0.0133182,0.174543
0.0267275,0.0181751,0.0143929,0.0805039,0.0226851,0.0448772
0.0353067,0.0216984,0.0467819,0.318095,0.0889359,0.2397
0.0145437,0.00949165,0.00956218,0.0515436,0.0163231,0.214133
0.0754766,0.0416159,0.0604014,0.228036,0.0743853,0.856713
0.00849701,0.00554455,0.00429448,0.0315381,0.00657515,0.0228169
0.0258464,0.0168349,0.00803994,0.0285966,0.0110391,0.231458
0.0556248,0.0305182,0.0159734,0.118417,0.0329605,0.216643
0.0296852,0.0196227,0.00903556,0.0551663,0.0154385,0.0789483
0.0167916,0.0107019,0.0235674,0.107782,0.0360427,0.483235
0.0686063,0.0374435,0.0936266,0.52089,0.168043,1.60627
0.0210576,0.0137329,0.01472,0.0853317,0.0303512,0.451728
0.0598398,0.0323685,0.0312825,0.131251,0.0489413,0.636925
0.0442363,0.0283161,0.0141722,0.0849424,0.0253638,0.230718
0.0557437,0.0328317,0.0251126,0.0674585,0.0185563,0.113061
0.00694758,0.00507009,0.00528278,0.0386728,0.0180673,0.385068
0.0225271,0.0138639,0.0198401,0.103265,0.0318941,0.393287
0.00583298,0.0039204,0.00347697,-0.00301937,0.0002906,0.00130382
0.00846005,0.00628256,0.00258913,0.0187777,0.00564809,0.0585486
0.0190958,0.0129915,0.00598364,0.0188829,0.0074866,0.0784685
0.00713393,0.00462014,0.00451102,0.00519823,0.00179987,0.000232746
0.0113257,0.00803084,0.00514613,0.0433529,0.0153625,0.180698
0.0647437,0.0311327,0.0945457,0.493849,0.137912,0.56729
0.043335,0.023279,0.0356469,0.163012,0.0538591,0.742434
0.0868744,0.0476582,0.0350525,0.149227,0.0522961,0.557817
0.00897319,0.00621715,0.00324058,0.0237925,0.00767832,0.102292
0.0752464,0.0417608,0.0426888,0.276098,0.0764088,0.422013
0.107221,0.0501433,0.0920874,0.387725,0.123767,1.31201
0.0229218,0.0152658,0.00801623,0.030257,0.0110011,0.117989
0.0440791,0.0293444,0.0278551,0.0977889,0.0298011,0.228452
0.0102037,0.00740742,0.0053577,0.00933473,0.00487688,0.0102479
0.0182192,0.0121913,0.011408,0.0665163,0.0221466,0.249023
0.0192513,0.0129206,0.0183727,0.089588,0.0313586,0.440554
0.0209358,0.0147179,0.00786947,0.0361217,0.0115273,0.0601679
0.0576179,0.025257,0.0745605,0.419843,0.132442,1.35997
0.0213724,0.0143511,0.00850527,0.0473452,0.0142995,0.168625
0.00633473,0.00448829,0.00289028,0.0172621,0.00419531,0.0443528
0.0330325,0.0214477,0.0126192,0.117929,0.0357583,0.234359
0.0323861,0.0206632,0.0114279,0.051282,0.0127125,0.122446
0.0965014,0.0471288,0.0440195,0.123693,0.0403243,0.39999
0.0447673,0.0269625,0.0370153,0.0975078,0.0293446,0.252956
0.0576574,0.030674,0.0574985,0.296332,0.0880303,1.04249
0.0396047,0.0253091,0.0181349,0.100454,0.0297031,0.179921
0.0201543,0.013046,0.007671,0.0339271,0.00971721,0.121042
0.0314837,0.0209686,0.0107073,0.0695331,0.0190051,0.069959
0.0325261,0.0209525,0.0228591,0.0997661,0.0347976,0.224478
0.109957,0.0434948,0.0728377,0.403488,0.131703,1.66409
0.0141669,0.00898303,0.00408577,0.0405648,0.0220407,0.132309
0.0498033,0.0318673,0.0164567,0.0587354,0.0232757,0.319061
0.0222141,0.015476,0.0082821,0.0419859,0.012928,0.087094
0.0499133,0.0253288,0.0434512,0.269379,0.0878527,0.96278
0.024434,0.0165879,0.00655738,0.030984,0.0114359,0.121919
0.0211224,0.0144273,0.0067682,0.0463741,0.014406,0.0400842
0.0712141,0.038026,0.0225125,0.102514,0.028607,0.191274
0.0333545,0.0204887,0.017695,0.199298,0.059071,0.397755
0.0456482,0.0255509,0.0395419,0.25848,0.0830596,0.847281
0.0151383,0.01043,0.0054625,0.0531118,0.0144057,0.09614
0.0147552,0.0101993,0.00704886,0.0484423,0.0164795,0.205181
0.0734084,0.0404199,0.0434741,0.215602,0.0610604,0.168185
0.0333279,0.02296,0.012034,0.0703861,0.0223598,0.0546313
0.00555359,0.00358141,0.00288853,0.0052444,0.00143705,0.00050529
0.0421379,0.0268442,0.0160904,0.0850764,0.0288287,0.251723
0.0560695,0.0322227,0.0227447,0.220745,0.0624005,0.265363
0.0752772,0.0400493,0.0971053,0.356991,0.111294,0.932072
0.0243297,0.0158725,0.00830049,0.0568589,0.0186611,0.0872527
0.0609149,0.0389514,0.0314257,0.280267,0.0929327,0.929494
0.0266381,0.0177447,0.00645418,0.0556698,0.0154859,0.0706883
0.0871571,0.0470558,0.0411692,0.225563,0.0728397,0.896303
0.0149919,0.00976741,0.0107725,0.0557638,0.021457,0.407863
0.0159044,0.0110563,0.00394171,0.0561108,0.018654,0.127084
0.0372246,0.0239653,0.0154977,0.0760407,0.0198762,0.050965
0.0594706,0.0319984,0.0670593,0.360249,0.108241,1.07819
0.0212655,0.014871,0.0130613,0.0810502,0.0225656,0.148882
0.0497544,0.0277961,0.0259896,0.102669,0.0308596,0.382197
0.04623,0.0282313,0.0189515,0.120696,0.035661,0.265291
0.048788,0.0209927,0.0190873,0.0907752,0.0325596,0.24084
0.0861196,0.0304777,0.132241,0.643274,0.185728,1.35771
0.0561928,0.0323392,0.0332935,0.14538,0.0392324,0.0934617
0.0317897,0.0205603,0.0570822,0.300816,0.100661,1.0628
0.0103043,0.00720043,0.0034075,0.0099857,0.00394282,0.000665114
0.0380987,0.023586,0.020874,0.0962053,0.0251858,0.191535
0.0521255,0.0332092,0.0201253,0.0581205,0.0230092,0.311543
0.0226096,0.0139281,0.0122916,0.0732723,0.0226612,0.284586
0.0482555,0.0312433,0.0326339,0.154429,0.0429821,0.193621
0.0182313,0.0125862,0.00820755,0.0540881,0.0214223,0.376077
0.0285752,0.0179144,0.00996349,0.0823709,0.0244239,0.191321
0.0500555,0.0306611,0.0242069,0.11978,0.0382208,0.465555
0.0139007,0.00952128,0.0234371,0.0703252,0.0253909,0.337416
0.00689249,0.00499141,0.00177223,0.0193372,0.00628738,0.0899159
0.0491828,0.0299794,0.0464297,0.304006,0.0908369,0.373059
0.0154665,0.0101866,0.0147677,0.123016,0.0390488,0.418826
0.0397991,0.0229918,0.0287097,0.11866,0.0313802,0.17728
0.0332936,0.0197055,0.0185152,0.0682265,0.0199475,0.160279
0.0739198,0.0418876,0.0257635,0.110548,0.036816,0.417215
0.0814954,0.0465192,0.0545259,0.314234,0.0991043,0.866015
0.0567042,0.032313,0.0269698,0.116898,0.0401091,0.455015
0.00997648,0.00652068,0.00343214,0.0182379,0.00620146,0.087117
0.020922,0.0146768,0.00628339,0.0577627,0.0189737,0.14143
0.0228595,0.014133,0.00703089,0.0360661,0.0123915,0.0727968
0.0548783,0.0351712,0.0320194,0.119679,0.034312,0.265012
0.0330081,0.0216423,0.00954325,0.0111691,0.00587328,0.229005
0.0491692,0.0269209,0.074592,0.176642,0.0509786,0.227724
0.0488691,0.0302026,0.020117,0.124023,0.0377775,0.0889656
0.00426187,0.00307623,0.00131487,0.0176023,0.00568977,0.0422686
0.0159231,0.0103842,0.0054389,0.0431291,0.0145627,0.208684
0.017306,0.0111472,0.008422,0.00714947,0.00312181,0.138399
0.0321538,0.0206459,0.00892439,0.0627503,0.0233081,0.37751
0.055612,0.0328061,0.0428334,0.164108,0.0453295,0.0977607
0.0635718,0.035802,0.0343684,0.194473,0.0629227,0.745972
0.0182734,0.0123207,0.0187059,0.106447,0.0307428,0.274687
0.0176226,0.0115562,0.0108769,0.0506483,0.0210578,0.337346
0.0302595,0.0183796,0.0334921,0.279839,0.0749321,0.38238
0.0402474,0.0258418,0.0128599,0.0539481,0.0133289,0.0168461
0.0303269,0.0200134,0.0116039,0.101306,0.0270893,0.157896
0.0494359,0.0322808,0.0355507,0.261785,0.0849579,0.765291
0.0149616,0.0107417,0.00503127,0.00750514,0.00635118,0.179866
0.0851431,0.0513551,0.0536508,0.250345,0.0743354,0.402983
0.028248,0.0184347,0.0106236,0.0330482,0.00978524,0.130794
0.0663488,0.0359133,0.036438,0.116871,0.0368822,0.395429
0.0388838,0.0223216,0.0799389,0.298249,0.102962,1.68861
0.0554437,0.0322373,0.0377339,0.163598,0.0496491,0.259149
0.0297589,0.0198775,0.0117057,0.106923,0.0354728,0.110721
0.0330075,0.0215333,0.0232078,0.172642,0.0531141,0.450829
0.0461698,0.0261025,0.0471627,0.270613,0.0761909,0.34567
0.00551239,0.00384954,0.00246529,0.014189,0.00536066,0.0556175
0.0216216,0.0139716,0.0271213,0.163641,0.0488511,0.366042
0.055063,0.0339737,0.0628684,0.286584,0.0811102,0.274653
0.0323199,0.0196752,0.019137,0.145895,0.0414508,0.119509
0.0383455,0.0245568,0.0124255,0.0398655,0.0142784,0.203158
0.118907,0.051034,0.101244,0.446234,0.143997,1.58423
0.0733953,0.0379277,0.0214996,0.181659,0.0533176,0.251661
0.0366664,0.0238658,0.0347481,0.138207,0.0434888,0.553784
0.0750888,0.039925,0.024079,0.11891,0.0325353,0.164454
0.0342388,0.0222178,0.0195405,0.164058,0.0472195,0.429943
0.070109,0.0417905,0.0399367,0.240776,0.0839464,0.97049
0.00798169,0.00538765,0.00379716,0.00995365,0.00235883,0.000423533
0.0513854,0.0323028,0.017558,0.084612,0.0226197,0.112362
0.0489239,0.0322226,0.0191233,0.11455,0.0400422,0.369699
0.0134166,0.008626,0.00521003,0.0326764,0.0115988,0.122571
0.0227664,0.0155286,0.00744285,0.0300344,0.0105779,0.0807331
0.0603871,0.0349703,0.0552473,0.267289,0.0802352,0.442147
0.00906972,0.0060452,0.00300479,0.0100124,0.00193132,0.000742498
0.0934741,0.037109,0.0468292,0.371047,0.123201,1.37727
0.0449986,0.0257234,0.0437506,0.252377,0.088529,1.37738
0.0358892,0.0214413,0.0345703,0.240389,0.0697613,0.232373
0.0148889,0.0101909,0.0046151,0.033988,0.0112001,0.147957
0.035283,0.0217224,0.0211092,0.090723,0.0343533,0.695709
0.04816,0.0229537,0.130147,0.608168,0.194701,2.84505
0.00603804,0.00402615,0.00185512,0.0202184,0.00789017,0.106927
0.0188508,0.0127094,0.00660727,0.043396,0.0147574,0.154926
0.032993,0.0212026,0.00767275,0.0462657,0.0193445,0.345282
0.00781943,0.00530768,0.00304211,0.00993545,0.00521231,0.0118922
0.0346826,0.0228989,0.0315988,0.154115,0.0410091,0.15391
0.0277764,0.0188264,0.00711984,0.0701654,0.0202381,0.0845707
0.0538003,0.0279479,0.0464688,0.189044,0.0579762,0.825029
0.024347,0.0163568,0.0115298,0.0570289,0.0211168,0.44198
0.032041,0.0208855,0.0174296,0.0894575,0.0268769,0.120705
0.0290797,0.0195341,0.00890142,0.0495058,0.0140252,0.0949646
0.0129538,0.00884118,0.0032381,0.0209296,0.0062777,0.00125564
0.0263823,0.0178839,0.0089424,0.071699,0.0202758,0.131533
0.0331061,0.0213854,0.02894,0.0861466,0.0241159,0.0920675
0.0410679,0.0246291,0.0222911,0.193366,0.0530416,0.357868
0.00478556,0.00334442,0.0015503,0.00868675,0.00381764,0.00777937
