"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0366493,0.0227808,0.0366202,0.0444141,0.0444275,2.53449
0.122911,0.0629601,0.0809397,0.134869,0.0759782,3.06628
0.0235129,0.0152277,0.0230775,0.0181351,0.0231541,1.06169
0.0284572,0.0189026,0.00906195,0.00785112,0.0168045,0.767633
0.0577816,0.0354645,0.0868109,0.12434,0.052897,1.5192
0.00762745,0.00534877,0.00443109,0.00700612,0.00197681,0.143055
0.0495217,0.0255195,0.0429503,0.0877355,0.0724131,3.66655
0.0293335,0.0185792,0.00802939,0.0136895,0.0130256,0.695985
0.0699666,0.0427529,0.0471599,0.058892,0.0371892,1.2849
0.0733185,0.0431233,0.0391729,0.0594999,0.0531336,3.09528
0.0422948,0.0265214,0.0361762,0.0426777,0.0308268,1.39118
0.063406,0.0391918,0.0200338,0.0253381,0.0182842,0.866729
0.057157,0.0273073,0.0789346,0.0974044,0.0798934,3.90417
0.0876388,0.0376498,0.102255,0.189976,0.130807,4.87924
0.0250011,0.0164013,0.00933466,0.007032,0.0116396,0.563984
0.0234475,0.015175,0.0152648,0.0238084,0.0285587,1.44748
0.0278197,0.018859,0.0268342,0.018547,0.0086956,0.382712
0.0150456,0.0101276,0.0129345,0.0207118,0.0250911,0.988897
0.0599389,0.0357266,0.031891,0.0481374,0.0121086,0.196341
0.0596851,0.0334193,0.0477566,0.0653973,0.0686666,3.73528
0.0780758,0.0393296,0.0459201,0.0510307,0.0377133,1.50389
0.0430678,0.0281879,0.0203705,0.0284632,0.0113105,0.31273
0.0277825,0.018574,0.0142169,0.0194053,0.0245153,1.31118
0.0531692,0.0268452,0.0357492,0.0877661,0.0538176,2.49876
0.0311347,0.0190574,0.0250928,0.0386974,0.0363173,1.681
0.0421413,0.0267252,0.0217812,0.0342275,0.0391764,2.59489
0.0441806,0.028668,0.015269,0.0158023,0.0215508,0.996474
0.0192611,0.0121076,0.00790052,0.015016,0.0209927,1.20715
0.0103748,0.00708939,0.00356491,0.00661047,0.00334753,0.122184
0.0552897,0.0282994,0.0696137,0.147284,0.0790929,3.82774
0.051498,0.0322862,0.0144743,0.0192543,0.0166458,0.73113
0.0453236,0.028097,0.0218615,0.0484451,0.020772,0.516906
0.0494968,0.0295999,0.0324639,0.0703831,0.0498839,2.63183
0.0287507,0.018005,0.0256534,0.036914,0.0260574,0.824503
0.0308225,0.0198762,0.0133924,0.0247414,0.0212234,0.905326
0.0696024,0.0367802,0.0498226,0.0785409,0.0627902,3.24415
0.0363663,0.0237206,0.0235103,0.0389997,0.0265871,0.866835
0.0266998,0.0176734,0.00979917,0.0249775,0.0129607,0.441339
0.052598,0.0304647,0.0129185,0.0214773,0.0243302,1.15259
0.0557059,0.0274701,0.0333943,0.0499549,0.0365032,1.3888
0.0264347,0.0169923,0.00720078,0.00810579,0.00987799,0.474846
0.0708437,0.0382082,0.0515092,0.0953837,0.0716343,3.56199
0.0222816,0.0143052,0.00594519,0.0124268,0.00280444,0.104251
0.0754142,0.0405443,0.0343931,0.0338052,0.0246589,1.19748
0.107211,0.0567981,0.107371,0.17686,0.136187,4.5049
0.0412336,0.0247121,0.0102686,0.0301169,0.0128205,0.0367429
0.0526366,0.0293696,0.0456988,0.0689882,0.0244937,0.586834
0.0784488,0.0359899,0.0373814,0.053951,0.0424579,1.89472
0.039213,0.0240377,0.0233083,0.0346137,0.0158093,0.484387
0.0352183,0.0221582,0.0191903,0.0420849,0.0243608,0.400727
0.084986,0.0409239,0.0306966,0.0374886,0.0168175,0.520036
0.120678,0.0476812,0.159421,0.222423,0.166918,5.03111
0.0131938,0.00893547,0.0039475,-0.00066737,0.00376328,0.237467
0.0405639,0.0253436,0.0122768,0.0396463,0.0224484,0.634608
0.0146793,0.0101989,0.00658548,0.0100681,0.0142292,0.749239
0.0162652,0.0110755,0.01937,0.0162257,0.0178745,0.714384
0.0215274,0.0145202,0.0207015,0.0245855,0.025092,0.975757
0.061325,0.0385417,0.045796,0.0498869,0.0460352,1.57605
0.0416658,0.026334,0.0606958,0.0541835,0.0557603,2.94935
0.0246609,0.0156696,0.00865656,0.0438183,0.0301546,1.10983
0.0416382,0.0275132,0.0135125,0.015936,0.01062,0.488746
0.0652382,0.0393844,0.0216152,0.0239793,0.0296437,1.43066
0.0406856,0.0248939,0.0130067,0.0182465,0.0142384,0.665244
0.0579774,0.0309512,0.079213,0.091533,0.101071,4.29543
0.134742,0.0650572,0.0429455,0.0593545,0.0426239,1.80629
0.0283623,0.0189908,0.0139445,0.0201709,0.0157762,0.732792
0.0607679,0.0319917,0.0750768,0.134951,0.0393637,0.844067
0.032376,0.0208422,0.0191662,0.0279157,0.0354178,1.78539
0.134725,0.0631088,0.0861214,0.171516,0.112945,4.40355
0.025242,0.0154578,0.0419477,0.056777,0.0350716,1.34828
0.043028,0.0267646,0.0125458,0.017079,0.0205786,1.00826
0.0459148,0.0228088,0.0652114,0.118306,0.0669599,2.73331
0.0482231,0.0298081,0.0234245,0.0164821,0.0236445,1.01821
0.00596472,0.0040205,0.00264842,-0.000587162,0.00329563,0.11652
0.0157111,0.0108111,0.0139261,0.0233616,0.0136247,0.343081
0.0266696,0.0174289,0.0177237,0.0213079,0.0326077,1.54906
0.0336516,0.0213889,0.0226364,0.0272346,0.0322176,1.70774
0.0508952,0.0317329,0.0311222,0.0508952,0.0503741,1.75567
0.035676,0.0197232,0.049568,0.0595594,0.0518702,2.71381
0.0721127,0.0379572,0.0669033,0.0765238,0.0910751,4.04356
0.0631198,0.0403624,0.0246946,0.0230354,0.0196676,0.964388
0.0646395,0.0339925,0.0537441,0.121046,0.074259,3.23423
0.0137908,0.00875079,0.0118661,0.0141927,0.0110101,0.429504
0.0224667,0.0141345,0.0376783,0.0399107,0.0490724,2.95352
0.0328038,0.0184461,0.0760797,0.0795187,0.0707201,3.39598
0.0486945,0.031237,0.0268195,0.0275301,0.0165331,0.788849
0.0339057,0.0209407,0.0196748,0.0230734,0.00872764,0.248846
0.0597921,0.0357246,0.0228386,0.0297394,0.0182652,0.684524
0.0400418,0.0237105,0.0589982,0.073566,0.0473997,1.41657
0.0361293,0.0225933,0.0127613,0.0197547,0.0152377,0.699103
0.0595447,0.0346545,0.0502785,0.0583804,0.0446421,1.81728
0.0348406,0.0237116,0.0144773,0.0120068,0.0124717,0.529211
0.0221615,0.0148163,0.00750807,0.00758133,0.0086074,0.447378
0.0278195,0.0183064,0.00808953,0.0141707,0.00501059,0.199015
0.0530978,0.0275886,0.0712282,0.131961,0.0482987,1.00604
0.0199547,0.0130214,0.00871483,0.0131163,0.0241977,1.20721
0.0283068,0.0178282,0.00877583,0.0096519,0.0107617,0.544738
0.0627065,0.0322502,0.0513353,0.106742,0.074157,3.68002
0.0355083,0.0221317,0.0232265,0.0315556,0.0145956,0.366433
0.102764,0.0409539,0.0613867,0.106996,0.0628597,3.09408
0.0177977,0.0117394,0.0074455,0.00440886,0.0102679,0.491223
0.0650809,0.0377451,0.0385206,0.0765559,0.0373464,1.32481
0.117877,0.0461616,0.100314,0.151647,0.0467082,0.769557
0.0200651,0.0135806,0.0106084,0.0119853,0.015166,0.733157
0.0338396,0.021839,0.0143379,0.0194871,0.0234967,1.08694
0.0521527,0.030083,0.0224871,0.0243186,0.0380809,1.89434
0.0307306,0.0172958,0.0219974,0.0295419,0.0278853,1.38794
0.0679848,0.040198,0.0246016,0.0306234,0.0252686,1.16509
0.042095,0.0265554,0.029261,0.0665505,0.0289888,0.740254
0.0150067,0.0103666,0.0166543,0.0159278,0.011901,0.569822
0.0256027,0.0160074,0.0237027,0.034724,0.032939,1.47785
0.0420391,0.0251672,0.0253015,0.0274903,0.0296523,1.42883
0.0168072,0.0118166,0.0059855,0.00776538,0.016338,0.76023
0.0609759,0.0306175,0.056603,0.0922467,0.0664377,3.51814
0.0377925,0.0227399,0.0376472,0.0626927,0.0279269,0.673101
0.0476965,0.029595,0.0202619,0.027262,0.0216875,0.795857
0.0220872,0.0141107,0.0222736,0.028116,0.0221581,1.14285
0.0219972,0.0145231,0.00769111,0.0113722,0.0167171,0.814706
0.0333491,0.0220893,0.00953612,0.0147019,0.0162583,0.921979
0.0374332,0.0234059,0.0230087,0.0309704,0.0224638,0.797963
0.0499556,0.030176,0.0214081,0.0176646,0.0107243,0.458152
0.040601,0.0248328,0.0325787,0.0382591,0.0358562,1.61354
0.106746,0.048955,0.0954861,0.131025,0.152405,4.99171
0.0219909,0.013996,0.0227396,0.0370585,0.0532623,3.06051
0.0733491,0.0427038,0.132121,0.143938,0.164738,4.65633
0.0149497,0.0098481,0.00757306,0.00238128,0.00521997,0.22035
0.0640179,0.0371796,0.0498943,0.108852,0.0468546,1.42418
0.052856,0.0330086,0.0162658,0.0240652,0.0196331,0.830147
0.026768,0.0169859,0.0131102,0.0218194,0.0132887,0.455445
0.02003,0.0136727,0.00805521,0.00901169,0.00800112,0.455805
0.0749579,0.0403934,0.0851668,0.111025,0.0914165,4.18278
0.0255715,0.0174589,0.0095157,0.0125529,0.0154172,0.576235
0.0224366,0.0141502,0.0122622,0.0222611,0.0205814,0.960936
0.0416439,0.0261032,0.0286725,0.0395177,0.0234281,0.777186
0.0204615,0.0133617,0.0151952,0.0184526,0.024551,1.19502
0.0801891,0.0422894,0.0275621,0.0437307,0.029632,1.24645
0.0215603,0.0133666,0.0070771,0.0118103,0.00398114,0.172162
0.0215273,0.0141471,0.0123567,0.0180245,0.0161555,0.719626
0.0949181,0.0507137,0.0378383,0.0469004,0.0255351,1.01056
0.014347,0.00977105,0.00447455,0.00475205,0.00723278,0.384088
0.026539,0.0179579,0.0193195,0.0329159,0.014785,0.451175
0.0107946,0.00694365,0.00634045,0.0121879,0.0113284,0.564744
0.0114472,0.00746217,0.00726375,0.00498888,0.0195802,1.00642
0.059908,0.0316417,0.048731,0.0643928,0.0654228,3.59848
0.05531,0.0326641,0.0247371,0.0392798,0.0161346,0.419136
0.0195317,0.012888,0.00592555,0.0100534,0.00879842,0.433361
0.0396225,0.0152855,0.0234215,0.0388961,0.0417887,2.85891
0.0305359,0.0196769,0.0185855,0.0325857,0.0260766,1.15145
0.0625644,0.0332197,0.0319117,0.0392653,0.0352915,1.75916
0.0572485,0.0294501,0.0447183,0.0553053,0.0359943,1.66854
0.0152432,0.00992356,0.0107574,0.0202114,0.0136268,0.589405
0.0248987,0.0160968,0.0125214,0.0198929,0.017622,0.905415
0.0184953,0.0126828,0.0118765,0.0152557,0.0243378,1.22365
0.0283513,0.0183887,0.0262905,0.0287986,0.0172358,0.532759
0.0377945,0.0246894,0.00940252,0.0232056,0.0107401,0.363572
0.0285837,0.0191323,0.0167891,0.0183271,0.0119177,0.428592
0.0430495,0.026219,0.0245214,0.0292009,0.0321854,1.50496
0.0690522,0.0378424,0.0810833,0.0955193,0.0796287,4.02613
0.0270802,0.017837,0.0162899,0.0312506,0.0333687,1.51524
0.0481402,0.0284725,0.0195193,0.0209992,0.0151663,0.582315
0.068368,0.0406504,0.0194569,0.0280814,0.0211866,0.923594
0.0808616,0.0327937,0.085299,0.0871456,0.0531102,1.79146
0.0558931,0.0318729,0.108626,0.101303,0.0994053,3.98194
0.0118612,0.00849861,0.0111116,0.0131287,0.0117853,0.538211
0.0425678,0.0266032,0.0490166,0.102349,0.0527152,2.55837
0.0652393,0.0400976,0.0431861,0.0496284,0.0608575,3.29328
0.016719,0.0108427,0.00476139,0.00843042,0.000998894,0.0242097
0.00463017,0.00342874,0.00254129,0.00851656,0.00593983,0.0131495
0.056239,0.0359519,0.0232263,0.0309132,0.0319698,1.4398
0.0412257,0.026557,0.0148403,0.0124062,0.0106314,0.457671
0.0544104,0.0303582,0.0379819,0.0747617,0.0284157,0.684689
0.0977965,0.0473673,0.0744141,0.0871674,0.0481275,1.76438
0.0200009,0.0131915,0.00735716,0.00275939,0.00691435,0.272467
0.0388587,0.0211401,0.0343536,0.0567614,0.044291,2.46747
0.0567776,0.0360684,0.0276649,0.0339587,0.0355623,0.939448
0.0377973,0.0214936,0.033605,0.0446372,0.0435318,2.40488
0.0228585,0.0147741,0.0104067,0.0173391,0.0140179,0.788394
0.0443892,0.0268686,0.032077,0.0407764,0.0219003,0.540104
0.0287463,0.0179256,0.0125351,0.0280241,0.0151593,0.413004
0.0480333,0.0296299,0.025519,0.0257509,0.0126794,0.359359
0.122173,0.059445,0.0334787,0.0731704,0.0198827,0.235632
0.0417876,0.026202,0.0535906,0.0768796,0.0621554,3.05239
0.0532219,0.0315407,0.0306685,0.0551968,0.0286833,1.18622
0.0110115,0.00721845,0.00386069,0.00431784,0.00449771,0.177586
0.0521205,0.0324538,0.0243319,0.0444939,0.0190335,0.390625
0.0593593,0.0358089,0.0251496,0.0266246,0.0417758,2.61607
0.0596187,0.0381493,0.0235301,0.0272175,0.0184949,0.631466
0.0169651,0.0109952,0.00780976,0.00415785,0.00675777,0.316883
0.0476415,0.0274189,0.0303035,0.0365383,0.017998,0.610559
0.0563987,0.0266629,0.0703314,0.0739523,0.0577606,2.91067
0.0131204,0.00917082,0.00477168,0.0100472,0.00526321,0.255937
0.0465518,0.0300732,0.040192,0.0630656,0.031635,1.01544
0.0347441,0.0222996,0.0142195,0.0225726,0.0113209,0.192893
0.103284,0.0491963,0.133534,0.158252,0.17659,5.37367
0.0861677,0.0482223,0.026063,0.0399301,0.0350748,1.58912
0.0145047,0.00975559,0.00738704,0.00917408,0.00922167,0.41618
0.0447859,0.0228889,0.0559666,0.0952201,0.0782315,3.66677
0.100223,0.0506555,0.07477,0.0862862,0.0958867,4.71763
0.0211704,0.0134858,0.00941463,0.000677031,0.0156188,0.79944
0.030689,0.0189016,0.0422557,0.0567115,0.0895572,3.70492
0.100479,0.0469174,0.0714117,0.113468,0.0662566,3.12643
0.0563873,0.0328068,0.0450151,0.049754,0.0726688,3.76011
0.125228,0.0621633,0.0684392,0.0755405,0.0526513,2.71198
0.0422223,0.0255223,0.0338807,0.0425476,0.0478813,2.59366
0.0504297,0.0306904,0.024543,0.0425654,0.0398421,1.79039
0.0408214,0.0225677,0.0229067,0.05439,0.0242207,0.512792
0.00883668,0.00635137,0.0032796,0.00331449,0.00294554,0.0772237
0.0186379,0.0126468,0.00891819,0.00947309,0.0152838,0.510189
0.061494,0.0290398,0.0203631,0.0255377,0.0399412,2.52978
0.0656296,0.0353073,0.0166799,0.0304225,0.0267958,1.15761
0.129524,0.0464427,0.0890607,0.143095,0.123635,5.15406
0.0193125,0.0126881,0.00571481,0.00722148,0.00529304,0.289095
0.0621262,0.0375755,0.0266401,0.0588088,0.0155182,0.248345
0.0275113,0.0163406,0.0249311,0.0360514,0.0320095,1.58337
0.0296889,0.0194478,0.0184225,0.0267884,0.0218543,1.06118
0.0351714,0.0218044,0.0154609,0.0186956,0.019598,0.89949
0.0603803,0.0362898,0.0265522,0.0294767,0.0297851,1.25945
0.0462569,0.027356,0.0427425,0.0717779,0.0420498,1.58642
0.0351751,0.0212111,0.0512823,0.0519354,0.0386984,1.47244
0.0278211,0.0185142,0.0123216,0.0269526,0.0156582,0.699964
0.0491991,0.0292931,0.0193669,0.0296238,0.012631,0.359235
0.0119193,0.00798106,0.00394594,0.00707005,0.00624303,0.281845
0.0186026,0.0123073,0.0158786,0.0220183,0.0329114,1.62138
0.0199025,0.0136907,0.00825435,0.0191772,0.0109834,0.377159
0.0634138,0.0379563,0.0197549,0.029174,0.0121346,0.560172
0.0664188,0.0347089,0.0250292,0.0435872,0.0133788,0.209184
0.0433306,0.0266763,0.0161889,0.0129924,0.0117448,0.599518
0.0403322,0.0238385,0.0309093,0.0344741,0.0382338,1.6472
0.0120791,0.0083766,0.0054049,0.0143286,0.00505498,0.120933
0.027391,0.0181091,0.0206329,0.0285715,0.0240331,1.07723
0.0242282,0.0165678,0.00749827,0.0111587,0.00756854,0.280838
0.0351106,0.0216868,0.00455504,0.0246952,0.00737923,0.0545526
0.0421802,0.0229583,0.0727586,0.101251,0.0386801,0.700508
0.127726,0.055787,0.0759112,0.117288,0.0550258,1.63669
0.0675007,0.0361558,0.0430266,0.0560023,0.0295434,1.10975
0.0379563,0.0238549,0.0152298,0.0287384,0.0318442,1.32876
0.0425084,0.02581,0.0131078,0.0118841,0.00685249,0.251221
0.0306014,0.0191651,0.0294264,0.0462395,0.0658964,3.30494
0.0284961,0.0173609,0.0109474,0.0174463,0.00740397,0.285258
0.0237274,0.0161813,0.00967923,0.00970013,0.00894264,0.386758
0.0167704,0.0115815,0.00714914,0.00640214,0.0104948,0.568098
0.081594,0.0451867,0.0738419,0.106494,0.0601931,2.86296
0.0160119,0.0108906,0.0101298,0.0152573,0.0138181,0.672443
0.0619818,0.0357007,0.065183,0.0870622,0.0523989,1.66387
0.0930697,0.0525616,0.0897403,0.101401,0.0551937,1.77739
0.0197094,0.0129162,0.0133144,0.0161364,0.013247,0.560596
0.0241162,0.0163525,0.0140299,0.0185794,0.00775278,0.0709441
0.0350078,0.0196751,0.0297519,0.0392657,0.0306703,1.21097
0.036621,0.0213975,0.0206094,0.0455752,0.028147,0.824013
0.108218,0.0493733,0.275422,0.379096,0.382742,6.58852
0.10259,0.0403748,0.126783,0.134748,0.130791,5.12728
0.0819838,0.0441578,0.108172,0.0802426,0.080762,3.76349
0.0345104,0.0215512,0.036862,0.0499113,0.0400044,1.59351
0.0434763,0.0261282,0.0209427,0.0326011,0.0221723,0.590202
0.107544,0.0575612,0.0975176,0.133561,0.0871851,3.90387
0.144126,0.0510924,0.172944,0.232249,0.196342,6.517
0.122429,0.0457772,0.114594,0.150018,0.102692,5.13
0.0729728,0.0348918,0.0504492,0.111225,0.0750818,3.5557
0.107075,0.0441118,0.0865397,0.191482,0.0654365,1.67853
0.0179561,0.0119138,0.00435304,0.0084346,0.00666185,0.364394
0.0161038,0.0105961,0.00446059,0.00603881,0.00671003,0.315259
0.0652051,0.038447,0.0614373,0.120596,0.064801,1.84053
0.06253,0.0366756,0.0337402,0.0510849,0.0406619,1.50553
0.0631322,0.0356947,0.0645999,0.125801,0.0678258,2.94527
0.137827,0.0616829,0.172347,0.22516,0.25297,5.84855
0.00645926,0.00445371,0.00233049,0.00616349,0.00530335,0.193948
0.0272873,0.0183591,0.0272698,0.025659,0.0229599,0.896204
0.0733303,0.0415841,0.0341523,0.0314434,0.0374849,1.70296
0.0191809,0.0125356,0.00595186,0.0153557,0.00791242,0.325455
0.0930529,0.0439272,0.0871952,0.124938,0.141657,5.17472
0.0313809,0.0205251,0.012253,0.0132276,0.0138105,0.651892
0.0490212,0.0214076,0.183588,0.204402,0.197876,5.08453
0.0815114,0.0376034,0.0286102,0.0515595,0.0335022,1.12861
0.124503,0.0684644,0.080062,0.128093,0.0842692,3.58277
0.00945598,0.00662898,0.00484612,0.00290542,0.00535611,0.232547
0.0635271,0.0390963,0.0477199,0.0434485,0.0572596,3.28126
0.0681031,0.0273012,0.138321,0.236025,0.160967,5.1839
0.0523841,0.028796,0.0662933,0.0979695,0.0390451,1.08575
0.0733522,0.0387399,0.0284474,0.0473243,0.0275772,0.932182
0.0406643,0.0247804,0.0177699,0.0342062,0.0174187,0.686082
0.037251,0.020013,0.0432134,0.0559734,0.0613115,3.28207
0.030352,0.0201196,0.0150909,0.0224052,0.0106152,0.355023
0.0135873,0.00863182,0.0164225,0.027851,0.0281534,1.21676
0.0450318,0.028647,0.0195839,0.033588,0.0271488,1.10731
0.0424487,0.027281,0.0159106,0.0229562,0.00843494,0.132406
0.0467218,0.0285642,0.0146631,0.0170463,0.0190625,0.95191
0.0316674,0.0207425,0.00857013,0.00911232,0.0117574,0.543304
0.097254,0.0478252,0.0783921,0.121553,0.111169,4.22465
0.0345399,0.0219011,0.0382988,0.0513389,0.0521891,2.58372
0.0474558,0.0265832,0.0358614,0.0399457,0.0540272,3.24662
0.00979038,0.00685264,0.00363689,0.00267984,0.00223167,0.101768
0.0380733,0.0242184,0.029351,0.0538734,0.0420467,2.47641
0.0330765,0.0208548,0.0219343,0.0476579,0.0229743,0.753295
0.053147,0.0329648,0.04799,0.040106,0.0556998,3.15692
0.0509622,0.0316344,0.0145252,0.0233366,0.0187684,0.758341
0.0277583,0.0180837,0.00944083,0.0138401,0.0114453,0.620695
0.00844427,0.00606853,0.0117741,0.0196386,0.0128421,0.710625
0.107035,0.0423022,0.0488337,0.0804669,0.0756494,3.83961
0.0286919,0.0181777,0.0246195,0.0334548,0.0220773,1.06561
0.0367933,0.0211338,0.0716278,0.114709,0.072914,3.18097
0.0477631,0.028926,0.0414649,0.0487581,0.0399479,1.55448
0.0463531,0.0292388,0.0142163,0.0204271,0.0267413,1.27053
0.0338028,0.020584,0.0613172,0.0758967,0.0578202,2.77905
0.0602586,0.0328835,0.0349204,0.0418242,0.0521313,3.1341
0.055585,0.0342896,0.0248546,0.0255512,0.0211326,0.86709
0.0201136,0.0132181,0.00475776,0.0101539,0.00379449,0.171033
0.0181313,0.0116997,0.00760227,0.0189313,0.00983274,0.0168731
0.0152564,0.0105012,0.012572,0.0222791,0.0214199,0.9461
0.0483116,0.0281803,0.0595112,0.0855464,0.0297352,0.535658
0.0322242,0.0215242,0.00984911,0.0051677,0.0116295,0.573239
0.0133623,0.00892501,0.0097202,0.0116199,0.0054243,0.0109447
0.0287183,0.0190352,0.0201466,0.0100892,0.00943106,0.314784
0.0541632,0.0336915,0.0181384,0.0242587,0.0152828,0.685989
0.0480923,0.0309138,0.0395092,0.055188,0.0265564,0.888261
0.0175152,0.0116764,0.00727219,0.00615061,0.00599365,0.221716
0.0781519,0.0344157,0.102387,0.148532,0.159998,4.9009
0.0249176,0.0161866,0.0153484,0.027899,0.0124716,0.476906
0.0170028,0.0110514,0.0284846,0.0251663,0.0416059,2.52621
0.0324845,0.020327,0.0396145,0.0401301,0.0337229,1.42451
0.0109505,0.00761822,0.00327051,0.00616257,0.00475339,0.194426
0.0441298,0.026451,0.018454,0.038245,0.022094,0.90044
0.0206995,0.0141197,0.0119133,0.0137313,0.0199593,0.918352
0.035621,0.022995,0.0321811,0.0426669,0.0298177,1.10697
0.0527339,0.0294782,0.0201772,0.0378726,0.0288352,1.14439
0.0153968,0.00992067,0.00753253,0.00703599,0.00253153,0.101812
0.0426837,0.0261089,0.0202977,0.0344002,0.0101404,0.307418
0.0829157,0.043176,0.0322748,0.0405082,0.0270199,1.22773
0.014818,0.0100123,0.0132797,0.0123393,0.00398448,0.163191
0.0162045,0.0102242,0.0055951,0.0111581,0.0117136,0.595078
0.0372653,0.0229148,0.0340516,0.0371532,0.0246927,0.832177
0.0684249,0.0402935,0.0324416,0.0694804,0.0434067,1.50342
0.0127701,0.00842372,0.0058835,0.00233288,0.00531603,0.283976
0.030883,0.0200899,0.0142365,0.0309912,0.0220292,0.921321
0.0232422,0.0158261,0.0111047,0.0120334,0.0109245,0.454424
0.0198031,0.0133915,0.00927963,0.00569677,0.00852259,0.372591
0.0694772,0.0376663,0.0585715,0.106353,0.0642732,2.83897
0.0198203,0.01212,0.00671962,0.0128506,0.0163964,0.731043
0.0278034,0.0183791,0.026856,0.0439469,0.0281441,1.14454
0.0389583,0.0222305,0.0222064,0.0429886,0.0321505,1.22622
0.00629411,0.00460662,0.00175728,0.00353442,0.0105708,0.516994
0.0104078,0.00680971,0.00395918,0.00434085,0.00389839,0.179176
0.0325836,0.0219171,0.0080089,0.0167631,0.0114505,0.168662
0.0652668,0.035724,0.0212846,0.0331847,0.0227022,0.98341
0.0272951,0.0172893,0.048798,0.0602141,0.0544842,2.62784
0.0278227,0.01794,0.00748793,0.0119186,0.00948777,0.420376
0.0584032,0.0357614,0.0180021,0.0187769,0.0232716,1.05157
0.187553,0.0642925,0.109318,0.110117,0.125926,5.6044
0.0109864,0.00738515,0.0213015,0.0349583,0.0201629,0.670708
0.049316,0.0286962,0.0349836,0.0649124,0.0518739,2.50849
0.0169908,0.0111159,0.00593642,0.00604189,0.00749111,0.393361
0.00567864,0.00427599,0.00343055,0.00377828,0.00460989,0.199052
0.14499,0.0520625,0.107598,0.213242,0.10045,3.788
0.033157,0.0227098,0.0100534,0.0187846,0.0146079,0.63802
0.0860085,0.0458187,0.051892,0.0446464,0.0289432,0.991482
0.0227994,0.0154119,0.00619275,0.00062953,0.00775135,0.425905
0.0785834,0.0425957,0.0694271,0.129725,0.0755618,3.40755
0.0516875,0.030278,0.0200674,0.0282868,0.0272134,1.15324
0.0684365,0.0398646,0.0531758,0.0533262,0.026414,0.849142
0.0480557,0.028937,0.0332254,0.0349605,0.0400675,1.86708
0.0439038,0.0228833,0.0515489,0.0671871,0.0537095,3.06822
0.0115805,0.00744897,0.00707805,0.0249015,0.0113265,0.024794
0.0256248,0.0170411,0.0226982,0.0299129,0.0190234,0.685094
0.0147223,0.00989012,0.00445351,0.0132017,0.0160438,0.7581
0.0451179,0.0267688,0.042332,0.049416,0.0540495,2.80344
0.0614797,0.0367752,0.0254972,0.0333494,0.013345,0.447387
0.0203952,0.013465,0.00773893,0.0182051,0.0243756,1.20308
0.0325502,0.0211577,0.0135574,0.0228036,0.0106617,0.235285
0.0601502,0.0372086,0.0233701,0.0247562,0.0255193,1.11332
0.0560362,0.0311616,0.0520877,0.0923735,0.0445524,1.12841
0.059276,0.0374746,0.0283289,0.027052,0.0262014,1.1154
0.0319034,0.0186962,0.042286,0.0764855,0.0727765,3.57409
0.0643659,0.0331032,0.0409423,0.0451373,0.050725,2.84509
0.0292929,0.0195744,0.0152561,0.0204511,0.0191593,0.839897
0.0321462,0.0203716,0.0372558,0.0610598,0.0789965,3.71883
0.00892832,0.00590997,0.00741399,0.0212113,0.0188538,0.950345
0.02906,0.0192781,0.0139057,0.0242825,0.00765237,0.194425
0.0943699,0.0441239,0.0487179,0.0750936,0.058239,3.09271
0.030639,0.0210532,0.0129264,0.0118563,0.0163987,0.823507
0.0280972,0.0187581,0.00825489,0.0112385,0.0109743,0.511755
0.104132,0.0471576,0.0600992,0.0755909,0.0613012,3.09032
0.0267864,0.0177683,0.0123002,0.0176089,0.0173189,0.716591
0.011547,0.00782418,0.00278347,0.00987991,0.00386816,0.261571
0.0230606,0.0148936,0.00570077,0.0121499,0.0103468,0.367968
0.0357256,0.0213078,0.0311053,0.0590546,0.0398323,1.65268
0.107693,0.041334,0.119373,0.141702,0.13058,4.93831
0.070052,0.0397948,0.104247,0.142597,0.0669938,2.44172
0.0206508,0.0144295,0.00866913,0.0203327,0.0170265,0.673418
0.0653876,0.0390229,0.0579421,0.0841314,0.0796902,3.63056
0.0411025,0.0231247,0.042495,0.0730018,0.0249268,0.598101
0.0143365,0.00954859,0.0060975,0.00509728,0.00499306,0.222063
0.0322928,0.0183827,0.0130744,0.0362627,0.0660886,3.70529
0.0509158,0.0324175,0.0175429,0.0276741,0.0182031,0.713638
0.00758913,0.00499597,0.00227468,0.00473166,0.00197723,0.172167
0.0241649,0.0163494,0.013027,0.0149796,0.0165612,0.597967
0.0161636,0.011235,0.00864799,0.0140164,0.0141462,0.59516
0.0262847,0.0165971,0.0248544,0.0378549,0.0132947,0.354342
0.0299213,0.0196055,0.017777,0.0343137,0.0125888,0.160391
0.0629502,0.0356444,0.0225505,0.0375,0.0283628,1.31031
0.0512101,0.0302154,0.0234758,0.0308459,0.0241937,0.885786
0.0113341,0.00736993,0.00258714,0.0195629,0.00723687,0.0225471
0.0188547,0.0120429,0.019681,0.0465464,0.0294246,0.891052
0.0179348,0.0115364,0.00632647,0.00814901,0.00877742,0.484205
0.0374941,0.0225504,0.0480863,0.0511436,0.044524,1.59964
0.0152693,0.0104072,0.0229394,0.038387,0.0317798,1.3224
0.0145172,0.00968509,0.00661171,0.0136303,0.00659949,0.230878
0.0501384,0.0268773,0.0448366,0.0505147,0.0263638,0.801774
0.0927897,0.0369874,0.0747615,0.139486,0.0757137,3.56895
