"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0493349,0.0298468,0.0306891,0.334538,0.0934408,0.20307
0.0624767,0.0339486,0.0498813,0.283041,0.0769332,0.280748
0.0367438,0.0227925,0.0116031,0.0719178,0.0212962,0.0880803
0.00932895,0.00663962,0.00396972,0.0329929,0.00986667,0.0210786
0.0140659,0.00945867,0.00579331,0.0030522,0.00169406,0.02561
0.0367147,0.0236322,0.0279845,0.186464,0.0511024,0.0642495
0.00844535,0.00580203,0.00268261,-0.00199831,0.00107736,0.0265975
0.0212992,0.0142873,0.016911,0.149368,0.0440966,0.149721
0.0320132,0.0197213,0.022407,0.0893921,0.0256998,0.0620109
0.0070554,0.00486958,0.00319216,0.0245454,0.00754466,0.0649655
0.0574243,0.0357432,0.0200785,0.158576,0.0473942,0.0897586
0.0296031,0.0183107,0.0106398,0.0644791,0.0191179,0.130767
0.0227318,0.0147297,0.0103314,0.0706068,0.0186231,0.104973
0.060955,0.0330751,0.0231185,0.115229,0.0384261,0.115833
0.0716364,0.0423233,0.0198334,0.166581,0.0508975,0.0728612
0.00841455,0.00576295,0.00366286,0.031057,0.00645663,0.00699766
0.0384377,0.0240611,0.011778,0.00857056,0.00656721,0.197582
0.0115391,0.00760318,0.00563114,0.0332825,0.0104387,0.0254086
0.0332904,0.0210719,0.0138441,0.0967619,0.0241364,0.0416537
0.0436522,0.0235893,0.0294447,0.175506,0.0451621,0.153973
0.037085,0.0238603,0.0567826,0.254006,0.076385,0.236125
0.0123109,0.0081628,0.00891289,0.0342348,0.00990595,0.0391996
0.0860601,0.0442884,0.0313574,0.337938,0.0991374,0.326132
0.0260737,0.0165407,0.00912565,0.0811869,0.0285535,0.114164
0.0800631,0.0397858,0.0968554,0.57639,0.160162,0.557288
0.0540864,0.032425,0.0210259,0.137793,0.041816,0.0915118
0.046598,0.026616,0.0160407,0.136697,0.0368431,0.113406
0.0901548,0.0406739,0.0710509,0.467519,0.131403,0.508059
0.112802,0.053844,0.0990933,0.607523,0.177091,0.580841
0.0221355,0.0150666,0.00448537,0.0691868,0.0210439,0.0941006
0.0185646,0.0124506,0.00959102,0.00884577,0.00368485,0.0547605
0.0777457,0.0319194,0.0708987,0.678604,0.189504,0.679321
0.0309453,0.0204371,0.0143807,0.14986,0.0452268,0.174265
0.017288,0.0112998,0.00783033,0.0131453,0.00376881,0.0529763
0.0832713,0.03512,0.112888,0.918456,0.252032,0.764024
0.0419186,0.0258347,0.015752,0.162336,0.0444125,0.0657773
0.0292163,0.0191413,0.0116775,0.0668645,0.02092,0.185012
0.0206958,0.013094,0.0153078,0.128055,0.0372689,0.174134
0.0182824,0.0119329,0.00476411,0.0479444,0.0126205,0.0386036
0.0396597,0.0238171,0.0227188,0.18338,0.0550153,0.254842
0.0751655,0.0416072,0.029003,0.133666,0.0410619,0.129858
0.05202,0.0316087,0.0233073,0.156782,0.0450991,0.209779
0.0419686,0.0267211,0.0154872,0.0860793,0.0273631,0.086377
0.0871822,0.0381559,0.061856,0.425499,0.119836,0.269813
0.0396232,0.0244491,0.023949,0.218896,0.0626591,0.12951
0.0224325,0.0148813,0.00778466,0.0630152,0.0216815,0.142458
0.0205126,0.0130376,0.0164888,0.251772,0.0698099,0.185328
0.014102,0.00972201,0.0083462,0.0469038,0.0154966,0.0941067
0.0312535,0.0201866,0.0151906,0.155673,0.0445278,0.139736
0.0429382,0.0231771,0.0299507,0.142463,0.0397482,0.220533
0.015899,0.0106664,0.00502582,0.036609,0.00892377,0.0632789
0.0363995,0.0228289,0.0218896,0.103418,0.0276048,0.0968046
0.0410433,0.0244541,0.0488044,0.228059,0.0712572,0.425217
0.0377465,0.0236884,0.0234482,0.132303,0.0376949,0.0660306
0.0243498,0.0164318,0.0110555,0.126373,0.035398,0.0695784
0.0186309,0.0121279,0.00586495,0.0301534,0.00893021,0.0737066
0.0896684,0.0459453,0.0873452,0.602043,0.174567,0.458582
0.0147476,0.0101912,0.0127594,0.05623,0.0143022,0.0365914
0.0398587,0.0235424,0.0138269,0.198986,0.0577336,0.230407
0.0547841,0.0311537,0.0663131,0.741643,0.216793,0.706886
0.0216318,0.0139607,0.00848425,0.0646238,0.0207953,0.0956028
0.0229243,0.0112677,0.00831728,0.0471453,0.0141158,0.101366
0.048268,0.0304299,0.015507,0.152653,0.0409034,0.0992804
0.0350858,0.0222547,0.01069,0.125964,0.0342214,0.0809162
0.0719798,0.0416986,0.0321223,0.218432,0.0656173,0.299415
0.0501673,0.0290021,0.0377517,0.308445,0.0929266,0.171867
0.0270314,0.0178587,0.0111347,0.0870112,0.026556,0.106821
0.00750837,0.00501371,0.00307825,0.0303002,0.0083917,0.057903
0.00613698,0.00393413,0.00139593,0.0213668,0.0037857,0.0151205
0.0278642,0.0175816,0.0070078,0.0707562,0.020739,0.0880527
0.0151284,0.0100665,0.008569,0.0131348,0.00154332,0.0282661
0.0249218,0.0160558,0.0633133,0.175673,0.0545465,0.242678
0.0276593,0.018232,0.0073514,0.0531647,0.0150624,0.0297091
0.0418599,0.0254544,0.0332656,0.243452,0.0705277,0.313738
0.0755676,0.0421758,0.0231307,0.298556,0.0813821,0.25608
0.0162489,0.0105971,0.00506148,0.0446504,0.0111341,0.0365618
0.0228973,0.0154426,0.00577565,0.0597545,0.0173735,0.110348
0.057574,0.0336567,0.0439746,0.421209,0.116655,0.238386
0.0171879,0.0114557,0.00616932,0.0797374,0.0241049,0.114271
0.0325567,0.0204992,0.0106374,0.174259,0.0513956,0.0621088
0.0270464,0.017652,0.0101006,0.130882,0.0374705,0.0678735
0.0413237,0.0260788,0.0119324,0.130076,0.0386709,0.0557664
0.0197379,0.0122305,0.0318521,0.241723,0.0758771,0.497537
0.00528766,0.00377497,0.00249331,0.0178079,0.00485264,0.0316289
0.0308222,0.0195644,0.0105293,0.0860675,0.0248196,0.122346
0.0674976,0.0395455,0.0284567,0.126717,0.0319361,0.079716
0.00729272,0.00512484,0.0076766,0.0476008,0.0142606,0.0731773
0.0174035,0.0115792,0.00564266,0.0924187,0.0250765,0.0972262
0.0489798,0.0302484,0.0140459,0.102306,0.0327677,0.121676
0.0737551,0.0374354,0.0265884,0.195019,0.055722,0.0940335
0.0210775,0.0137871,0.0195443,0.199436,0.0584948,0.235435
0.051162,0.0308734,0.015195,0.122683,0.0347734,0.207354
0.067726,0.0321553,0.0279811,0.226181,0.0623835,0.118664
0.0764832,0.0415087,0.0254049,0.188555,0.0564467,0.184542
0.0495741,0.0298515,0.0155742,0.0802351,0.0225021,0.0784641
0.0813476,0.0438831,0.0317168,0.165204,0.0433778,0.0946912
0.0555782,0.0342369,0.0204213,0.092483,0.0277324,0.0617044
0.0589073,0.0361786,0.0160025,0.117197,0.0330838,0.131056
0.0174274,0.0114656,0.0112958,0.189804,0.0591175,0.196115
0.0456421,0.0290379,0.0279664,0.138164,0.0402995,0.161336
0.00717389,0.00490145,0.00247658,0.0569816,0.0181929,0.0791713
0.0543369,0.0312829,0.0552451,0.295309,0.0853866,0.496742
0.0362966,0.0232122,0.0121422,0.0396372,0.011694,0.089836
0.0518337,0.0328107,0.0264657,0.150576,0.0433343,0.154245
0.0205732,0.0139335,0.00907434,0.0994279,0.0298319,0.0702706
0.0690973,0.0387176,0.0231623,0.133056,0.0371672,0.107375
0.0601994,0.0347031,0.0200362,0.171314,0.0504343,0.14397
0.0258616,0.0129189,0.0607511,0.358357,0.100554,0.368591
0.0210082,0.0132991,0.0511545,0.168528,0.0517613,0.152112
0.00950561,0.00662204,0.003814,0.0256664,0.00701775,0.0364995
0.0387214,0.0249479,0.0285714,0.0977839,0.0286204,0.0720498
0.0307108,0.0206701,0.0113618,0.0802573,0.0218818,0.045021
0.0476591,0.0255456,0.053972,0.218778,0.0692818,0.139176
0.0405337,0.0239208,0.0467984,0.510555,0.146212,0.348689
0.022926,0.0135836,0.0318054,0.3085,0.0875228,0.136856
0.00966754,0.00644206,0.00293667,0.0194433,0.00542537,0.0223265
0.0569004,0.0342242,0.0248973,0.272712,0.0794119,0.181444
0.0298491,0.01782,0.0162036,0.255966,0.0743092,0.179788
0.0536802,0.0267831,0.0542855,0.336598,0.105462,0.353916
0.0525103,0.0328959,0.0115606,0.0929558,0.0281387,0.0845308
0.0185122,0.011878,0.00507977,0.0363095,0.0115472,0.0590312
0.0226157,0.0153619,0.00916247,0.0503761,0.0144662,0.0462336
0.0239317,0.0152373,0.0336288,0.353273,0.100189,0.372627
0.0303029,0.0202175,0.00784311,0.131838,0.0378738,0.0986904
0.09224,0.0544788,0.0400659,0.30603,0.0882855,0.228376
0.00890975,0.0061529,0.00237591,0.0309711,0.00943221,0.0850731
0.0485585,0.0287827,0.0382093,0.172471,0.0440886,0.120552
0.0203868,0.0136676,0.0159547,0.105052,0.0353508,0.262918
0.0597754,0.0330255,0.0306752,0.17047,0.0501862,0.184556
0.0111002,0.00747303,0.00375457,0.0282204,0.00881922,0.0562244
0.0494304,0.0274921,0.0391925,0.195984,0.0554462,0.27539
0.0554831,0.0306241,0.050957,0.317487,0.0868374,0.228616
0.00708425,0.0046922,0.00462573,0.0268622,0.00573283,0.0107342
0.00886835,0.00647151,0.00268623,0.0102258,0.00366775,0.00767582
0.0196626,0.0124697,0.00659117,0.0643172,0.0189911,0.0572816
0.0599586,0.0341523,0.0823091,0.51483,0.140476,0.353475
0.0367154,0.0240588,0.015286,0.078042,0.0226613,0.0334953
0.0457787,0.0271599,0.0114627,0.0940742,0.0287574,0.178913
0.0152628,0.0103396,0.0283672,0.0803164,0.027753,0.158904
0.0567324,0.0360432,0.0275462,0.29549,0.0856148,0.189342
0.0669728,0.0371434,0.0242571,0.138803,0.0385547,0.150686
0.102388,0.0477108,0.0584767,0.351624,0.105762,0.366362
0.0356431,0.024007,0.0148476,0.0798507,0.0234168,0.0751922
0.0148161,0.0102466,0.00580264,0.0541481,0.0142244,0.0316187
0.0850924,0.0461386,0.0368035,0.228845,0.0682556,0.166133
0.0224613,0.0152794,0.00674646,0.0632926,0.0161375,0.0443494
0.0780009,0.0404532,0.0550187,0.450061,0.131123,0.355194
0.0352227,0.0186366,0.0137301,0.130202,0.0465196,0.103754
0.0255884,0.0123268,0.0228523,0.160762,0.0482795,0.177435
0.0326775,0.0209122,0.0357879,0.329824,0.0998507,0.285111
0.025197,0.0167164,0.00830333,0.0561823,0.0199712,0.085664
0.0139244,0.00901002,0.00543306,0.0382149,0.0119944,0.0784436
0.0166988,0.010573,0.0118793,0.0624425,0.0215393,0.199061
0.00656792,0.00451575,0.00282541,0.0129796,0.00429747,0.0208967
0.0123852,0.00874109,0.00332506,0.0245957,0.00704894,0.0504771
0.0237138,0.0157363,0.0153388,0.0981107,0.0334459,0.211423
0.0113094,0.00728523,0.00473117,0.0338982,0.00861099,0.0338822
0.0574077,0.0330358,0.0351144,0.217817,0.0616729,0.177496
0.0482131,0.0291754,0.0151584,0.0775931,0.0194111,0.0780543
0.05747,0.0355645,0.019726,0.0890913,0.0238928,0.0835139
0.0717556,0.034034,0.0386557,0.359244,0.101669,0.331819
0.046084,0.02871,0.0289106,0.217402,0.0585642,0.177264
0.0526039,0.0316263,0.0189944,0.142024,0.0411851,0.09153
0.0453746,0.0263282,0.0453238,0.310381,0.0895055,0.274373
0.00795055,0.00569519,0.00253738,0.0266965,0.00874119,0.0624761
0.0420255,0.0238246,0.0479899,0.39927,0.110487,0.27413
0.0139584,0.00943809,0.00457323,0.0435781,0.011762,0.0893468
0.0652841,0.0282284,0.0511948,0.333165,0.0926443,0.194634
0.0691006,0.0417364,0.0207293,0.109279,0.0336333,0.14961
0.0288823,0.0195875,0.0090134,0.147464,0.0468725,0.0948263
0.05145,0.0291187,0.0817669,0.787825,0.21831,0.4834
0.0771214,0.0428783,0.0258365,0.205635,0.0570218,0.114793
0.00813487,0.00555985,0.00252163,0.00698613,0.00418346,0.0161189
0.010141,0.00675289,0.00369546,0.0345423,0.00875197,0.0351984
0.0121496,0.00817587,0.00825088,0.0926442,0.0273719,0.107695
0.0325499,0.0213618,0.0108141,0.128843,0.0406597,0.22394
0.0482719,0.0293869,0.0223324,0.139877,0.0416461,0.103986
0.0709439,0.0366334,0.0413798,0.22136,0.0731178,0.247491
0.0116151,0.00735538,0.00798512,0.075153,0.0242762,0.14615
0.0280047,0.0175585,0.0132011,0.102009,0.0275967,0.0570812
0.0164629,0.0104869,0.00604446,0.0724093,0.0191616,0.0441674
0.0327243,0.0205858,0.0150165,0.121478,0.0301403,0.0884478
0.0576327,0.0322827,0.0544095,0.39679,0.117139,0.622424
0.0492008,0.0275062,0.0250073,0.151665,0.0404625,0.0571286
0.0224417,0.0145856,0.00659233,0.0459947,0.0129823,0.0403668
0.0167977,0.0108901,0.0055242,0.0739354,0.0211507,0.106626
0.0504673,0.0321583,0.0156982,0.0858281,0.0247401,0.120192
0.00905503,0.00612947,0.00308576,0.0341685,0.00895509,0.0541271
0.0320903,0.02048,0.037372,0.171221,0.051137,0.245053
0.0643971,0.0386303,0.0262054,0.175386,0.0515915,0.114943
0.0462358,0.0260177,0.0225326,0.307553,0.0881029,0.154438
0.0848444,0.0401108,0.0469759,0.355904,0.101699,0.352785
0.0396402,0.0241323,0.0163431,0.141774,0.0410168,0.263493
0.00910149,0.00618749,0.00311788,0.0283216,0.00802811,0.047708
0.0889039,0.0407012,0.0526685,0.401711,0.117927,0.600077
0.0177341,0.0114519,0.00710113,0.053332,0.0165878,0.0627396
0.0661193,0.0359433,0.0500562,0.29752,0.0862636,0.213729
0.0564109,0.024658,0.0750438,0.635787,0.188493,0.630104
0.0643952,0.0381027,0.0275621,0.192039,0.0595118,0.24733
0.0308169,0.0196461,0.0141515,0.136967,0.0374398,0.0874053
0.00686971,0.004511,0.00237591,0.019432,0.00635625,0.0311179
0.0438614,0.0281622,0.0242172,0.129301,0.0397529,0.102258
0.0366324,0.0230117,0.0123947,0.0633336,0.0215446,0.0868471
0.0502353,0.0273905,0.0878028,0.750403,0.232072,0.656271
0.0850419,0.0377063,0.0528294,0.4691,0.12826,0.19563
0.0237039,0.0150455,0.0120127,0.084261,0.0244476,0.118145
0.049345,0.0296027,0.0182446,0.123531,0.0337397,0.0555289
0.0303093,0.0196738,0.0253964,0.176418,0.0513911,0.214976
0.0572746,0.027151,0.0463413,0.471342,0.133573,0.611527
0.0327738,0.020497,0.0273101,0.231863,0.0695432,0.241812
0.0253345,0.0169989,0.0102292,0.0544457,0.0163865,0.046159
0.0910093,0.0379333,0.15262,0.537619,0.155623,0.692063
0.0242194,0.0157373,0.0156856,0.131643,0.0386263,0.199191
0.0165044,0.0112899,0.00461085,0.0423385,0.0111434,0.0284737
0.0154456,0.0103149,0.00703121,0.0669659,0.0190755,0.0572862
0.0283843,0.0187272,0.0206662,0.131007,0.0422433,0.11717
0.0369658,0.0235554,0.0202059,0.179314,0.0488407,0.0713181
0.0438335,0.0243173,0.0194006,0.174551,0.051594,0.0988099
0.0474395,0.0300029,0.0182153,0.0759361,0.0235359,0.0769529
0.0466406,0.0281461,0.0133775,0.105717,0.0293608,0.0453573
0.00738431,0.00523266,0.0141075,0.0680327,0.0194019,0.152829
0.046893,0.0288961,0.033244,0.207531,0.0585195,0.14216
0.00781464,0.00533155,0.00339571,0.0625494,0.0165027,0.0901866
0.0250028,0.0160185,0.0186374,0.157901,0.0464322,0.262232
0.0700332,0.036931,0.0461456,0.339995,0.0970807,0.443841
0.00928895,0.00674913,0.00674176,0.0321455,0.00987107,0.0350033
0.02918,0.0194949,0.00947444,0.0740576,0.0234955,0.108831
0.0302758,0.0194599,0.00968785,0.0829056,0.0241783,0.0593099
0.00632806,0.0043861,0.00281164,0.0138358,0.00498263,0.0372537
0.0274304,0.0184301,0.0130491,0.0672305,0.0201682,0.0563849
0.00435041,0.00297843,0.00547732,0.0309962,0.00929541,0.0770228
0.0578053,0.0366434,0.029163,0.15842,0.0464063,0.320413
0.0147074,0.0100726,0.00554307,0.0404309,0.0119332,0.0500973
0.0334129,0.0213692,0.0310226,0.179904,0.0482369,0.155735
0.0207464,0.0139155,0.0090631,0.102518,0.0299126,0.179269
0.025092,0.0167963,0.00576187,0.0712135,0.023023,0.100943
0.00831068,0.00583728,0.00366587,0.0410978,0.0142626,0.0311397
0.0286001,0.0181464,0.00903279,0.0550184,0.0182389,0.122725
0.0475664,0.0289996,0.0246549,0.162922,0.0505287,0.10022
0.0216836,0.0146506,0.00724045,0.0863861,0.025194,0.0523632
0.0232455,0.0160766,0.00656041,0.0661986,0.0178297,0.0637232
0.0534471,0.031619,0.0283245,0.195434,0.0570325,0.0523143
0.0117214,0.00831048,0.00523263,0.0997953,0.0242392,0.0289322
0.0363744,0.0228121,0.0178381,0.0853514,0.025281,0.0356874
0.0387304,0.0240365,0.0411881,0.235992,0.0719295,0.321942
0.0471076,0.0284066,0.0220883,0.110719,0.0290319,0.0429107
0.0379017,0.0255735,0.00961553,0.0968286,0.0293485,0.0599635
0.0318876,0.0216248,0.00894153,0.0674566,0.0225606,0.0599076
0.0550061,0.0293601,0.0505114,0.184424,0.0518151,0.392329
0.0928497,0.0405956,0.0592045,0.548299,0.148066,0.310499
0.0561315,0.0308947,0.0292431,0.162769,0.0455844,0.174218
0.0368279,0.0233834,0.0117098,0.113677,0.0346872,0.183037
0.0329161,0.0204809,0.0341758,0.203211,0.0579923,0.192729
0.0208098,0.0140067,0.00862849,0.105018,0.0307269,0.115435
0.0341351,0.0171372,0.0715775,0.62506,0.188016,0.53958
0.0485245,0.0255662,0.0784154,0.462585,0.132785,0.35997
0.0768189,0.0424205,0.0430945,0.282563,0.0807381,0.30821
0.0393739,0.0229911,0.0317606,0.301225,0.0808931,0.194483
0.0568256,0.0307237,0.054351,0.455701,0.126689,0.41086
0.0765053,0.0443046,0.0279926,0.233679,0.0648821,0.128049
0.0365811,0.0233219,0.0121497,0.0861031,0.0241799,0.0501533
0.0363195,0.0230859,0.0202328,0.0997741,0.0308018,0.0985522
0.0686797,0.0297349,0.133009,1.01382,0.256969,0.51202
0.0333203,0.0214647,0.040671,0.382076,0.105662,0.231834
0.053133,0.0301401,0.0394319,0.222779,0.063474,0.156102
0.0732843,0.038906,0.0226375,0.161503,0.0479882,0.0791221
0.0818829,0.0439555,0.0701465,0.5269,0.150501,0.483382
0.0297129,0.0194126,0.0195101,0.216555,0.0656999,0.249176
0.017835,0.0115466,0.00517457,0.0382862,0.0120499,0.069135
0.00442622,0.0032488,0.0024579,0.0715953,0.0187743,0.0357245
0.0210503,0.014402,0.00383001,0.0483582,0.0132288,0.0679256
0.0540826,0.032503,0.0154551,0.0790743,0.025065,0.149249
0.0432636,0.022592,0.0211636,0.236111,0.0732386,0.153835
0.0363667,0.0185332,0.0219604,0.151647,0.0388389,0.143555
0.0594777,0.0358437,0.0158725,0.105138,0.0290658,0.168462
0.0550231,0.0342191,0.0195168,0.150192,0.0419522,0.108371
0.00415809,0.0030463,0.00611536,0.0343129,0.0100409,0.0662303
0.0134304,0.00882208,0.00544707,0.0392182,0.0112382,0.0907871
0.0331817,0.0205044,0.0129463,0.130394,0.0368817,0.216814
0.0269402,0.018057,0.0066621,0.0612476,0.0191256,0.123247
0.0089093,0.00627715,0.00281019,0.0280709,0.00721519,0.0406895
0.0276219,0.0194312,0.0117862,0.0768708,0.0221802,0.0656867
0.066088,0.038603,0.0704365,0.42092,0.127848,0.313774
0.133187,0.0598104,0.103566,0.479395,0.136123,0.388989
0.0181606,0.0127319,0.0158931,0.0958254,0.0335281,0.0677648
0.0204435,0.0126464,0.0345285,0.245939,0.0782693,0.272832
0.0740491,0.0447321,0.0309575,0.0743901,0.0234847,0.200198
0.0660509,0.0351082,0.0667042,0.607957,0.170881,0.348831
0.0292258,0.0184638,0.0139705,0.168992,0.051584,0.188074
0.0413838,0.0245271,0.0142019,0.281837,0.0794415,0.132837
0.00658728,0.0046995,0.00165053,0.0270601,0.00732169,0.0403926
0.024672,0.0164965,0.00903203,0.0565995,0.0183695,0.0802228
0.0446932,0.0288198,0.0111315,0.0947824,0.0257556,0.0501451
0.0656024,0.0356688,0.0247298,0.126509,0.0360921,0.0876563
0.0495789,0.0234495,0.0755892,0.695811,0.190719,0.391749
0.030627,0.0201022,0.0164027,0.107232,0.0312813,0.0834233
0.0293744,0.0181754,0.00864525,0.101451,0.0261453,0.0336612
0.036732,0.0234021,0.0137302,0.0705951,0.0187728,0.0609473
0.0158799,0.0109049,0.00521179,0.0569077,0.0166256,0.0674214
0.0211218,0.0135702,0.0116392,0.0987377,0.0262207,0.114866
0.0672189,0.0353677,0.0476332,0.257789,0.0773787,0.321131
0.0376865,0.0223728,0.0251822,0.299247,0.0835053,0.136544
0.0668744,0.0246426,0.0440941,0.411079,0.114651,0.240693
0.068124,0.024633,0.0449594,0.398466,0.105212,0.235465
0.064275,0.0371748,0.0295748,0.188271,0.0603394,0.137042
0.0479897,0.0295617,0.0509006,0.384017,0.11327,0.451139
0.0340446,0.0212037,0.0162277,0.201542,0.0534308,0.0896802
0.03144,0.0196768,0.0386817,0.232284,0.0654579,0.215045
0.034124,0.0205313,0.0402851,0.167386,0.0506607,0.0736234
0.0591948,0.0325936,0.0262893,0.245358,0.0776544,0.137693
0.0532421,0.0319668,0.0268912,0.294648,0.0988873,0.365433
0.0474258,0.0257465,0.0148588,0.18343,0.0520046,0.125598
0.036128,0.022895,0.0102415,0.252315,0.0723578,0.230023
0.0199567,0.0136771,0.00850343,0.0830174,0.0250349,0.1053
0.0454618,0.0258106,0.0426499,0.419689,0.11677,0.246558
0.0727611,0.038354,0.0683004,0.382213,0.107199,0.401961
0.08388,0.0434204,0.0319929,0.203544,0.0592502,0.162541
0.0672869,0.0382927,0.0292525,0.115536,0.0319524,0.158825
0.105639,0.0592647,0.0525721,0.322109,0.0961009,0.337652
0.0187218,0.0126283,0.012058,0.107113,0.0291943,0.0505947
0.0463064,0.0253622,0.0177154,0.216046,0.0632415,0.19546
0.0735121,0.0426577,0.0234197,0.239601,0.0659913,0.0857662
0.0289896,0.0198802,0.00957852,0.0946501,0.0280884,0.0602559
0.0317162,0.0213426,0.015236,0.123896,0.0365346,0.284826
0.0597775,0.0359297,0.0475007,0.278397,0.0827187,0.23823
0.0466836,0.0285524,0.0206484,0.184847,0.0574126,0.25303
0.00946685,0.006144,0.00327503,0.0171616,0.00548772,0.0401468
0.0304981,0.0191083,0.0407839,0.273132,0.0752313,0.204114
0.0823309,0.036402,0.0288871,0.273441,0.0734054,0.187343
0.030785,0.0193252,0.0131686,0.0841668,0.0244323,0.082873
0.0423535,0.0261296,0.0170495,0.0752928,0.0199277,0.0956611
0.0539554,0.0282647,0.0307341,0.386006,0.108265,0.175875
0.0162723,0.0110407,0.00516857,0.037313,0.0111575,0.0429547
0.0163213,0.010996,0.00599343,0.0118561,0.00282871,0.0249806
0.0252602,0.0166789,0.0131153,0.0733288,0.0233008,0.0979049
0.102716,0.0475087,0.0786687,0.673787,0.186403,0.439728
0.0659267,0.0378275,0.0701482,0.384038,0.105518,0.325665
0.0388393,0.0234189,0.0238444,0.0280634,0.00756367,0.208535
0.0529203,0.031114,0.0547195,0.477585,0.133469,0.249528
0.0474034,0.0271148,0.0840079,0.620437,0.178877,0.593975
0.125525,0.0638083,0.092808,0.864619,0.234771,0.680437
0.0278362,0.0174151,0.0122089,0.227236,0.0671315,0.12959
0.0590619,0.0322523,0.0513162,0.262532,0.0770946,0.300063
0.00802782,0.00545978,0.00456089,0.0619082,0.0180044,0.11052
0.0132733,0.00903592,0.00780177,0.0438536,0.0145639,0.10439
0.0756588,0.0366818,0.0945344,0.459258,0.130265,0.312222
0.0146797,0.00866409,0.0133244,0.182353,0.0572279,0.165127
0.0243221,0.0159176,0.013252,0.195239,0.0545463,0.0867036
0.0498403,0.0256328,0.0703358,0.67658,0.183078,0.508574
0.0160951,0.0110413,0.00317239,0.0320777,0.0117733,0.0242182
0.028729,0.0185592,0.0160351,0.0361285,0.00953052,0.0865902
0.0158036,0.01074,0.00764581,0.0415779,0.0139033,0.0555939
0.00623278,0.00428656,0.00431244,0.0145854,0.00534521,0.0439381
0.0455752,0.0295034,0.0371409,0.162379,0.0496943,0.200861
0.04508,0.0258765,0.0270484,0.195368,0.0536015,0.145019
0.0555469,0.0337174,0.0176726,0.114108,0.0326089,0.205093
0.033442,0.0216492,0.0117595,0.0668462,0.0227771,0.063204
0.0432591,0.0269255,0.0179086,0.120421,0.0380779,0.0769976
0.0896853,0.0443261,0.0585845,0.533563,0.148006,0.494449
0.066803,0.0373497,0.0735778,0.535907,0.155142,0.303641
0.0109248,0.00737287,0.00341814,0.0450865,0.0126924,0.0437924
0.0109842,0.00720849,0.00748461,0.0305545,0.00761153,0.0380688
0.0488552,0.0316321,0.0316977,0.203372,0.059102,0.137315
0.00873163,0.00589775,0.00235293,0.0216411,0.00806882,0.018412
0.0549799,0.0329604,0.0363531,0.222237,0.0665618,0.279953
