"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0236533,0.0156884,0.0051672,0.0393962,0.0154649,0.325063
0.0386119,0.0249,0.0234333,0.0546147,0.0180762,0.0850411
0.0105903,0.00678666,0.00296276,0.0165905,0.00501844,0.0170431
0.047081,0.0274762,0.0279588,0.163599,0.0483218,0.183747
0.0143288,0.00968155,0.00521698,0.0187682,0.00586564,0.0775325
0.00733945,0.00465826,0.00389181,0.00396105,0.00193478,0.032193
0.0195279,0.0125386,0.00636888,0.0298321,0.0104636,0.093532
0.0127635,0.00886265,0.00477601,0.018173,0.00470123,0.0241055
0.012203,0.00817935,0.00333702,0.0178162,0.00476122,0.0142175
0.0279756,0.0175912,0.0111338,0.0407194,0.0114874,0.0846927
0.0091129,0.00612989,0.00385358,0.0160105,0.00442634,0.00328878
0.00930035,0.006426,0.00273294,0.0125256,0.0035035,0.00682329
0.00891152,0.00591863,0.00127514,0.0219206,0.00520779,0.0162978
0.0166546,0.0113642,0.00527218,0.0296638,0.00852387,0.0666851
0.0208775,0.0140113,0.00709354,0.0303538,0.0101112,0.0498324
0.027812,0.0189565,0.00751726,0.0303898,0.0103318,0.0272432
0.0154776,0.0101693,0.00669349,0.0250731,0.00656774,0.0457056
0.0286096,0.0182668,0.0219297,0.0688027,0.0195493,0.163114
0.0117958,0.00792643,0.0035572,0.0232113,0.00437117,0.00799512
0.00832409,0.00590533,0.00436303,0.0406746,0.0120858,0.0239344
0.0054705,0.00388071,0.00306797,0.0105011,0.00364581,0.00965512
0.00413123,0.00306104,0.00222201,0.0300498,0.00913322,0.115053
0.0153416,0.0100204,0.00400556,0.0193848,0.00651494,0.0223477
0.00902578,0.00599183,0.00461367,0.0255044,0.00590272,0.0143132
0.00600626,0.00402628,0.0022555,0.0245638,0.00545858,0.0241933
0.00622378,0.00404788,0.00317904,0.0133333,0.00446402,0.011239
0.0180166,0.0118404,0.0191129,0.0659635,0.0192931,0.0442009
0.00420049,0.00315775,0.00203547,0.0196217,0.00575886,0.0153551
0.00698776,0.00448159,0.00220717,0.0210498,0.00446025,0.0290963
0.00492596,0.0031274,0.00192832,0.0110167,0.00193941,0.00444961
0.0203966,0.013069,0.00504905,0.0262295,0.00738499,0.022833
0.0187746,0.0119936,0.00638043,0.0325342,0.00887311,0.0279177
0.0127053,0.00804756,0.00263168,0.0196477,0.00490847,0.0201964
0.00996279,0.00657663,0.00373962,0.0257311,0.00549724,0.0190456
0.0317925,0.020482,0.00888457,0.0546358,0.0127509,0.0332753
0.0175067,0.0116211,0.00913349,0.0427848,0.0103698,0.0167803
0.0261988,0.0169483,0.00935909,0.0380464,0.0131333,0.0617404
0.016159,0.0108552,0.00705543,0.0326567,0.0111176,0.0519197
0.0130241,0.00820868,0.00544103,0.0272825,0.00903164,0.0560125
0.0220478,0.0137309,0.00969977,0.0235057,0.00872616,0.0529004
0.00829372,0.00552929,0.00337483,0.0272583,0.00830011,0.0155401
0.0142354,0.00952978,0.00698317,0.045107,0.0230802,0.700972
0.0107877,0.00734897,0.00350487,0.0106355,0.0043122,0.00772637
0.0160535,0.0102402,0.00454595,0.0300379,0.00902319,0.0266523
0.0184786,0.0121528,0.00577239,0.025727,0.00660514,0.0171274
0.023727,0.0156269,0.00785138,0.0571356,0.0165761,0.0954551
0.0192869,0.0122533,0.00395627,0.041408,0.011103,0.0713609
0.00663492,0.00433163,0.0020296,0.0253814,0.00583651,0.0487078
0.0201361,0.0126308,0.0175003,0.0791637,0.0260218,0.356415
0.00842182,0.00592814,0.00338306,0.0202916,0.00656551,0.00820997
0.0109741,0.00738824,0.00643662,0.0360607,0.0120658,0.0338707
0.00991943,0.00698217,0.00257649,0.0270155,0.00612673,0.0280497
0.00840713,0.00557401,0.00405338,0.0176075,0.00589362,0.0449093
0.0246665,0.0164224,0.00897854,0.0246339,0.00727136,0.0737328
0.0355005,0.0228795,0.0191482,0.0517092,0.0136166,0.0639033
0.0131226,0.00862338,0.00536507,0.0260709,0.00764652,0.0116975
0.0157258,0.0108177,0.015784,0.0626137,0.0189335,0.0221917
0.0162581,0.0112753,0.00477197,0.0346154,0.0102292,0.0100295
0.0277092,0.0181738,0.0058408,0.0518747,0.0160694,0.060002
0.00559444,0.00357235,0.0026731,0.0228172,0.00785394,0.027388
0.0156179,0.00997348,0.00568883,0.0420194,0.0158529,0.0367349
0.0128966,0.0088263,0.00240155,0.0185577,0.0041974,0.0158681
0.00946197,0.00668147,0.00447125,0.0169989,0.00620953,0.0253116
0.00741773,0.0051546,0.00294101,0.011215,0.00169488,0.00279889
0.0362118,0.0216076,0.0337349,0.152974,0.0436201,0.236437
0.0178359,0.0119308,0.0165055,0.0752531,0.0196728,0.103458
0.0152161,0.0100536,0.00478339,0.014935,0.00461904,0.0343719
0.0146997,0.0101271,0.00506053,0.0228682,0.00679921,0.0149297
0.0241054,0.0157308,0.00664338,0.0331616,0.00903215,0.0479545
0.0271565,0.0175238,0.00880698,0.0523591,0.0127334,0.0657019
0.0155721,0.0106698,0.00277463,0.0309393,0.00893661,0.0375983
0.00985342,0.00658388,0.00415581,0.014674,0.00388088,0.0356797
0.0137619,0.00835813,0.00567097,0.0274755,0.00769625,0.0661648
0.0185294,0.011897,0.0151323,0.109898,0.0338125,0.277936
0.0117647,0.00792527,0.0039428,0.0153629,0.00397019,0.0134513
0.0160228,0.0109036,0.00443298,0.0229254,0.00790478,0.0353913
0.00542923,0.00387309,0.00205006,0.0195634,0.00781236,0.0865361
0.0227813,0.0153538,0.00725802,0.0324878,0.00840049,0.0338213
0.0194178,0.0132098,0.00390785,0.00895272,0.00283371,0.0236236
0.0220765,0.0142248,0.0136921,0.105008,0.0302713,0.136005
0.013683,0.0093819,0.0048707,0.00682786,0.00226075,0.0280363
0.0113623,0.00766268,0.00506994,0.0171157,0.00407672,0.00738956
0.0104795,0.00669907,0.00358892,0.0341708,0.008502,0.01269
0.0133071,0.00884232,0.00258435,0.0252589,0.0066898,0.0113819
0.0130924,0.00877452,0.00525735,0.0249118,0.00726787,0.0849236
0.0213322,0.0141407,0.0123332,0.0448301,0.0153677,0.0409225
0.00663244,0.0047266,0.00344555,0.0114334,0.00379679,0.0255873
0.0269591,0.0179663,0.0139546,0.0718302,0.0210897,0.0671643
0.0132202,0.0092902,0.00366646,0.0267385,0.00634856,0.0263859
0.0237801,0.0156113,0.00956608,0.0500288,0.0146888,0.0724991
0.011202,0.00777497,0.00602276,-0.000421208,0.000742903,0.0593356
0.0200003,0.0132049,0.00696858,0.0351161,0.00974107,0.0666444
0.0185975,0.0124538,0.00514612,0.0204033,0.00622243,0.0583041
0.0141446,0.00957724,0.00306342,0.023953,0.00641535,0.0109003
0.0074929,0.00515536,0.00154991,0.0199535,0.00501001,0.00642858
0.0108335,0.00712361,0.0075443,0.0128844,0.00322069,0.0154142
0.0102394,0.00702451,0.00607836,0.0272399,0.00853368,0.0416307
0.0293027,0.0197657,0.00919846,0.0286976,0.00721855,0.0323344
0.0210704,0.0138176,0.00687987,0.0312539,0.0092232,0.0152774
0.0142661,0.00963319,0.00552245,0.00680123,0.00140954,0.0543256
0.0235452,0.0156453,0.00674863,0.0433311,0.0113537,0.0365995
0.022687,0.0149584,0.00614551,0.0195259,0.00618036,0.049083
0.0149729,0.0102592,0.00862182,0.0403764,0.015075,0.170599
0.0414026,0.0264118,0.0129793,0.0616987,0.0178732,0.0634582
0.010922,0.00779342,0.00495087,0.0148104,0.00523133,0.0639781
0.00788135,0.0056763,0.00222635,0.00875914,0.00241841,0.0845259
0.00768687,0.00562144,0.0036678,0.0133389,0.00294633,0.0756048
0.0154841,0.0106205,0.00564726,0.0248236,0.00749498,0.0174412
0.0163925,0.0112644,0.00452834,0.0228635,0.00641106,0.0221836
0.0139022,0.00943231,0.0040011,0.0228431,0.00760544,0.0333615
0.0366076,0.0243871,0.0166032,0.0985089,0.0243812,0.0347455
0.00766006,0.00552795,0.00240932,0.01041,0.00298294,0.0207731
0.0177279,0.012255,0.0109617,0.0342807,0.00817734,0.0242239
0.0444118,0.0284026,0.0347794,0.156163,0.0463797,0.288918
0.0109572,0.00717621,0.0123868,0.044598,0.0135008,0.0867799
0.0257401,0.0171913,0.00784136,0.0244815,0.00693107,0.0204491
0.0227382,0.0144587,0.00855368,0.0294141,0.0093677,0.101763
0.0115145,0.00799533,0.00401417,0.0232594,0.00604561,0.0276189
0.0160448,0.0109099,0.00525851,0.0392693,0.0112546,0.106821
0.011766,0.00794424,0.00350505,0.023396,0.00638234,0.00778485
0.00889723,0.00635006,0.00373601,0.0151626,0.00453054,0.0202635
0.00926398,0.00637318,0.0022602,0.00720238,0.00282719,0.0256209
0.00868165,0.00572528,0.0034203,0.0293888,0.00965442,0.0393258
0.0412125,0.0268125,0.0186823,0.0253642,0.00859184,0.137578
0.0103568,0.00713981,0.00351822,0.0112264,0.00432085,0.0177526
0.0135923,0.0086037,0.0037608,0.0258704,0.0078537,0.025726
0.00439499,0.00304046,0.00309154,0.00501867,0.00296872,0.149941
0.00914446,0.00588783,0.00382539,0.0129434,0.00467912,0.0164099
0.0137295,0.00873472,0.00355703,0.0223561,0.0052935,0.012578
0.0151164,0.0100823,0.00558082,0.0335816,0.00939035,0.108428
0.0142126,0.00936263,0.00396758,0.0253887,0.00656335,0.0245917
0.00651461,0.00457722,0.00313192,0.0122169,0.00370652,0.0288016
0.0202746,0.0130207,0.00691602,0.0114467,0.00308048,0.0651541
0.0173599,0.0117987,0.00695127,0.0300979,0.00691457,0.015398
0.0252385,0.0164536,0.0226889,0.0741894,0.0230882,0.0928707
0.021259,0.0140033,0.033098,0.0944832,0.0250847,0.0788881
0.0247095,0.0160272,0.00676895,0.0436578,0.011974,0.110011
0.0112932,0.00768665,0.00317193,0.0201714,0.00472405,0.00920536
0.0278047,0.0173908,0.0122908,0.0519817,0.0144043,0.0410363
0.0180439,0.0112454,0.00762693,0.0288381,0.00743314,0.0531887
0.00877142,0.00594342,0.00186622,0.0203285,0.00513232,0.0140541
0.0191701,0.0125445,0.00615707,0.0240425,0.00657792,0.0180409
0.0255819,0.0138124,0.0148518,0.0429589,0.0144701,0.205908
0.0160352,0.0104707,0.00484622,0.0274295,0.00865708,0.0432924
0.00464496,0.00333739,0.00115241,0.0173005,0.00550516,0.00757178
0.00831793,0.00555345,0.00270514,0.0208277,0.00598791,0.0122538
0.0189946,0.0126894,0.00809267,0.0280162,0.00762479,0.0241282
0.0293589,0.0189839,0.00937341,0.0389112,0.00940172,0.0361883
0.0352098,0.0210606,0.0163646,0.0810514,0.0223315,0.142157
0.0334789,0.0225949,0.0107357,0.0612135,0.0188296,0.207543
0.011744,0.00795473,0.00408841,0.0237553,0.00571594,0.0253725
0.00996909,0.00710327,0.00227819,0.014843,0.00432982,0.01839
0.0109787,0.0076559,0.00430412,0.0151799,0.00413746,0.0164517
0.00910695,0.00633773,0.0025071,0.0270152,0.0074658,0.0127859
0.013996,0.00908112,0.00303831,0.0102837,0.00339556,0.0354494
0.00864989,0.00600229,0.00330689,0.0175623,0.00488983,0.00820873
0.0211774,0.0142189,0.0112566,0.0408671,0.0135994,0.12724
0.00451761,0.00312046,0.00123682,0.0090118,0.00277575,0.0242272
0.00987314,0.00666085,0.00282005,0.00954014,0.00300678,0.0279365
0.00880926,0.005943,0.00165125,0.0201887,0.00479071,0.0438627
0.0348751,0.0222154,0.0122796,0.0657256,0.0208413,0.243345
0.0117116,0.00755225,0.004677,0.0221795,0.005091,0.0294474
0.0174181,0.0115182,0.00653495,0.0267233,0.00710527,0.0684353
0.0375829,0.0240981,0.01348,0.0559769,0.0144806,0.0496687
0.0153736,0.0100166,0.00472402,0.0171906,0.00721498,0.215828
0.0292871,0.0194402,0.0160766,0.0474812,0.0132096,0.0596166
0.0160498,0.0109869,0.0135999,0.0380906,0.0114984,0.105195
0.0191085,0.0129204,0.00914553,0.0385961,0.00920484,0.0296991
0.00980237,0.00693439,0.00351839,0.0207065,0.00651845,0.0209365
0.0316644,0.0194632,0.0215328,0.106461,0.0302922,0.140376
0.0304635,0.0203653,0.022283,0.0542438,0.0159425,0.042105
0.0123391,0.00841434,0.00761996,0.0433274,0.0121414,0.12903
0.0126045,0.00856384,0.00258028,0.031136,0.00947957,0.0165428
0.0231092,0.0147303,0.0157693,0.0906203,0.026757,0.323945
0.0335895,0.0224996,0.0108786,0.0474233,0.0130783,0.0266182
0.00836024,0.00581326,0.00383274,0.0203727,0.00593099,0.0376868
0.0172954,0.0115393,0.00392917,0.0635832,0.0190174,0.0673213
0.0175154,0.011836,0.0115013,0.00593715,0.00171412,0.047744
0.0146649,0.00935853,0.00563016,0.0255616,0.00633033,0.0188385
0.0225925,0.0146648,0.016357,0.0821482,0.0241231,0.228643
0.0140721,0.00951187,0.00527399,0.0228784,0.00588492,0.0173303
0.0153455,0.0102014,0.0166137,0.0371778,0.0116884,0.0363222
0.00543668,0.00387289,0.00128776,0.0150577,0.00385138,0.00549489
0.0069065,0.00476023,0.00145607,0.0148789,0.00436674,0.0508847
0.010375,0.00732272,0.00398808,0.00218613,-9.79373e-05,0.00835968
0.0177554,0.0120057,0.00655707,0.0653294,0.0264116,0.5982
0.0237827,0.015412,0.0197238,0.0904504,0.0254863,0.283175
0.0261245,0.0174059,0.0202858,0.0857862,0.0267608,0.25275
0.0117053,0.0075725,0.0138297,0.0582861,0.0164353,0.208081
0.0221867,0.0143297,0.00635903,0.050045,0.0153667,0.0316425
0.00867994,0.00583925,0.00310118,0.0188372,0.00529883,0.0322665
0.0093058,0.00634229,0.00389637,0.0163385,0.00538585,0.0410504
0.0121579,0.0086499,0.0132623,0.0585004,0.0201257,0.400905
0.0184527,0.0123702,0.007626,0.0343783,0.01132,0.136725
0.0111443,0.00711863,0.00425976,0.0210937,0.00682484,0.0216201
0.0135982,0.00931855,0.00437972,0.0262606,0.00641539,0.0633398
0.0183249,0.0118588,0.0158928,0.0664474,0.0192792,0.103725
0.0116054,0.00782278,0.00531961,0.0269861,0.00660447,0.0364799
0.0118384,0.00756986,0.00407745,0.0283943,0.00766234,0.0241702
0.0208288,0.0135452,0.00774575,0.0314498,0.00988576,0.104957
0.0213495,0.0137716,0.00547663,0.0265923,0.00736208,0.0136358
0.0148207,0.0098496,0.00630276,0.0178918,0.00516582,0.0619161
0.012088,0.00819998,0.00490968,0.00989951,0.00329599,0.0570819
0.0178842,0.0119097,0.00614674,0.0264882,0.00826177,0.151257
0.0130023,0.00872165,0.00269766,0.0047162,0.00173059,0.011027
0.0103893,0.00715622,0.00768243,0.0206218,0.00523808,0.0354636
0.0245074,0.016481,0.0054932,0.0467335,0.0123981,0.0307358
0.0169014,0.0114826,0.00644488,0.0258601,0.0076187,0.108639
0.0089322,0.00635731,0.00351975,0.0155265,0.00284877,0.0142043
0.0231222,0.0152228,0.00687377,0.0469468,0.0134456,0.0443559
0.00982729,0.00651695,0.00262922,0.0121847,0.00422909,0.0654559
0.020928,0.014039,0.0117947,0.0484648,0.0110202,0.020813
0.0397423,0.0249042,0.0142892,0.0385112,0.0110661,0.0834603
0.044847,0.0283665,0.0154657,0.0562167,0.0172926,0.0426363
0.0214604,0.0144508,0.00862924,0.0406494,0.0102462,0.0281894
0.00549869,0.00357577,0.00333457,0.0160472,0.00508235,0.00701185
0.0113209,0.00777233,0.00341158,0.019455,0.00570482,0.00729812
0.017718,0.0125319,0.00609184,0.0218431,0.00596421,0.0121566
0.00763355,0.00524965,0.0018077,0.0138855,0.00246631,0.0101041
0.00926765,0.00610343,0.00549323,0.0153219,0.00476064,0.0496821
0.0246341,0.0164697,0.0102881,0.0440142,0.0117209,0.0398702
0.0132587,0.00897061,0.00252691,0.00794325,0.00411302,0.0582444
0.00555139,0.00424191,0.00169806,0.0196681,0.004845,0.00855263
0.00863159,0.00597084,0.00390898,0.0130269,0.00405427,0.0098156
0.0177314,0.0113941,0.00955392,0.0593651,0.0164393,0.0590186
0.00946109,0.0065256,0.00390515,0.0207996,0.0054875,0.0499371
0.0225431,0.0154918,0.0104908,0.0374181,0.0126468,0.040892
0.0142378,0.00951514,0.00528836,0.0184587,0.00504059,0.0656831
0.0073021,0.00512585,0.00190777,0.0169456,0.00265334,0.00487606
0.00944661,0.00664877,0.00422267,0.0177875,0.00448638,0.0133952
0.00952325,0.00636915,0.00193374,0.0143467,0.00518732,0.0136814
0.0115949,0.00745827,0.00334216,0.021252,0.00620296,0.0356467
0.00870916,0.0055284,0.00350901,0.0362398,0.0112277,0.0964672
0.0164558,0.0111284,0.00385357,0.0259835,0.00504215,0.0248148
0.00934506,0.00657066,0.00327626,0.0230452,0.00482195,0.0123732
0.0128966,0.00874826,0.00499811,0.0113606,0.00358788,0.0507134
0.012755,0.00853649,0.00412706,0.0240141,0.00639913,0.0190939
0.0250927,0.0173009,0.00936022,0.0513903,0.0155087,0.0658599
0.0111205,0.00758658,0.00386879,0.0154898,0.00425272,0.0185421
0.0131455,0.00881138,0.00394845,0.0219924,0.00617598,0.00753086
0.0141784,0.00958427,0.00611499,0.0256228,0.00531247,0.027519
0.0118659,0.00818562,0.0225296,0.099963,0.0276685,0.190319
0.010602,0.00707958,0.00365846,0.0151308,0.00847206,0.272505
0.0119093,0.00770211,0.00539012,0.0225053,0.0074036,0.0434875
0.0173971,0.0112999,0.00527439,0.0265195,0.00681744,0.0285991
0.00746057,0.00484073,0.00248431,0.0230175,0.00568055,0.0130859
0.0156318,0.0105364,0.00388702,0.0190325,0.00543811,0.007862
0.0164148,0.0107139,0.00571056,0.0409768,0.0128249,0.0978214
0.00817541,0.00548703,0.00217092,0.0150587,0.00338562,0.0199178
0.00998474,0.00715921,0.00276688,0.0125195,0.00302443,0.0213281
0.0149492,0.00972955,0.00473935,0.0275032,0.00611247,0.00726695
0.0421508,0.0251315,0.0425522,0.204354,0.055293,0.24228
0.00796827,0.00551228,0.00171845,0.0187938,0.00634962,0.0135729
0.00681584,0.00466394,0.00323644,0.0219598,0.00560944,0.0109489
0.0044051,0.00297524,0.00123691,0.00928963,0.00345055,0.00695413
0.0145513,0.00966186,0.00490235,0.0400685,0.00874192,0.03632
0.0186678,0.0123008,0.00585879,0.0351287,0.0102872,0.0294045
0.0473856,0.0261455,0.0232272,0.10442,0.0276837,0.107431
0.0113752,0.00789966,0.00515097,0.0159771,0.0051163,0.0266445
0.00687717,0.00450828,0.0032668,0.0203848,0.00607315,0.0120503
0.0180498,0.0126226,0.00373892,0.0161615,0.00498936,0.0164928
0.00945716,0.00622476,0.00357415,0.0193378,0.00431284,0.0493348
0.00637202,0.00451818,0.00208569,0.0205334,0.00658143,0.0255846
0.00878679,0.00605024,0.00291489,0.00710538,0.00163138,0.0135899
0.0121169,0.00767622,0.00564805,0.0241688,0.00765132,0.101554
0.00757877,0.00503152,0.00310743,0.0147803,0.00339241,0.00996375
0.0109005,0.0070115,0.00638842,0.0352229,0.0151938,0.523748
0.023592,0.015969,0.0169617,0.0718694,0.0243713,0.0964118
0.00841051,0.00545382,0.00289887,0.0143791,0.00319046,0.0259802
0.00571818,0.00414978,0.00129508,0.0193488,0.00386499,0.047141
0.0170282,0.0119737,0.00730855,0.0413083,0.013512,0.153134
0.0345356,0.0219225,0.0117318,0.0270328,0.00707466,0.035697
0.018439,0.0120126,0.043085,0.173391,0.0503846,0.431271
0.00852158,0.00606913,0.00493655,0.01358,0.00373381,0.0338484
0.017163,0.0115153,0.00576979,0.0244983,0.00826357,0.10865
0.00602113,0.00433687,0.00709231,0.0220051,0.00469905,0.0381009
0.0241297,0.016109,0.00560351,0.0372055,0.0109314,0.186141
0.0145885,0.00952017,0.00405927,0.0222185,0.00709184,0.0902914
0.00694894,0.0044075,0.00731872,0.0123682,0.00221525,0.0121073
0.00722813,0.00485408,0.00235102,0.0165806,0.00549094,0.0402418
0.012044,0.00864545,0.00479244,0.0170726,0.00486933,0.0499736
0.0185228,0.0123992,0.00829152,0.0364764,0.0119562,0.0146511
0.0125589,0.00862197,0.00483443,0.0184248,0.00456187,0.0147884
0.0082472,0.00595986,0.00290968,0.0275918,0.0066287,0.034828
0.00992733,0.00670841,0.00359891,0.0300572,0.00964463,0.0723824
0.0129943,0.00857794,0.00435328,0.0399878,0.0138404,0.19242
0.0117919,0.00814481,0.00340951,0.0443161,0.0153959,0.180553
0.0109837,0.00749793,0.00371671,0.0153937,0.0067673,0.0127396
0.0251804,0.0159207,0.00955884,0.0558379,0.0148529,0.127394
0.0329264,0.0215979,0.00953427,0.0370715,0.0096514,0.0792055
0.0263109,0.0174543,0.0126011,0.0877801,0.0452018,1.51162
0.0104035,0.00768633,0.00355201,0.0154587,0.003282,0.00975514
0.027633,0.0182251,0.00809351,0.0478405,0.0141533,0.029172
0.0522208,0.0308654,0.0426534,0.230227,0.069526,0.509567
0.0202672,0.013299,0.0070977,0.0365378,0.00773588,0.0289025
0.0131984,0.00861894,0.00537654,0.0325157,0.00927181,0.0381447
0.0245682,0.016709,0.0077187,0.041517,0.013078,0.101199
0.0141033,0.00929884,0.00299585,0.0193584,0.00595402,0.0131363
0.0720149,0.0408018,0.0387288,0.156623,0.0458521,0.228792
0.0127046,0.00898922,0.00529668,0.0144108,0.00624161,0.00934422
0.00922705,0.00635883,0.00398608,0.0190109,0.00616982,0.022947
0.00976522,0.00681445,0.00454463,0.0116094,0.00411896,0.0246289
0.00812547,0.00570356,0.00196527,0.0128021,0.0040337,0.040783
0.0160431,0.0107944,0.00854948,0.0537129,0.0156379,0.0410937
0.0200379,0.0133231,0.00572489,0.029749,0.010871,0.107771
0.014084,0.00969973,0.00914409,0.0341113,0.00962547,0.0121434
0.0136459,0.00921117,0.00621265,0.0282529,0.00638979,0.0265226
0.0127003,0.00874847,0.00337137,0.0216122,0.0079561,0.0697474
0.0246181,0.0150125,0.0183402,0.0999734,0.0273708,0.116689
0.0200714,0.013126,0.00384601,0.0465303,0.0124018,0.0440082
0.00645462,0.00424164,0.0045959,0.0240677,0.00676119,0.023542
0.0202043,0.0132194,0.00710901,0.0340228,0.0142932,0.244485
0.0069115,0.00452098,0.00308774,0.0165317,0.00297926,0.0117943
0.0159408,0.0104882,0.00668402,0.0276704,0.00761779,0.030705
0.0100883,0.00695196,0.00531831,0.0127001,0.00311613,0.0287176
0.0228362,0.0145346,0.0211166,0.0793491,0.0191934,0.0556142
0.00409466,0.00296845,0.00331762,0.0181856,0.00520931,0.0133605
0.0236036,0.0155495,0.00365201,0.0277299,0.00797601,0.0169144
0.0114097,0.00793425,0.00417881,0.017266,0.00402422,0.0184645
0.0120705,0.00827517,0.00473579,0.0282018,0.00755831,0.0130051
0.0118679,0.00807871,0.00613796,0.0172548,0.00363315,0.0126827
0.0642055,0.0326438,0.0313945,0.133572,0.0364056,0.0739929
0.0159972,0.0106892,0.00513202,0.018922,0.00523219,0.0365049
0.023147,0.0150386,0.00995029,0.0317558,0.00732003,0.0836261
0.00816501,0.00521241,0.00343265,0.0264004,0.00693662,0.024968
0.0199892,0.0134514,0.00710846,0.0420046,0.0129283,0.0366172
0.0255278,0.0168147,0.0126914,0.0381806,0.00928392,0.0543779
0.0530084,0.0322206,0.0161722,0.0488356,0.0127844,0.0347435
0.0259031,0.0168783,0.00956913,0.0397133,0.0117113,0.0664086
0.0229401,0.0153139,0.00478226,0.0399016,0.0107195,0.0233789
0.0286,0.0185527,0.0136606,0.110276,0.0303367,0.339151
0.00814243,0.00548869,0.00285748,0.0261426,0.00517906,0.0168803
0.0225598,0.0144453,0.00673712,0.0290103,0.0108352,0.152987
0.0143487,0.0093263,0.00436301,0.0202266,0.00416885,0.0550875
0.0317646,0.0198464,0.0248078,0.134728,0.0370856,0.253374
0.0253723,0.0169416,0.0117304,0.06399,0.0191176,0.0332685
0.010244,0.00702888,0.00329369,0.0249726,0.00815053,0.0093105
0.00937016,0.00640105,0.0046184,0.0234564,0.00596678,0.0319881
0.0091786,0.00569813,0.00365231,0.019822,0.00714323,0.0458824
0.0338202,0.0218712,0.0158642,0.0679183,0.0230719,0.136131
0.00471592,0.00336553,0.00340634,0.00430791,0.00183584,0.124235
0.00426454,0.00304612,0.00112496,0.0185514,0.00497341,0.00842248
0.00694802,0.00445664,0.00156251,0.0196438,0.0067059,0.0202179
0.005286,0.00373119,0.0028393,0.0134824,0.0034334,0.00829866
0.0498307,0.0316172,0.0161876,0.0617893,0.0182888,0.0388755
0.0313972,0.0198789,0.0139108,0.0673095,0.0153828,0.0797093
0.071547,0.043794,0.0314566,0.146872,0.0524275,0.865889
0.00950299,0.00601187,0.00287394,0.0297816,0.00934762,0.0176386
0.0116633,0.00799165,0.00484322,0.0215923,0.007264,0.130626
0.0210232,0.0144854,0.00681141,0.0322034,0.00715201,0.0203382
0.0293507,0.0185194,0.0250866,0.0978191,0.0275677,0.242768
0.0147193,0.00979328,0.00484685,0.0386763,0.0098623,0.0453145
0.00797234,0.00532803,0.00544618,0.0157624,0.0036864,0.0108238
0.0170478,0.0113674,0.0235556,0.051946,0.0162324,0.140434
0.0075128,0.00489517,0.00502802,0.0221366,0.006819,0.0153934
0.00993832,0.00648765,0.00647119,0.0221782,0.00501089,0.023019
0.0246473,0.0154705,0.0217691,0.112715,0.0316964,0.270628
0.0304002,0.0198914,0.017499,0.112287,0.0378313,0.26314
0.0306449,0.0206344,0.0188089,0.0629746,0.0185742,0.0821497
0.00713899,0.00518582,0.00351369,0.0177061,0.00508634,0.0170053
