"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0212327,0.0129346,0.0182254,0.0792033,0.02468,0.148006
0.00813309,0.00544534,0.00531527,0.019117,0.00543356,0.0424241
0.055777,0.0287824,0.0303381,0.150029,0.0444426,0.274615
0.024683,0.0162196,0.0132221,0.0996793,0.0277848,0.152579
0.0177872,0.0116264,0.00555278,0.00441421,0.00205211,0.0254659
0.0215002,0.0137589,0.0103856,0.0454451,0.0131133,0.0832086
0.0310055,0.0194543,0.0111219,0.0504489,0.0153599,0.132201
0.0212402,0.0140455,0.00659324,0.0483256,0.0135633,0.103352
0.0278538,0.0170595,0.0164748,0.0875769,0.0244624,0.140653
0.00529178,0.00346992,0.00251015,0.0136305,0.00196666,0.018249
0.00824703,0.00541696,0.00336073,0.00643159,0.0027699,0.0317466
0.00759311,0.00485698,0.00312248,0.0222301,0.00733926,0.0166281
0.0193655,0.0132386,0.0058807,0.0245367,0.00504659,0.0482881
0.0236895,0.0150867,0.00773627,0.0607718,0.0174631,0.0940592
0.0316365,0.0201631,0.0257107,0.105639,0.0290989,0.166481
0.010715,0.00717108,0.00594503,0.0367658,0.0102379,0.0229158
0.0164645,0.0104045,0.00639336,0.0253924,0.00727234,0.0538911
0.0161362,0.0107783,0.0048082,0.0252338,0.00744715,0.0456674
0.0136456,0.00908727,0.0125701,0.0336005,0.0109424,0.0909117
0.0303509,0.0198154,0.0310464,0.1127,0.0312501,0.302903
0.0282247,0.0171525,0.0178252,0.0810209,0.0267639,0.192438
0.0136923,0.0092689,0.00404948,0.0214424,0.00628124,0.0455963
0.00837449,0.0057545,0.00123856,0.0213014,0.0058686,0.05511
0.0573267,0.0332494,0.0301716,0.141624,0.0455872,0.229039
0.0490428,0.0273419,0.0770154,0.344085,0.104328,0.727449
0.0223881,0.0143093,0.00713424,0.0370818,0.0120013,0.0428895
0.00993741,0.00675211,0.00319004,0.0181783,0.00522053,0.03991
0.0199604,0.0127593,0.016388,0.133219,0.0393001,0.205194
0.0407888,0.0260557,0.027455,0.131362,0.0404633,0.318613
0.0103302,0.00661161,0.00339567,0.0318802,0.0103076,0.0623473
0.036012,0.0224344,0.020467,0.125985,0.0369651,0.277991
0.0243838,0.0151586,0.0151019,0.0682054,0.021688,0.149753
0.0443029,0.0276206,0.0283348,0.134577,0.0416464,0.288602
0.0119047,0.00738448,0.0115303,0.0169867,0.00502339,0.0643747
0.0118436,0.00820825,0.00428584,0.0123199,0.00306849,0.020787
0.0242812,0.0161443,0.0152274,0.0498755,0.0142469,0.0674897
0.0103664,0.00709713,0.00338085,0.00827578,0.00290548,0.0279913
0.0156894,0.0102787,0.00643233,0.02247,0.00772266,0.117117
0.0360701,0.0215064,0.00779189,0.0910146,0.0274503,0.1707
0.0355737,0.022749,0.0159811,0.0373141,0.0118198,0.073723
0.0126258,0.00855731,0.00381319,0.0222938,0.00389677,0.0213124
0.0356649,0.0224468,0.0204378,0.077116,0.023236,0.0872838
0.0138611,0.00897055,0.00343714,0.0303825,0.00828844,0.0205753
0.0249101,0.0155773,0.0209473,0.0899862,0.0261408,0.166827
0.020612,0.012416,0.00942857,0.040556,0.0123747,0.136277
0.0195014,0.0128011,0.00646108,0.0301654,0.00774724,0.0510947
0.00789715,0.00501158,0.003506,0.0173388,0.00467704,0.0358698
0.0259488,0.0170022,0.00704258,0.0513341,0.0145363,0.0225202
0.0317472,0.0205457,0.0209131,0.066609,0.0196958,0.123534
0.0109488,0.00715269,0.00389088,0.0218777,0.00655653,0.0550664
0.02333,0.0145978,0.0217165,0.152817,0.0463837,0.296206
0.0336156,0.0207274,0.0105842,0.0439622,0.0134241,0.0355027
0.0365762,0.022958,0.0217228,0.06849,0.0238709,0.172106
0.0248316,0.0159581,0.014257,0.0861027,0.0228606,0.0701599
0.0452434,0.0263707,0.0310356,0.162246,0.0471897,0.288722
0.0473847,0.0291095,0.0159396,0.078836,0.0254647,0.226997
0.0115818,0.00760246,0.00620713,0.0503223,0.0161899,0.0648742
0.00496127,0.00336994,0.0016608,0.00764047,0.00184968,0.0133763
0.019455,0.0125455,0.00962385,0.0428014,0.0143189,0.19348
0.0399012,0.0238347,0.0185482,0.0246755,0.0187774,0.857416
0.0189655,0.0126112,0.00568344,0.0642089,0.017355,0.0694393
0.0310257,0.0194099,0.0263004,0.12986,0.0370324,0.194572
0.00692336,0.00439031,0.00134516,0.0105406,0.00453536,0.0382872
0.0325297,0.0201227,0.022226,0.0281887,0.0206429,0.829582
0.0308052,0.0196142,0.0212608,0.0710421,0.0228289,0.0934002
0.0130558,0.00874088,0.00415259,0.0184275,0.0051898,0.0219205
0.0113409,0.00758519,0.00306049,0.0341364,0.00897145,0.0815599
0.00508957,0.0036551,0.00273422,0.016266,0.00444251,0.042254
0.0247687,0.0161041,0.0093635,0.060856,0.0196375,0.123908
0.0186904,0.0122402,0.015312,0.0526764,0.016047,0.15712
0.0156959,0.0104928,0.00572285,0.0432669,0.0125991,0.0132776
0.0163505,0.0109842,0.00922078,0.0369213,0.00922891,0.0460631
0.018054,0.0115792,0.00579994,0.0119654,0.00432521,0.0141816
0.018618,0.0118463,0.00403732,0.0530211,0.0136693,0.0333903
0.0376527,0.0214747,0.0309636,0.201072,0.0586357,0.382608
0.0253955,0.0169914,0.0276084,0.0831396,0.0261716,0.183967
0.0151311,0.0104266,0.00283443,0.0184527,0.00361143,0.013085
0.0169895,0.0113423,0.0132685,0.0337868,0.01252,0.188775
0.00631583,0.00436881,0.00344319,0.0123323,0.0034425,0.0076579
0.0118703,0.00803138,0.00209836,0.0396837,0.00836575,0.045509
0.0237696,0.015807,0.0148666,0.0204338,0.00585006,0.0708745
0.034074,0.0216942,0.0136655,0.049765,0.0135147,0.05343
0.0121672,0.00773624,0.00601531,0.0257355,0.00703968,0.0512886
0.012516,0.00835276,0.00235239,0.0247934,0.00782955,0.01958
0.0101331,0.00672954,0.00340962,0.0245383,0.00632867,0.0383436
0.0418251,0.0247684,0.0529056,0.15919,0.0436071,0.218726
0.00926965,0.00635003,0.00362935,0.0305632,0.00817868,0.0300519
0.0083226,0.00548146,0.00291283,0.0368667,0.0111791,0.024591
0.0170753,0.0110516,0.00373903,0.0163649,0.00644114,0.0146002
0.0351357,0.0232413,0.00860966,0.0347199,0.00994514,0.0341216
0.0321799,0.0202544,0.0227119,0.0822597,0.027351,0.259582
0.0513704,0.0298813,0.03615,0.156234,0.0509917,0.380293
0.0257186,0.016642,0.00495316,0.0744291,0.0231498,0.0651565
0.0318889,0.0205317,0.0113132,0.0547271,0.0157153,0.0773608
0.0144885,0.00982638,0.00561554,0.0251394,0.00464798,0.0412359
0.00781633,0.00535566,0.00284215,0.0192729,0.00653151,0.02251
0.00942829,0.00654043,0.00396259,0.0276001,0.00975076,0.0943035
0.0103485,0.00714351,0.00313907,0.0186115,0.00490229,0.0126501
0.0202591,0.0136364,0.00999898,0.102755,0.0257688,0.0182535
0.0138039,0.00909748,0.0161312,0.0780728,0.0224245,0.0764338
0.0119767,0.00805949,0.00477753,0.012322,0.00443523,0.0476842
0.0288977,0.0193926,0.0169369,0.0550784,0.0196123,0.183965
0.0424671,0.0261818,0.0140411,0.0851453,0.0248469,0.144921
0.0232969,0.0146982,0.00613343,0.0327193,0.011038,0.141236
0.0270384,0.0170878,0.00855445,0.0368262,0.0106623,0.0888096
0.0401594,0.0235968,0.0351449,0.167812,0.0483052,0.199931
0.0177258,0.012005,0.0058632,0.0489351,0.0148813,0.0777216
0.0113995,0.00776046,0.00633032,0.047624,0.0129247,0.0355273
0.0139889,0.00871236,0.0183914,0.0863623,0.0267993,0.205185
0.0125215,0.00830574,0.00513234,0.0328299,0.0077322,0.0776372
0.0103324,0.00694635,0.00196485,0.033545,0.0081928,0.0305684
0.0543278,0.0289353,0.0781829,0.339355,0.104346,0.815008
0.0219167,0.0144001,0.0136778,0.0841438,0.0240916,0.119793
0.0416598,0.0224054,0.0474646,0.226273,0.0645198,0.507398
0.015747,0.0102806,0.00640327,0.0287698,0.00658609,0.0441094
0.0422349,0.0272938,0.0120942,0.101675,0.0292255,0.228668
0.0340612,0.018707,0.0408018,0.193594,0.0528195,0.354518
0.012085,0.00772869,0.00510829,0.00608492,0.00231919,0.0106963
0.0515157,0.0283374,0.0472566,0.241909,0.0723445,0.616327
0.0189798,0.0119661,0.00457158,0.00683947,0.00335152,0.0864927
0.0135581,0.00902107,0.00410987,0.0261476,0.00857075,0.0599512
0.0508239,0.0304828,0.0388097,0.181797,0.0490553,0.250212
0.0247999,0.0196983,0.0209172,0.0513113,0.00860161,0.0948068
0.0291641,0.0175265,0.0103768,0.143357,0.0419913,0.218767
0.0269104,0.01787,0.010746,0.042482,0.0146707,0.102294
0.0728886,0.0290715,0.0395488,0.197295,0.0554256,0.364255
0.0161533,0.0101589,0.00666081,0.0339875,0.00809085,0.088488
0.0198689,0.0121204,0.0200521,0.120752,0.0331368,0.169863
0.00717741,0.00519593,0.00345062,0.0254045,0.00684211,0.0213899
0.00897345,0.00580958,0.00386803,0.0171942,0.00400878,0.0335718
0.0131569,0.00855026,0.00826919,0.0524533,0.0158101,0.0720567
0.0498518,0.0269492,0.0706321,0.351619,0.106482,0.783357
0.0308868,0.0188349,0.0122288,0.0499472,0.0132833,0.109232
0.0157764,0.0102669,0.00410045,0.0324639,0.00905547,0.0409047
0.0270477,0.0174485,0.0173792,0.103236,0.0338906,0.201889
0.040167,0.0242542,0.037028,0.171189,0.0485624,0.342493
0.0219527,0.0139539,0.00673418,0.0269178,0.00912577,0.0405758
0.0373987,0.0238329,0.0143385,0.104367,0.0300839,0.175993
0.0298772,0.0178977,0.0495012,0.190455,0.0621664,0.437238
0.0269192,0.0168283,0.00862246,0.0668426,0.0183525,0.0931254
0.0265091,0.0173232,0.0113568,0.0404267,0.0129689,0.0771582
0.0116526,0.00737678,0.00387329,0.0240726,0.00574841,0.0401075
0.0526465,0.0254979,0.0778868,0.426235,0.12597,0.769429
0.0108024,0.00738581,0.00607918,0.0409247,0.0107107,0.0538682
0.0120596,0.0083733,0.00399825,0.0204338,0.00639221,0.0441603
0.0122259,0.00842975,0.00615637,0.0315317,0.00862014,0.0228936
0.040808,0.0242239,0.0272949,0.102913,0.0317675,0.183822
0.0230643,0.0150552,0.00756319,0.0473594,0.0135345,0.126037
0.0305404,0.0194312,0.0195516,0.094674,0.0270637,0.197127
0.00666373,0.00456604,0.00255168,0.0272001,0.0059607,0.0532607
0.015517,0.0101527,0.0129169,0.0962434,0.0290523,0.070994
0.0331248,0.0200887,0.0353282,0.0982188,0.0281364,0.185591
0.0409096,0.0248562,0.011904,0.0440353,0.0115156,0.0591272
0.00547094,0.00403197,0.00269954,0.0174146,0.00424832,0.0194368
0.0204822,0.0129651,0.0106076,0.100228,0.0281063,0.121202
0.0132243,0.0090381,0.00738881,0.0235037,0.00625287,0.0677026
0.0137098,0.00912584,0.00933664,0.0344692,0.00977041,0.0383182
0.0373886,0.0224666,0.0114507,0.0536067,0.0146505,0.0862253
0.00586591,0.00403683,0.00246583,0.0158977,0.00388743,0.016797
0.0293358,0.0187044,0.00765752,0.0520717,0.0186122,0.119182
0.0159214,0.0110163,0.00868371,0.0616217,0.0158831,0.0646174
0.0293985,0.0179734,0.020874,0.0691793,0.0202653,0.170141
0.00654579,0.00431532,0.00292538,0.0231197,0.00421451,0.00885559
0.00598887,0.00409,0.00177979,0.0134396,0.00473264,0.0498299
0.00788745,0.00513783,0.00202723,0.018274,0.00451595,0.0322216
0.0532445,0.0262645,0.0489241,0.178066,0.0577454,0.640197
0.0534063,0.0291307,0.0502968,0.195982,0.0597798,0.586391
0.0243827,0.0150708,0.0110509,0.065386,0.0186428,0.0701805
0.00548466,0.00397718,0.00457552,0.0357133,0.011878,0.0545309
0.02548,0.0164471,0.0068354,0.0354999,0.0115886,0.0617923
0.0326899,0.0199233,0.0333624,0.1292,0.0393902,0.329366
0.012449,0.00807993,0.00445994,0.020815,0.00556835,0.0397117
0.0286647,0.0181534,0.00531624,0.0056101,0.0054528,0.177249
0.021617,0.0143765,0.00603793,0.0232685,0.0084089,0.0620363
0.0085206,0.00579337,0.00209898,0.0119241,0.00445848,0.00814188
0.0262186,0.0168014,0.00634726,0.0277468,0.010073,0.19048
0.0246142,0.0158188,0.0125463,0.0609517,0.0208641,0.0966148
0.0356296,0.0218435,0.0152207,0.056775,0.0187403,0.0768897
0.00890132,0.00572973,0.00775758,0.0412188,0.0117917,0.0597836
0.0322875,0.0203918,0.0177171,0.0864884,0.0258968,0.225879
0.0319856,0.01989,0.0289342,0.0962872,0.0301777,0.312486
0.0119264,0.00779087,0.00438124,0.0425277,0.0139487,0.0796408
0.0737294,0.0365752,0.0707473,0.330956,0.0973416,0.640128
0.0193673,0.0125442,0.00666564,0.0073591,0.00137406,0.0469736
0.0261236,0.0168232,0.0108558,0.0579184,0.0190076,0.0679168
0.0270478,0.0170995,0.0124917,0.0656441,0.022333,0.0984524
0.0542382,0.0296118,0.0378289,0.176916,0.0477154,0.211741
0.0348238,0.0213637,0.0232684,0.145991,0.060527,1.02295
0.0336783,0.0218973,0.0113729,0.0548204,0.0172431,0.0776623
0.00663884,0.0046253,0.00300809,0.0166103,0.00467305,0.0218141
0.0438712,0.0271915,0.0136355,0.0602986,0.0187884,0.130232
0.011484,0.00729439,0.00436129,0.0220391,0.00595909,0.0572101
0.0153464,0.0102133,0.00571519,0.0333411,0.00971209,0.0443313
0.0321888,0.0200099,0.0110753,0.0452195,0.0164157,0.0976856
0.00552896,0.00383444,0.00268177,0.0154486,0.003891,0.0294902
0.0066184,0.00454774,0.00127868,0.0304739,0.00923069,0.0304852
0.0264181,0.0173339,0.0286774,0.105057,0.0339941,0.255591
0.0143181,0.0102136,0.00725692,0.0536099,0.0161673,0.0911144
0.0250403,0.0157455,0.00827113,0.0246058,0.00641979,0.031412
0.0186626,0.0120544,0.00785335,0.0239081,0.0076395,0.0662339
0.0251744,0.0165299,0.0120016,0.0493994,0.0124902,0.0922456
0.0294593,0.0186115,0.00849587,0.0391904,0.00997022,0.117396
0.0317731,0.0204416,0.0213809,0.0654945,0.0178187,0.0309057
0.0297743,0.0189556,0.0144549,0.0712304,0.0201889,0.0773342
0.0152994,0.0102018,0.00915954,0.0348919,0.0118509,0.0599053
0.0360732,0.0221699,0.0138287,0.0820462,0.0219343,0.0950373
0.0285702,0.0190084,0.0162366,0.0619361,0.0216626,0.146141
0.0459545,0.0237642,0.0467544,0.243368,0.0685176,0.508893
0.0153338,0.00983864,0.00381042,0.0254707,0.00866553,0.0681753
0.038256,0.0238084,0.0199874,0.160746,0.0426569,0.116442
0.0178463,0.011693,0.00516899,0.025782,0.00664543,0.0273418
0.0356998,0.0204714,0.0334593,0.137607,0.0396737,0.232821
0.0386901,0.023122,0.0293547,0.207688,0.0619054,0.459993
0.0274605,0.0165016,0.0222712,0.117859,0.0316509,0.104952
0.0210392,0.0140661,0.00851664,0.0355693,0.00983185,0.0669841
0.0139515,0.00895987,0.00310385,0.0277483,0.00811871,0.0728003
0.0253989,0.0167765,0.00973199,0.021194,0.0054718,0.0577263
0.0245873,0.0162066,0.00997545,0.0308572,0.00877278,0.0881881
0.0384029,0.0222542,0.0461928,0.217132,0.0609481,0.272468
0.037761,0.0235286,0.0117225,0.0481006,0.0144864,0.0442902
0.00782004,0.00449776,0.0179724,0.103379,0.0302715,0.262337
0.0168895,0.0103539,0.0292521,0.0764851,0.0220386,0.099586
0.0297869,0.0180854,0.00931875,0.0535385,0.0140202,0.0791966
0.0140733,0.00904106,0.0177489,0.0549954,0.0176196,0.0639919
0.0109816,0.00705176,0.00345148,0.0125081,0.00393794,0.0292714
0.0153101,0.0100647,0.0130803,0.0296964,0.00794543,0.0549169
0.0301199,0.0198087,0.0108452,0.0500227,0.0180732,0.138228
0.0262696,0.0161535,0.00911453,0.0855621,0.0246441,0.060728
0.0107381,0.00688194,0.00640687,0.0347794,0.00822519,0.0466309
0.00547327,0.00377278,0.00343421,0.0131379,0.00496219,0.0265963
0.0292637,0.0183358,0.0141172,0.100507,0.0276421,0.0781366
0.0414619,0.0261228,0.0104734,0.0245939,0.00595627,0.110767
0.0196557,0.0127136,0.0166624,0.0939253,0.0292245,0.292673
0.0179243,0.0115989,0.00693828,0.0508255,0.0170259,0.153826
0.0180605,0.0118023,0.00612324,0.0109049,0.00347751,0.0658036
0.0216412,0.0143389,0.00893994,0.0653808,0.0185709,0.22481
0.00509707,0.00356224,0.00295939,0.0181068,0.00578004,0.0533626
0.0193366,0.0126837,0.0180691,0.0537323,0.0173581,0.116901
0.0101256,0.00651467,0.00431764,0.016856,0.00341922,0.0450777
0.00741577,0.00537267,0.00293999,0.0111681,0.00375715,0.0320653
0.0221125,0.0141984,0.0189,0.12073,0.0391864,0.369061
0.028052,0.0183574,0.0110384,0.030109,0.0103543,0.0721755
0.0334796,0.0216331,0.0216019,0.0706633,0.0239803,0.239186
0.0283941,0.0179368,0.0125652,0.0448474,0.013113,0.0392261
0.0292432,0.0180594,0.0178982,0.0655761,0.0214038,0.213541
0.0249926,0.0159976,0.00671643,0.0361883,0.0124116,0.188594
0.0235728,0.0152124,0.0131481,0.0521321,0.0151751,0.0784213
0.0406342,0.0232652,0.028634,0.187633,0.0522622,0.234842
0.00743378,0.00492418,0.0045614,0.00959217,0.00456116,0.0326714
0.037105,0.0240976,0.0308388,0.114508,0.0381331,0.228576
0.0475837,0.027523,0.0773416,0.388906,0.118599,0.680899
0.0224032,0.0144145,0.012304,0.0816386,0.0246362,0.117209
0.0183746,0.0118137,0.00738542,0.0249707,0.00689002,0.0504741
0.0359363,0.0224719,0.0198943,0.0869887,0.0245099,0.112374
0.00970218,0.0065447,0.00440957,0.0435262,0.0123311,0.065925
0.0221012,0.0142799,0.0169913,0.0656635,0.0176358,0.205166
0.0406497,0.0257586,0.0438366,0.187143,0.0567882,0.433176
0.00849807,0.00583783,0.00336264,0.0234167,0.00627987,0.0347789
0.0310335,0.0195098,0.0189721,0.0633828,0.0196981,0.128666
0.0428277,0.0160377,0.0154292,0.0812183,0.0205511,0.0873288
0.0534789,0.0309232,0.0389406,0.196397,0.060786,0.415348
0.00966282,0.00658634,0.00287686,0.0476367,0.0138849,0.0627149
0.022145,0.0140711,0.0139186,0.0829828,0.0240367,0.159033
0.0193341,0.0130581,0.00798487,0.0406599,0.0122517,0.110528
0.0167315,0.0108854,0.00742704,0.0464609,0.0152246,0.039441
0.0134418,0.00917632,0.0100736,0.0310173,0.0094973,0.0899525
0.00796928,0.00527103,0.00337899,0.0146341,0.00368309,0.036201
0.0255317,0.0156843,0.00902661,0.0351985,0.011173,0.133354
0.01638,0.0106465,0.00756975,0.0365734,0.0122572,0.106701
0.0258457,0.0153259,0.0122185,0.0599619,0.015701,0.0491922
0.0110997,0.00504752,0.00254035,0.0260046,0.00712299,0.0312806
0.0267657,0.0168695,0.0328555,0.106401,0.0357417,0.316084
0.0213196,0.0128914,0.0243071,0.108546,0.0324091,0.252437
0.0183664,0.0124213,0.0125014,0.0693239,0.0232483,0.174151
0.027429,0.0172029,0.00885802,0.026033,0.00874117,0.0573548
0.0451776,0.0274961,0.0165455,0.101488,0.0303958,0.162309
0.0167438,0.0107898,0.0076487,0.0273137,0.0105483,0.0753189
0.0280003,0.0171315,0.0203501,0.0915299,0.0307619,0.266416
0.0117777,0.00759265,0.00294326,0.0249332,0.00729159,0.0238614
0.0329432,0.0204893,0.029732,0.090916,0.0288547,0.139827
0.0206184,0.0132052,0.0291243,0.0753259,0.021952,0.175916
0.0106226,0.00721958,0.00529595,0.0167452,0.0059949,0.0294741
0.00442928,0.00306216,0.00249552,0.00945299,0.00350481,0.0145977
0.00859866,0.00588475,0.00443613,0.0166526,0.00533452,0.0640553
0.00878975,0.0058493,0.0037324,0.0145915,0.00429694,0.0185738
0.0168042,0.0107095,0.00629768,0.025823,0.00774554,0.0678799
0.00922637,0.00629001,0.00688076,0.0319477,0.0108775,0.0961677
0.0135929,0.00898712,0.00408117,0.0450749,0.0133744,0.0786258
0.0135593,0.00890116,0.00510372,0.0277329,0.00729381,0.0501946
0.0487224,0.0280348,0.0426789,0.166259,0.0495534,0.393316
0.0314076,0.019201,0.0236629,0.125927,0.0356476,0.0634286
0.0269421,0.0174958,0.0162992,0.0731163,0.0246954,0.207685
0.0209739,0.0135428,0.0138747,0.0386684,0.0133174,0.112744
0.0135206,0.0086905,0.0113316,0.0300546,0.0100873,0.118397
0.0520744,0.0270394,0.0210777,0.0954211,0.0317066,0.39329
0.0219009,0.0120694,0.00793203,0.0272659,0.0100312,0.0840131
0.0057329,0.00374331,0.00273407,0.0080921,0.00348911,0.0173732
0.0365355,0.0227119,0.0238031,0.0847566,0.0264425,0.178249
0.0306659,0.0192313,0.0293999,0.146956,0.0442613,0.278066
0.0244581,0.01516,0.0162773,0.0530763,0.0182711,0.236292
0.0319224,0.0189906,0.0298245,0.189744,0.0542118,0.373298
0.0493325,0.029184,0.0481496,0.226143,0.0646062,0.355965
0.0527709,0.0325402,0.0183503,0.0737775,0.0217177,0.200395
0.0532802,0.0201717,0.0184785,0.122536,0.034454,0.200673
0.0526724,0.0191591,0.0183419,0.0910399,0.0226504,0.178431
0.0450696,0.0271628,0.0158209,0.0595259,0.0156221,0.0534347
0.0197803,0.0129641,0.00620491,0.0200752,0.00720667,0.0490895
0.0119107,0.00819194,0.00706208,0.0321017,0.00901912,0.0631329
0.0136078,0.00904399,0.00522737,0.0224667,0.00583319,0.0500584
0.0116004,0.00785353,0.00532162,0.018258,0.00843551,0.0621856
0.0883908,0.0484193,0.0260173,0.200459,0.052941,0.236222
0.0194826,0.0126748,0.00546263,0.0621264,0.0163608,0.0734392
0.0158927,0.0107465,0.0044813,0.0328314,0.0089823,0.0419732
0.0143725,0.00948554,0.00920591,0.0685834,0.020136,0.122754
0.00855875,0.00550079,0.00265243,0.00396156,0.000969637,0.0300358
0.00874966,0.00557606,0.00455308,0.0313438,0.00934177,0.0390853
0.0635028,0.038015,0.0486852,0.249513,0.0769148,0.257228
0.0317677,0.0208521,0.0104374,0.0416997,0.0140731,0.104813
0.0343904,0.021143,0.0121988,0.0454103,0.0122985,0.08405
0.0270009,0.0177318,0.013151,0.0544205,0.0162071,0.118094
0.00699461,0.00476879,0.00336832,0.0224817,0.00699504,0.0185137
0.0175244,0.0117197,0.00359106,0.00274982,0.00848122,0.462852
0.0549674,0.0308042,0.032802,0.180497,0.0542048,0.230427
0.0161601,0.0105451,0.00629931,0.0370591,0.0125493,0.113357
0.0546668,0.0285796,0.0607736,0.295497,0.0902039,0.525769
0.00481459,0.00359712,0.0041033,0.0171803,0.00496685,0.0222424
0.0121441,0.00825979,0.00656834,0.0192899,0.00685276,0.0259283
0.00603779,0.00414558,0.00366818,0.0407654,0.0127477,0.0825772
0.0106944,0.00729084,0.00232325,0.0203105,0.00705041,0.0412809
0.023861,0.0152615,0.0190185,0.0698983,0.0231611,0.16688
0.0144062,0.00936854,0.00545797,0.0512936,0.0163741,0.128798
0.0362267,0.0227632,0.0135961,0.0433241,0.0131699,0.109089
0.0107319,0.00722007,0.00821197,0.0676883,0.0186034,0.0967307
0.0236822,0.0152263,0.00939778,0.0494096,0.0145895,0.0409415
0.0210065,0.0136047,0.00723302,0.0381498,0.0097155,0.0536825
0.0116072,0.00738974,0.00208023,0.0282742,0.00776568,0.0787054
0.00987705,0.00674222,0.00428578,0.0143455,0.00510779,0.0217548
0.0221679,0.014632,0.0063642,0.0473263,0.0152732,0.0513806
0.0241926,0.0158315,0.00720806,0.042558,0.0158288,0.0858937
0.0190577,0.0125709,0.00888998,0.0411718,0.0130961,0.109482
0.0403053,0.02621,0.0119105,0.106915,0.0307194,0.080631
0.0290454,0.0187501,0.0100581,0.0372877,0.0111198,0.0735159
