"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.079312,0.0440518,0.0418788,0.0492636,0.0271045,0.976083
0.0216961,0.0143736,0.00845053,0.00679367,0.00855106,0.442348
0.0362477,0.023615,0.0246768,0.0214319,0.0187411,0.888138
0.0231488,0.0156732,0.0121289,0.00989636,0.0135592,0.678267
0.0328592,0.0210674,0.0160363,0.0206739,0.016708,0.728861
0.00466391,0.00310077,0.00120768,-0.000770271,0.00233577,0.114295
0.015662,0.0103025,0.0170988,0.0263914,0.0160932,0.581475
0.0730642,0.0416704,0.0430128,0.063325,0.0320538,1.00714
0.0129418,0.00890887,0.00458651,0.00488065,0.00347401,0.179384
0.0351214,0.02306,0.0206066,0.0356113,0.0302464,1.26762
0.047506,0.0298747,0.0136839,0.022473,0.0125303,0.409628
0.00866448,0.00597288,0.0263302,0.0276573,0.0092377,0.296866
0.0790463,0.0390283,0.0866111,0.128014,0.0884834,3.90875
0.0735779,0.037866,0.0580533,0.0729563,0.0310259,0.973352
0.0148932,0.0104061,0.005223,0.013762,0.00702579,0.183172
0.0788892,0.0430805,0.0310832,0.0428451,0.0292376,1.12565
0.0257349,0.0167272,0.0180215,0.0326463,0.0202064,0.763264
0.0322874,0.0214585,0.0105785,0.00943666,0.0102822,0.587023
0.0222384,0.0149494,0.0144534,0.0171813,0.0144812,0.630636
0.0357833,0.024389,0.015598,0.0291812,0.0222195,0.8987
0.0393137,0.0243035,0.0182599,0.0262877,0.027303,1.31567
0.0161661,0.0104328,0.0143354,0.0153506,0.0138992,0.721982
0.062003,0.0354154,0.0477828,0.0530228,0.0457417,1.87187
0.0459891,0.0290452,0.0155422,0.0168242,0.00929549,0.261654
0.0224872,0.0155963,0.00410888,0.01156,0.0081663,0.378901
0.0565585,0.032062,0.0176507,0.0350034,0.0215851,0.756233
0.0111596,0.00787666,0.00521439,0.00347499,0.00315767,0.206089
0.0780937,0.0419116,0.107158,0.142842,0.0971487,4.18735
0.0449708,0.0233147,0.0713641,0.0956041,0.080388,3.86749
0.0370387,0.0231264,0.0520447,0.0829137,0.0397602,1.24555
0.0406829,0.0262165,0.0114895,0.0222612,0.0091549,0.366329
0.0398352,0.0255467,0.015328,0.0201875,0.0136336,0.555057
0.0681659,0.0383114,0.0258845,0.041721,0.0238289,0.830443
0.0520644,0.0286151,0.0631963,0.0506869,0.0265184,0.898126
0.0565591,0.0284961,0.0360715,0.0528889,0.0272326,0.888161
0.0866937,0.038143,0.107822,0.111489,0.0796726,3.90572
0.0390326,0.0249229,0.0148892,0.0200341,0.0123719,0.489887
0.0257203,0.0169852,0.00781384,0.0111751,0.00593703,0.350005
0.0714753,0.0379542,0.0357919,0.066731,0.0457025,1.80937
0.0288555,0.0181862,0.00879019,0.0241505,0.0189115,0.663132
0.0784311,0.0477677,0.0676867,0.0816167,0.036825,1.12497
0.0382832,0.0253681,0.0183906,0.0189772,0.0142957,0.524586
0.0210054,0.0136334,0.00551885,0.0161942,0.00874503,0.241355
0.0336098,0.0217271,0.00904828,0.0159249,0.0074412,0.262742
0.020126,0.0129844,0.0134488,0.0120778,0.012491,0.533029
0.0225726,0.0133798,0.0281321,0.0575283,0.0236384,0.588882
0.00986263,0.00656578,0.0033106,4.60575e-05,0.00648577,0.30011
0.0517692,0.0318977,0.0340885,0.0548128,0.0389954,1.45176
0.0724242,0.0416265,0.0370589,0.0388846,0.033058,1.38749
0.0547651,0.0335546,0.0215997,0.0324176,0.0255068,1.20386
0.052505,0.0342369,0.0171238,0.0186849,0.0103138,0.230109
0.0244399,0.0164101,0.0130337,0.0238725,0.00867539,0.190266
0.0184352,0.0122763,0.00618032,0.00823675,0.00392043,0.17016
0.0661048,0.0402475,0.0286349,0.0561911,0.0451067,1.69479
0.0254503,0.0172034,0.00876379,0.0175114,0.00762635,0.263241
0.0999796,0.0500677,0.0679435,0.105188,0.11008,4.21583
0.0220083,0.0147303,0.00696178,0.0119794,0.00757323,0.375438
0.0546647,0.0300069,0.0467952,0.0608613,0.0234054,0.571314
0.025768,0.0168911,0.00974496,0.00753476,0.00457983,0.169697
0.0379059,0.0237768,0.0133587,0.0256235,0.0125908,0.299928
0.102317,0.0458631,0.0553997,0.0864288,0.0364111,1.23905
0.00831297,0.00580323,0.00327456,0.00447789,0.00175819,0.0811557
0.0170699,0.0111705,0.0168324,0.0121822,0.0089917,0.372001
0.0531878,0.0320491,0.0277826,0.0309534,0.0134121,0.376151
0.0181121,0.012185,0.0097578,0.0108491,0.013452,0.616789
0.0478517,0.030942,0.0177948,0.0350082,0.0198426,0.332877
0.042387,0.0259394,0.0377015,0.0524601,0.0267505,0.806013
0.0204194,0.013945,0.00837399,0.0155028,0.00770298,0.278887
0.0370934,0.0222291,0.0236467,0.0423072,0.0289989,1.04156
0.0432637,0.0274054,0.0130645,0.00923262,0.0102686,0.487119
0.0491657,0.0285143,0.0242213,0.0278778,0.0125278,0.44584
0.0291202,0.0193218,0.0199385,0.0195807,0.0235434,0.901536
0.00449649,0.00335864,0.00178725,0.00612055,0.00222804,0.00539666
0.067148,0.0388135,0.0244767,0.0514054,0.0230971,0.863848
0.0465127,0.0286049,0.028303,0.0349565,0.0245946,1.03965
0.0643491,0.0367718,0.0376333,0.0714623,0.026753,0.679247
0.0371616,0.0210372,0.0673344,0.0696614,0.0446026,1.862
0.0236693,0.0154804,0.00870644,0.018032,0.0119783,0.508923
0.0532394,0.0307724,0.0128012,0.0192848,0.0156731,0.60711
0.0456341,0.0263242,0.0509908,0.0565075,0.0318661,1.19776
0.017775,0.0119732,0.00984849,0.0267081,0.00833192,0.320396
0.0375462,0.024324,0.0126741,0.0125044,0.0189549,0.922456
0.0324995,0.0202743,0.0100835,0.0141323,0.00946164,0.513114
0.0234835,0.0155874,0.00701009,0.0136759,0.00613951,0.229275
0.0216337,0.0137864,0.019271,0.0278376,0.010712,0.244356
0.060576,0.0333922,0.0358434,0.0606786,0.0283182,0.79083
0.032872,0.0205614,0.0167487,0.0192026,0.0181305,0.855829
0.0388567,0.0238431,0.0247309,0.0408202,0.0235979,0.786383
0.0112972,0.00740036,0.00479066,0.0113494,0.00813247,0.0144439
0.0669224,0.0414749,0.0165777,0.0421853,0.0202613,0.662633
0.0729137,0.0400471,0.0241136,0.042455,0.0182445,0.562767
0.06957,0.0338536,0.0532625,0.101617,0.0555855,1.80581
0.0391538,0.0238745,0.0291,0.0667629,0.0311578,0.758197
0.0110319,0.00741721,0.030446,0.0193852,0.00866057,0.300791
0.0301288,0.0181894,0.0100217,0.0150091,0.0117261,0.457064
0.0205186,0.0136127,0.0180567,0.0197173,0.0226483,1.0744
0.0782757,0.0454258,0.0474968,0.0469268,0.0315103,1.22805
0.0226293,0.0141914,0.00697424,0.00778812,0.00459006,0.181791
0.071895,0.0420432,0.0259719,0.0339053,0.0139594,0.390309
0.043427,0.027212,0.0126945,0.0154876,0.0131373,0.511299
0.0343537,0.0216262,0.0256408,0.0509437,0.0233919,0.727406
0.0106862,0.00701967,0.00324823,0.00174503,0.00562617,0.231274
0.0329523,0.0223693,0.010015,0.021579,0.0133156,0.512527
0.0443152,0.028341,0.0254475,0.0257221,0.0178956,0.642269
0.0270849,0.0169357,0.0320594,0.0495405,0.022679,0.630437
0.00430747,0.00311276,0.00274539,0.00219943,0.00335086,0.128862
0.0277337,0.0185746,0.0211381,0.0225839,0.00820131,0.196292
0.0982827,0.035915,0.077019,0.143135,0.113221,4.82317
0.0669891,0.0402475,0.0628736,0.104727,0.0776657,3.38599
0.0624703,0.0338634,0.0262651,0.0304344,0.0167643,0.519879
0.063019,0.0355314,0.0463272,0.0375473,0.0306,1.30972
0.00827794,0.00544628,0.00203287,0.00496763,0.0042154,0.171545
0.025203,0.0166891,0.00969523,0.00629544,0.00653683,0.276301
0.064113,0.0349031,0.0864456,0.0588764,0.0385236,1.5655
0.0264362,0.0161558,0.0330212,0.038663,0.0396134,1.70172
0.0297844,0.0200548,0.0103506,0.00559298,0.00834466,0.383303
0.0260891,0.0167894,0.0103306,0.0135434,0.0139094,0.680346
0.090983,0.0463198,0.0887925,0.130497,0.0791176,3.51196
0.0537316,0.0331013,0.0180736,0.0247036,0.0155364,0.55189
0.0700613,0.0426857,0.0203517,0.033853,0.0248092,1.06446
0.0280952,0.0181859,0.0167273,0.0156217,0.0110284,0.483696
0.0466153,0.0287658,0.01614,0.0264991,0.00970562,0.221283
0.0541307,0.0291666,0.0316079,0.0438998,0.0269427,1.0524
0.0570295,0.0310076,0.0839318,0.0761365,0.0439359,1.65914
0.0403618,0.0260689,0.0170392,0.023202,0.00814412,0.179247
0.0236632,0.0158686,0.00493813,0.00523731,0.00700375,0.324399
0.0277014,0.0186884,0.00850709,0.0158896,0.00930495,0.263115
0.0205712,0.0138329,0.0104717,0.0147161,0.0126662,0.52034
0.0333542,0.020954,0.0106985,0.00739612,0.0130897,0.585674
0.0237745,0.0159075,0.00658219,0.0131262,0.00520577,0.227144
0.0456935,0.0254691,0.0344781,0.0687611,0.0312004,0.949164
0.0247039,0.0165344,0.0062673,0.00458883,0.0109996,0.516688
0.00771494,0.0053129,0.00383208,0.00657629,0.00298511,0.110308
0.00920497,0.0062658,0.0029378,0.00576708,0.00426445,0.192832
0.0180765,0.0128481,0.0177166,0.0139724,0.00772101,0.290048
0.054451,0.0331307,0.0143722,0.0252468,0.0153088,0.574205
0.0388147,0.0235543,0.0260131,0.0563811,0.0357406,1.26126
0.0376801,0.0232847,0.0333359,0.0675458,0.0339686,0.953418
0.00470711,0.00322265,0.00177824,0.00373818,0.00230878,0.075189
0.0284476,0.0166343,0.0474087,0.0333617,0.0181128,0.696164
0.0625772,0.0368877,0.026934,0.0235617,0.021082,0.776148
0.01278,0.0085863,0.00623762,0.0112416,0.00889765,0.334692
0.0348977,0.0223458,0.00934344,0.0169936,0.0078105,0.362874
0.0534016,0.032398,0.0182335,0.0202273,0.0124529,0.498322
0.00927486,0.00675882,0.0082067,0.00371404,0.00894297,0.470682
0.0513892,0.027681,0.0415589,0.0727251,0.0489532,1.72283
0.0257514,0.0166704,0.0104428,0.0109329,0.00792234,0.381336
0.0947879,0.0472575,0.0549404,0.108473,0.049357,1.3211
0.0376331,0.0238303,0.00921267,0.0208367,0.0126192,0.69794
0.00414467,0.0030137,0.00185596,0.00292197,0.00214053,0.0897707
0.0897881,0.0492179,0.064674,0.0876276,0.0616672,2.9246
0.0594293,0.0339725,0.0401022,0.0699088,0.0508839,2.42115
0.014658,0.00984131,0.0388881,0.0233239,0.0286338,1.18785
0.0248706,0.0163682,0.00739791,0.0059741,0.0045944,0.212016
0.0460598,0.0265611,0.0318598,0.0438739,0.0239409,0.788858
0.055435,0.034382,0.0409725,0.0629444,0.0238606,0.610128
0.0749214,0.0428428,0.0452533,0.0443678,0.0387348,1.71003
0.018264,0.0123088,0.0136551,0.0133184,0.0168096,0.838855
0.0326869,0.0204196,0.0136908,0.0270525,0.0137919,0.452228
0.0796095,0.0389209,0.0441723,0.0748143,0.0348305,1.08118
0.0451111,0.0238787,0.0548815,0.0729622,0.0486962,2.50923
0.0409603,0.0257545,0.0171557,0.0166588,0.0109885,0.416863
0.028718,0.0184344,0.0162129,0.0172772,0.0175566,0.691581
0.0257414,0.0152067,0.0427036,0.0903335,0.0619275,2.95694
0.0363095,0.0216765,0.0176353,0.0442115,0.0260789,0.949263
0.0842419,0.0533913,0.0298917,0.0412147,0.0262176,1.11469
0.0433488,0.0265287,0.0213612,0.0558357,0.0279954,0.863799
0.0255765,0.0170539,0.00760235,0.00285239,0.00411142,0.128547
0.0416475,0.0260035,0.0227977,0.0460706,0.0379389,1.57878
0.0538208,0.033688,0.0277375,0.0272164,0.0160103,0.52047
0.0327095,0.0209562,0.0167136,0.0279469,0.0144033,0.459636
0.0183746,0.0129605,0.00715678,0.00681281,0.00740857,0.375058
0.0566897,0.03469,0.020029,0.0270599,0.0101937,0.301427
0.00679419,0.00482005,0.00220647,0.000910027,0.00113327,0.0515129
0.0273358,0.0185658,0.010029,0.0207552,0.00977934,0.309899
0.0924172,0.035437,0.101574,0.131937,0.0825594,3.76818
0.0490967,0.0281493,0.0336528,0.0427172,0.0247096,0.996847
0.0469473,0.0249872,0.0922422,0.132672,0.0649834,2.59007
0.0413726,0.0206123,0.0838618,0.138554,0.0685694,2.49395
0.0478846,0.0296942,0.0155361,0.0168924,0.0124815,0.52363
0.0675849,0.0404878,0.0226806,0.0302679,0.0240268,0.851481
0.00770967,0.00512675,0.00996481,0.00704319,0.00415767,0.275117
0.055041,0.0301379,0.0616129,0.10304,0.0350414,0.865991
0.061429,0.0313832,0.0332076,0.0420367,0.0341288,1.39244
0.107774,0.0469603,0.0856464,0.149994,0.081123,3.62597
0.0775172,0.043408,0.0528554,0.0839308,0.0457452,1.41658
0.111404,0.0478122,0.0828454,0.0916922,0.039311,1.38343
0.0154053,0.0103629,0.00547825,0.00934073,0.00346773,0.172801
0.0431018,0.0278272,0.0125613,0.0241558,0.0139288,0.53198
0.0185644,0.0122934,0.00902221,0.0102209,0.0126572,0.576556
0.0557301,0.0309958,0.0202394,0.0353818,0.0245457,1.08677
0.0841906,0.0445535,0.155876,0.169441,0.170972,5.00279
0.0543937,0.0335117,0.0231161,0.0312517,0.019544,0.682781
0.0499026,0.0314481,0.0182576,0.0284946,0.0141147,0.495314
0.0219772,0.0152641,0.0066765,0.011472,0.00682557,0.232687
0.021617,0.0141035,0.01572,0.0279703,0.0181057,0.797008
0.00618956,0.00444572,0.00982243,0.0121538,0.00652181,0.249185
0.0287972,0.0189149,0.0105442,0.0165028,0.00666394,0.258394
0.023351,0.0155722,0.0070653,0.00776991,0.00680954,0.350992
0.00982816,0.0068747,0.00606998,0.00354177,0.00515212,0.263844
0.0249476,0.0160988,0.0123631,0.0137634,0.00895674,0.325317
0.0715614,0.0430905,0.0233667,0.0290809,0.0184196,0.797427
0.041603,0.0268604,0.038933,0.0407714,0.0365818,1.61581
0.0285322,0.0184852,0.0183663,0.0110563,0.0158057,0.646923
0.0487565,0.0294089,0.0293463,0.0460083,0.027055,1.10274
0.0115649,0.0077595,0.00239396,0.0041457,0.00289447,0.122457
0.029717,0.0191584,0.00924969,0.0104404,0.00405945,0.114874
0.0181379,0.012262,0.00573105,0.00775668,0.00506118,0.241082
0.0606384,0.0344475,0.0698516,0.0895695,0.045777,1.68473
0.0258567,0.0175166,0.00672558,0.0101538,0.00994095,0.279306
0.0079411,0.00536511,0.00653178,0.00255979,0.00487491,0.218527
0.0102897,0.00683805,0.0035461,0.00566097,0.00373015,0.151415
0.0220966,0.0148256,0.00802433,0.00979851,0.00761083,0.356728
0.0135406,0.00919902,0.00514615,0.0107896,0.00403893,0.0123714
0.0759042,0.04301,0.0910296,0.126886,0.0965232,3.95286
0.0631161,0.0387373,0.023287,0.0257159,0.0181994,0.81457
0.0610245,0.0339235,0.0704555,0.0904201,0.0723024,3.64228
0.0981251,0.0460457,0.0938099,0.114116,0.041355,1.24086
0.0251042,0.0170789,0.0153192,0.00923103,0.0064755,0.338062
0.0267939,0.0179237,0.0274644,0.020131,0.0163942,0.739345
0.0367365,0.0229111,0.0114207,0.0151293,0.00942181,0.385721
0.0462068,0.0264653,0.0229439,0.02898,0.015672,0.593108
0.014543,0.00952686,0.00448655,0.0103672,0.00619052,0.242482
0.0335871,0.0218134,0.0130718,0.0165373,0.00685526,0.348487
0.0219726,0.0143376,0.0132211,0.0152907,0.0158174,0.623978
0.00754853,0.00512803,0.00536577,0.00877345,0.0112623,0.522526
0.0140721,0.00940746,0.0206832,0.0195626,0.0126041,0.490317
0.0394718,0.0249949,0.017789,0.0215679,0.0180162,0.839269
0.0440009,0.0235105,0.067825,0.117075,0.0496949,1.28672
0.0352337,0.0214399,0.0354458,0.0477441,0.026234,0.914075
0.0200621,0.0134887,0.0110345,0.0137357,0.0066884,0.127614
0.021243,0.01379,0.00938641,0.0099179,0.00850968,0.397788
0.0210804,0.0143938,0.0107005,0.0225116,0.0110532,0.416777
0.0256511,0.016551,0.0063991,0.0164449,0.00884789,0.244045
0.00750952,0.00498676,0.00174061,0.00344386,0.00237023,0.12439
0.0848205,0.0426968,0.0766037,0.114989,0.0705969,3.37957
0.049901,0.0318295,0.0134648,0.0216153,0.0108615,0.415599
0.101576,0.0463228,0.076997,0.0864002,0.0581062,2.61892
0.0112323,0.00749473,0.00504139,0.00651639,0.00459624,0.214371
0.0572145,0.0356884,0.0180016,0.0315723,0.0161895,0.510472
0.0917815,0.0494019,0.0384098,0.0473814,0.0236533,0.686917
0.0487569,0.0303237,0.0168751,0.0209636,0.0123058,0.434301
0.0465192,0.0283944,0.0302259,0.0524365,0.037851,1.51283
0.0300103,0.0196979,0.0171377,0.0241972,0.0109578,0.445452
0.110202,0.0441213,0.0625091,0.10343,0.0533948,1.52224
0.0344423,0.0217261,0.00837168,0.0136169,0.00769565,0.297412
0.0419066,0.0243485,0.0440309,0.0871931,0.0328677,0.820942
0.0185578,0.0121583,0.00884275,0.00393637,0.00588999,0.273443
0.0263446,0.0174041,0.00784636,0.00910664,0.00416464,0.138038
0.0608605,0.0314782,0.0642573,0.0563441,0.0397256,1.61822
0.0296354,0.0191613,0.0106845,0.0228188,0.0123838,0.371125
0.0164939,0.0115233,0.0106065,0.0118375,0.00623304,0.339254
0.0879288,0.0472476,0.0295714,0.0351009,0.0215399,0.766885
0.0255602,0.0167547,0.0117913,0.014456,0.0177936,0.871553
